,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-11 10:26:00-07:00,58.0681164250919,12.1,2.6,501.565752900177,945.8102947040029,993.3601021491608,939.5302109608962,917.8954874351112,False
2021-12-11 10:27:00-07:00,58.17312340607713,12.2,2.8,508.52815036304685,958.8972530427039,992.9087101174496,952.0974346537968,930.1461551460754,False
2021-12-11 10:28:00-07:00,58.277300357724755,12.3,2.8,490.3905457074575,924.4738115584264,994.8653400384544,919.7269528927199,898.571828627437,False
2021-12-11 10:29:00-07:00,58.38063829518458,12.2,4.1,447.1893842578822,842.3804433360617,1005.5867696411835,847.0866288232185,827.5477631627542,False
2021-12-11 10:30:00-07:00,58.48312819177411,11.7,4.5,399.6035891945887,752.1343063366434,1014.3504175922567,762.9277477180367,745.1969694976774,False
2021-12-11 10:31:00-07:00,58.584760981465195,11.4,3.5,542.97342458407,1023.2823993362435,995.9325569681527,1019.1202564714513,995.3322496470607,False
2021-12-11 10:32:00-07:00,58.68552762678406,11.3,1.9,475.7020986649412,896.7319642217016,997.7579708947313,894.7214650582919,874.1455856890855,False
2021-12-11 10:33:00-07:00,58.78541885177861,11.3,1.8,235.24817284609696,442.5187447556997,1019.3297851675002,451.0725370244192,439.1573286439895,False
2021-12-11 10:34:00-07:00,58.884425549176164,11.4,1.2,193.5735025921792,364.00693120076994,1017.860890384709,370.50841909822117,359.78825196486565,False
2021-12-11 10:35:00-07:00,58.98253851138796,11.5,2.1,133.89332502743366,251.5104624974471,1015.017889765139,255.28761889801285,246.03608825131417,False
2021-12-11 10:36:00-07:00,59.07974850119038,11.3,3.1,176.6019112703255,331.8583272227866,1021.3924320409692,338.9575839351298,328.63072489735833,False
2021-12-11 10:37:00-07:00,59.17604625283173,11.1,3.0,281.95170395270895,530.2975972680871,1021.7006488061514,541.8053991891479,528.3664761070546,False
2021-12-11 10:38:00-07:00,59.271422475028004,11.1,5.3,291.94637169879326,548.8052014815243,1026.816599591943,563.5222908236301,549.6397743136632,False
2021-12-11 10:39:00-07:00,59.36586785314465,11.0,5.8,369.2772197206622,694.413459766442,1024.2759145226582,711.2709815591154,694.5240874213443,False
2021-12-11 10:40:00-07:00,59.45937305145643,11.0,5.5,512.3683047397005,964.4515017913832,1010.0909044916518,974.1836897827901,951.3676519399118,False
2021-12-11 10:41:00-07:00,59.551928716372295,11.3,4.5,562.1060399008579,1058.8564127886657,998.6566750373088,1057.4340245374608,1032.5326922051447,False
2021-12-11 10:42:00-07:00,59.64352547799078,11.6,6.5,632.6638575195345,1190.8876344676032,997.5984405074213,1188.0276469644527,1159.2778926643703,False
2021-12-11 10:43:00-07:00,59.734153953496666,11.8,7.1,596.4611283141779,1122.8400907758657,1002.8555744599867,1126.0464442617345,1099.0785672178267,False
2021-12-11 10:44:00-07:00,59.82380480955657,12.0,4.7,409.80707218985344,771.6168953481421,1012.2901721118368,781.1001997963718,762.9925817690294,False
2021-12-11 10:45:00-07:00,59.91246852518949,11.8,5.9,438.65190223687387,825.6455609435,1014.6016814268822,837.7013743959162,818.250968848608,False
2021-12-11 10:46:00-07:00,60.000135756096824,11.7,7.1,538.3990381147624,1013.3582894707641,1009.5147149410209,1023.0001047281991,998.8694923983039,False
2021-12-11 10:47:00-07:00,60.08679709557284,11.6,8.7,438.68094743794245,824.7867772426541,1023.8456726020778,844.4543726993053,824.7046157347912,False
2021-12-11 10:48:00-07:00,60.17244313872628,11.6,7.8,321.99742594151974,605.4002652745476,1028.0909184478012,622.4065147546521,607.409645827987,False
2021-12-11 10:49:00-07:00,60.25706448551547,11.6,7.1,239.7539830867761,450.5014304546023,1028.319403763034,463.25936235947063,451.0614125668453,False
2021-12-11 10:50:00-07:00,60.34065174387894,11.4,9.5,228.66054286104142,429.39028458242774,1032.680966403197,443.42317404672525,431.4927841423868,False
2021-12-11 10:51:00-07:00,60.42319553372784,11.1,10.5,241.43706676270162,453.3386513225076,1035.8381160156075,469.58545450296276,457.2091126221508,False
2021-12-11 10:52:00-07:00,60.50468648945513,10.8,9.0,231.7036631393119,435.05956915558386,1035.197066562685,450.372389769886,438.3082827797361,False
2021-12-11 10:53:00-07:00,60.58511526408876,10.7,6.9,229.32745014752516,430.6215445993145,1032.8132615939899,444.7516419902598,432.799288770714,False
2021-12-11 10:54:00-07:00,60.664472532754424,10.7,9.8,252.08285561302887,473.24680415043395,1037.4035248748178,490.9479027614027,478.2057518393,False
2021-12-11 10:55:00-07:00,60.742749048329756,10.6,7.1,258.5123020311858,485.56303512812013,1033.6985755720389,501.9258177623736,489.03970422453494,False
2021-12-11 10:56:00-07:00,60.819935436561515,10.6,7.3,243.2146967383221,456.67290286305155,1034.210909673858,472.29609829339796,459.89277806695503,False
2021-12-11 10:57:00-07:00,60.89602251397295,10.6,9.5,249.20208559749824,467.7726179838241,1037.5917506077199,485.3570095801922,472.7053550437079,False
2021-12-11 10:58:00-07:00,60.971001081674494,10.5,11.6,240.57153248193526,451.40401127755723,1040.5720730032058,469.71840777705023,457.2911942682538,False
2021-12-11 10:59:00-07:00,61.04486198204439,10.3,8.9,229.57599698317398,430.92980791345104,1037.7212400472,447.1850146412481,435.14553153378023,False
2021-12-11 11:00:00-07:00,61.11759610264314,10.3,8.2,218.8220637692225,410.8162811826254,1036.2587373372878,425.71196081590756,414.01814543223236,False
2021-12-11 11:01:00-07:00,61.18919438087461,10.3,7.3,195.80088419259968,367.49150194228986,1034.226059839143,380.0692880781432,369.0649341506899,False
2021-12-11 11:02:00-07:00,61.25964780734626,10.3,9.7,184.38792538049927,345.98558881476106,1036.0506342463907,358.4585887316441,347.7392390545964,False
2021-12-11 11:03:00-07:00,61.32894743065214,10.2,11.7,172.17189086891148,322.93917003987315,1037.2528916915192,334.9695879643176,324.55647687937335,False
2021-12-11 11:04:00-07:00,61.39708436152834,10.1,8.2,170.911680665035,320.6822973823655,1034.2977784359225,331.6809877663085,321.3370155596419,False
2021-12-11 11:05:00-07:00,61.46404977720547,10.1,7.7,185.2189601845527,347.5857554562068,1034.984283036254,359.74579390445695,349.0183573761204,False
2021-12-11 11:06:00-07:00,61.52983496939746,10.1,7.0,210.78058503931618,395.7106511650149,1035.3864829040547,409.713459357418,398.2681825159356,False
2021-12-11 11:07:00-07:00,61.59443117357344,10.1,5.6,229.33912802222466,430.66766496893433,1033.7254526018855,445.19212689100885,433.2237934720902,False
2021-12-11 11:08:00-07:00,61.65782983739803,10.2,6.4,228.25520220396538,428.5869550513927,1034.5269537158135,443.38475701165356,431.4365318211739,False
2021-12-11 11:09:00-07:00,61.72002244849633,10.3,10.2,239.43850518660054,449.4083594942426,1039.671262189032,467.2369563536814,454.85907312166717,False
2021-12-11 11:10:00-07:00,61.78100058340072,10.3,12.0,199.35591492534127,373.93276455012517,1039.7866270308816,388.8102879879075,377.62918306896194,False
2021-12-11 11:11:00-07:00,61.84075591202874,10.3,12.4,221.1774962815758,414.8557505723902,1041.7264655812712,432.1662147698415,420.3200848375812,False
2021-12-11 11:12:00-07:00,61.89928020274174,10.3,9.9,302.1874454135798,567.2142239924724,1039.8362199428598,589.8098945741551,575.2931428169247,False
2021-12-11 11:13:00-07:00,61.95656532631306,10.4,9.6,422.1451195902604,792.7882001696083,1033.7104900604538,819.5134789114711,800.2115732572436,False
2021-12-11 11:14:00-07:00,62.012603261019486,10.6,10.4,614.7097417257177,1154.6157103678056,1019.3032254529131,1176.9035177365108,1148.0730723694448,False
2021-12-11 11:15:00-07:00,62.06738609719078,11.0,13.8,604.9595381194724,1135.4762476519004,1027.387670330552,1166.5742967907631,1137.9069851661718,False
2021-12-11 11:16:00-07:00,62.12090604177831,11.0,14.1,398.48982794721917,748.063407527114,1040.086828987605,778.0508974165385,759.619581197377,False
2021-12-11 11:17:00-07:00,62.17315545802025,10.8,11.3,394.9088633022948,741.5719603285905,1036.5298895299954,768.6615021179363,750.4930864625252,False
2021-12-11 11:18:00-07:00,62.22412673020584,10.8,14.6,397.04171149906085,745.0634807982822,1042.1517869290394,776.4692378895,758.04488112378,False
2021-12-11 11:19:00-07:00,62.2738124789476,10.7,15.3,513.6262760171398,963.6891098007484,1038.3329333362813,1000.6301402036406,976.6207029418471,False
2021-12-11 11:20:00-07:00,62.32220542470622,10.9,13.2,523.7158646342061,983.1718774862319,1032.4325685755211,1015.0586668243282,990.7511326804602,False
2021-12-11 11:21:00-07:00,62.36929842776493,11.1,13.6,548.5259631653969,1029.8475066816138,1030.4538747902373,1061.2103537031335,1035.6326668861886,False
2021-12-11 11:22:00-07:00,62.4150844931554,11.1,12.0,535.2032476126029,1005.4043705851238,1027.5224654826911,1033.0755776706999,1008.3498009229916,False
2021-12-11 11:23:00-07:00,62.45955677466344,11.2,13.4,610.9265324711496,1147.0009314725503,1024.8106441840753,1175.4587634621184,1146.5657041395427,False
2021-12-11 11:24:00-07:00,62.50270857967996,11.1,17.3,604.7976930567316,1134.397803952955,1034.2223428380032,1173.2195545145107,1144.2127958234591,False
2021-12-11 11:25:00-07:00,62.544533373551126,11.1,14.9,596.0678275689208,1118.7683178234035,1029.8621852789047,1152.1771846144145,1123.9061284803618,False
2021-12-11 11:26:00-07:00,62.585024783900806,11.0,14.6,581.0748518578903,1090.35319508791,1031.1071032960483,1124.2709245566864,1096.824871904294,False
2021-12-11 11:27:00-07:00,62.6241766052502,11.0,16.1,570.5043239992273,1070.484618667797,1034.600007001977,1107.5233939692116,1080.513972517895,False
2021-12-11 11:28:00-07:00,62.66198280283035,11.0,18.9,577.0991735704506,1082.1857713660133,1039.1386177261622,1124.5410265801995,1096.9359586132673,False
2021-12-11 11:29:00-07:00,62.69843754106148,11.0,15.4,567.7656406644072,1065.502839816976,1033.4139436588969,1101.105491675015,1074.3088307761614,False
2021-12-11 11:30:00-07:00,62.73353509069992,11.0,15.1,561.6455336382378,1054.157548584629,1033.1560495577125,1089.1092485071379,1062.671502911304,False
2021-12-11 11:31:00-07:00,62.76726997947937,10.9,16.2,556.5094090021277,1044.1665822776226,1036.2062299855786,1081.971917698822,1055.687936564987,False
2021-12-11 11:32:00-07:00,62.799636897584094,10.9,14.3,551.5433748261903,1035.026493157467,1033.0122520027485,1069.1950485791024,1043.3409806724749,False
2021-12-11 11:33:00-07:00,62.8306307259979,11.0,11.9,551.1285877703004,1035.246828559524,1026.6283470271358,1062.8137403691485,1037.2584939564586,False
2021-12-11 11:34:00-07:00,62.86024654047368,11.1,16.5,546.6378754172307,1025.4968181989177,1036.5248627025564,1062.9529486855417,1037.21629788875,False
2021-12-11 11:35:00-07:00,62.888479615073585,10.9,18.7,540.284344308771,1013.2438873962734,1041.3570013855417,1055.1486162512128,1029.5506154251636,False
2021-12-11 11:36:00-07:00,62.915325425608906,10.7,15.1,535.6748900067987,1005.2752379469364,1036.4159918669404,1041.8833328360488,1016.7522918070914,False
2021-12-11 11:37:00-07:00,62.94077965319819,10.8,15.5,534.0703243459376,1002.042008294533,1036.9566835964706,1039.0741577454462,1014.0133691640735,False
2021-12-11 11:38:00-07:00,62.96483818720098,10.7,18.5,531.6733363042454,996.9183088297759,1042.6780889390664,1039.4648770789968,1014.2923331222822,False
2021-12-11 11:39:00-07:00,62.9874971285168,10.7,16.7,532.7304954019784,999.2217980204659,1039.7321054227482,1038.9229838401232,1013.8176684355412,False
2021-12-11 11:40:00-07:00,63.00875280627351,10.7,13.7,533.6414066639918,1001.4333259018094,1034.0387336255187,1035.5208481258985,1010.611927213926,False
2021-12-11 11:41:00-07:00,63.02860172452831,10.9,14.0,535.1250089527929,1004.4369003664066,1033.3431642751611,1037.9280049393574,1012.9632346047963,False
2021-12-11 11:42:00-07:00,63.047040650597225,11.0,14.4,536.3626852698384,1006.6679189224645,1033.6244308669727,1040.5165547682723,1015.4735103628136,False
2021-12-11 11:43:00-07:00,63.06406655938017,11.1,15.7,536.3477396815963,1006.4035749479856,1035.6519351133384,1042.283809899863,1017.1548591213142,False
2021-12-11 11:44:00-07:00,63.07967665057911,11.1,15.8,537.4763915694676,1008.4307159629491,1035.8391922434198,1044.5720582565148,1019.37470528346,False
2021-12-11 11:45:00-07:00,63.09386835084005,11.1,15.1,539.5842042498714,1012.7219935803455,1034.1816197029489,1047.3384716297212,1022.0916160003338,False
2021-12-11 11:46:00-07:00,63.10663931574145,11.1,15.1,541.1018559557401,1015.4283253520921,1034.227983361411,1050.184389176949,1024.85548492861,False
2021-12-11 11:47:00-07:00,63.11798743172652,11.1,16.7,541.9721869065484,1016.9622168006065,1036.8990189980407,1054.4871249586215,1028.9875228385565,False
2021-12-11 11:48:00-07:00,63.12791081762393,11.1,17.0,542.3358942055768,1017.2563699683997,1037.7307942160103,1055.6382607286027,1030.090782014024,False
2021-12-11 11:49:00-07:00,63.13640782623296,11.0,17.0,542.0063676748883,1016.7088184913471,1038.146197817411,1055.4923942042242,1029.9417054851706,False
2021-12-11 11:50:00-07:00,63.143477045600264,11.0,15.9,544.8092226080014,1022.194663597139,1036.0073982009212,1059.0012338881381,1033.387780993713,False
2021-12-11 11:51:00-07:00,63.149117303436604,11.1,16.6,545.5210587112623,1023.5201381784037,1036.6309632488394,1061.012666744464,1035.330109239298,False
2021-12-11 11:52:00-07:00,63.1533276539202,11.0,18.1,544.3985516697425,1021.1088061359709,1039.6929378211566,1061.6396144865614,1035.8841533283653,False
2021-12-11 11:53:00-07:00,63.15610740107496,10.8,17.1,543.7744916329019,1019.9528718736934,1039.2002334252952,1059.9352625339425,1034.2378251485825,False
2021-12-11 11:54:00-07:00,63.157456083287485,10.8,19.3,541.2394799426219,1014.6581623976554,1042.9358159985657,1058.2233385598038,1032.5085653312008,False
2021-12-11 11:55:00-07:00,63.1573734779247,10.7,16.0,538.9478963370738,1011.2405388993841,1037.894117811999,1049.5606070167066,1024.1844948316818,False
2021-12-11 11:56:00-07:00,63.15585960151641,10.8,15.8,537.3833404430204,1008.3829512795653,1037.1177520636907,1045.8118596504128,1020.5565766304323,False
2021-12-11 11:57:00-07:00,63.152914709730446,10.8,19.7,533.6680408869954,1000.56306232871,1043.7258929532952,1044.3135756851163,1018.9842864687587,False
2021-12-11 11:58:00-07:00,63.148539297183994,10.6,17.4,530.6690380804738,995.0412705740682,1041.678568727161,1036.5131665560511,1011.4420755504551,False
2021-12-11 11:59:00-07:00,63.14273409703105,10.6,16.4,527.9279333342174,990.4109119062288,1039.815803451728,1029.844918111134,1004.9951315867029,False
2021-12-11 12:00:00-07:00,63.13550008042467,10.7,18.1,526.1450045676665,986.6222435748012,1042.367275099132,1028.4227395872579,1003.5685519193497,False
2021-12-11 12:01:00-07:00,63.12683845569888,10.6,15.8,523.5120543380567,982.0674622711617,1039.1990769173703,1020.5636002627758,995.9854280900877,False
2021-12-11 12:02:00-07:00,63.11675066013746,10.6,17.1,520.5833323845956,976.3788905559658,1041.5460404369003,1016.9435674247399,992.4260654944154,False
2021-12-11 12:03:00-07:00,63.10523838693471,10.6,17.1,519.7211799473869,974.83784980128,1041.5125423521463,1015.3058473276309,990.8346837063102,False
2021-12-11 12:04:00-07:00,63.09230354321252,10.7,19.4,517.5606348377001,970.4229085402861,1044.5754753892206,1013.6799710170596,989.2013797287226,False
2021-12-11 12:05:00-07:00,63.07794827463607,10.7,17.5,517.394292460955,970.3108861807398,1041.9109871651408,1010.977573277657,986.6202138117962,False
2021-12-11 12:06:00-07:00,63.06217495745818,10.6,19.2,517.651194457229,970.6018703574504,1044.7856709444918,1014.0709263413876,989.5777896264391,False
2021-12-11 12:07:00-07:00,63.04498619655172,10.6,16.8,518.0274546521749,971.7759310622995,1041.0478956471961,1011.6652880730015,987.3036355590567,False
2021-12-11 12:08:00-07:00,63.026384823541726,10.6,16.1,520.4079434937444,976.1808270846624,1039.921611396292,1015.1515387160474,990.7121426878202,False
2021-12-11 12:09:00-07:00,63.00637389449402,10.6,16.3,520.0539321521031,975.5723511171683,1040.1908120871499,1014.7813961583374,990.3476798581985,False
2021-12-11 12:10:00-07:00,62.9849566875787,10.6,16.4,521.0825607990869,977.4227095148269,1040.36833461474,1016.8796365125675,992.3842766298835,False
2021-12-11 12:11:00-07:00,62.96213670058512,10.7,15.1,519.7260712780688,975.1739219137997,1037.5937680240213,1011.8343841173021,987.5274870966408,False
2021-12-11 12:12:00-07:00,62.937917648073814,10.8,15.8,519.1956956611401,974.2789384085083,1038.1899650782452,1011.4866170427991,987.1791235682782,False
2021-12-11 12:13:00-07:00,62.912303458798704,10.9,14.2,520.8191451754803,977.5366596134126,1034.7003389767933,1011.4575130642403,987.2108911947089,False
2021-12-11 12:14:00-07:00,62.88529825399388,11.0,15.0,519.8855224832653,975.7095414035156,1035.7609513332086,1010.601842828994,986.3607120699231,False
2021-12-11 12:15:00-07:00,62.85690641766298,10.9,13.0,522.4463414703404,980.8714436335824,1032.0408426873119,1012.2993912555226,988.0752126544359,False
2021-12-11 12:16:00-07:00,62.82713248473134,11.0,11.1,522.3717004665278,981.3544338833109,1026.8996321929405,1007.7525072056835,983.7424367815136,False
2021-12-11 12:17:00-07:00,62.795981208951204,11.3,9.8,521.52312970708,980.0643561573224,1022.1347028168175,1001.7577894222203,977.9939672676871,False
2021-12-11 12:18:00-07:00,62.76345754208245,11.7,11.6,522.8874777675392,982.470386180643,1024.5386735358452,1006.5789062457657,982.6416606550276,False
2021-12-11 12:19:00-07:00,62.72956663006006,11.8,9.8,522.007222789435,981.4832106876408,1019.215955502088,1000.3433483902612,976.6680350544999,False
2021-12-11 12:20:00-07:00,62.69431380931593,11.8,9.2,523.031313383054,983.4110337663146,1017.5854808875725,1000.7047897052402,977.0474506532079,False
2021-12-11 12:21:00-07:00,62.65770460300283,11.9,12.3,524.8131986604303,986.1949578272809,1024.8480047266942,1010.6999348008152,986.6438428990931,False
