,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-10 06:03:00-07:00,75.2133938889394,14.7,1.7,8.798609908385291,16.480097693435383,889.9550203228696,14.666545677684164,8.17191748577408,False
2021-09-10 06:04:00-07:00,74.54100334280183,14.7,1.8,9.508333307735494,17.81153793829763,893.7264856155972,15.91864320500362,9.397925320339562,False
2021-09-10 06:05:00-07:00,73.86551851711361,14.7,1.8,9.919641720174141,18.582625215179675,895.802965402281,16.646370772717148,10.111043687350914,False
2021-09-10 06:06:00-07:00,73.18690220989234,14.7,1.9,10.558320379370189,19.779248816950663,898.8997544786417,17.779561905328915,11.222129748870012,False
2021-09-10 06:07:00-07:00,72.50510732094244,14.7,1.8,11.16728892172452,20.922248345001716,901.5664728482719,18.86279764445879,12.285708361386025,False
2021-09-10 06:08:00-07:00,71.82007731492588,14.7,1.9,12.138575807447358,22.74464018211807,905.5795056951563,20.59708001333667,13.989717372783335,False
2021-09-10 06:09:00-07:00,71.13174659870292,14.7,2.0,14.033001773929083,26.30601456029541,912.2802010707511,23.998456252436405,17.33742303708104,False
2021-09-10 06:10:00-07:00,70.4400408132818,14.7,2.2,16.654466023578056,31.229555463066355,920.3176431164862,28.74111087934482,22.011150959217918,False
2021-09-10 06:11:00-07:00,69.74487703968364,14.7,2.5,20.225590182970006,37.93860776636654,929.3194658266933,35.25708670364819,28.44160265746771,False
2021-09-10 06:12:00-07:00,69.04616394350292,14.7,2.6,24.087055694120444,45.18840228021314,937.3826706034133,42.35882520972756,35.45747222986062,False
2021-09-10 06:13:00-07:00,68.34380183539123,14.8,2.1,28.038910613117878,52.62974063079362,943.2071367678989,49.640746969208,42.66280847680502,False
2021-09-10 06:14:00-07:00,67.63768219657679,14.8,2.9,31.43325202024703,59.00202505739169,948.5544046454952,55.96663075119277,48.91889584318422,False
2021-09-10 06:15:00-07:00,66.92768951019394,14.8,2.5,34.336327264841884,64.46713476896929,952.117101850765,61.38026152085373,54.27741060875605,False
2021-09-10 06:16:00-07:00,66.21369828543513,14.8,2.4,36.48842398968246,68.51825092032985,954.5921981699103,65.40698776079515,58.26349395509778,False
2021-09-10 06:17:00-07:00,65.49557476399397,14.8,2.9,36.61620741527734,68.75958736762749,954.8906582687789,65.65788764376343,58.51100486220278,False
2021-09-10 06:18:00-07:00,64.77317618671525,14.8,2.8,33.88717775875034,63.62198671089311,951.6584017260367,60.546398187923685,53.451584707426306,False
2021-09-10 06:19:00-07:00,64.04635047462529,14.8,2.0,29.83920610425877,55.99963040401782,946.1412181406665,52.98355852588452,45.968314303743064,False
2021-09-10 06:20:00-07:00,63.31493584367054,14.8,1.5,26.094446000858557,48.96662218882829,940.0363896858075,46.030406737495106,39.09227629900263,False
2021-09-10 06:21:00-07:00,62.57876034186969,14.9,1.9,22.603377066879354,42.41556054383106,932.9822741004233,39.5729661334277,32.712424240237524,False
2021-09-10 06:22:00-07:00,61.83764133380557,14.8,1.5,21.268128981729397,39.90084785324639,930.7941658476071,37.139476394174764,30.305106561875753,False
2021-09-10 06:23:00-07:00,61.091384879261064,14.9,1.5,19.97933381204595,37.4795189895618,927.4112565049916,34.7589277993122,27.956758915375538,False
2021-09-10 06:24:00-07:00,60.33978504777319,14.8,2.0,19.27965110736684,36.16280641435353,926.4629872493565,33.50350165796217,26.713618774898574,False
2021-09-10 06:25:00-07:00,59.58262262469288,14.8,1.7,18.291839689861803,34.30122069742526,924.1448747035371,31.69929730360044,24.932188239979624,False
2021-09-10 06:26:00-07:00,58.81966625421308,14.8,1.4,17.056102259858474,31.98476859292576,920.7298229221637,29.44933032277092,22.71325664520017,False
2021-09-10 06:27:00-07:00,58.05066840383377,14.8,1.6,15.723549726133173,29.484721534670822,916.8926429635832,27.034324254969604,20.33219769268718,False
2021-09-10 06:28:00-07:00,57.275366262870044,14.8,1.5,14.933855181955174,27.996235617272486,914.6385817135307,25.60643723829994,18.92415558039038,False
2021-09-10 06:29:00-07:00,56.49347997507849,14.8,1.3,14.24340679206061,26.701156350034033,912.3386186177358,24.360496099886237,17.697236560045603,False
2021-09-10 06:30:00-07:00,55.70471121902924,14.8,1.6,13.650982210827989,25.58468555682888,910.5252957498517,23.295503383298573,16.64761033569521,False
2021-09-10 06:31:00-07:00,54.90874160234351,14.7,1.5,13.25335792318185,24.836484324920782,909.7195705222292,22.59423585334901,15.954341369610386,False
2021-09-10 06:32:00-07:00,54.10523086611158,14.7,1.4,13.427676855820689,25.164965521001335,910.2777046112196,22.907107051077585,16.262579253049367,False
2021-09-10 06:33:00-07:00,53.293814841305014,14.8,1.6,13.762508687719238,25.794873888295765,910.8806477031777,23.496051434792633,16.845194879944906,False
2021-09-10 06:34:00-07:00,52.474103143352586,14.8,1.3,13.776919018365213,25.821937835758856,910.8869485675531,23.520866161315432,16.869845398474457,False
2021-09-10 06:35:00-07:00,51.6456765559814,14.8,1.6,13.952265657137962,26.152511128128612,911.4784239889423,23.83744962641994,17.181581394151777,False
2021-09-10 06:36:00-07:00,50.808083481181754,14.8,1.4,14.246766061299509,26.70752172119159,912.362558619766,24.366942851939335,17.703520251963305,False
2021-09-10 06:37:00-07:00,49.960838800621985,14.8,1.6,14.697967074908664,27.551700611952423,913.9594956611264,25.181138395906387,18.504788134824153,False
2021-09-10 06:38:00-07:00,49.10341660432677,14.7,1.8,15.263905472710462,28.619697444737835,916.1287729549202,26.219328302388742,19.52571588442589,False
2021-09-10 06:39:00-07:00,48.2352479531905,14.7,1.7,15.518253661036798,29.09908684413281,916.8328106301664,26.678997578077585,19.979107899454807,False
2021-09-10 06:40:00-07:00,47.35571515050897,14.7,1.7,15.320510007939859,28.726354108083672,916.2755064741215,26.321254659539328,19.6263020071507,False
2021-09-10 06:41:00-07:00,46.4641457381373,14.7,1.4,14.274005233958757,26.76008576521165,912.9434417874846,24.4304448010206,17.763556314431067,False
2021-09-10 06:42:00-07:00,45.559805517860234,14.7,1.6,13.114678240573902,24.584389042083387,908.9318691216145,22.345534683233787,15.711165891083457,False
2021-09-10 06:43:00-07:00,44.641890359588494,14.7,1.7,12.594359942200974,23.60362626765189,907.1724531805277,21.412559545182106,14.792466581408027,False
2021-09-10 06:44:00-07:00,43.70951656184335,14.7,1.9,12.580192412799285,23.576974613965895,907.1465725548732,21.387771712272418,14.767945537829181,False
2021-09-10 06:45:00-07:00,42.7617094293377,14.7,1.9,12.932405945829306,24.240876926492497,908.3560336219349,22.019346816466204,15.389764267995949,False
2021-09-10 06:46:00-07:00,41.797389639458935,14.7,2.0,12.634021159150235,23.678460718842807,907.3452981003306,21.484539999495397,14.863148645092478,False
2021-09-10 06:47:00-07:00,40.81535621988806,14.7,1.7,12.869720255814629,24.1226596286727,908.1193581819637,21.906254179632217,15.278528237057982,False
2021-09-10 06:48:00-07:00,39.814269373171086,14.7,2.0,13.46825825156782,25.24162282051165,910.4851267441771,22.982122152962265,16.336087076291747,False
2021-09-10 06:49:00-07:00,38.792622340284204,14.7,2.1,13.961632105432617,26.171525058844168,912.0702555291713,23.870269548008114,17.211042641164223,False
2021-09-10 06:50:00-07:00,37.748714222931866,14.8,2.2,14.631557995697845,27.42674884826194,913.8430192665502,25.06374297616107,18.388645340679535,False
2021-09-10 06:51:00-07:00,36.68061223329095,14.7,2.4,15.296530424881324,28.68140594326116,916.3046896153392,26.280906770571463,19.586012816503697,False
2021-09-10 06:52:00-07:00,35.586105025929676,14.7,2.3,16.22436205938432,30.41902470428027,919.1962808546207,27.961054375399257,21.24142929821738,False
2021-09-10 06:53:00-07:00,34.462643207903575,14.7,2.1,17.405328872405633,32.63247760916619,922.5580783747794,30.105355835720374,23.355726222624828,False
2021-09-10 06:54:00-07:00,33.307262490005705,14.7,2.2,18.20904027271131,34.14692734076672,924.5264074761146,31.569736060706973,24.801263691271398,False
2021-09-10 06:55:00-07:00,32.116482844403905,14.7,2.6,18.547925624766084,34.78571432387555,925.3880231532444,32.190283412144694,25.413644268711142,False
2021-09-10 06:56:00-07:00,30.88617382359511,14.7,2.5,18.52168148270726,34.7362105371151,925.3106953413571,32.14178712562175,25.365841536516232,False
2021-09-10 06:57:00-07:00,29.611371089839885,14.7,2.4,18.32642417373966,34.36821829615253,924.8365056244231,31.784982913551065,25.013618561547467,False
2021-09-10 06:58:00-07:00,28.28602059449437,14.7,2.5,18.12462635146846,33.98800515458071,924.3736919843841,31.417617807924056,24.65082511415115,False
2021-09-10 06:59:00-07:00,26.902611288084515,14.7,2.5,17.974265508706104,33.70467568174739,924.0132095018464,31.143565551910235,24.380262245895068,False
2021-09-10 07:00:00-07:00,25.45163739038884,14.7,2.2,17.7428704762216,33.268522913848166,923.4051234388186,30.720324507889128,23.962683108832803,False
2021-09-10 07:01:00-07:00,23.92076159922222,14.7,2.0,17.492295048666914,32.79629161743379,922.7579868615937,30.26304002942896,23.51145204668047,False
2021-09-10 07:02:00-07:00,22.29348242185098,14.7,2.5,17.407542899153327,32.63682781587755,922.6254545184296,30.111568097663753,23.36153729263676,False
2021-09-10 07:03:00-07:00,20.54685705165516,14.7,2.4,17.536826580602852,32.88037968242724,922.9307675711591,30.346314058333718,23.593325176542166,False
2021-09-10 07:04:00-07:00,18.64732443048681,14.7,2.5,17.80134578858791,33.378843841452024,923.5947039603938,30.828523396286087,24.06924931075166,False
2021-09-10 07:05:00-07:00,16.542232270487695,14.7,2.5,18.49954636085512,34.6944985788122,925.259017747303,32.10139767626698,25.325960051136693,False
2021-09-10 07:06:00-07:00,14.13999815043133,14.6,2.6,19.249344630037527,36.10072235392604,927.6987109111276,33.49059359069772,26.694010525335056,False
2021-09-10 07:07:00-07:00,11.251800897405307,14.6,2.5,20.040882521825907,37.59213613073175,929.4176162698952,34.93879355311811,28.124580101538527,False
2021-09-10 07:08:00-07:00,7.517175237835502,14.6,2.9,19.962352013568506,37.44437666749991,929.3172504596382,34.79770516981605,27.98484489833778,False
2021-09-10 07:09:00-07:00,7.6717325753269066,14.6,2.6,21.073164868330704,39.52265316331721,931.9418003937997,36.832812545361534,29.993874362023053,False
2021-09-10 07:10:00-07:00,7.826130138035487,14.6,2.7,21.692733022587223,40.689879596290204,933.2033260565621,37.97193097609907,31.11945682208867,False
2021-09-10 07:11:00-07:00,7.9803657268705805,14.6,2.6,22.135542795913096,41.52402066209161,934.0500917688078,38.78551531003654,31.923638784221502,False
2021-09-10 07:12:00-07:00,8.134437446443831,14.6,2.8,23.447512690896154,43.98570921705199,936.7663420351325,41.204331925078804,34.313230115835225,False
2021-09-10 07:13:00-07:00,8.28834329190043,14.6,2.9,24.219233018531504,45.43942148050631,938.1677099641443,42.629797992462144,35.72246307267685,False
2021-09-10 07:14:00-07:00,8.442081252139497,14.6,2.7,24.471906198834247,45.91521813378602,938.568399405607,43.09457279218685,36.182240543071146,False
2021-09-10 07:15:00-07:00,8.595649309446681,14.6,2.7,23.688343004192483,44.43926750864804,937.1822602161743,41.647693166105974,34.75166240316102,False
2021-09-10 07:16:00-07:00,8.749045440582435,14.6,2.8,22.36186523445743,41.95052708680811,934.5236143225151,39.20375819589849,32.33682546397333,False
2021-09-10 07:17:00-07:00,8.902267614971171,14.6,1.8,21.075944082745504,39.527387441326155,931.7973327238641,36.83151418737047,29.993380187581213,False
2021-09-10 07:18:00-07:00,9.055313795787107,14.6,2.0,20.038233533073218,37.58686189758147,929.3229503577768,34.930333393350715,28.11668826181731,False
2021-09-10 07:19:00-07:00,9.208181939581282,14.6,2.2,19.49443301655243,36.56230997023217,928.175731954512,33.936248818568,27.134535416193632,False
2021-09-10 07:20:00-07:00,9.360869995933644,14.6,2.5,19.247792852734904,36.0977467793559,927.6784994464662,33.4871035656714,26.690650942247146,False
2021-09-10 07:21:00-07:00,9.513376010716522,14.6,2.1,19.60378105216852,36.768292375561444,928.3988814706534,34.1356415150572,27.33157659476445,False
2021-09-10 07:22:00-07:00,9.665697715375936,14.6,2.4,20.180798399263917,37.85572813316326,929.6992217316683,35.194440983487496,28.37722538106307,False
2021-09-10 07:23:00-07:00,9.817833141588535,14.6,2.6,20.332425225896724,38.141559834773545,930.0563547030704,35.47380010261853,28.65302882782123,False
2021-09-10 07:24:00-07:00,9.96978021172702,14.6,2.9,20.4405774811542,38.33118267270088,930.6846440552787,35.674243101960485,28.84887095671847,False
2021-09-10 07:25:00-07:00,10.121536840826606,14.5,2.7,20.468622156795767,38.38550198897652,931.2015280847434,35.74463810843489,28.91601898231647,False
2021-09-10 07:26:00-07:00,10.273100937645612,14.5,2.3,20.606029513387504,38.64411375773902,931.4173986108484,35.99379990785498,29.162566363170672,False
2021-09-10 07:27:00-07:00,10.424470402896274,14.6,2.4,20.882300650270054,39.162985236025484,931.514737675708,36.48089791873391,29.64633570216014,False
2021-09-10 07:28:00-07:00,10.575643130310462,14.6,2.7,21.807826230181373,40.90670111382203,933.4301503525974,38.183548171103666,31.32859476824972,False
2021-09-10 07:29:00-07:00,10.726617006280073,14.6,2.7,22.668520517997084,42.528183877751246,935.0871191538886,39.76755694509327,32.89421087339775,False
2021-09-10 07:30:00-07:00,10.877389909512537,14.6,2.8,23.817158507264825,44.681981409986896,937.4337425430407,41.88639705740259,34.98755588757617,False
2021-09-10 07:31:00-07:00,11.027959712078706,14.5,2.3,24.6712921959474,46.29230639095181,939.3179618522314,43.48319488858788,36.564363367058796,False
2021-09-10 07:32:00-07:00,11.178324378425806,14.5,2.4,26.282082380861134,49.30825574935761,942.3698795864857,46.46661503314178,39.512753207203254,False
2021-09-10 07:33:00-07:00,11.328481563244477,14.5,2.5,27.992043803428068,52.52832922230917,945.0516307595624,49.641983192618454,42.65362240171442,False
2021-09-10 07:34:00-07:00,11.478429216109353,14.5,2.5,29.994998601568035,56.29998375442437,947.9513901344216,53.36964786455192,46.341702586860194,False
2021-09-10 07:35:00-07:00,11.628165177667697,14.5,2.2,30.708737898451385,57.64359781865514,948.8540389841139,54.695360611806784,47.65394546032509,False
2021-09-10 07:36:00-07:00,11.77768728159004,14.6,2.1,30.91050298050618,58.02121327471935,948.6130182960894,55.03967824973266,47.99746557236343,False
2021-09-10 07:37:00-07:00,11.926993352825722,14.6,2.5,30.47544160204566,57.20250705511533,948.1289610579736,54.2353535840779,47.20096439844762,False
2021-09-10 07:38:00-07:00,12.076081208664634,14.5,2.3,29.167379966179112,54.7413381237685,946.7287730604536,51.825199877602785,44.81383824526931,False
2021-09-10 07:39:00-07:00,12.224948658382935,14.5,2.2,28.151096599005946,52.82752978263581,945.2162907736106,49.933441751875456,42.942355231783324,False
2021-09-10 07:40:00-07:00,12.373593502904486,14.5,2.2,26.18947760075013,49.13369324603075,942.1746910070561,46.2925222521145,39.34081085945344,False
2021-09-10 07:41:00-07:00,12.522013535847819,14.6,1.9,25.632304190346943,48.1003423930663,940.3561733885757,45.23145391142411,38.29634233080286,False
2021-09-10 07:42:00-07:00,12.67020654179616,14.6,2.1,25.08684120146022,47.07305478431657,939.4920908100927,44.22476266013562,37.300526556199955,False
2021-09-10 07:43:00-07:00,12.818170297352653,14.6,2.1,25.513261429221608,47.87628377633961,940.2053827230086,45.01353971128875,38.08058266705707,False
2021-09-10 07:44:00-07:00,12.965902669779082,14.6,1.8,26.224148357761486,49.21508125525389,941.2955863966824,46.32593876972459,39.37895867965412,False
2021-09-10 07:45:00-07:00,13.113401220560402,14.6,1.2,26.63786421814392,49.993788999043474,941.805835073563,47.08444219673566,40.13000084017091,False
2021-09-10 07:46:00-07:00,13.260663800832795,14.7,1.5,26.29943583085975,49.354676989325526,940.854752215578,46.435582389471755,39.49041361896215,False
2021-09-10 07:47:00-07:00,13.40768815326302,14.7,1.6,26.080057592596503,48.9415542095444,940.5264404880168,46.03082577265411,39.089943960713065,False
2021-09-10 07:48:00-07:00,13.554472012231647,14.7,1.6,26.58933952729873,49.900835779414734,941.3404435042594,46.97367488382748,40.0225207095173,False
2021-09-10 07:49:00-07:00,13.701013103491505,14.7,1.7,26.698091766890997,50.105780004559655,941.5366705201418,47.17642927930778,40.22294250486075,False
2021-09-10 07:50:00-07:00,13.847309143854105,14.6,1.3,26.136491857829704,49.04949054583362,941.0331397638696,46.15719609216406,39.21270873913089,False
2021-09-10 07:51:00-07:00,13.993357842211921,14.7,1.1,25.30117376267404,47.47399818458259,939.1283519623071,44.58417767614861,37.659824025623216,False
2021-09-10 07:52:00-07:00,14.139156897850505,14.7,1.1,24.43699213168697,45.85688890967971,937.4464634466046,42.988378333043066,36.08293611448175,False
2021-09-10 07:53:00-07:00,14.284704001485434,14.7,1.6,25.792628887274745,48.400156090391654,940.0594177640224,45.49902255402138,38.5639636889927,False
2021-09-10 07:54:00-07:00,14.429996834937398,14.7,2.0,28.233805473054222,52.978959706773,944.313308820217,50.028736738555764,43.04216474172075,False
2021-09-10 07:55:00-07:00,14.575033167982987,14.7,2.1,28.878078736836102,54.19218967760894,945.2848985592389,51.22705852210159,44.22759030293418,False
2021-09-10 07:56:00-07:00,14.71981047051253,14.6,2.0,29.253978105738575,54.90197667360006,946.2878796922588,51.95307509737486,44.943417695319575,False
2021-09-10 07:57:00-07:00,14.864326494426361,14.7,2.0,28.917017386721604,54.265397003296926,945.3155721148123,51.29792481420906,44.297843923284084,False
2021-09-10 07:58:00-07:00,15.008578885445981,14.7,2.2,29.04181541157876,54.50060432243706,945.5474686413318,51.532908456503186,44.53005731567818,False
2021-09-10 07:59:00-07:00,15.152565280147554,14.7,2.1,29.75311242523646,55.839800689774336,946.534173518574,52.854279595337445,45.83761002151193,False
2021-09-10 08:00:00-07:00,15.296283305643877,14.7,2.6,30.578354757248114,57.39422958314143,947.8093343061788,54.398786534213265,47.36519002342531,False
2021-09-10 08:01:00-07:00,15.439730580608678,14.7,2.5,30.89721360458576,57.99448487537252,948.2164967587132,54.991327279851916,47.95168039262544,False
2021-09-10 08:02:00-07:00,15.582904713622941,14.7,2.5,30.684239849946845,57.59348147067611,947.9275741827616,54.59444917923784,47.55894850257591,False
2021-09-10 08:03:00-07:00,15.725803304212759,14.7,2.3,29.637310513855283,55.62198661785387,946.423384245434,52.64194881332351,45.627232863632294,False
2021-09-10 08:04:00-07:00,15.868423942523489,14.7,2.1,29.20689167252625,54.81131822877522,945.759107331053,51.838303399684726,44.832357251292585,False
2021-09-10 08:05:00-07:00,16.01076420902393,14.7,2.1,30.017645408581792,56.337887524119914,946.9039889018222,53.34657042289135,46.3247237301336,False
2021-09-10 08:06:00-07:00,16.152821770683726,14.7,2.9,31.32669466065735,58.803622026014054,948.8987517290237,55.79868353763007,48.7500448724593,False
2021-09-10 08:07:00-07:00,16.294593998499078,14.6,2.8,32.360686515037195,60.75260208408814,950.7132200943424,57.758301956473694,50.686825266274674,False
2021-09-10 08:08:00-07:00,16.436078540075155,14.6,2.5,33.05876574079835,62.066570416358466,951.5169651797266,59.05739472168722,51.972984859099135,False
2021-09-10 08:09:00-07:00,16.577272938091664,14.6,2.4,33.34615103845635,62.60751566870433,951.8471338472069,59.59278434655031,52.50303385133318,False
2021-09-10 08:10:00-07:00,16.71817472535925,14.6,2.2,32.504876867284395,61.02331074125953,950.7307992675529,58.016740994989924,50.94351184869515,False
2021-09-10 08:11:00-07:00,16.858781425839208,14.6,2.3,31.367338894162252,58.88163197782439,949.2786290833654,55.89507488210039,48.84365674435014,False
2021-09-10 08:12:00-07:00,16.99909055303225,14.6,2.5,29.976228476807883,56.262511908443244,947.4381829235554,53.30525204925036,46.28062736232147,False
2021-09-10 08:13:00-07:00,17.139099611000557,14.6,2.5,28.43048186842032,53.35188607735953,945.2173312806251,50.42912737682972,43.43497634325099,False
2021-09-10 08:14:00-07:00,17.278806094070273,14.6,2.7,25.918124384898306,48.63943723264518,941.0063732371004,45.77002042658503,38.82802080695277,False
2021-09-10 08:15:00-07:00,17.418207486812808,14.6,2.6,24.587936163559025,46.133700470042804,938.7485565401937,43.30794472411035,36.39333662426367,False
2021-09-10 08:16:00-07:00,17.55730126374783,14.6,2.2,23.620416121403938,44.31094476454852,936.9569545719734,41.51744786079832,34.62343954388518,False
2021-09-10 08:17:00-07:00,17.6960849833182,14.6,3.1,23.966709298778056,44.963901939504225,937.7609008398664,42.16538918806489,35.2630750976657,False
2021-09-10 08:18:00-07:00,17.834555914267057,14.5,2.4,24.423742339393886,45.826078389712904,938.9113754077204,43.02662629042735,36.11278515464121,False
2021-09-10 08:19:00-07:00,17.972711595032248,14.5,2.9,25.19997770807399,47.27100650194615,940.6980114030365,44.46774181340075,37.5353060493266,False
2021-09-10 08:20:00-07:00,18.110549461009395,14.5,2.9,25.64071713961329,48.10095270252624,941.4344631749088,45.28389458570447,38.34242752960261,False
2021-09-10 08:21:00-07:00,18.248066937434455,14.5,3.1,26.335206754495825,49.40891210627676,942.6116873039275,46.57341800834898,39.61755092202328,False
2021-09-10 08:22:00-07:00,18.38526144039924,14.5,3.2,27.67592614303028,51.93372566854582,944.7364598523878,49.06368413504705,42.08065825473887,False
2021-09-10 08:23:00-07:00,18.52213037529561,14.4,3.5,28.777045636247973,53.98940511806973,947.2944454943442,51.14386358389138,44.13353303505344,False
2021-09-10 08:24:00-07:00,18.658671137829455,14.4,3.0,29.0631337464718,54.52745231185192,947.5934312358937,51.669855632739335,44.654560051740816,False
2021-09-10 08:25:00-07:00,18.794881113747945,14.4,3.4,29.938957364618194,56.17655639518061,948.9387957925783,53.30811377741656,46.274941661259184,False
2021-09-10 08:26:00-07:00,18.93075767858101,14.4,3.1,32.0280005826792,60.10858664684777,951.6896953946311,57.20472251654035,50.13118940040896,False
2021-09-10 08:27:00-07:00,19.06629819864521,14.4,3.2,33.13778756428952,62.19763622851621,953.1366380870815,59.28284589181119,52.187680887435626,False
2021-09-10 08:28:00-07:00,19.20150002951551,14.4,3.4,31.77164097229234,59.62639025071109,951.4315596887882,56.73042947484641,49.661399483767426,False
2021-09-10 08:29:00-07:00,19.336360607354266,14.4,3.0,29.27989406967304,54.93549064495256,947.9059228958721,52.0736769595413,45.054092941427115,False
2021-09-10 08:30:00-07:00,19.47087708714903,14.4,3.3,26.53362385885806,49.78466115047696,943.4623762269258,46.96995470868131,40.00690036514742,False
2021-09-10 08:31:00-07:00,19.6050468850722,14.4,3.0,24.350104584800448,45.67255391263265,939.7488741770519,42.92073112018724,36.00284949739224,False
2021-09-10 08:32:00-07:00,19.738867317507147,14.4,3.1,22.814568779118993,42.79716879308924,936.6368062070171,40.085403493061726,33.2016007133178,False
2021-09-10 08:33:00-07:00,19.872335690110493,14.4,3.2,22.28207385780132,41.79419542967993,935.6439550632563,39.10448631051241,32.231927475661564,False
2021-09-10 08:34:00-07:00,20.005449298811808,14.4,2.8,21.573663504627778,40.459587913831044,934.1852065372997,37.796748491696285,30.93986335115608,False
2021-09-10 08:35:00-07:00,20.138205429575006,14.5,3.0,21.516756223438517,40.36020407883503,933.4006684040226,37.67224146410738,30.82041081448689,False
2021-09-10 08:36:00-07:00,20.270601358160047,14.5,2.6,22.24856174842357,41.728985578438206,934.9753156061621,39.01557146112524,32.14723382421,False
2021-09-10 08:37:00-07:00,20.40263435112501,14.5,3.0,23.375897243514384,43.85272104553066,937.1658608433869,41.097273068959645,34.204581297499814,False
2021-09-10 08:38:00-07:00,20.534301664358278,14.4,3.4,23.004277493817124,43.154719157490966,937.0476873619854,40.43802978528287,33.54987549033149,False
2021-09-10 08:39:00-07:00,20.66560054408345,14.4,3.5,23.468783411954128,44.02978672069217,937.922173330564,41.29651325235281,34.39844115474633,False
2021-09-10 08:40:00-07:00,20.796528314306705,14.3,3.0,25.937635880748793,48.66396246589455,942.9232318996528,45.88638076538469,38.932929995695936,False
2021-09-10 08:41:00-07:00,20.927082025653586,14.4,2.8,28.321927989344594,53.151852357639605,946.1047687840291,50.28722098526748,43.28892952832945,False
2021-09-10 08:42:00-07:00,21.057258983149314,14.4,2.7,30.545829455368317,57.31816266635934,949.6054741175767,54.42964103433654,47.38562037292624,False
2021-09-10 08:43:00-07:00,21.187056393354084,14.4,3.4,31.75395100972846,59.59309162143901,951.4082507936783,56.6973590589407,49.628673147375636,False
