,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-27 03:41:00-07:00,,9.9,3.3,,,,,,False
2021-05-27 03:42:00-07:00,,9.9,3.8,,,,,,False
2021-05-27 03:43:00-07:00,,9.9,3.2,,,,,,False
2021-05-27 03:44:00-07:00,,9.8,2.9,,,,,,False
2021-05-27 03:45:00-07:00,,9.7,4.2,,,,,,False
2021-05-27 03:46:00-07:00,,9.8,3.9,,,,,,False
2021-05-27 03:47:00-07:00,,9.8,3.2,,,,,,False
2021-05-27 03:48:00-07:00,,9.7,3.0,,,,,,False
2021-05-27 03:49:00-07:00,,9.6,4.5,,,,,,False
2021-05-27 03:50:00-07:00,,9.6,3.6,,,,,,False
2021-05-27 03:51:00-07:00,,9.6,3.4,,,,,,False
2021-05-27 03:52:00-07:00,,9.6,3.8,,,,,,False
2021-05-27 03:53:00-07:00,,9.6,4.0,,,,,,False
2021-05-27 03:54:00-07:00,,9.6,3.4,,,,,,False
2021-05-27 03:55:00-07:00,,9.6,3.8,,,,,,False
2021-05-27 03:56:00-07:00,,9.6,4.4,,,,,,False
2021-05-27 03:57:00-07:00,,9.6,4.2,,,,,,False
2021-05-27 03:58:00-07:00,,9.6,4.2,,,,,,False
2021-05-27 03:59:00-07:00,,9.7,5.1,,,,,,False
2021-05-27 04:00:00-07:00,,9.9,4.5,,,,,,False
2021-05-27 04:01:00-07:00,,9.9,4.6,,,,,,False
2021-05-27 04:02:00-07:00,,9.9,4.7,,,,,,False
2021-05-27 04:03:00-07:00,,9.9,4.6,,,,,,False
2021-05-27 04:04:00-07:00,,10.0,4.9,,,,,,False
2021-05-27 04:05:00-07:00,,10.0,4.6,,,,,,False
2021-05-27 04:06:00-07:00,,10.0,4.2,,,,,,False
2021-05-27 04:07:00-07:00,,9.9,4.3,,,,,,False
2021-05-27 04:08:00-07:00,,9.9,4.7,,,,,,False
2021-05-27 04:09:00-07:00,,10.0,5.5,,,,,,False
2021-05-27 04:10:00-07:00,,10.2,5.2,,,,,,False
2021-05-27 04:11:00-07:00,,10.2,4.8,,,,,,False
2021-05-27 04:12:00-07:00,,10.2,5.1,,,,,,False
2021-05-27 04:13:00-07:00,,10.3,4.7,,,,,,False
2021-05-27 04:14:00-07:00,,10.3,4.7,,,,,,False
2021-05-27 04:15:00-07:00,,10.3,4.8,,,,,,False
2021-05-27 04:16:00-07:00,,10.3,4.9,,,,,,False
2021-05-27 04:17:00-07:00,,10.3,4.9,,,,,,False
2021-05-27 04:18:00-07:00,,10.3,5.1,,,,,,False
2021-05-27 04:19:00-07:00,,10.4,5.3,,,,,,False
2021-05-27 04:20:00-07:00,,10.5,5.5,,,,,,False
2021-05-27 04:21:00-07:00,,10.5,6.2,,,,,,False
2021-05-27 04:22:00-07:00,,10.8,6.2,,,,,,False
2021-05-27 04:23:00-07:00,,10.8,5.7,,,,,,False
2021-05-27 04:24:00-07:00,,10.7,6.1,,,,,,False
2021-05-27 04:25:00-07:00,,10.7,5.8,,,,,,False
2021-05-27 04:26:00-07:00,,10.8,5.5,,,,,,False
2021-05-27 04:27:00-07:00,,10.8,6.1,,,,,,False
2021-05-27 04:28:00-07:00,,10.9,6.7,,,,,,False
2021-05-27 04:29:00-07:00,,11.0,6.6,,,,,,False
2021-05-27 04:30:00-07:00,,11.0,5.9,,,,,,False
2021-05-27 04:31:00-07:00,,11.0,5.8,,,,,,False
2021-05-27 04:32:00-07:00,,11.1,6.4,,,,,,False
2021-05-27 04:33:00-07:00,,11.0,6.0,,,,,,False
2021-05-27 04:34:00-07:00,,10.9,6.0,,,,,,False
2021-05-27 04:35:00-07:00,,10.9,5.7,,,,,,False
2021-05-27 04:36:00-07:00,,11.0,6.0,,,,,,False
2021-05-27 04:37:00-07:00,,11.1,7.3,,,,,,False
2021-05-27 04:38:00-07:00,,11.1,6.6,,,,,,False
2021-05-27 04:39:00-07:00,89.7035131455548,11.2,7.5,3.603908343821912,6.725943419111047,867.8926322702807,5.837396738513259,-0.5481900000000001,False
2021-05-27 04:40:00-07:00,89.19184973446241,11.4,7.2,4.11608419640821,7.683614816247113,873.295060267309,6.7100628640253115,-0.5481900000000001,False
2021-05-27 04:41:00-07:00,88.67560437670987,11.4,7.2,4.528676247413256,8.456351993899892,877.8743518976668,7.42361452606341,1.0265814456676428,False
2021-05-27 04:42:00-07:00,88.15446459069004,11.4,6.7,5.166526125476288,9.650331204794966,884.2520545322976,8.533325194757092,2.0978593375383188,False
2021-05-27 04:43:00-07:00,87.62830059241412,11.4,6.9,5.592677461845652,10.445600953780792,888.3180673565969,9.279016051640777,2.818780376147444,False
2021-05-27 04:44:00-07:00,87.09710721698325,11.4,6.5,6.216406473892932,11.614356310860249,893.3309166226223,10.375463569162525,3.8837417307577953,False
2021-05-27 04:45:00-07:00,86.56096222964291,11.4,7.0,6.61162438221439,12.354895587666938,896.2937011564653,11.073615093671684,4.562977473585671,False
2021-05-27 04:46:00-07:00,86.01999276510733,11.5,7.5,7.3608695950645515,13.758650603178339,900.9049370433141,12.395236255457338,5.853900666280678,False
2021-05-27 04:47:00-07:00,85.47435432804568,11.5,6.0,8.04298916553932,15.036253661123578,905.0924078998421,13.609199031939156,7.039779290980758,False
2021-05-27 04:48:00-07:00,84.92421479323424,11.4,6.3,8.816167326161622,16.481764778967406,910.221988358066,15.002064708761653,8.39853741235013,False
2021-05-27 04:49:00-07:00,84.36974374430771,11.4,5.9,9.626378821923213,18.001670714911416,914.2876088043057,16.458704472418855,9.826201788363761,False
2021-05-27 04:50:00-07:00,83.81110541488964,11.4,5.6,10.435882105398811,19.51728415120185,918.1648900132915,17.920085056046403,11.259419516084263,False
2021-05-27 04:51:00-07:00,83.2484542123012,11.3,6.6,11.303336659803565,21.142307940369612,922.5974958744494,19.505840362791492,12.813231345947699,False
2021-05-27 04:52:00-07:00,82.68193203788486,11.4,6.3,12.292995997450731,22.997686169339133,925.9737361573488,21.295253385197142,14.575068216096502,False
2021-05-27 04:53:00-07:00,82.11166686153601,11.4,6.5,13.460446536499262,25.18455280037932,930.3156288846216,23.429583076662844,16.674563806275888,False
2021-05-27 04:54:00-07:00,81.53777214345718,11.4,6.5,14.549399275130385,27.22273215823873,934.0683043835741,25.427891267734253,18.641685714628416,False
2021-05-27 04:55:00-07:00,80.96034642237758,11.5,6.9,15.852988014444804,29.666544079467005,937.5743996971471,27.814592256395233,20.99611803169775,False
2021-05-27 04:56:00-07:00,80.37947521150639,11.6,7.8,16.87552529394552,31.58856828231536,939.8970682652047,29.690002719243438,22.848319611187197,False
2021-05-27 04:57:00-07:00,79.79522922511543,11.6,7.8,18.07776270741626,33.8372184131138,943.2507386189797,31.916981260981334,25.044272255583373,False
2021-05-27 04:58:00-07:00,79.20766659795386,11.8,8.1,19.178668673342415,35.90476667457715,944.8688313883724,33.92529492907989,27.032095807142024,False
2021-05-27 04:59:00-07:00,78.61683322320133,11.8,8.1,20.178283954514907,37.78458532426648,947.0796167884498,35.78501058941678,28.86878175935802,False
2021-05-27 05:00:00-07:00,78.02276347726126,11.9,8.1,21.176339382096007,39.66012910001872,948.6831012828068,37.624894271882255,30.688948756496043,False
2021-05-27 05:01:00-07:00,77.42548093269077,11.8,8.1,22.276269818406817,41.72074409379153,951.5898073636888,39.701034835280836,32.73660010591226,False
2021-05-27 05:02:00-07:00,76.82499901916594,11.9,9.1,23.13083268983752,43.32654854289428,952.8540097371292,41.28387550716719,34.30286675706801,False
2021-05-27 05:03:00-07:00,76.22132163818662,12.0,8.4,24.187305075020625,45.31131536639676,954.2058518820555,43.23632227908909,36.23589715821587,False
2021-05-27 05:04:00-07:00,75.61444372026145,11.9,8.0,25.08861242769096,46.990168837555,956.5753851780318,44.94963885536492,37.925442309661676,False
2021-05-27 05:05:00-07:00,75.00435171677502,12.0,8.8,26.08758978575138,48.86678951556849,957.8819135448616,46.80861384996673,39.765559914366605,False
2021-05-27 05:06:00-07:00,74.39102363088324,12.0,8.4,27.282696278503877,51.113212779802055,959.7515573274939,49.05598556542659,41.98833348054281,False
2021-05-27 05:07:00-07:00,73.7744310382574,12.0,7.9,28.37658309577891,53.169251855325165,961.3586287830582,51.11471905705647,44.02496105349487,False
2021-05-27 05:08:00-07:00,73.15453694223898,11.9,8.5,29.666622706260988,55.57583421783146,964.2062032437635,53.58656410328011,46.46483615885608,False
2021-05-27 05:09:00-07:00,72.53129768544484,11.9,7.4,30.818480035213952,57.73955635591685,965.6399153154188,55.75562030987739,48.61169023930067,False
2021-05-27 05:10:00-07:00,71.90466275106813,11.9,8.3,31.902828842140888,59.77778773376584,967.27361564221,57.82147687633223,50.65471172323453,False
2021-05-27 05:11:00-07:00,71.2745749372764,11.9,8.0,32.885272764851415,61.62358271793953,968.5079029136484,59.68292686817736,52.49681506484999,False
2021-05-27 05:12:00-07:00,70.64097047303608,11.9,7.0,33.82538617394172,63.38912886395674,969.5029178247144,61.45594539197289,54.25233476188021,False
2021-05-27 05:13:00-07:00,70.00377909552975,11.8,7.0,34.77773085340173,65.18055619678572,971.1580134131955,63.30061946923756,56.07510690519817,False
2021-05-27 05:14:00-07:00,69.36292408445414,11.8,6.6,36.25269287950417,67.95122740865095,972.8121110154558,66.10377698150103,58.84972835925669,False
2021-05-27 05:15:00-07:00,68.7183222489068,11.7,6.3,37.61953791116307,70.50465633514811,974.9950881826237,68.7416936207733,61.45689129188997,False
2021-05-27 05:16:00-07:00,68.0698838855384,11.7,7.0,39.304530103533914,73.66991898524293,976.988447449787,71.97465977314408,64.65580820590037,False
2021-05-27 05:17:00-07:00,67.41751224592963,11.7,6.2,41.59739630436494,77.97437673377779,979.1348587357181,76.34743034823317,68.98521222007068,False
2021-05-27 05:18:00-07:00,66.76110516121085,11.6,6.1,44.77952112937225,83.95077641423104,982.6164990119303,82.49141800948505,75.0644606613482,False
2021-05-27 05:19:00-07:00,66.10055224937541,11.6,5.7,49.904295287630234,93.56773595429014,986.8905930252747,92.34111842396172,84.81572195586473,False
2021-05-27 05:20:00-07:00,65.43573644731993,11.6,5.4,57.68270631393611,108.18008832637773,992.3280129185423,107.35013208626681,99.67577253603989,False
2021-05-27 05:21:00-07:00,64.76653332956377,11.5,5.3,67.0288428788338,125.7453237186969,998.2375119456706,125.52369908775489,117.66457050075144,False
2021-05-27 05:22:00-07:00,64.09281080719137,11.4,5.3,77.1284260722604,144.71455444522573,1003.6616164737247,145.24444364177012,137.1808274097237,False
2021-05-27 05:23:00-07:00,63.41442878671392,11.3,5.4,85.43852777574051,160.30357936872957,1007.745123362437,161.54515036638057,153.30723835250726,False
2021-05-27 05:24:00-07:00,62.731238780215456,11.4,5.7,91.74531425874417,172.1548345272445,1009.6679848655153,173.8192248619792,165.45338775490978,False
2021-05-27 05:25:00-07:00,62.04308345692511,11.4,5.3,100.21864487473208,188.09401122457396,1011.9549486153275,190.34266546361457,181.8008712080334,False
2021-05-27 05:26:00-07:00,61.34979615122088,11.4,5.5,109.56788761991382,205.6708935173547,1014.5806042510218,208.66969942168535,199.92429540652478,False
2021-05-27 05:27:00-07:00,60.65120029695953,11.3,6.1,114.557162923123,214.99017237914026,1017.0070896217189,218.6465295085811,209.779403274517,False
2021-05-27 05:28:00-07:00,59.94710880120275,11.4,5.6,113.05415155586476,212.17655598470589,1015.7252083766002,215.51307654019476,206.68831559387866,False
2021-05-27 05:29:00-07:00,59.237322866883474,11.4,5.5,114.55063453571691,215.0471044532606,1015.7180972442711,218.4272357531559,209.57200315458243,False
2021-05-27 05:30:00-07:00,58.52163311314685,11.5,5.3,111.2193647814846,208.745258679666,1014.4794150376913,211.7677679172391,202.99114483726206,False
2021-05-27 05:31:00-07:00,57.799815855558215,11.4,4.9,109.6540507887047,205.8264294771051,1014.164379451348,208.74183312533495,199.9987387247736,False
2021-05-27 05:32:00-07:00,57.07163402771395,11.4,5.1,112.2022830846037,210.58287125931017,1015.093717761888,213.7613496835862,204.95951403844413,False
2021-05-27 05:33:00-07:00,56.33683562249694,11.3,4.8,111.78422227865465,209.80585749843632,1015.2035883513254,212.99565938953938,204.20096923800386,False
2021-05-27 05:34:00-07:00,55.595152480090775,11.3,4.7,114.09016184815232,214.1861335346555,1015.4288192803715,217.49077268132322,208.64751730986586,False
2021-05-27 05:35:00-07:00,54.84629892476766,11.3,4.8,113.12426283577963,212.30555728536942,1015.6032392566543,215.61821169121038,206.79325600793373,False
2021-05-27 05:36:00-07:00,54.08997025164256,11.3,4.7,107.88324106589454,202.47818057824358,1014.1617378702789,205.3456234960437,196.63734241146926,False
2021-05-27 05:37:00-07:00,53.32584101250347,11.3,4.7,100.09802296258192,187.86930281869226,1011.9685895599944,190.11783339505146,181.5781589694085,False
2021-05-27 05:38:00-07:00,52.55356309441116,11.3,4.6,90.97044714258463,170.70425431854758,1009.1487500233399,172.26598486922862,163.91845613933484,False
2021-05-27 05:39:00-07:00,51.77276355004996,11.3,4.7,84.30866834666911,158.1865444718498,1006.8505356881715,159.27020704014274,151.05925346772204,False
2021-05-27 05:40:00-07:00,50.98304161209992,11.3,4.5,78.58621043927212,147.44350259313518,1004.39440901733,148.09142965047715,139.9977532623911,False
2021-05-27 05:41:00-07:00,50.18396802633532,11.3,4.3,73.95960315942094,138.72927556495645,1002.4113861033842,139.06380541218635,131.062456875172,False
2021-05-27 05:42:00-07:00,49.375078712514345,11.3,4.2,72.73242702198924,136.43138705819936,1001.734259854623,136.6679945356849,128.6917808911974,False
2021-05-27 05:43:00-07:00,48.555873248024696,11.3,4.0,72.39523801666105,135.7991886835404,1001.4532879193766,135.99654400391535,128.0279436538255,False
2021-05-27 05:44:00-07:00,47.725810188640196,11.2,3.8,73.66818804627096,138.18536520769442,1002.4634208398384,138.5257739161077,130.52874172028476,False
2021-05-27 05:45:00-07:00,46.884302286693305,11.2,4.3,76.17832079263187,142.88605669889233,1003.9810037462411,143.45488662589625,135.40488465245255,False
2021-05-27 05:46:00-07:00,46.03071095299635,11.2,4.8,77.96930368854656,146.23980819473016,1005.1172955148977,146.98816050930455,138.89944810917402,False
2021-05-27 05:47:00-07:00,45.1643398388732,11.2,4.5,78.34273901397586,146.93705821242452,1005.12702833912,147.69040867394656,139.59540244776656,False
2021-05-27 05:48:00-07:00,44.28442732394525,11.3,4.6,77.71918541124295,145.8211964799924,1004.0410700791264,146.4104701539901,138.33404042298886,False
2021-05-27 05:49:00-07:00,43.3901377049223,11.3,4.4,78.44864123610196,147.1855464542821,1004.2732482653591,147.8145068353538,139.72409684561632,False
2021-05-27 05:50:00-07:00,42.48055078921719,11.3,4.0,79.7042579016839,149.53325342312408,1004.6219391033142,150.22438701436621,142.11020067457326,False
2021-05-27 05:51:00-07:00,41.55464889177612,11.3,4.1,82.57942366513781,154.94838412458682,1005.7371425431857,155.8373450911459,147.66518050586464,False
2021-05-27 05:52:00-07:00,40.611304537576345,11.3,4.1,88.57073910016462,166.2144687606664,1007.8732305454539,167.52311359320925,159.2289289831588,False
2021-05-27 05:53:00-07:00,39.64925888641702,11.4,4.1,92.49065273341537,173.57762442739545,1008.7009404971949,175.08791300918264,166.7167621235653,False
2021-05-27 05:54:00-07:00,38.667102520876846,11.4,3.8,91.55747243517851,171.8311139403125,1008.1395853197321,173.22974795281428,164.88011568654247,False
2021-05-27 05:55:00-07:00,37.66324824532914,11.4,3.7,90.72944721084968,170.28237695609633,1007.7523221534393,171.6024607993134,163.27087130932338,False
2021-05-27 05:56:00-07:00,36.63589816550138,11.3,3.4,88.96367413324728,166.944625472669,1007.5588529516846,168.20653534769096,159.90813557486447,False
2021-05-27 05:57:00-07:00,35.58300252027558,11.3,3.0,83.21240091410391,156.12606627700393,1005.3075595932893,156.95471467783494,148.77532445346043,False
2021-05-27 05:58:00-07:00,34.502207543135285,11.3,3.0,79.80151773545886,149.74429616215144,1003.8167321760614,150.3158300354952,142.20622293965297,False
2021-05-27 05:59:00-07:00,33.39078859985388,11.2,2.8,78.54840961199812,147.36798739117472,1003.8250322956437,147.93167470229002,139.84321715341903,False
2021-05-27 06:00:00-07:00,32.24556316555547,11.2,3.2,80.05126380513354,150.18236762402464,1004.7598602503105,150.89721470597576,142.77609264436225,False
2021-05-27 06:01:00-07:00,31.06277566781516,11.3,3.2,82.02937668766974,153.91417889221066,1004.9301709647693,154.67300210805135,146.51681490291517,False
2021-05-27 06:02:00-07:00,29.837941426021384,11.4,3.3,85.65795517140626,160.75722882815305,1005.6875267723892,161.6715398709683,153.44650248026983,False
2021-05-27 06:03:00-07:00,28.565636138373613,11.5,3.4,89.02031340625919,167.0798227904161,1006.4086007220976,168.15057066339872,159.86062147277482,False
2021-05-27 06:04:00-07:00,27.239189060992135,11.6,3.6,93.87367441234403,176.21495832306647,1007.5545659542515,177.54618584784373,169.1596294516366,False
2021-05-27 06:05:00-07:00,25.85024745102688,11.7,3.3,100.80264429517646,189.26741487105804,1008.6860706585962,190.9114050099979,182.38733075158675,False
2021-05-27 06:06:00-07:00,24.38811549927808,11.7,3.2,102.09196940576335,191.67526659381053,1009.0334442541462,193.40675442948435,184.85557004467094,False
2021-05-27 06:07:00-07:00,22.83871871430972,11.8,3.2,102.67299469194677,192.75517588153554,1008.7556018406968,194.4428634542878,185.88340695240345,False
2021-05-27 06:08:00-07:00,21.18289364916504,11.8,3.1,105.90752802812753,198.86845745608088,1009.3262484115929,200.7231540915466,192.0968636963847,False
2021-05-27 06:09:00-07:00,19.39337315674543,11.8,2.9,105.41823312909551,197.95266727207377,1009.005785603137,199.7353865530952,191.12133793104135,False
2021-05-27 06:10:00-07:00,17.428996217923718,11.7,2.8,111.66174544041141,209.6905446504599,1010.8750057590834,211.97093053115898,203.2187583366874,False
2021-05-27 06:11:00-07:00,15.222186770606355,11.7,3.2,119.09746703497925,223.7012274822104,1012.6783431885503,226.53738841592985,217.6191274430434,False
2021-05-27 06:12:00-07:00,14.035023256116318,11.8,3.1,114.99788559789059,215.9631898859102,1011.3881571364612,218.42261262802236,209.59963265570363,False
2021-05-27 06:13:00-07:00,13.8808748551512,11.8,3.1,107.85551540543288,202.50576838921637,1009.9250724392208,204.5156528098394,195.846704514418,False
2021-05-27 06:14:00-07:00,13.726872699795763,11.9,3.3,114.8073413448801,215.6039352462613,1011.0490836446296,217.98616116090855,209.17026403563085,False
2021-05-27 06:15:00-07:00,13.573018522408134,11.9,2.9,132.39300831941048,248.70094122852805,1013.70955344549,252.11052007424425,242.90495812963485,False
2021-05-27 06:16:00-07:00,13.419313745851754,11.9,2.7,118.26040896394576,222.12101184679688,1011.0561743912895,224.5768204897448,215.69156553772032,False
2021-05-27 06:17:00-07:00,13.265759898432984,11.8,3.0,111.0639764764455,208.57116320507737,1010.4144725898914,210.74332186731846,202.00718247694726,False
2021-05-27 06:18:00-07:00,13.112358509484935,11.8,2.9,106.00096815429019,199.04094797261047,1009.1867243141621,200.86948228886433,192.24273112560437,False
2021-05-27 06:19:00-07:00,12.959111109701793,11.8,3.1,104.97541060317002,197.12757001824235,1009.0343883024876,198.908497030913,190.30253004143322,False
2021-05-27 06:20:00-07:00,12.806019231474153,11.8,3.4,107.19741727083824,201.2801198317378,1009.9753223649016,203.28795391270546,194.63107853138615,False
2021-05-27 06:21:00-07:00,12.653084407818472,11.9,3.7,111.98570211105798,210.29334362106238,1010.821018889527,212.56893186472766,203.81098588212285,False
2021-05-27 06:22:00-07:00,12.500308174103731,11.9,3.9,118.59228292611357,222.75483057803572,1012.2452904545049,225.4825281786078,216.57873977395968,False
2021-05-27 06:23:00-07:00,12.347692066990655,11.9,3.4,124.8032540908878,234.38384273828467,1013.1707332770617,237.4708498154434,228.43114728190756,False
2021-05-27 06:24:00-07:00,12.195237624764568,11.9,3.8,120.8275236542933,226.923011939343,1012.7554190320619,229.81751004464695,220.86363103863545,False
2021-05-27 06:25:00-07:00,12.042946285574212,11.9,3.9,120.24485716371443,225.8375432030706,1012.6902351705841,228.7034747366645,219.76201373319032,False
2021-05-27 06:26:00-07:00,11.890819794758396,11.9,3.8,122.7254685891881,230.5153035276232,1013.0172307037624,233.5159744143901,224.5203219307706,False
2021-05-27 06:27:00-07:00,11.738859593843397,12.0,3.7,125.29293023008626,235.3821998661524,1012.7348535562761,238.37975771120196,229.3334901097079,False
2021-05-27 06:28:00-07:00,11.587067228076227,12.0,4.0,128.39438653663572,241.1678618383604,1013.7825937682559,244.4917805080374,235.37039870800768,False
2021-05-27 06:29:00-07:00,11.435444244550466,12.0,4.2,131.31994057429182,246.71406924782454,1014.295465774052,250.24096178073393,241.05174719898196,False
2021-05-27 06:30:00-07:00,11.283992192557125,12.1,4.8,133.94975209977753,251.61531233009566,1015.0140308267341,255.3930723858981,246.1403816178245,False
2021-05-27 06:31:00-07:00,11.132712622496713,12.2,4.7,136.24078188669372,255.93276815146555,1014.7547600758161,259.7089947410799,250.40942666318026,False
2021-05-27 06:32:00-07:00,10.981607087634362,12.3,4.5,138.44381561934142,260.12204205124993,1014.2180411647092,263.8204679529828,254.47819542667835,False
2021-05-27 06:33:00-07:00,10.83067714299318,12.3,4.0,140.4970485039394,264.035911019835,1013.7868484628709,267.67613411382155,258.29295422969045,False
2021-05-27 06:34:00-07:00,10.679924345700424,12.3,4.3,142.3444436853014,267.4807433883187,1014.485736800224,271.3553990361701,261.92401339975726,False
2021-05-27 06:35:00-07:00,10.529350255310206,12.4,5.0,144.6068677682583,271.6959155595933,1015.200660421859,275.82587291002073,266.3365318605922,False
2021-05-27 06:36:00-07:00,10.378956331931697,12.4,4.2,146.00067364666776,274.33939445166897,1014.4459610127763,278.30249064818645,268.7901486420344,False
2021-05-27 06:37:00-07:00,10.228744341258343,12.4,3.8,146.4631836035766,275.2960213935902,1013.7335591632768,279.07681559081374,269.56112717734806,False
2021-05-27 06:38:00-07:00,10.078715748367541,12.5,4.2,148.19314907636684,278.5151072019292,1014.0464720418846,282.42726186848364,272.8694287013929,False
2021-05-27 06:39:00-07:00,9.928872121562721,12.5,5.0,149.2614589483993,280.5173382877558,1015.0877161454106,284.74970426170756,275.15576626797537,False
2021-05-27 06:40:00-07:00,9.779215031814244,12.6,5.0,150.21429694802148,282.28200778594066,1014.819425910006,286.4652650860521,276.8530457687157,False
2021-05-27 06:41:00-07:00,9.629746051667281,12.6,5.4,150.95720455705967,283.67104724195013,1015.3687039357217,288.0307035821478,278.39523836923087,False
2021-05-27 06:42:00-07:00,9.48046675695541,12.6,4.8,151.6604733298196,285.03447183426067,1014.6659739589003,289.2147799755709,279.57087780777186,False
2021-05-27 06:43:00-07:00,9.331378725741004,12.6,5.2,151.3532428577439,284.4701720599949,1015.0136542678953,288.7411088728324,279.10003620033297,False
2021-05-27 06:44:00-07:00,9.182483538623035,12.7,5.1,151.08985491799928,283.97022687179157,1014.4006392484529,288.0595796662735,278.431714890557,False
2021-05-27 06:45:00-07:00,9.03378277907387,12.7,5.9,150.32424061342695,282.4939849798984,1015.263575766404,286.80585332319254,277.1859221609302,False
2021-05-27 06:46:00-07:00,8.885278032358848,12.7,5.5,149.07127560491594,280.1560413609381,1014.6224937514196,284.25262132516093,274.6684044389675,False
2021-05-27 06:47:00-07:00,8.7369707878497,12.8,6.1,148.05225857517374,278.26153447409655,1014.5158689955508,282.3007424550235,272.7405862661646,False
2021-05-27 06:48:00-07:00,8.588862835645918,12.8,5.5,146.87674973722582,276.0639046031771,1013.7054999170299,279.8474984248109,270.32295108927775,False
2021-05-27 06:49:00-07:00,8.440955670172547,12.8,5.4,146.06920376205358,274.5589913136704,1013.4395562473916,278.2489423206576,268.7453820000541,False
2021-05-27 06:50:00-07:00,8.29325088842786,12.8,5.3,144.9838064991437,272.5365310311369,1013.1134062315743,276.11041327549225,266.63458952369865,False
2021-05-27 06:51:00-07:00,8.145750089421746,12.8,4.5,143.25961486262958,269.3125812854221,1011.9627230079724,272.53429309790164,263.1094620254979,False
2021-05-27 06:52:00-07:00,7.998454875848614,12.8,5.9,140.98114484499152,264.92943934240657,1013.4034488647367,268.4804075353959,259.0910039938932,False
2021-05-27 06:53:00-07:00,7.851366853026721,12.8,6.1,138.5451372787713,260.2971990467095,1013.3999785529656,263.78517593133245,254.4498018523655,False
2021-05-27 06:54:00-07:00,7.704487629217158,12.8,5.7,136.5170799679955,256.51420211372636,1012.5776490992745,259.74054773689323,250.4578052748905,False
2021-05-27 06:55:00-07:00,7.557818815936201,12.8,6.0,135.0305623002558,253.74866118798906,1012.4830437325026,256.9162168226627,247.66620434322488,False
2021-05-27 06:56:00-07:00,7.411362026885505,12.8,6.2,134.06415079171384,251.9502084434591,1012.4167582969361,255.07861328456423,245.8498382734016,False
2021-05-27 06:57:00-07:00,7.2651188796349,12.9,5.6,134.23318393567766,252.25016669052468,1011.4857768396312,255.14745581289176,245.92520748493686,False
2021-05-27 06:58:00-07:00,7.119090994565901,12.8,5.5,133.79770212740428,251.44442574868157,1011.7561928138291,254.4004548997456,245.18448205952143,False
2021-05-27 06:59:00-07:00,6.973279897474646,12.8,5.3,134.66469831794382,253.05738137358884,1011.7866616456707,256.0400831047788,246.80542585304448,False
2021-05-27 07:00:00-07:00,6.8276874108412215,12.9,5.1,135.51362625560682,254.7244116329681,1010.9654907685943,257.51758981726505,248.27272340486812,False
2021-05-27 07:01:00-07:00,6.682315066106727,12.8,5.0,137.18178043572013,257.83892990127936,1011.7210886240698,260.86108284938757,251.57237487004434,False
2021-05-27 07:02:00-07:00,6.537164496591253,12.8,5.0,141.05296124303385,265.110951086244,1012.3552943323157,268.3864749176347,259.0065307659759,False
2021-05-27 07:03:00-07:00,6.392237338600478,12.9,5.4,144.70940922080294,272.01943526907775,1012.6894528442486,275.4712130656438,266.00629183133384,False
2021-05-27 07:04:00-07:00,6.247535231723597,12.9,4.9,145.0286561448296,272.6056228449492,1012.2737227400899,275.9515086771376,266.48432535326043,False
2021-05-27 07:05:00-07:00,6.103059819115644,12.9,6.2,147.22292343412605,276.7115605542268,1013.9704339010104,280.57734112059507,271.04202442638734,False
2021-05-27 07:06:00-07:00,5.958812746490393,13.0,6.3,150.03711944512872,282.00749977381605,1013.9622019820154,285.9449454461012,276.3459590140534,False
2021-05-27 07:07:00-07:00,5.814795663724965,13.0,5.8,149.34452818072805,280.71040701033263,1013.3515259449263,284.45831929254194,274.8820358190391,False
2021-05-27 07:08:00-07:00,5.671010223831607,13.0,5.0,147.15080823281164,276.61374569453073,1012.1207437025438,279.9665100106948,270.45342475225124,False
