,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-19 22:04:00-07:00,,17.0,1.2,,,,,,False
2021-10-19 22:05:00-07:00,,17.1,1.3,,,,,,False
2021-10-19 22:06:00-07:00,,17.0,1.9,,,,,,False
2021-10-19 22:07:00-07:00,,16.8,2.7,,,,,,False
2021-10-19 22:08:00-07:00,,16.6,2.7,,,,,,False
2021-10-19 22:09:00-07:00,,16.6,2.5,,,,,,False
2021-10-19 22:10:00-07:00,,16.7,2.5,,,,,,False
2021-10-19 22:11:00-07:00,,16.7,3.0,,,,,,False
2021-10-19 22:12:00-07:00,,16.5,3.1,,,,,,False
2021-10-19 22:13:00-07:00,,16.5,2.7,,,,,,False
2021-10-19 22:14:00-07:00,,16.6,2.3,,,,,,False
2021-10-19 22:15:00-07:00,,16.8,1.8,,,,,,False
2021-10-19 22:16:00-07:00,,16.9,1.5,,,,,,False
2021-10-19 22:17:00-07:00,,17.0,1.5,,,,,,False
2021-10-19 22:18:00-07:00,,17.0,1.6,,,,,,False
2021-10-19 22:19:00-07:00,,17.0,1.5,,,,,,False
2021-10-19 22:20:00-07:00,,17.0,1.7,,,,,,False
2021-10-19 22:21:00-07:00,,17.0,1.9,,,,,,False
2021-10-19 22:22:00-07:00,,17.0,2.0,,,,,,False
2021-10-19 22:23:00-07:00,,17.0,1.9,,,,,,False
2021-10-19 22:24:00-07:00,,17.0,2.0,,,,,,False
2021-10-19 22:25:00-07:00,,17.0,2.0,,,,,,False
2021-10-19 22:26:00-07:00,,17.0,2.4,,,,,,False
2021-10-19 22:27:00-07:00,,16.9,2.5,,,,,,False
2021-10-19 22:28:00-07:00,,16.9,2.3,,,,,,False
2021-10-19 22:29:00-07:00,,17.0,2.4,,,,,,False
2021-10-19 22:30:00-07:00,,17.0,2.5,,,,,,False
2021-10-19 22:31:00-07:00,,17.0,2.5,,,,,,False
2021-10-19 22:32:00-07:00,,16.9,2.6,,,,,,False
2021-10-19 22:33:00-07:00,,16.8,2.7,,,,,,False
2021-10-19 22:34:00-07:00,,16.7,2.9,,,,,,False
2021-10-19 22:35:00-07:00,,16.3,2.8,,,,,,False
2021-10-19 22:36:00-07:00,,16.1,2.8,,,,,,False
2021-10-19 22:37:00-07:00,,16.2,2.4,,,,,,False
2021-10-19 22:38:00-07:00,,16.4,2.4,,,,,,False
2021-10-19 22:39:00-07:00,,16.5,2.1,,,,,,False
2021-10-19 22:40:00-07:00,,16.7,1.7,,,,,,False
2021-10-19 22:41:00-07:00,,16.8,1.6,,,,,,False
2021-10-19 22:42:00-07:00,,16.9,1.6,,,,,,False
2021-10-19 22:43:00-07:00,,16.9,1.6,,,,,,False
2021-10-19 22:44:00-07:00,,16.9,1.8,,,,,,False
2021-10-19 22:45:00-07:00,,16.9,2.2,,,,,,False
2021-10-19 22:46:00-07:00,,16.8,2.4,,,,,,False
2021-10-19 22:47:00-07:00,,16.2,2.2,,,,,,False
2021-10-19 22:48:00-07:00,,16.0,2.0,,,,,,False
2021-10-19 22:49:00-07:00,,16.0,1.5,,,,,,False
2021-10-19 22:50:00-07:00,,16.3,0.9,,,,,,False
2021-10-19 22:51:00-07:00,,16.5,0.9,,,,,,False
2021-10-19 22:52:00-07:00,,16.6,1.0,,,,,,False
2021-10-19 22:53:00-07:00,,16.7,1.2,,,,,,False
2021-10-19 22:54:00-07:00,,16.7,1.5,,,,,,False
2021-10-19 22:55:00-07:00,,16.8,1.8,,,,,,False
2021-10-19 22:56:00-07:00,,16.9,2.0,,,,,,False
2021-10-19 22:57:00-07:00,,16.9,1.8,,,,,,False
2021-10-19 22:58:00-07:00,,17.0,2.0,,,,,,False
2021-10-19 22:59:00-07:00,,16.9,2.1,,,,,,False
2021-10-19 23:00:00-07:00,,16.8,2.0,,,,,,False
2021-10-19 23:01:00-07:00,,16.8,1.8,,,,,,False
2021-10-19 23:02:00-07:00,,16.8,1.8,,,,,,False
2021-10-19 23:03:00-07:00,,16.8,1.9,,,,,,False
2021-10-19 23:04:00-07:00,,16.8,2.0,,,,,,False
2021-10-19 23:05:00-07:00,,16.8,2.1,,,,,,False
2021-10-19 23:06:00-07:00,,16.8,1.9,,,,,,False
2021-10-19 23:07:00-07:00,,16.7,2.4,,,,,,False
2021-10-19 23:08:00-07:00,,16.2,2.4,,,,,,False
2021-10-19 23:09:00-07:00,,16.0,2.2,,,,,,False
2021-10-19 23:10:00-07:00,,16.1,2.2,,,,,,False
2021-10-19 23:11:00-07:00,,16.3,2.2,,,,,,False
2021-10-19 23:12:00-07:00,,16.4,2.3,,,,,,False
2021-10-19 23:13:00-07:00,,16.4,2.6,,,,,,False
2021-10-19 23:14:00-07:00,,16.3,3.2,,,,,,False
2021-10-19 23:15:00-07:00,,15.9,3.4,,,,,,False
2021-10-19 23:16:00-07:00,,15.6,3.3,,,,,,False
2021-10-19 23:17:00-07:00,,15.6,3.2,,,,,,False
2021-10-19 23:18:00-07:00,,15.5,3.5,,,,,,False
2021-10-19 23:19:00-07:00,,15.2,4.0,,,,,,False
2021-10-19 23:20:00-07:00,,15.0,3.8,,,,,,False
2021-10-19 23:21:00-07:00,,15.2,3.5,,,,,,False
2021-10-19 23:22:00-07:00,,15.4,3.3,,,,,,False
2021-10-19 23:23:00-07:00,,15.6,3.0,,,,,,False
2021-10-19 23:24:00-07:00,,15.7,2.9,,,,,,False
2021-10-19 23:25:00-07:00,,15.9,2.9,,,,,,False
2021-10-19 23:26:00-07:00,,16.0,3.1,,,,,,False
2021-10-19 23:27:00-07:00,,16.0,3.5,,,,,,False
2021-10-19 23:28:00-07:00,,16.0,3.7,,,,,,False
2021-10-19 23:29:00-07:00,,15.9,3.9,,,,,,False
2021-10-19 23:30:00-07:00,,15.8,3.9,,,,,,False
2021-10-19 23:31:00-07:00,,15.6,3.6,,,,,,False
2021-10-19 23:32:00-07:00,,15.5,3.6,,,,,,False
2021-10-19 23:33:00-07:00,,15.4,3.7,,,,,,False
2021-10-19 23:34:00-07:00,,15.3,3.9,,,,,,False
2021-10-19 23:35:00-07:00,,15.3,4.1,,,,,,False
2021-10-19 23:36:00-07:00,,15.5,4.5,,,,,,False
2021-10-19 23:37:00-07:00,,15.5,4.6,,,,,,False
2021-10-19 23:38:00-07:00,,15.5,4.7,,,,,,False
2021-10-19 23:39:00-07:00,,15.7,4.3,,,,,,False
2021-10-19 23:40:00-07:00,,15.9,4.0,,,,,,False
2021-10-19 23:41:00-07:00,,16.1,3.7,,,,,,False
2021-10-19 23:42:00-07:00,,16.3,3.7,,,,,,False
2021-10-19 23:43:00-07:00,,16.4,3.7,,,,,,False
2021-10-19 23:44:00-07:00,,16.4,3.8,,,,,,False
2021-10-19 23:45:00-07:00,,16.5,3.9,,,,,,False
2021-10-19 23:46:00-07:00,,16.4,4.2,,,,,,False
2021-10-19 23:47:00-07:00,,16.1,4.5,,,,,,False
2021-10-19 23:48:00-07:00,,16.1,4.2,,,,,,False
2021-10-19 23:49:00-07:00,,16.3,4.1,,,,,,False
2021-10-19 23:50:00-07:00,,16.4,4.2,,,,,,False
2021-10-19 23:51:00-07:00,,16.2,4.4,,,,,,False
2021-10-19 23:52:00-07:00,,15.9,4.4,,,,,,False
2021-10-19 23:53:00-07:00,,15.9,4.8,,,,,,False
2021-10-19 23:54:00-07:00,,16.0,4.6,,,,,,False
2021-10-19 23:55:00-07:00,,16.2,4.6,,,,,,False
2021-10-19 23:56:00-07:00,,15.9,4.8,,,,,,False
2021-10-19 23:57:00-07:00,,15.7,4.8,,,,,,False
2021-10-19 23:58:00-07:00,,15.8,4.3,,,,,,False
2021-10-19 23:59:00-07:00,,16.1,3.8,,,,,,False
2021-10-20 00:00:00-07:00,,16.3,3.5,,,,,,False
2021-10-20 00:01:00-07:00,,16.4,3.2,,,,,,False
2021-10-20 00:02:00-07:00,,16.6,2.8,,,,,,False
2021-10-20 00:03:00-07:00,,16.7,2.5,,,,,,False
2021-10-20 00:04:00-07:00,,16.8,2.4,,,,,,False
2021-10-20 00:05:00-07:00,,16.9,2.4,,,,,,False
2021-10-20 00:06:00-07:00,,17.0,2.5,,,,,,False
2021-10-20 00:07:00-07:00,,16.8,3.4,,,,,,False
2021-10-20 00:08:00-07:00,,16.3,3.8,,,,,,False
2021-10-20 00:09:00-07:00,,16.2,3.4,,,,,,False
2021-10-20 00:10:00-07:00,,16.4,2.9,,,,,,False
2021-10-20 00:11:00-07:00,,16.6,2.7,,,,,,False
2021-10-20 00:12:00-07:00,,16.7,2.6,,,,,,False
2021-10-20 00:13:00-07:00,,16.9,2.0,,,,,,False
2021-10-20 00:14:00-07:00,,17.1,1.4,,,,,,False
2021-10-20 00:15:00-07:00,,17.2,1.3,,,,,,False
2021-10-20 00:16:00-07:00,,17.2,1.1,,,,,,False
2021-10-20 00:17:00-07:00,,17.1,1.4,,,,,,False
2021-10-20 00:18:00-07:00,,16.8,1.7,,,,,,False
2021-10-20 00:19:00-07:00,,16.6,1.6,,,,,,False
2021-10-20 00:20:00-07:00,,16.6,1.6,,,,,,False
2021-10-20 00:21:00-07:00,,16.7,1.4,,,,,,False
2021-10-20 00:22:00-07:00,,16.8,1.2,,,,,,False
2021-10-20 00:23:00-07:00,,16.8,0.9,,,,,,False
2021-10-20 00:24:00-07:00,,16.7,1.3,,,,,,False
2021-10-20 00:25:00-07:00,,16.5,1.6,,,,,,False
2021-10-20 00:26:00-07:00,,16.4,1.1,,,,,,False
2021-10-20 00:27:00-07:00,,16.5,0.6,,,,,,False
2021-10-20 00:28:00-07:00,,16.5,0.4,,,,,,False
2021-10-20 00:29:00-07:00,,16.6,0.4,,,,,,False
2021-10-20 00:30:00-07:00,,16.6,1.5,,,,,,False
2021-10-20 00:31:00-07:00,,16.1,2.9,,,,,,False
2021-10-20 00:32:00-07:00,,15.5,3.5,,,,,,False
2021-10-20 00:33:00-07:00,,15.4,3.0,,,,,,False
2021-10-20 00:34:00-07:00,,15.7,1.9,,,,,,False
2021-10-20 00:35:00-07:00,,15.9,0.9,,,,,,False
2021-10-20 00:36:00-07:00,,16.1,0.7,,,,,,False
2021-10-20 00:37:00-07:00,,16.3,1.3,,,,,,False
2021-10-20 00:38:00-07:00,,16.3,2.3,,,,,,False
2021-10-20 00:39:00-07:00,,16.0,3.3,,,,,,False
2021-10-20 00:40:00-07:00,,15.8,2.9,,,,,,False
2021-10-20 00:41:00-07:00,,16.0,2.1,,,,,,False
2021-10-20 00:42:00-07:00,,16.2,1.9,,,,,,False
2021-10-20 00:43:00-07:00,,16.3,2.1,,,,,,False
2021-10-20 00:44:00-07:00,,16.3,2.4,,,,,,False
2021-10-20 00:45:00-07:00,,16.2,2.4,,,,,,False
2021-10-20 00:46:00-07:00,,16.3,2.6,,,,,,False
2021-10-20 00:47:00-07:00,,16.2,2.8,,,,,,False
2021-10-20 00:48:00-07:00,,16.2,2.7,,,,,,False
2021-10-20 00:49:00-07:00,,16.4,2.7,,,,,,False
2021-10-20 00:50:00-07:00,,16.1,3.6,,,,,,False
2021-10-20 00:51:00-07:00,,15.9,4.0,,,,,,False
2021-10-20 00:52:00-07:00,,15.8,3.8,,,,,,False
2021-10-20 00:53:00-07:00,,16.0,2.9,,,,,,False
2021-10-20 00:54:00-07:00,,16.2,2.5,,,,,,False
2021-10-20 00:55:00-07:00,,16.4,2.1,,,,,,False
2021-10-20 00:56:00-07:00,,16.4,1.9,,,,,,False
2021-10-20 00:57:00-07:00,,16.3,2.1,,,,,,False
2021-10-20 00:58:00-07:00,,16.2,2.3,,,,,,False
2021-10-20 00:59:00-07:00,,16.2,2.4,,,,,,False
2021-10-20 01:00:00-07:00,,16.2,2.3,,,,,,False
2021-10-20 01:01:00-07:00,,16.2,2.7,,,,,,False
2021-10-20 01:02:00-07:00,,16.1,2.6,,,,,,False
2021-10-20 01:03:00-07:00,,16.0,2.8,,,,,,False
2021-10-20 01:04:00-07:00,,16.0,2.5,,,,,,False
2021-10-20 01:05:00-07:00,,16.1,2.5,,,,,,False
2021-10-20 01:06:00-07:00,,16.2,2.7,,,,,,False
2021-10-20 01:07:00-07:00,,16.2,3.1,,,,,,False
2021-10-20 01:08:00-07:00,,16.0,3.2,,,,,,False
2021-10-20 01:09:00-07:00,,15.9,2.2,,,,,,False
2021-10-20 01:10:00-07:00,,16.1,1.1,,,,,,False
2021-10-20 01:11:00-07:00,,16.3,0.8,,,,,,False
2021-10-20 01:12:00-07:00,,16.4,0.2,,,,,,False
2021-10-20 01:13:00-07:00,,16.4,0.4,,,,,,False
2021-10-20 01:14:00-07:00,,16.4,0.6,,,,,,False
2021-10-20 01:15:00-07:00,,16.3,1.4,,,,,,False
2021-10-20 01:16:00-07:00,,16.1,2.2,,,,,,False
2021-10-20 01:17:00-07:00,,15.9,1.9,,,,,,False
2021-10-20 01:18:00-07:00,,15.9,1.4,,,,,,False
2021-10-20 01:19:00-07:00,,15.9,1.2,,,,,,False
2021-10-20 01:20:00-07:00,,16.0,1.3,,,,,,False
2021-10-20 01:21:00-07:00,,16.1,2.0,,,,,,False
2021-10-20 01:22:00-07:00,,15.8,3.6,,,,,,False
2021-10-20 01:23:00-07:00,,15.5,3.2,,,,,,False
2021-10-20 01:24:00-07:00,,15.6,2.5,,,,,,False
2021-10-20 01:25:00-07:00,,15.8,2.0,,,,,,False
2021-10-20 01:26:00-07:00,,16.0,1.6,,,,,,False
2021-10-20 01:27:00-07:00,,16.1,1.9,,,,,,False
2021-10-20 01:28:00-07:00,,16.1,2.1,,,,,,False
2021-10-20 01:29:00-07:00,,15.9,2.4,,,,,,False
2021-10-20 01:30:00-07:00,,15.7,2.6,,,,,,False
2021-10-20 01:31:00-07:00,,15.6,2.8,,,,,,False
2021-10-20 01:32:00-07:00,,15.6,2.7,,,,,,False
2021-10-20 01:33:00-07:00,,15.6,3.0,,,,,,False
2021-10-20 01:34:00-07:00,,15.4,3.0,,,,,,False
2021-10-20 01:35:00-07:00,,15.5,2.2,,,,,,False
2021-10-20 01:36:00-07:00,,15.6,1.8,,,,,,False
2021-10-20 01:37:00-07:00,,15.7,1.5,,,,,,False
2021-10-20 01:38:00-07:00,,15.8,1.2,,,,,,False
2021-10-20 01:39:00-07:00,,15.9,1.1,,,,,,False
2021-10-20 01:40:00-07:00,,16.0,1.3,,,,,,False
2021-10-20 01:41:00-07:00,,16.0,1.6,,,,,,False
2021-10-20 01:42:00-07:00,,16.0,1.7,,,,,,False
2021-10-20 01:43:00-07:00,,16.0,2.3,,,,,,False
2021-10-20 01:44:00-07:00,,15.8,2.7,,,,,,False
2021-10-20 01:45:00-07:00,,15.6,2.3,,,,,,False
2021-10-20 01:46:00-07:00,,15.7,2.0,,,,,,False
2021-10-20 01:47:00-07:00,,15.7,1.8,,,,,,False
2021-10-20 01:48:00-07:00,,15.8,1.6,,,,,,False
2021-10-20 01:49:00-07:00,,15.9,1.6,,,,,,False
2021-10-20 01:50:00-07:00,,15.9,1.6,,,,,,False
2021-10-20 01:51:00-07:00,,16.0,1.4,,,,,,False
2021-10-20 01:52:00-07:00,,16.0,1.3,,,,,,False
2021-10-20 01:53:00-07:00,,16.1,1.4,,,,,,False
2021-10-20 01:54:00-07:00,,16.1,1.8,,,,,,False
2021-10-20 01:55:00-07:00,,16.0,1.6,,,,,,False
2021-10-20 01:56:00-07:00,,16.1,1.2,,,,,,False
2021-10-20 01:57:00-07:00,,16.2,1.0,,,,,,False
2021-10-20 01:58:00-07:00,,16.3,1.1,,,,,,False
2021-10-20 01:59:00-07:00,,16.3,1.4,,,,,,False
2021-10-20 02:00:00-07:00,,16.1,2.3,,,,,,False
2021-10-20 02:01:00-07:00,,15.9,3.2,,,,,,False
2021-10-20 02:02:00-07:00,,15.7,3.1,,,,,,False
2021-10-20 02:03:00-07:00,,15.7,2.8,,,,,,False
2021-10-20 02:04:00-07:00,,15.8,2.5,,,,,,False
2021-10-20 02:05:00-07:00,,15.8,2.9,,,,,,False
2021-10-20 02:06:00-07:00,,15.6,4.3,,,,,,False
2021-10-20 02:07:00-07:00,,15.2,4.4,,,,,,False
2021-10-20 02:08:00-07:00,,15.4,3.3,,,,,,False
2021-10-20 02:09:00-07:00,,15.7,2.1,,,,,,False
2021-10-20 02:10:00-07:00,,15.9,1.7,,,,,,False
2021-10-20 02:11:00-07:00,,16.1,1.7,,,,,,False
2021-10-20 02:12:00-07:00,,16.2,1.3,,,,,,False
2021-10-20 02:13:00-07:00,,16.4,1.2,,,,,,False
2021-10-20 02:14:00-07:00,,16.5,1.6,,,,,,False
2021-10-20 02:15:00-07:00,,16.6,1.9,,,,,,False
2021-10-20 02:16:00-07:00,,16.8,1.9,,,,,,False
2021-10-20 02:17:00-07:00,,16.3,4.3,,,,,,False
2021-10-20 02:18:00-07:00,,14.9,5.6,,,,,,False
2021-10-20 02:19:00-07:00,,14.7,4.1,,,,,,False
2021-10-20 02:20:00-07:00,,15.1,2.3,,,,,,False
2021-10-20 02:21:00-07:00,,15.5,1.6,,,,,,False
2021-10-20 02:22:00-07:00,,15.6,1.4,,,,,,False
2021-10-20 02:23:00-07:00,,15.8,1.7,,,,,,False
2021-10-20 02:24:00-07:00,,15.9,2.4,,,,,,False
2021-10-20 02:25:00-07:00,,16.0,3.6,,,,,,False
2021-10-20 02:26:00-07:00,,15.2,4.4,,,,,,False
2021-10-20 02:27:00-07:00,,14.8,3.2,,,,,,False
2021-10-20 02:28:00-07:00,,15.0,1.7,,,,,,False
2021-10-20 02:29:00-07:00,,15.3,0.8,,,,,,False
2021-10-20 02:30:00-07:00,,15.6,0.7,,,,,,False
2021-10-20 02:31:00-07:00,,15.7,2.0,,,,,,False
2021-10-20 02:32:00-07:00,,15.0,4.2,,,,,,False
2021-10-20 02:33:00-07:00,,14.5,4.0,,,,,,False
2021-10-20 02:34:00-07:00,,14.8,2.5,,,,,,False
2021-10-20 02:35:00-07:00,,15.1,2.1,,,,,,False
2021-10-20 02:36:00-07:00,,15.4,2.3,,,,,,False
2021-10-20 02:37:00-07:00,,15.4,3.1,,,,,,False
2021-10-20 02:38:00-07:00,,15.4,3.1,,,,,,False
2021-10-20 02:39:00-07:00,,14.9,5.4,,,,,,False
2021-10-20 02:40:00-07:00,,14.2,4.5,,,,,,False
2021-10-20 02:41:00-07:00,,14.6,3.4,,,,,,False
2021-10-20 02:42:00-07:00,,15.1,3.6,,,,,,False
2021-10-20 02:43:00-07:00,,15.4,3.3,,,,,,False
2021-10-20 02:44:00-07:00,,15.7,1.4,,,,,,False
2021-10-20 02:45:00-07:00,,15.9,0.7,,,,,,False
2021-10-20 02:46:00-07:00,,16.0,1.0,,,,,,False
2021-10-20 02:47:00-07:00,,16.0,1.3,,,,,,False
2021-10-20 02:48:00-07:00,,16.1,1.2,,,,,,False
2021-10-20 02:49:00-07:00,,16.2,0.6,,,,,,False
2021-10-20 02:50:00-07:00,,16.2,0.5,,,,,,False
2021-10-20 02:51:00-07:00,,16.3,1.1,,,,,,False
2021-10-20 02:52:00-07:00,,16.3,1.6,,,,,,False
2021-10-20 02:53:00-07:00,,16.2,1.9,,,,,,False
2021-10-20 02:54:00-07:00,,16.1,0.9,,,,,,False
2021-10-20 02:55:00-07:00,,16.1,0.7,,,,,,False
2021-10-20 02:56:00-07:00,,16.1,0.8,,,,,,False
2021-10-20 02:57:00-07:00,,16.1,1.2,,,,,,False
2021-10-20 02:58:00-07:00,,16.1,1.3,,,,,,False
2021-10-20 02:59:00-07:00,,16.1,1.5,,,,,,False
2021-10-20 03:00:00-07:00,,16.0,1.5,,,,,,False
2021-10-20 03:01:00-07:00,,16.0,1.2,,,,,,False
2021-10-20 03:02:00-07:00,,16.0,1.0,,,,,,False
2021-10-20 03:03:00-07:00,,16.0,1.4,,,,,,False
2021-10-20 03:04:00-07:00,,15.8,1.2,,,,,,False
2021-10-20 03:05:00-07:00,,15.8,1.3,,,,,,False
2021-10-20 03:06:00-07:00,,15.8,1.1,,,,,,False
2021-10-20 03:07:00-07:00,,15.8,1.4,,,,,,False
2021-10-20 03:08:00-07:00,,15.9,1.6,,,,,,False
2021-10-20 03:09:00-07:00,,16.0,1.2,,,,,,False
2021-10-20 03:10:00-07:00,,16.1,1.0,,,,,,False
2021-10-20 03:11:00-07:00,,16.2,1.1,,,,,,False
2021-10-20 03:12:00-07:00,,16.0,0.5,,,,,,False
2021-10-20 03:13:00-07:00,,15.5,0.8,,,,,,False
2021-10-20 03:14:00-07:00,,15.0,1.0,,,,,,False
2021-10-20 03:15:00-07:00,,14.7,1.4,,,,,,False
2021-10-20 03:16:00-07:00,,14.5,1.4,,,,,,False
2021-10-20 03:17:00-07:00,,14.6,1.4,,,,,,False
2021-10-20 03:18:00-07:00,,14.4,2.8,,,,,,False
2021-10-20 03:19:00-07:00,,13.9,2.3,,,,,,False
2021-10-20 03:20:00-07:00,,13.9,2.0,,,,,,False
2021-10-20 03:21:00-07:00,,14.1,1.6,,,,,,False
2021-10-20 03:22:00-07:00,,14.4,1.5,,,,,,False
2021-10-20 03:23:00-07:00,,14.6,0.9,,,,,,False
2021-10-20 03:24:00-07:00,,14.7,0.1,,,,,,False
2021-10-20 03:25:00-07:00,,14.8,0.1,,,,,,False
2021-10-20 03:26:00-07:00,,14.8,0.8,,,,,,False
2021-10-20 03:27:00-07:00,,14.9,1.0,,,,,,False
2021-10-20 03:28:00-07:00,,14.9,0.8,,,,,,False
2021-10-20 03:29:00-07:00,,15.0,0.9,,,,,,False
2021-10-20 03:30:00-07:00,,15.0,1.1,,,,,,False
2021-10-20 03:31:00-07:00,,15.0,1.1,,,,,,False
2021-10-20 03:32:00-07:00,,15.0,1.1,,,,,,False
2021-10-20 03:33:00-07:00,,15.0,1.4,,,,,,False
2021-10-20 03:34:00-07:00,,15.0,1.3,,,,,,False
2021-10-20 03:35:00-07:00,,15.0,1.4,,,,,,False
2021-10-20 03:36:00-07:00,,15.1,0.9,,,,,,False
2021-10-20 03:37:00-07:00,,15.2,0.7,,,,,,False
2021-10-20 03:38:00-07:00,,15.2,1.4,,,,,,False
2021-10-20 03:39:00-07:00,,15.1,2.0,,,,,,False
2021-10-20 03:40:00-07:00,,14.9,1.8,,,,,,False
2021-10-20 03:41:00-07:00,,14.9,1.5,,,,,,False
2021-10-20 03:42:00-07:00,,15.0,1.2,,,,,,False
2021-10-20 03:43:00-07:00,,15.0,1.0,,,,,,False
2021-10-20 03:44:00-07:00,,15.1,1.1,,,,,,False
2021-10-20 03:45:00-07:00,,15.1,1.2,,,,,,False
2021-10-20 03:46:00-07:00,,15.1,1.4,,,,,,False
2021-10-20 03:47:00-07:00,,15.0,1.5,,,,,,False
2021-10-20 03:48:00-07:00,,15.0,1.6,,,,,,False
2021-10-20 03:49:00-07:00,,15.0,1.9,,,,,,False
2021-10-20 03:50:00-07:00,,15.0,2.2,,,,,,False
2021-10-20 03:51:00-07:00,,15.0,2.0,,,,,,False
2021-10-20 03:52:00-07:00,,15.1,1.6,,,,,,False
2021-10-20 03:53:00-07:00,,15.2,1.2,,,,,,False
2021-10-20 03:54:00-07:00,,15.3,1.5,,,,,,False
2021-10-20 03:55:00-07:00,,15.4,1.8,,,,,,False
2021-10-20 03:56:00-07:00,,15.2,3.5,,,,,,False
2021-10-20 03:57:00-07:00,,14.9,2.7,,,,,,False
2021-10-20 03:58:00-07:00,,15.0,2.1,,,,,,False
2021-10-20 03:59:00-07:00,,15.1,1.6,,,,,,False
2021-10-20 04:00:00-07:00,,15.1,1.9,,,,,,False
2021-10-20 04:01:00-07:00,,15.2,2.3,,,,,,False
2021-10-20 04:02:00-07:00,,15.1,3.0,,,,,,False
2021-10-20 04:03:00-07:00,,14.9,3.6,,,,,,False
2021-10-20 04:04:00-07:00,,14.9,3.1,,,,,,False
2021-10-20 04:05:00-07:00,,15.1,2.4,,,,,,False
2021-10-20 04:06:00-07:00,,15.3,1.9,,,,,,False
2021-10-20 04:07:00-07:00,,15.5,1.6,,,,,,False
2021-10-20 04:08:00-07:00,,15.6,2.3,,,,,,False
2021-10-20 04:09:00-07:00,,15.3,4.5,,,,,,False
2021-10-20 04:10:00-07:00,,14.7,4.7,,,,,,False
2021-10-20 04:11:00-07:00,,15.0,3.5,,,,,,False
2021-10-20 04:12:00-07:00,,15.4,2.9,,,,,,False
2021-10-20 04:13:00-07:00,,15.8,2.5,,,,,,False
2021-10-20 04:14:00-07:00,,16.1,2.1,,,,,,False
2021-10-20 04:15:00-07:00,,16.2,1.8,,,,,,False
2021-10-20 04:16:00-07:00,,16.2,1.7,,,,,,False
2021-10-20 04:17:00-07:00,,16.2,2.2,,,,,,False
2021-10-20 04:18:00-07:00,,16.0,3.6,,,,,,False
2021-10-20 04:19:00-07:00,,15.8,3.9,,,,,,False
2021-10-20 04:20:00-07:00,,15.8,3.8,,,,,,False
2021-10-20 04:21:00-07:00,,16.0,3.1,,,,,,False
2021-10-20 04:22:00-07:00,,16.1,2.7,,,,,,False
2021-10-20 04:23:00-07:00,,15.8,2.7,,,,,,False
2021-10-20 04:24:00-07:00,,15.7,3.1,,,,,,False
2021-10-20 04:25:00-07:00,,15.8,3.7,,,,,,False
2021-10-20 04:26:00-07:00,,16.1,3.7,,,,,,False
2021-10-20 04:27:00-07:00,,16.4,3.2,,,,,,False
2021-10-20 04:28:00-07:00,,16.7,1.9,,,,,,False
2021-10-20 04:29:00-07:00,,16.8,1.4,,,,,,False
2021-10-20 04:30:00-07:00,,16.9,1.6,,,,,,False
2021-10-20 04:31:00-07:00,,16.9,2.0,,,,,,False
2021-10-20 04:32:00-07:00,,17.0,1.6,,,,,,False
2021-10-20 04:33:00-07:00,,17.1,2.3,,,,,,False
2021-10-20 04:34:00-07:00,,16.9,3.2,,,,,,False
2021-10-20 04:35:00-07:00,,16.8,2.8,,,,,,False
2021-10-20 04:36:00-07:00,,16.9,1.9,,,,,,False
2021-10-20 04:37:00-07:00,,17.0,1.7,,,,,,False
2021-10-20 04:38:00-07:00,,17.1,1.4,,,,,,False
2021-10-20 04:39:00-07:00,,17.2,1.4,,,,,,False
2021-10-20 04:40:00-07:00,,17.3,1.6,,,,,,False
2021-10-20 04:41:00-07:00,,17.5,1.8,,,,,,False
2021-10-20 04:42:00-07:00,,17.6,1.8,,,,,,False
2021-10-20 04:43:00-07:00,,17.6,1.5,,,,,,False
2021-10-20 04:44:00-07:00,,17.7,2.1,,,,,,False
2021-10-20 04:45:00-07:00,,17.3,3.0,,,,,,False
2021-10-20 04:46:00-07:00,,17.0,1.3,,,,,,False
2021-10-20 04:47:00-07:00,,16.7,1.7,,,,,,False
2021-10-20 04:48:00-07:00,,15.5,3.1,,,,,,False
2021-10-20 04:49:00-07:00,,14.8,3.8,,,,,,False
2021-10-20 04:50:00-07:00,,14.7,4.0,,,,,,False
2021-10-20 04:51:00-07:00,,14.9,4.2,,,,,,False
2021-10-20 04:52:00-07:00,,15.1,3.7,,,,,,False
2021-10-20 04:53:00-07:00,,15.3,3.4,,,,,,False
2021-10-20 04:54:00-07:00,,15.4,3.3,,,,,,False
2021-10-20 04:55:00-07:00,,15.2,1.9,,,,,,False
2021-10-20 04:56:00-07:00,,15.1,2.2,,,,,,False
2021-10-20 04:57:00-07:00,,15.0,2.5,,,,,,False
2021-10-20 04:58:00-07:00,,15.3,1.7,,,,,,False
2021-10-20 04:59:00-07:00,,15.6,2.0,,,,,,False
2021-10-20 05:00:00-07:00,,16.0,2.0,,,,,,False
2021-10-20 05:01:00-07:00,,16.2,2.0,,,,,,False
2021-10-20 05:02:00-07:00,,16.4,1.8,,,,,,False
2021-10-20 05:03:00-07:00,,16.5,1.4,,,,,,False
2021-10-20 05:04:00-07:00,,16.4,2.9,,,,,,False
2021-10-20 05:05:00-07:00,,15.8,2.4,,,,,,False
2021-10-20 05:06:00-07:00,,15.7,1.8,,,,,,False
