,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-09 02:56:00-07:00,,13.6,8.1,,,,,,False
2021-03-09 02:57:00-07:00,,13.6,7.0,,,,,,False
2021-03-09 02:58:00-07:00,,13.5,9.0,,,,,,False
2021-03-09 02:59:00-07:00,,13.6,15.7,,,,,,False
2021-03-09 03:00:00-07:00,,13.8,9.9,,,,,,False
2021-03-09 03:01:00-07:00,,13.9,10.2,,,,,,False
2021-03-09 03:02:00-07:00,,13.9,9.7,,,,,,False
2021-03-09 03:03:00-07:00,,13.7,11.1,,,,,,False
2021-03-09 03:04:00-07:00,,13.8,11.3,,,,,,False
2021-03-09 03:05:00-07:00,,13.8,10.6,,,,,,False
2021-03-09 03:06:00-07:00,,13.7,13.6,,,,,,False
2021-03-09 03:07:00-07:00,,13.6,13.6,,,,,,False
2021-03-09 03:08:00-07:00,,13.6,15.8,,,,,,False
2021-03-09 03:09:00-07:00,,13.6,14.7,,,,,,False
2021-03-09 03:10:00-07:00,,13.7,10.6,,,,,,False
2021-03-09 03:11:00-07:00,,13.6,12.4,,,,,,False
2021-03-09 03:12:00-07:00,,13.6,14.0,,,,,,False
2021-03-09 03:13:00-07:00,,13.8,13.3,,,,,,False
2021-03-09 03:14:00-07:00,,13.9,10.0,,,,,,False
2021-03-09 03:15:00-07:00,,13.7,8.7,,,,,,False
2021-03-09 03:16:00-07:00,,13.6,9.9,,,,,,False
2021-03-09 03:17:00-07:00,,13.6,7.4,,,,,,False
2021-03-09 03:18:00-07:00,,13.4,11.7,,,,,,False
2021-03-09 03:19:00-07:00,,13.4,14.4,,,,,,False
2021-03-09 03:20:00-07:00,,13.6,16.0,,,,,,False
2021-03-09 03:21:00-07:00,,13.8,11.3,,,,,,False
2021-03-09 03:22:00-07:00,,13.7,12.4,,,,,,False
2021-03-09 03:23:00-07:00,,13.6,10.2,,,,,,False
2021-03-09 03:24:00-07:00,,13.5,10.0,,,,,,False
2021-03-09 03:25:00-07:00,,13.4,12.8,,,,,,False
2021-03-09 03:26:00-07:00,,13.4,11.3,,,,,,False
2021-03-09 03:27:00-07:00,,13.3,11.1,,,,,,False
2021-03-09 03:28:00-07:00,,13.2,13.0,,,,,,False
2021-03-09 03:29:00-07:00,,13.3,15.5,,,,,,False
2021-03-09 03:30:00-07:00,,13.3,14.2,,,,,,False
2021-03-09 03:31:00-07:00,,13.4,13.4,,,,,,False
2021-03-09 03:32:00-07:00,,13.4,16.9,,,,,,False
2021-03-09 03:33:00-07:00,,13.5,12.4,,,,,,False
2021-03-09 03:34:00-07:00,,13.4,9.7,,,,,,False
2021-03-09 03:35:00-07:00,,13.3,12.7,,,,,,False
2021-03-09 03:36:00-07:00,,13.3,12.7,,,,,,False
2021-03-09 03:37:00-07:00,,13.2,8.2,,,,,,False
2021-03-09 03:38:00-07:00,,13.1,6.8,,,,,,False
2021-03-09 03:39:00-07:00,,13.1,10.1,,,,,,False
2021-03-09 03:40:00-07:00,,13.2,15.7,,,,,,False
2021-03-09 03:41:00-07:00,,13.3,12.5,,,,,,False
2021-03-09 03:42:00-07:00,,13.2,15.1,,,,,,False
2021-03-09 03:43:00-07:00,,13.3,13.9,,,,,,False
2021-03-09 03:44:00-07:00,,13.3,13.2,,,,,,False
2021-03-09 03:45:00-07:00,,13.3,12.0,,,,,,False
2021-03-09 03:46:00-07:00,,13.2,12.7,,,,,,False
2021-03-09 03:47:00-07:00,,13.3,14.1,,,,,,False
2021-03-09 03:48:00-07:00,,13.4,12.8,,,,,,False
2021-03-09 03:49:00-07:00,,13.3,10.6,,,,,,False
2021-03-09 03:50:00-07:00,,13.2,13.8,,,,,,False
2021-03-09 03:51:00-07:00,,13.4,12.2,,,,,,False
2021-03-09 03:52:00-07:00,,13.4,9.3,,,,,,False
2021-03-09 03:53:00-07:00,,13.1,8.3,,,,,,False
2021-03-09 03:54:00-07:00,,13.0,7.4,,,,,,False
2021-03-09 03:55:00-07:00,,12.8,7.8,,,,,,False
2021-03-09 03:56:00-07:00,,12.9,10.5,,,,,,False
2021-03-09 03:57:00-07:00,,13.1,10.5,,,,,,False
2021-03-09 03:58:00-07:00,,13.1,13.1,,,,,,False
2021-03-09 03:59:00-07:00,,13.1,13.4,,,,,,False
2021-03-09 04:00:00-07:00,,13.2,14.6,,,,,,False
2021-03-09 04:01:00-07:00,,13.2,11.4,,,,,,False
2021-03-09 04:02:00-07:00,,13.2,12.7,,,,,,False
2021-03-09 04:03:00-07:00,,13.1,9.2,,,,,,False
2021-03-09 04:04:00-07:00,,12.9,8.3,,,,,,False
2021-03-09 04:05:00-07:00,,12.9,10.3,,,,,,False
2021-03-09 04:06:00-07:00,,13.0,12.2,,,,,,False
2021-03-09 04:07:00-07:00,,13.1,11.2,,,,,,False
2021-03-09 04:08:00-07:00,,13.1,14.2,,,,,,False
2021-03-09 04:09:00-07:00,,13.2,15.2,,,,,,False
2021-03-09 04:10:00-07:00,,13.1,14.9,,,,,,False
2021-03-09 04:11:00-07:00,,13.2,12.3,,,,,,False
2021-03-09 04:12:00-07:00,,13.1,11.1,,,,,,False
2021-03-09 04:13:00-07:00,,12.9,11.7,,,,,,False
2021-03-09 04:14:00-07:00,,12.9,10.0,,,,,,False
2021-03-09 04:15:00-07:00,,12.8,8.8,,,,,,False
2021-03-09 04:16:00-07:00,,12.8,11.4,,,,,,False
2021-03-09 04:17:00-07:00,,12.7,7.4,,,,,,False
2021-03-09 04:18:00-07:00,,12.6,7.7,,,,,,False
2021-03-09 04:19:00-07:00,,12.6,8.0,,,,,,False
2021-03-09 04:20:00-07:00,,12.6,7.8,,,,,,False
2021-03-09 04:21:00-07:00,,12.7,7.2,,,,,,False
2021-03-09 04:22:00-07:00,,12.8,9.2,,,,,,False
2021-03-09 04:23:00-07:00,,12.9,9.8,,,,,,False
2021-03-09 04:24:00-07:00,,12.9,10.2,,,,,,False
2021-03-09 04:25:00-07:00,,12.9,7.6,,,,,,False
2021-03-09 04:26:00-07:00,,13.0,13.4,,,,,,False
2021-03-09 04:27:00-07:00,,13.2,11.7,,,,,,False
2021-03-09 04:28:00-07:00,,13.1,9.8,,,,,,False
2021-03-09 04:29:00-07:00,,13.1,13.8,,,,,,False
2021-03-09 04:30:00-07:00,,13.3,14.5,,,,,,False
2021-03-09 04:31:00-07:00,,13.5,14.2,,,,,,False
2021-03-09 04:32:00-07:00,,13.7,13.4,,,,,,False
2021-03-09 04:33:00-07:00,,13.6,13.5,,,,,,False
2021-03-09 04:34:00-07:00,,13.7,13.2,,,,,,False
2021-03-09 04:35:00-07:00,,13.8,13.3,,,,,,False
2021-03-09 04:36:00-07:00,,13.9,14.2,,,,,,False
2021-03-09 04:37:00-07:00,,13.9,15.0,,,,,,False
2021-03-09 04:38:00-07:00,,14.1,14.8,,,,,,False
2021-03-09 04:39:00-07:00,,14.2,12.1,,,,,,False
2021-03-09 04:40:00-07:00,,14.1,9.9,,,,,,False
2021-03-09 04:41:00-07:00,,13.9,8.8,,,,,,False
2021-03-09 04:42:00-07:00,,13.6,8.7,,,,,,False
2021-03-09 04:43:00-07:00,,13.6,10.3,,,,,,False
2021-03-09 04:44:00-07:00,,13.7,7.5,,,,,,False
2021-03-09 04:45:00-07:00,,13.6,7.1,,,,,,False
2021-03-09 04:46:00-07:00,,13.7,8.8,,,,,,False
2021-03-09 04:47:00-07:00,,13.7,7.3,,,,,,False
2021-03-09 04:48:00-07:00,,13.6,7.7,,,,,,False
2021-03-09 04:49:00-07:00,,13.7,7.2,,,,,,False
2021-03-09 04:50:00-07:00,,13.9,4.8,,,,,,False
2021-03-09 04:51:00-07:00,,13.9,3.1,,,,,,False
2021-03-09 04:52:00-07:00,,13.7,5.3,,,,,,False
2021-03-09 04:53:00-07:00,,13.7,8.7,,,,,,False
2021-03-09 04:54:00-07:00,,13.8,9.0,,,,,,False
2021-03-09 04:55:00-07:00,,13.9,9.8,,,,,,False
2021-03-09 04:56:00-07:00,,13.9,9.7,,,,,,False
2021-03-09 04:57:00-07:00,,13.9,14.3,,,,,,False
2021-03-09 04:58:00-07:00,,14.0,10.8,,,,,,False
2021-03-09 04:59:00-07:00,,13.9,8.0,,,,,,False
2021-03-09 05:00:00-07:00,,13.7,8.1,,,,,,False
2021-03-09 05:01:00-07:00,,13.6,9.9,,,,,,False
2021-03-09 05:02:00-07:00,,13.7,10.5,,,,,,False
2021-03-09 05:03:00-07:00,,13.8,12.8,,,,,,False
2021-03-09 05:04:00-07:00,,13.9,11.0,,,,,,False
2021-03-09 05:05:00-07:00,,13.8,10.9,,,,,,False
2021-03-09 05:06:00-07:00,,13.7,9.5,,,,,,False
2021-03-09 05:07:00-07:00,,13.6,7.4,,,,,,False
2021-03-09 05:08:00-07:00,,13.5,8.5,,,,,,False
2021-03-09 05:09:00-07:00,,13.7,7.8,,,,,,False
2021-03-09 05:10:00-07:00,,13.6,8.2,,,,,,False
2021-03-09 05:11:00-07:00,,13.9,14.0,,,,,,False
2021-03-09 05:12:00-07:00,,14.3,12.1,,,,,,False
2021-03-09 05:13:00-07:00,,14.3,15.4,,,,,,False
2021-03-09 05:14:00-07:00,,14.4,14.6,,,,,,False
2021-03-09 05:15:00-07:00,,14.4,16.6,,,,,,False
2021-03-09 05:16:00-07:00,,14.3,14.2,,,,,,False
2021-03-09 05:17:00-07:00,,14.3,15.0,,,,,,False
2021-03-09 05:18:00-07:00,,14.3,15.8,,,,,,False
2021-03-09 05:19:00-07:00,,14.2,11.9,,,,,,False
2021-03-09 05:20:00-07:00,,14.0,9.1,,,,,,False
2021-03-09 05:21:00-07:00,,13.9,8.1,,,,,,False
2021-03-09 05:22:00-07:00,,13.8,8.2,,,,,,False
2021-03-09 05:23:00-07:00,,14.0,10.0,,,,,,False
2021-03-09 05:24:00-07:00,,14.2,5.0,,,,,,False
2021-03-09 05:25:00-07:00,,14.2,6.4,,,,,,False
2021-03-09 05:26:00-07:00,,14.2,9.1,,,,,,False
2021-03-09 05:27:00-07:00,,14.3,8.1,,,,,,False
2021-03-09 05:28:00-07:00,,14.2,8.7,,,,,,False
2021-03-09 05:29:00-07:00,,14.1,7.3,,,,,,False
2021-03-09 05:30:00-07:00,,13.9,5.3,,,,,,False
2021-03-09 05:31:00-07:00,,13.8,8.9,,,,,,False
2021-03-09 05:32:00-07:00,,14.0,8.8,,,,,,False
2021-03-09 05:33:00-07:00,,13.9,9.0,,,,,,False
2021-03-09 05:34:00-07:00,,13.7,5.1,,,,,,False
2021-03-09 05:35:00-07:00,,13.8,6.4,,,,,,False
2021-03-09 05:36:00-07:00,,13.8,7.7,,,,,,False
2021-03-09 05:37:00-07:00,,14.0,4.2,,,,,,False
2021-03-09 05:38:00-07:00,,14.1,7.5,,,,,,False
2021-03-09 05:39:00-07:00,,14.0,7.5,,,,,,False
2021-03-09 05:40:00-07:00,,13.8,8.2,,,,,,False
2021-03-09 05:41:00-07:00,,13.9,9.8,,,,,,False
2021-03-09 05:42:00-07:00,,13.9,10.0,,,,,,False
2021-03-09 05:43:00-07:00,,13.7,10.8,,,,,,False
2021-03-09 05:44:00-07:00,,13.6,11.1,,,,,,False
2021-03-09 05:45:00-07:00,,13.8,8.1,,,,,,False
2021-03-09 05:46:00-07:00,,14.0,10.8,,,,,,False
2021-03-09 05:47:00-07:00,,14.1,7.3,,,,,,False
2021-03-09 05:48:00-07:00,,14.1,7.8,,,,,,False
2021-03-09 05:49:00-07:00,,13.9,5.6,,,,,,False
2021-03-09 05:50:00-07:00,,13.7,5.5,,,,,,False
2021-03-09 05:51:00-07:00,,13.6,4.7,,,,,,False
2021-03-09 05:52:00-07:00,,13.5,3.9,,,,,,False
2021-03-09 05:53:00-07:00,,13.6,1.7,,,,,,False
2021-03-09 05:54:00-07:00,,13.5,2.8,,,,,,False
2021-03-09 05:55:00-07:00,,13.4,1.6,,,,,,False
2021-03-09 05:56:00-07:00,,13.3,1.8,,,,,,False
2021-03-09 05:57:00-07:00,,13.3,3.8,,,,,,False
2021-03-09 05:58:00-07:00,,13.4,6.0,,,,,,False
2021-03-09 05:59:00-07:00,,13.5,6.6,,,,,,False
2021-03-09 06:00:00-07:00,,13.5,6.1,,,,,,False
2021-03-09 06:01:00-07:00,,13.4,3.7,,,,,,False
2021-03-09 06:02:00-07:00,,13.3,1.9,,,,,,False
2021-03-09 06:03:00-07:00,,13.3,1.7,,,,,,False
2021-03-09 06:04:00-07:00,,13.3,1.6,,,,,,False
2021-03-09 06:05:00-07:00,,13.4,1.6,,,,,,False
2021-03-09 06:06:00-07:00,,13.4,1.8,,,,,,False
2021-03-09 06:07:00-07:00,,13.4,1.9,,,,,,False
2021-03-09 06:08:00-07:00,,13.4,4.5,,,,,,False
2021-03-09 06:09:00-07:00,,13.3,6.7,,,,,,False
2021-03-09 06:10:00-07:00,,13.4,4.3,,,,,,False
2021-03-09 06:11:00-07:00,,13.5,2.6,,,,,,False
2021-03-09 06:12:00-07:00,,13.4,3.0,,,,,,False
2021-03-09 06:13:00-07:00,,13.4,5.2,,,,,,False
2021-03-09 06:14:00-07:00,,13.5,9.0,,,,,,False
2021-03-09 06:15:00-07:00,,13.6,6.8,,,,,,False
2021-03-09 06:16:00-07:00,,13.8,10.9,,,,,,False
2021-03-09 06:17:00-07:00,,13.8,9.8,,,,,,False
2021-03-09 06:18:00-07:00,,14.0,10.2,,,,,,False
2021-03-09 06:19:00-07:00,,14.0,8.8,,,,,,False
2021-03-09 06:20:00-07:00,,13.9,6.6,,,,,,False
2021-03-09 06:21:00-07:00,,13.9,9.0,,,,,,False
2021-03-09 06:22:00-07:00,,13.9,8.7,,,,,,False
2021-03-09 06:23:00-07:00,,13.8,6.9,,,,,,False
2021-03-09 06:24:00-07:00,89.71180691420419,13.6,7.0,3.3999896460466403,6.3521752711864234,850.3285189802668,5.401435790651027,-0.5481900000000001,False
2021-03-09 06:25:00-07:00,89.13028502214138,13.5,4.7,4.099890203331236,7.660616339604555,860.318701424152,6.590571501397231,-0.5481900000000001,False
2021-03-09 06:26:00-07:00,88.54398010806155,13.5,4.9,4.899633828503895,9.161296665266557,868.8076588239738,7.959404707542116,1.607276131965684,False
2021-03-09 06:27:00-07:00,87.95251717605977,13.6,4.5,5.5991864679846906,10.472260778203406,874.7615802101149,9.160731386713618,2.7720187082976646,False
2021-03-09 06:28:00-07:00,87.35580009094672,13.8,3.7,5.803948720818069,10.856710585924107,875.3045110650759,9.502927751187334,3.109802994414361,False
2021-03-09 06:29:00-07:00,86.75390846151174,13.8,5.7,6.211194008546175,11.619708905865975,878.7482625843596,10.210799012765737,3.796353468291422,False
2021-03-09 06:30:00-07:00,86.14702564499976,13.6,4.3,6.8285113191252345,12.776319455511437,884.4528288612704,11.300051884862379,4.850551354678841,False
2021-03-09 06:31:00-07:00,85.53538975279407,13.5,4.9,7.595035657701858,14.212680303115398,890.260297711764,12.652984997933638,6.16647045396711,False
2021-03-09 06:32:00-07:00,84.91926125863023,13.4,6.7,8.324076090768024,15.577652155599242,895.4813243760109,13.94949658296483,7.429145671256203,False
2021-03-09 06:33:00-07:00,84.29890225043657,13.7,6.5,9.389891036958721,17.576311050657374,899.6454241303597,15.812447809815781,9.260871711973643,False
2021-03-09 06:34:00-07:00,83.67456366695559,13.7,6.0,10.186501551762456,19.0697400906161,903.5626835982926,17.230705531799032,10.651231505282095,False
2021-03-09 06:35:00-07:00,83.04647792271786,13.7,7.3,11.08225803414835,20.752475158289453,907.5976319418414,18.8348973105954,12.225791484679116,False
2021-03-09 06:36:00-07:00,82.41485464469483,13.9,8.1,12.176592381467362,22.803648451187065,911.1663656359614,20.777917482508236,14.139727522723021,False
2021-03-09 06:37:00-07:00,81.77988082425135,13.9,7.6,13.170446373240186,24.67574773812602,914.6025556248522,22.568501943244225,15.902522137994628,False
2021-03-09 06:38:00-07:00,81.14171816442717,13.9,6.0,14.163277619960175,26.536199562107317,918.0110704306943,24.360524965172658,17.66670347192783,False
2021-03-09 06:39:00-07:00,80.50050551478566,13.7,6.9,15.254570022641545,28.577510771282828,922.9145768686953,26.374601261439075,19.643457824001523,False
2021-03-09 06:40:00-07:00,79.8563596850874,13.7,7.2,16.244869874674396,30.44263460630483,925.7079020445337,28.180987414110767,21.424832674338255,False
2021-03-09 06:41:00-07:00,79.20937690393401,13.7,7.0,17.63170551380365,33.04727681332001,929.4927433466966,30.717203985350494,23.926389143119415,False
2021-03-09 06:42:00-07:00,78.5596343604531,13.8,6.1,18.918028108704252,35.45509973194131,932.3154164050818,33.05533607026857,26.235923213706993,False
2021-03-09 06:43:00-07:00,77.90719172589884,13.7,9.2,20.30222703131735,38.05006720456481,936.6045817985919,35.63786728153975,28.780129919018307,False
2021-03-09 06:44:00-07:00,77.25209259103896,13.8,9.9,21.68367762329235,40.6495844147558,939.0705983626725,38.1728295595587,31.286756642740517,False
2021-03-09 06:45:00-07:00,76.59436580587608,13.9,9.4,22.96371679360883,43.05779646485852,941.0298220899554,40.518670546911316,33.607932418280384,False
2021-03-09 06:46:00-07:00,75.93402668220533,13.9,10.6,24.340561607909937,45.640203204894114,943.9305917604736,43.081184019263965,36.13901827899887,False
2021-03-09 06:47:00-07:00,75.27107762742048,13.9,10.0,25.715355519397882,48.22806431831034,946.2541778795098,45.63600735224287,38.66540332500754,False
2021-03-09 06:48:00-07:00,74.60551087594513,14.0,14.4,27.087520483516077,50.81132670131545,948.5251431483457,48.195820932922594,41.19678327562445,False
2021-03-09 06:49:00-07:00,73.93730664521169,14.0,11.9,28.655242168058404,53.74163758137467,951.0699801507587,51.112058187787284,44.08055184587925,False
2021-03-09 06:50:00-07:00,73.26643563311828,14.0,9.1,30.219510838981392,56.683725403233076,952.9824493973941,54.018595475742345,46.957946743775246,False
2021-03-09 06:51:00-07:00,72.59285917652203,13.9,7.9,31.186930151612515,58.50542123642709,954.6201273665389,55.85045267235104,48.76881709413893,False
2021-03-09 06:52:00-07:00,71.91652976142775,14.0,7.2,32.361047185032106,60.71197062752584,955.5801644893239,58.01515487872214,50.91413722149834,False
2021-03-09 06:53:00-07:00,71.23739144292104,14.0,6.1,33.60653016340181,63.054330653653814,956.9534555174079,60.34005960435123,53.216096856556895,False
2021-03-09 06:54:00-07:00,70.55538017561912,13.9,6.3,35.4533421323761,66.53147241191255,959.7394200855174,63.85287675004453,56.68978323347019,False
2021-03-09 06:55:00-07:00,69.87042408013593,13.9,7.7,37.321162103522205,70.02079321565662,962.5743995408002,67.40022298493123,60.19701581536181,False
2021-03-09 06:56:00-07:00,69.18244362570422,13.8,5.3,38.58361072792163,72.39426332895262,963.8741482932758,69.77895890751333,62.552105905322776,False
2021-03-09 06:57:00-07:00,68.49135175284938,13.8,6.8,39.762476619717255,74.6129131439842,965.5135475567558,72.03977846319229,64.78790572552568,False
2021-03-09 06:58:00-07:00,67.79705393336712,13.7,5.6,40.51273572701555,76.02447231035255,966.4627297178154,73.4748190344198,66.20750742303719,False
2021-03-09 06:59:00-07:00,67.09944769559833,13.7,4.7,41.30197378586307,77.50688281095657,967.0011949394109,74.94924829422389,67.66857913675275,False
2021-03-09 07:00:00-07:00,66.39842444616768,13.6,5.6,42.486588587947736,79.73802101812244,968.9108466512929,77.25903345496761,69.95098885646316,False
2021-03-09 07:01:00-07:00,65.69386654953053,13.6,6.5,44.66496105738377,83.81499339293732,971.4523991835572,81.42227641912297,74.06975068032098,False
2021-03-09 07:02:00-07:00,64.98564902132189,13.9,5.1,46.55401254572937,87.40610227863102,970.6973279309058,84.8448699267226,77.47243207615816,False
2021-03-09 07:03:00-07:00,64.27363884383269,14.1,4.2,48.70195999184283,91.43528128881614,971.2520633266545,88.80670561261573,81.40232757562237,False
2021-03-09 07:04:00-07:00,63.55769467923989,14.0,3.2,51.553291426788576,96.793392170658,973.6109010116529,94.23910176324863,86.78054598545897,False
2021-03-09 07:05:00-07:00,62.8376665394553,14.0,4.7,54.935524063447566,103.15074902442672,976.733778974014,100.7508208986284,93.2243162543778,False
2021-03-09 07:06:00-07:00,62.1133953828892,14.0,2.2,58.448960419864775,109.78060656909301,977.6711049754637,107.3293269292818,99.74667873961978,False
2021-03-09 07:07:00-07:00,61.38471265435067,13.9,4.8,61.35773081402304,115.25516541736025,981.2432765521758,113.09335615369359,105.44329877890497,False
2021-03-09 07:08:00-07:00,60.651439757849346,13.8,7.0,63.20375718358103,118.68725594585624,984.1484028835637,116.80587338174716,109.10795851472831,False
2021-03-09 07:09:00-07:00,59.913387449721,13.8,5.8,63.67707139274548,119.5716705180543,983.9651991986598,117.65436259981382,109.95082108237874,False
2021-03-09 07:10:00-07:00,59.17035466680905,13.9,7.5,68.17909805493696,128.06685204793447,986.5028336110305,126.33831243693196,118.5480402298224,False
2021-03-09 07:11:00-07:00,58.42212975105084,14.0,6.6,72.51881975543007,136.2304981960496,987.8407677624432,134.5740399306458,126.70658038778276,False
2021-03-09 07:12:00-07:00,57.668486600025325,14.0,8.4,77.31420215561451,145.2284545035571,991.1098021833805,143.93734481441854,135.96849066310247,False
2021-03-09 07:13:00-07:00,56.90918569085616,14.0,7.4,76.23462178399721,143.2008138118053,990.1341383315726,141.7880143919318,133.84414768962765,False
2021-03-09 07:14:00-07:00,56.14397249292799,13.9,9.2,78.52600433597657,147.50721723856583,992.5163902253348,146.40333078580565,138.40371840991256,False
2021-03-09 07:15:00-07:00,55.37257625884168,14.0,5.5,94.14240181218007,176.9544598763643,995.7152323650841,176.19625113383205,167.90519688592872,False
2021-03-09 07:16:00-07:00,54.59470865153421,14.0,3.4,98.148289396744,184.47636310484003,995.509517839996,183.64797528737535,175.2878466015777,False
2021-03-09 07:17:00-07:00,53.810062208712544,13.9,3.1,88.88991185747136,167.04350594528722,992.9155634154482,165.86009682055666,157.68414110097473,False
2021-03-09 07:18:00-07:00,53.01830861363494,13.8,5.2,86.46536652581698,162.48418954953888,993.9736749125209,161.50500700173774,153.3614096875735,False
2021-03-09 07:19:00-07:00,52.219096736775775,13.7,3.7,99.98286337681543,187.92819093961174,997.775524700843,187.51014932085133,179.09691192755304,False
2021-03-09 07:20:00-07:00,51.41205043680849,13.7,2.2,125.67321096663665,236.32703697198454,1001.8620464681446,236.7670888965053,227.82144641207276,False
2021-03-09 07:21:00-07:00,50.5967655022276,13.7,1.8,160.55569825897192,302.1036680239281,1005.2434803150735,303.6877426603231,293.94679711299875,False
2021-03-09 07:22:00-07:00,49.772808999222136,13.7,2.4,271.3312907315416,511.2359124961205,1006.4492476363014,514.5329994963785,501.72869782113304,False
2021-03-09 07:23:00-07:00,48.93971274728468,13.7,1.2,211.01381374394708,397.38464984860167,1005.4885557367284,399.5657176482161,388.5531998106096,False
2021-03-09 07:24:00-07:00,48.09697177851452,13.8,0.3,275.1602582311991,518.7619561538879,999.8488249670448,518.6835322980704,505.88146371235285,False
2021-03-09 07:25:00-07:00,47.244039533877846,13.9,2.7,251.00043664500862,472.87743690882627,1006.8583471678553,476.12059453899263,463.9391024374083,False
2021-03-09 07:26:00-07:00,46.380322932011296,13.9,3.0,486.15547514136665,917.1938507733817,987.803253688456,906.0070700569908,885.3079251001953,False
2021-03-09 07:27:00-07:00,45.505176663429914,14.0,0.7,539.9510184251764,1020.3016593827053,968.2640357424426,987.9214023886094,965.4454447012215,False
2021-03-09 07:28:00-07:00,44.61789654719529,14.2,0.7,511.16724311428163,965.8343700107833,971.536223199418,938.3430760764658,917.0934335609194,False
2021-03-09 07:29:00-07:00,43.717711747177596,14.3,0.5,604.2546253251571,1142.5694156363734,955.2505595858113,1091.4400736522791,1066.3632088818983,False
2021-03-09 07:30:00-07:00,42.80377562966373,14.4,1.4,522.8648200683244,987.9827327830869,972.307809171206,960.6233264113043,938.7913748019213,False
2021-03-09 07:31:00-07:00,41.87515492123385,14.5,1.7,629.9322315706172,1190.59197747001,957.6664260654471,1140.189963965898,1113.659719787778,False
2021-03-09 07:32:00-07:00,40.93081615996314,14.5,3.7,719.3174591076012,1358.499880887967,956.2996968472397,1299.1330242601744,1267.688049929984,False
2021-03-09 07:33:00-07:00,39.9696127467597,14.5,4.9,729.9786024619549,1377.645307757288,961.8438717395151,1325.0796966970456,1292.656732840896,False
2021-03-09 07:34:00-07:00,38.990262404756955,14.4,3.9,734.7655274606186,1387.3637102892062,955.8523239987737,1326.114826711499,1293.7876637977004,False
2021-03-09 07:35:00-07:00,37.991326868614486,14.5,5.4,752.1757459004713,1418.9493656954285,961.7458651790556,1364.668685356022,1330.908886353906,False
2021-03-09 07:36:00-07:00,36.97118314280718,14.4,4.4,765.4834533730137,1444.893481358936,954.4947842654202,1379.1432917762097,1345.0491826866294,False
2021-03-09 07:37:00-07:00,35.92798857317877,14.4,6.6,776.387197304725,1463.5410722021659,965.5933327548651,1413.185501531318,1377.650678911793,False
2021-03-09 07:38:00-07:00,34.859636957873164,14.3,4.5,791.7181698598129,1494.3081234073738,951.7936881667619,1422.2730400354571,1386.7365222323417,False
2021-03-09 07:39:00-07:00,33.76370271071671,14.4,5.1,804.1058587072436,1517.1887746136813,953.2186453596184,1446.2126284920728,1409.7910580717044,False
2021-03-09 07:40:00-07:00,32.637368887337274,14.4,5.3,813.9076692783633,1535.466018490605,953.0631031278601,1463.3960083300367,1426.359124880305,False
2021-03-09 07:41:00-07:00,31.477332930319978,14.4,7.2,819.2362806309334,1544.1604399142527,962.9628292682588,1486.9691060639477,1448.8333452546412,False
2021-03-09 07:42:00-07:00,30.279681132776858,14.4,5.5,827.8252365302134,1561.5533793497736,952.2951833927262,1487.0597617654241,1449.1788051355868,False
2021-03-09 07:43:00-07:00,29.039718103453747,14.5,5.1,762.8735511291189,1439.5512160278627,958.4477059441213,1379.734560590975,1345.53088473071,False
2021-03-09 07:44:00-07:00,27.75172894062283,14.5,6.8,851.3116333032815,1604.8529856615794,956.0992948351231,1534.3988079050782,1494.66219811125,False
2021-03-09 07:45:00-07:00,26.408644738299934,14.5,6.9,866.6761852130799,1633.2662857212,954.8557323420692,1559.5336753619276,1518.8728644944624,False
2021-03-09 07:46:00-07:00,25.001540257550857,14.6,9.7,886.8031198970202,1669.1538940201838,966.2215956053826,1612.7725387911198,1569.7468948167998,False
2021-03-09 07:47:00-07:00,23.518878517724882,14.6,9.8,896.1420757833662,1686.647925810503,965.5583079762673,1628.5569173972704,1584.921418898488,False
2021-03-09 07:48:00-07:00,21.945298646098966,14.6,10.4,907.5647572470208,1707.3598318932377,967.1610957267112,1651.2920058136372,1606.7009073265572,False
2021-03-09 07:49:00-07:00,20.259571148364184,14.6,8.7,925.6373914378162,1742.56365242221,956.594093622559,1666.92609766844,1621.9861622204403,False
2021-03-09 07:50:00-07:00,18.951155594499852,14.6,7.9,932.5902402363836,1756.9128173354677,950.9842804338525,1670.7964713787824,1625.85133077749,False
2021-03-09 07:51:00-07:00,19.105241266532705,14.7,9.6,931.2000258995565,1752.9703272679665,959.6737009380765,1682.2795216038805,1636.6301363552375,False
2021-03-09 07:52:00-07:00,19.25915800782335,14.7,10.4,936.1729440291691,1761.6098664442707,962.9905477758505,1696.413650254511,1650.092149298208,False
2021-03-09 07:53:00-07:00,19.412903515016655,14.7,10.1,941.3989126805154,1771.5116023113367,961.0030539635922,1702.4280599531312,1655.9126074356009,False
2021-03-09 07:54:00-07:00,19.566475473963322,14.6,9.6,940.9127552201294,1770.6481097492415,959.2511743798502,1698.4962786904218,1652.1916680648692,False
2021-03-09 07:55:00-07:00,19.71987166355949,14.6,11.2,942.6324041686344,1773.1009440939197,966.3925176974243,1713.511485494603,1666.3862096510195,False
2021-03-09 07:56:00-07:00,19.873089542545046,14.7,12.1,934.9282827530778,1757.8585527047057,970.7659289041986,1706.469190798574,1659.5162576314667,False
