,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-04 09:26:00-07:00,10.03329190844796,18.7,1.9,1008.0275665793603,1907.2584188625353,874.4196789163179,1667.7442942322225,1624.9966524913032,False
2021-06-04 09:27:00-07:00,10.126701511104125,18.7,1.4,1013.235473867674,1918.068301548039,868.4611746584626,1665.7678502375725,1623.2592266422387,False
2021-06-04 09:28:00-07:00,10.219619064279755,18.8,2.7,1012.7245705549935,1915.7562159843364,880.2379291711014,1686.321284354718,1642.6809533528394,False
2021-06-04 09:29:00-07:00,10.31204261299074,18.7,2.2,1017.0253086140715,1923.8344757787181,875.6693655603433,1684.6429148482655,1641.19441832119,False
2021-06-04 09:30:00-07:00,10.403970203859556,18.7,1.9,1024.8629657029965,1938.9219016497905,871.4525058491417,1689.6783498384932,1646.1458273179662,False
2021-06-04 09:31:00-07:00,10.495399885922868,18.7,1.9,1021.0558867562082,1932.2198092784718,871.9185149643853,1684.7382266908528,1641.3887159633007,False
2021-06-04 09:32:00-07:00,10.586329710582032,18.7,2.3,1019.0543589144688,1927.5052638177997,876.262650087445,1689.000870530485,1645.3631094717496,False
2021-06-04 09:33:00-07:00,10.676757731562152,18.7,2.3,1026.0564266522283,1941.0418336158928,874.8836491220485,1698.1857624924241,1654.2201358760735,False
2021-06-04 09:34:00-07:00,10.766682005719465,18.7,1.5,1019.7081538465585,1929.801710728579,868.4284699427587,1675.8947469409381,1632.98963489824,False
2021-06-04 09:35:00-07:00,10.856100592136144,18.9,2.6,1018.2236957991786,1926.0104516217102,878.0154114214112,1691.0668590825735,1647.2987438413654,False
2021-06-04 09:36:00-07:00,10.945011612406308,18.7,2.6,1015.8918259649992,1921.2866057436333,879.5250674662477,1689.8197315386672,1646.059779973812,False
2021-06-04 09:37:00-07:00,11.033413012424644,18.6,2.0,1012.276795448782,1915.5525856430672,874.9085654649591,1675.933364777669,1632.85010069117,False
2021-06-04 09:38:00-07:00,11.121302920099255,18.8,1.5,1021.9791965314425,1934.6014897232712,867.3028433112357,1677.8853727111457,1634.9326190766647,False
2021-06-04 09:39:00-07:00,11.208679407311632,18.8,0.6,1026.0405102839934,1943.017864860002,857.4757484414365,1666.090697905912,1623.8672295906313,False
2021-06-04 09:40:00-07:00,11.295540548850209,19.0,1.1,1024.8950707118445,1940.248124165817,861.9346396979686,1672.3670678275228,1629.777298989852,False
2021-06-04 09:41:00-07:00,11.381884423215347,19.1,1.5,1027.0449078611553,1944.3507787381104,864.8523572365866,1681.5763542864477,1638.5451801234785,False
2021-06-04 09:42:00-07:00,11.467709112568953,19.2,0.5,1026.0112816755764,1943.003699326247,854.5265728309965,1660.3482921832058,1618.4279218884903,False
2021-06-04 09:43:00-07:00,11.553012702739425,19.4,1.6,1022.2783576914615,1935.0760629313595,865.339419119611,1674.4975962492865,1631.7315788119129,False
2021-06-04 09:44:00-07:00,11.637793283981335,19.3,3.1,1021.5508744401287,1931.8804548179241,879.9220131884738,1699.904139042852,1655.7306340731127,False
2021-06-04 09:45:00-07:00,11.722048950156578,19.0,2.3,1022.2273909471727,1934.2031306547658,873.9451043723335,1690.3873568973734,1646.7581724504412,False
2021-06-04 09:46:00-07:00,11.805777799524273,19.1,2.3,1022.503207691071,1934.4562757261372,873.5379028305762,1689.8208782152565,1646.225390655364,False
2021-06-04 09:47:00-07:00,11.888977990321903,19.2,2.8,1020.1054124779039,1929.193428402587,878.1216146279235,1694.066448278459,1650.1758775476865,False
2021-06-04 09:48:00-07:00,11.971647517958912,19.3,3.4,1019.1955277054433,1926.9040997335574,883.0104175093165,1701.4763936061422,1657.15449256931,False
2021-06-04 09:49:00-07:00,12.053784550516571,19.0,3.5,1022.6613154753124,1933.4733662417132,884.6578524691289,1710.4623959856515,1665.7333584839892,False
2021-06-04 09:50:00-07:00,12.135387204445113,18.8,2.6,1024.0345547801792,1936.5030477528076,877.7002001959916,1699.669112692787,1655.5664139219605,False
2021-06-04 09:51:00-07:00,12.216453601297799,18.8,2.0,1025.038638244079,1939.3853674062068,871.7881814539919,1690.733242589539,1647.149617882874,False
2021-06-04 09:52:00-07:00,12.296981867728988,18.9,2.2,1026.3927892678398,1941.6366577158258,872.996935138714,1695.0428513388922,1651.2545786877627,False
2021-06-04 09:53:00-07:00,12.376970135480075,19.0,1.7,1025.273430256061,1940.3395578853278,867.8171681512215,1683.8599803758384,1640.657553495012,False
2021-06-04 09:54:00-07:00,12.456416542136825,19.2,2.5,1023.6991191886814,1936.9292469311847,874.4990192693045,1693.8427268353535,1650.0608527152942,False
2021-06-04 09:55:00-07:00,12.535319230381285,19.3,2.2,1025.1966782732907,1940.199089657282,870.9221844305653,1689.7624293945144,1646.2411443287665,False
2021-06-04 09:56:00-07:00,12.613676348724482,19.2,2.1,1024.461244418957,1938.8286598415373,870.631983864607,1688.006242491395,1644.5625697712026,False
2021-06-04 09:57:00-07:00,12.691486051531315,19.1,1.0,1020.8903687869288,1933.1273411965917,861.0378467518852,1664.4958033611101,1622.237970058835,False
2021-06-04 09:58:00-07:00,12.768746499009106,19.1,2.5,1023.411180083571,1935.8496158628611,875.2706593225413,1694.392369625575,1650.5673455757603,False
2021-06-04 09:59:00-07:00,12.84545590920716,19.1,1.6,1026.2803548117959,1942.1927648335802,866.2465954564608,1682.4178702572594,1639.3153695446294,False
2021-06-04 10:00:00-07:00,12.921612351900004,19.2,1.6,1029.4538166868776,1948.4598833493699,865.0644068099878,1685.5432931826808,1642.3498177533468,False
2021-06-04 10:01:00-07:00,12.997214057965923,19.5,2.3,1027.236713370588,1943.4936349538991,870.7386882446023,1692.2750983114918,1648.6591061377826,False
2021-06-04 10:02:00-07:00,13.072259213276114,19.6,3.4,1025.8612577412562,1939.8428385870875,880.2949788882368,1707.6339106405176,1663.1399773177188,False
2021-06-04 10:03:00-07:00,13.146746010324279,19.5,2.4,1023.2834483193064,1936.1060918428961,872.279995868649,1688.8266137939881,1645.3051549965762,False
2021-06-04 10:04:00-07:00,13.220672648945067,19.4,2.8,1024.8321394035377,1938.6356313190365,876.1140766349222,1698.465966064637,1654.455172173601,False
2021-06-04 10:05:00-07:00,13.294037335633229,19.6,2.4,1026.8808649934479,1943.0813949184567,871.086498378941,1692.591968364787,1648.953813123676,False
2021-06-04 10:06:00-07:00,13.366838284257962,19.8,2.9,1021.3693828134602,1932.0411545642653,875.6625814367602,1691.8161448478031,1648.0829130947575,False
2021-06-04 10:07:00-07:00,13.439073716086558,19.7,3.7,1021.1144983868589,1931.041738253921,882.9350870299331,1704.9845052236594,1660.5238306809706,False
2021-06-04 10:08:00-07:00,13.510741859814354,19.6,3.0,1025.9094011471147,1940.6934225280781,876.6461399822731,1701.3013977482265,1657.1625497097912,False
2021-06-04 10:09:00-07:00,13.58184095224226,19.7,3.3,1026.8341120937482,1941.7158492384285,878.8206856394453,1706.4200539446938,1662.0158047958514,False
2021-06-04 10:10:00-07:00,13.652369284751346,19.6,2.2,1027.3003216649588,1944.335867927883,869.0365893494032,1689.6990112137594,1646.2320614728808,False
2021-06-04 10:11:00-07:00,13.722325015195144,19.7,1.1,1028.9231917311572,1947.9545293554188,857.7695504541035,1670.8960809502328,1628.4771451287065,False
2021-06-04 10:12:00-07:00,13.791706451707592,19.8,2.0,1028.0247073869878,1945.6647146483572,866.1673440050622,1685.2712382113348,1642.058269799701,False
2021-06-04 10:13:00-07:00,13.860511863158559,19.7,1.3,1033.1741037064817,1955.6844961268655,859.0417945403349,1680.014719107533,1637.2038790502472,False
2021-06-04 10:14:00-07:00,13.928739527330901,19.7,2.1,1033.110182152506,1955.3385863059805,866.6116908068797,1694.5192783785599,1650.9278271770343,False
2021-06-04 10:15:00-07:00,13.996387730293687,19.9,1.3,1030.5376634874688,1950.9933906921694,858.4426263425846,1674.8158902828102,1632.2253069250412,False
2021-06-04 10:16:00-07:00,14.063454767100387,20.0,1.0,1028.8948028171549,1948.167972864707,855.2368174849637,1666.144977038945,1623.9801028015256,False
2021-06-04 10:17:00-07:00,14.129938941807294,20.2,2.3,1028.545417358164,1946.335457685405,866.9820357069824,1687.4378772727737,1644.1169051822017,False
2021-06-04 10:18:00-07:00,14.195838567519056,20.0,3.5,1023.203475447278,1935.045542245992,879.5324565965218,1701.935359397766,1657.6912737109412,False
2021-06-04 10:19:00-07:00,14.26115196705015,20.0,2.5,1017.373320836912,1925.0236744452523,871.7495526900316,1678.1385271153695,1635.0544317388712,False
2021-06-04 10:20:00-07:00,14.325877472337863,20.1,4.1,1020.6894703682798,1930.018287367352,884.302072180906,1706.7191708659925,1662.1508259974232,False
2021-06-04 10:21:00-07:00,14.390013467917562,19.8,4.1,1019.0762890450912,1926.6414548040232,886.1501446167146,1707.2936037991424,1662.6508498369153,False
2021-06-04 10:22:00-07:00,14.453558219333905,19.7,4.7,1015.7768224657303,1919.7637880984396,891.9280962371708,1712.2912607437006,1667.286101891545,False
2021-06-04 10:23:00-07:00,14.516510131214792,19.6,3.8,1012.7903352654948,1914.989589557768,885.7216194488875,1696.147680490867,1651.96449821635,False
2021-06-04 10:24:00-07:00,14.578867575504807,19.5,2.8,1014.8479237181624,1920.0128174071008,877.2493403041778,1684.3299774459451,1640.8506133241383,False
2021-06-04 10:25:00-07:00,14.640628934106514,19.5,1.4,1014.3496348145248,1920.381319710223,864.3196152860048,1659.82324345437,1617.6587255113802,False
2021-06-04 10:26:00-07:00,14.701792599534043,19.6,3.1,1013.3711268872621,1916.6162956130968,879.7918985948105,1686.2234895951988,1642.5992743603254,False
2021-06-04 10:27:00-07:00,14.762356974944295,19.7,2.9,1013.1416951292155,1916.6773422237554,877.4723232053108,1681.8313203160594,1638.4448998339117,False
2021-06-04 10:28:00-07:00,14.822320474204512,19.8,3.2,1013.7348130553987,1917.6489136850378,879.4315395574162,1686.4409364926394,1642.8179592023926,False
2021-06-04 10:29:00-07:00,14.881681522492789,19.9,3.4,1016.6579784408325,1922.8955108034174,880.2057164149611,1692.5436206778347,1648.6564077874834,False
2021-06-04 10:30:00-07:00,14.940438555789193,20.1,4.6,1017.6045138351686,1923.8347746896497,888.7106346582366,1709.7324235920244,1664.920196911114,False
2021-06-04 10:31:00-07:00,14.998590021512133,20.0,3.8,1019.2856052961927,1927.783699769018,882.4977984151037,1701.264870866682,1656.9656318816908,False
2021-06-04 10:32:00-07:00,15.056134416911313,20.0,2.6,1020.6579279964029,1931.5459065554383,871.8945683028472,1684.1043843532857,1640.7806169305122,False
2021-06-04 10:33:00-07:00,15.113070135223916,20.2,3.3,1023.6796848935576,1936.3885999640465,876.6732401503969,1697.5800681207716,1653.5892157195672,False
2021-06-04 10:34:00-07:00,15.169395697766383,20.1,3.4,1017.0224420833716,1923.908814487945,879.0385529590609,1691.1900203126656,1647.3888674179227,False
2021-06-04 10:35:00-07:00,15.225109598706041,20.1,2.8,1018.1542430303093,1926.3506946126545,873.7621937115039,1683.172408782432,1639.8343901011358,False
2021-06-04 10:36:00-07:00,15.280210344443804,20.1,2.2,1023.6750074066463,1937.422335837006,867.3095598097483,1680.3449132603682,1637.2950836892244,False
2021-06-04 10:37:00-07:00,15.33469645366635,20.2,3.2,1021.2002971241207,1931.9988087248114,876.1403622127567,1692.7021360707704,1648.920487425794,False
2021-06-04 10:38:00-07:00,15.388566457511262,20.1,2.1,1026.4285948832642,1942.8392689015054,865.8299921581428,1682.1685089575224,1639.0872438996848,False
2021-06-04 10:39:00-07:00,15.44181889972667,20.2,0.9,1029.5855404476722,1949.7469971896383,853.0383885825634,1663.2090366263408,1621.2178784994583,False
2021-06-04 10:40:00-07:00,15.494452336834229,20.4,1.9,1028.8353732548328,1947.4906200548787,862.097399289644,1678.9265986902874,1636.0750176706913,False
2021-06-04 10:41:00-07:00,15.546465338286685,20.3,4.9,1020.1803842399372,1928.5487819896337,889.598987039916,1715.6350429150418,1670.5593229736046,False
2021-06-04 10:42:00-07:00,15.597856486630745,20.1,3.4,1018.8919278543949,1926.9715663827512,878.9388746269833,1693.6902199946505,1649.7921471026295,False
2021-06-04 10:43:00-07:00,15.648624377666179,20.3,3.6,1014.145111601676,1918.154247782934,880.3022660817188,1688.5555310175912,1644.824561215721,False
2021-06-04 10:44:00-07:00,15.698767653922113,20.2,3.5,1013.5228039604943,1917.008274478566,880.0776474733657,1687.1161323900724,1643.448592847323,False
2021-06-04 10:45:00-07:00,15.748284871114834,20.3,3.4,1013.5723024759628,1917.071795234269,878.8047895139193,1684.7318754939236,1641.1939598057834,False
2021-06-04 10:46:00-07:00,15.797174699487975,20.6,2.3,1016.6391029765559,1924.5096776110252,866.8648980088755,1668.289885399375,1625.7258180752992,False
2021-06-04 10:47:00-07:00,15.845435789430994,21.0,3.2,1017.1807538002151,1924.3529046488989,873.0089806648675,1679.9773677270123,1636.7862920762402,False
2021-06-04 10:48:00-07:00,15.893066805280252,20.8,2.5,1018.2389030054188,1927.4457948417655,867.4037044058626,1671.87362248725,1629.154423566403,False
2021-06-04 10:49:00-07:00,15.94006642582741,20.7,2.1,1021.2005611454248,1933.106810747877,863.8150824420599,1669.846819095485,1627.30460602063,False
2021-06-04 10:50:00-07:00,15.9864333439549,20.8,3.8,1023.9369482396711,1936.4653723139434,877.9492382635299,1700.1182985467296,1655.9907496215208,False
2021-06-04 10:51:00-07:00,16.03216626712031,20.6,5.1,1022.8670865535405,1933.4620856979598,889.2507959039896,1719.3326985570984,1674.1167356359304,False
2021-06-04 10:52:00-07:00,16.077263917445986,20.6,3.4,1016.5675643335996,1923.4934546902143,876.5174495377992,1685.975577107717,1642.4509779257073,False
2021-06-04 10:53:00-07:00,16.121725031846655,20.5,2.4,1018.5288445011018,1927.6606697511656,868.0752611495162,1673.3545393018944,1630.5589193699343,False
2021-06-04 10:54:00-07:00,16.16554836211846,20.5,3.4,1017.2804551532129,1924.0544988362458,877.2349737273581,1687.8478977366194,1644.229263323446,False
2021-06-04 10:55:00-07:00,16.2087327041364,20.5,2.7,1015.3842347604178,1921.4915067323282,871.3060541514152,1674.2071828164026,1631.2900773680676,False
2021-06-04 10:56:00-07:00,16.251276782124982,20.6,1.7,1018.9122516830669,1929.6579784974804,860.6885603830317,1660.8345475446276,1618.7287599161775,False
2021-06-04 10:57:00-07:00,16.29317942287559,20.6,2.0,1021.4007200280462,1933.255335699392,863.4644012196746,1669.2971608444166,1626.7859848706544,False
2021-06-04 10:58:00-07:00,16.334439439542976,20.6,2.4,1017.0358670126093,1925.0246133897483,867.7740296462413,1670.4863659294197,1627.811526300435,False
2021-06-04 10:59:00-07:00,16.37505566089883,20.7,3.9,1013.2304826395232,1916.0269924606187,881.0653233133094,1688.1449415893428,1644.4093695037968,False
2021-06-04 11:00:00-07:00,16.415026931758256,20.8,4.2,1009.2301763998623,1908.8818088536786,883.3327676928279,1686.1778514132118,1642.4583835619937,False
2021-06-04 11:01:00-07:00,16.45435211268917,20.7,4.2,1008.6407537021237,1907.307610161947,884.1194637835727,1686.287781566708,1642.5423727173804,False
2021-06-04 11:02:00-07:00,16.493030080430994,20.6,4.2,1011.8271399495026,1913.5270480409574,883.991237289874,1691.5411427853662,1647.589802793464,False
2021-06-04 11:03:00-07:00,16.53105972798147,20.6,4.2,1013.9197389558678,1917.4578922163632,883.6636467481619,1694.3878335219556,1650.3317803332059,False
2021-06-04 11:04:00-07:00,16.56843996464477,20.4,4.4,1007.4065841171491,1905.1312422193312,887.1695062137414,1690.1743434320958,1646.1902330580888,False
2021-06-04 11:05:00-07:00,16.60516971645696,20.4,3.2,1008.943931689204,1908.6475854999474,877.3436913035653,1674.5399180601612,1631.4452954587227,False
2021-06-04 11:06:00-07:00,16.64124794986835,20.6,3.2,1011.2580566868962,1913.3430638747268,875.8463370631429,1675.7945140398506,1632.6911715325127,False
2021-06-04 11:07:00-07:00,16.676673575829437,20.9,3.5,1011.5536059175206,1913.7272246278144,876.8513364522253,1678.054274519907,1634.8342783743285,False
2021-06-04 11:08:00-07:00,16.71144559499868,20.9,3.8,1014.4227444356393,1918.5820199561886,878.9971317225765,1686.4280925159967,1642.817536959598,False
2021-06-04 11:09:00-07:00,16.745563000606534,21.0,3.2,1018.5588193910821,1927.4097334712576,872.5708535643281,1681.8015563032095,1638.550365385173,False
2021-06-04 11:10:00-07:00,16.7790248032521,20.9,3.0,1019.7072646822119,1929.6080560620894,871.1897442826523,1681.0547489264775,1637.8708373676156,False
2021-06-04 11:11:00-07:00,16.811830030632258,21.0,3.3,1016.056992703736,1922.3521173597564,873.9583083295581,1680.055604501477,1636.8355001753512,False
2021-06-04 11:12:00-07:00,16.843977727936757,20.7,3.8,1009.9276404973491,1910.2980271842132,880.5984264949112,1682.2054368747513,1638.7186903490092,False
2021-06-04 11:13:00-07:00,16.875466957893778,20.7,2.7,1008.5126694461813,1908.5696541768375,871.5059465252394,1663.3298029727334,1620.8341475444226,False
2021-06-04 11:14:00-07:00,16.906296800844174,20.7,3.0,1006.7884427673247,1905.1673761795964,874.3654921027003,1665.812610411283,1623.1422576362918,False
2021-06-04 11:15:00-07:00,16.936466355079357,20.8,3.5,1009.2341887158395,1909.3192757451086,877.7284503110856,1675.8638490488383,1632.7064798846588,False
2021-06-04 11:16:00-07:00,16.965974736617042,20.9,3.2,1004.2920912537112,1900.0615482450069,875.637964115952,1663.7660258002618,1621.1414857462134,False
2021-06-04 11:17:00-07:00,16.99482109866895,21.0,3.8,1004.9508194389667,1900.7631804493496,880.0394312859022,1672.7465483318283,1629.6493371345666,False
2021-06-04 11:18:00-07:00,17.023004554760654,20.7,4.9,1007.89586563089,1905.501668370498,889.5402281403203,1695.0203888040542,1650.7771367430735,False
2021-06-04 11:19:00-07:00,17.050524294857755,20.4,4.4,1000.2787201141335,1891.3262873042545,888.465909427862,1680.3789298745962,1636.7496994680664,False
2021-06-04 11:20:00-07:00,17.07737950786028,20.4,2.6,997.8664192554176,1888.507676362033,873.9182516920031,1650.4013268332349,1608.3450826336925,False
2021-06-04 11:21:00-07:00,17.10356940095653,20.6,1.8,1005.3995385411838,1903.8260510679734,864.1728974806924,1645.2348748506354,1603.6401839923863,False
