,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-12 12:32:00-07:00,56.65922186769671,9.1,2.6,606.9992542060506,1143.3024520121378,994.7211580758502,1137.2671390964729,1110.118487659264,False
2021-11-12 12:33:00-07:00,56.60224400172221,9.1,2.3,592.2688729061983,1115.6845138765277,995.180673261817,1110.307665667426,1083.9483378108862,False
2021-11-12 12:34:00-07:00,56.54416545562394,9.0,1.6,583.077745882136,1098.6361227029965,993.1554829172852,1091.1164889934685,1065.3529557232284,False
2021-11-12 12:35:00-07:00,56.48499233958,9.2,1.7,588.5947172789556,1109.0374741298504,991.9216823799029,1100.0783171612393,1074.0779322407614,False
2021-11-12 12:36:00-07:00,56.42473079511838,9.4,2.3,592.4038790044633,1116.0235094563059,993.6710114134966,1108.9602094026875,1082.6684331405177,False
2021-11-12 12:37:00-07:00,56.36338715552049,9.1,2.7,598.4484201816393,1127.1092136651653,996.4910330986278,1123.1542247401828,1096.3919225314578,False
2021-11-12 12:38:00-07:00,56.30096770030034,9.0,2.6,566.8940313272982,1067.3768895815335,1001.087312227792,1068.537461525238,1043.277505493629,False
2021-11-12 12:39:00-07:00,56.23747881358477,9.1,2.2,589.9920086769486,1111.6005718428355,994.817092992948,1105.8392494499883,1079.6174411631714,False
2021-11-12 12:40:00-07:00,56.17292694161717,9.0,2.2,578.1310261160762,1088.852406097791,997.3263913205984,1085.9412408542607,1060.2506580277131,False
2021-11-12 12:41:00-07:00,56.107318589649935,9.0,1.5,571.4305454144882,1076.8474481436153,994.1880896439764,1070.588907307892,1045.3949932186106,False
2021-11-12 12:42:00-07:00,56.0406603200934,9.1,2.1,585.6014132675379,1103.3446212391211,994.9220262008358,1097.7418661610202,1071.7539786130626,False
2021-11-12 12:43:00-07:00,55.97295874948259,9.0,1.4,606.455517149979,1143.2322520556088,988.1384120204292,1129.6717021167685,1102.8737504797375,False
2021-11-12 12:44:00-07:00,55.90422054603627,9.0,1.7,612.5949765342265,1154.5400034764646,989.0826780349332,1141.9355185369625,1114.7546116023113,False
2021-11-12 12:45:00-07:00,55.83445242726197,9.0,0.8,612.5358078960056,1154.9640479559448,983.5778067637152,1135.997005179451,1109.0977930828374,False
2021-11-12 12:46:00-07:00,55.76366115693191,9.1,1.7,612.5664877213704,1154.4290668001804,988.6640083652925,1141.3424685560706,1114.1872698217146,False
2021-11-12 12:47:00-07:00,55.69185349488588,9.2,2.8,626.5547998069432,1180.2021265657306,992.4422449651478,1171.2824480015352,1143.1493610510508,False
2021-11-12 12:48:00-07:00,55.61903638734611,9.0,2.4,629.9939184658732,1186.851672645506,990.6687383958938,1175.7768492027799,1147.5407873948086,False
2021-11-12 12:49:00-07:00,55.545216675687,9.0,1.3,630.4592644062517,1188.5369912784681,983.853831742289,1169.3466730367722,1141.4398259072168,False
2021-11-12 12:50:00-07:00,55.47040128611412,9.1,2.0,634.0140242710058,1194.7864901677724,987.1495097657522,1179.4328980438602,1151.1536212396443,False
2021-11-12 12:51:00-07:00,55.39459717889888,9.2,2.9,636.2423712658332,1198.5244452286745,991.5167963008528,1188.3571182213923,1159.7170949870442,False
2021-11-12 12:52:00-07:00,55.31781134687248,9.0,1.9,630.42708511662,1188.1842770344922,987.4778268310986,1173.3056277609005,1145.2074948576808,False
2021-11-12 12:53:00-07:00,55.24005081256858,9.0,0.9,637.0426176579642,1201.2871644075574,980.1883572924074,1177.487692317098,1149.4043083309011,False
2021-11-12 12:54:00-07:00,55.16132262605255,9.2,1.8,638.8671479242988,1204.3244184167334,984.5150046521965,1185.675460400304,1157.2561572378927,False
2021-11-12 12:55:00-07:00,55.08163386284132,9.2,1.8,639.7817599649534,1205.929648524586,984.4731680441156,1187.205381521326,1158.739803064422,False
2021-11-12 12:56:00-07:00,55.00099162107725,9.2,0.9,641.0182082904989,1208.8923143444688,978.5195931195118,1182.9248155576547,1154.7079053695372,False
2021-11-12 12:57:00-07:00,54.919403020232664,9.4,2.6,642.7984820900481,1211.226707104476,987.7744756310695,1196.4188254804708,1167.6030391547217,False
2021-11-12 12:58:00-07:00,54.83687519839439,9.4,2.5,643.7794134830474,1212.8731892871303,987.2608600920801,1197.4222280382367,1168.5854795459466,False
2021-11-12 12:59:00-07:00,54.75341525400386,9.5,2.3,645.1797651253612,1216.0675888380697,985.0493672837545,1197.8866089592213,1169.0793685685908,False
2021-11-12 13:00:00-07:00,54.6690304684325,9.6,3.1,646.5089274592995,1217.970699405346,989.1161177767998,1204.7144497617094,1175.6136060690096,False
2021-11-12 13:01:00-07:00,54.58372796754005,9.5,2.5,648.2130326665986,1221.5412899217865,985.8846431026526,1204.2987986496946,1175.2754308155675,False
2021-11-12 13:02:00-07:00,54.49751494383212,9.4,1.8,650.7420896960984,1226.560523104093,981.8790270650994,1204.3340530619062,1175.3895405254732,False
2021-11-12 13:03:00-07:00,54.410398598250644,9.5,2.5,652.2703346019987,1228.9506006936901,985.4763673504125,1211.1017736247252,1181.8739430023563,False
2021-11-12 13:04:00-07:00,54.32238613839227,9.4,1.5,652.8250657656984,1230.9232350342097,979.4693369262299,1205.651564826047,1176.714171300539,False
2021-11-12 13:05:00-07:00,54.2334847768298,9.4,2.7,654.6920274220249,1233.4163071821974,986.7516492620571,1217.0755753387493,1187.6345460494465,False
2021-11-12 13:06:00-07:00,54.14370172857244,9.3,2.3,656.1788240975857,1236.5604235919218,984.5442592351575,1217.4484662448212,1188.0401762801032,False
2021-11-12 13:07:00-07:00,54.05304421029824,9.3,2.3,657.1211739579545,1238.2102058572916,984.5031505486213,1219.0218487079608,1189.5648835477505,False
2021-11-12 13:08:00-07:00,53.9615194379171,9.5,2.7,658.0907835234011,1240.089907917701,985.5681058008191,1222.1930615691608,1192.6146288472949,False
2021-11-12 13:09:00-07:00,53.86913462505233,9.4,2.7,659.4148317583483,1242.4768841334678,985.9309783512712,1224.9964499525488,1195.3220995462752,False
2021-11-12 13:10:00-07:00,53.77589691867897,9.4,2.2,662.0552573164969,1247.9775434924593,982.3586339671035,1225.961514846874,1196.329053899703,False
2021-11-12 13:11:00-07:00,53.68181364754296,9.4,2.1,663.6203876059076,1251.1240275890523,981.3996884704595,1227.8527309138026,1198.1799444665878,False
2021-11-12 13:12:00-07:00,53.58689194639523,9.4,1.6,664.3358040656906,1252.7368135809018,978.1741260582025,1225.394737805436,1195.8649922119803,False
2021-11-12 13:13:00-07:00,53.491139003323376,9.5,2.7,665.0073381413754,1253.1795928256604,984.5076213852008,1233.7648601012654,1203.8413803557487,False
2021-11-12 13:14:00-07:00,53.39456199616043,9.6,2.3,670.3895785893849,1263.7930749784184,980.6396334001677,1239.325577740507,1209.3041417708619,False
2021-11-12 13:15:00-07:00,53.29716809120572,9.6,3.9,671.5846274149919,1264.550285557391,990.1864860957783,1252.140603747486,1221.5120132907714,False
2021-11-12 13:16:00-07:00,53.19896444107912,9.7,3.4,664.1568848751976,1251.1121061228523,987.7740427553518,1235.8160630051325,1205.7606400702202,False
2021-11-12 13:17:00-07:00,53.09995818442719,9.6,2.8,666.435990558901,1255.6895279952118,984.5135044581563,1236.243297717974,1206.240832891074,False
2021-11-12 13:18:00-07:00,53.00015644385023,9.6,1.1,665.3842833778868,1255.2568233532527,973.613529026483,1222.1350256195333,1192.8001584993312,False
2021-11-12 13:19:00-07:00,52.89956632477994,9.9,0.9,666.3130594017362,1257.2667341543543,970.598893075929,1220.3017004714045,1191.0852388685603,False
2021-11-12 13:20:00-07:00,52.79819491443024,10.1,1.0,669.2265056157653,1262.8020408945656,969.7764365406748,1224.6356632750235,1195.2999899904048,False
2021-11-12 13:21:00-07:00,52.69604921102993,10.1,1.5,671.2024612171858,1266.2389055758708,972.7608710337649,1231.7476607248254,1202.1274492525854,False
2021-11-12 13:22:00-07:00,52.59313639831378,10.1,1.4,669.5732095448116,1263.2980112022658,972.3108421724041,1228.3183531867983,1198.8154589061019,False
2021-11-12 13:23:00-07:00,52.489463432614464,10.1,1.7,669.3232477779684,1262.3358293946114,974.5307254505718,1230.18505158218,1200.5781595392068,False
2021-11-12 13:24:00-07:00,52.3850373154385,10.0,2.4,678.047371958829,1278.2800738679239,978.1240028230113,1250.3164225805883,1219.9954725418945,False
2021-11-12 13:25:00-07:00,52.27986502434362,9.9,3.3,681.7096600778456,1284.7002232622535,983.3939466073915,1263.3664227612649,1232.5156405048774,False
2021-11-12 13:26:00-07:00,52.17395351114817,9.8,2.8,682.0445311443741,1285.248841737728,981.1522873385868,1261.0248408702412,1230.2964793127487,False
2021-11-12 13:27:00-07:00,52.067309702089474,9.7,2.5,678.206740002093,1278.362172169031,980.2504130444134,1253.1150472890463,1222.660351682158,False
2021-11-12 13:28:00-07:00,51.95994049610356,9.8,1.6,670.8133355045576,1265.066345505598,975.1793767341065,1233.666610337443,1203.936438896728,False
2021-11-12 13:29:00-07:00,51.8518527641186,9.8,1.7,675.4623557492025,1273.7782691971104,975.0904938827393,1242.0490816085116,1212.0546265252983,False
2021-11-12 13:30:00-07:00,51.74305334835484,9.9,1.1,682.4684497810198,1287.7868888078292,969.1973886331812,1248.1196897485968,1218.0530162789846,False
2021-11-12 13:31:00-07:00,51.63354906066898,10.0,0.8,687.9597436555496,1298.2922752150646,965.7801576082487,1253.8649181787769,1223.6854623667923,False
2021-11-12 13:32:00-07:00,51.52334660884581,10.1,0.8,691.0504705803487,1304.4253697409513,964.5694226355838,1258.2088257622372,1227.915517118745,False
2021-11-12 13:33:00-07:00,51.41245289107159,10.3,0.0,695.3648721723742,1313.2172563131369,956.9705602609313,1256.7102535183058,1226.6224970963256,False
2021-11-12 13:34:00-07:00,51.30087455198534,10.5,1.3,696.6646335792668,1314.9397951226365,965.0483166242043,1268.9804357452763,1238.3309344938255,False
2021-11-12 13:35:00-07:00,51.1886182773217,10.4,2.2,681.6467115827539,1285.4061070645787,974.2761573578235,1252.3405226351567,1222.03415572245,False
2021-11-12 13:36:00-07:00,51.07569071872624,10.2,3.0,671.2691400586084,1265.1807115223314,981.7617741597685,1242.1060599768823,1211.9729512091446,False
2021-11-12 13:37:00-07:00,50.96209849437428,10.1,2.7,693.626387210117,1307.4942938487309,977.1283271068247,1277.5897120501297,1246.4075802945026,False
2021-11-12 13:38:00-07:00,50.84784818751565,10.0,2.5,691.2265696426981,1303.2038627396375,976.6415014196883,1272.762977161977,1241.7482468959952,False
2021-11-12 13:39:00-07:00,50.73294634610475,9.9,2.4,699.4954091635877,1318.7447974235417,975.3040793110033,1286.177180497343,1254.7527438104266,False
2021-11-12 13:40:00-07:00,50.61739948246299,9.9,1.6,714.709380953916,1348.4958780685097,967.2290395841942,1304.304373027449,1272.455358730343,False
2021-11-12 13:41:00-07:00,50.501214071905935,10.0,1.8,713.6229466042483,1346.215511367282,968.36441794683,1303.6272000961726,1271.776233848076,False
2021-11-12 13:42:00-07:00,50.38439655351253,10.2,2.5,692.4055047208054,1305.4234985668031,975.5207279560857,1273.467681612868,1242.4535408680774,False
2021-11-12 13:43:00-07:00,50.266953328837815,10.1,2.2,685.0999567670139,1291.6549056575548,975.3611687260361,1259.8300383728706,1229.260567972002,False
2021-11-12 13:44:00-07:00,50.14889068228512,10.1,2.1,685.1244052884148,1292.1144711649818,974.4585740904754,1259.112025133097,1228.5844205762212,False
2021-11-12 13:45:00-07:00,50.030215098031775,10.2,1.7,699.5849434153329,1319.844881373689,968.9574234371164,1278.8734955925165,1247.82149440646,False
2021-11-12 13:46:00-07:00,49.91093278371986,10.1,1.0,706.1404151936031,1332.7708358683083,963.4712106821231,1284.0863307958641,1252.9804364418196,False
2021-11-12 13:47:00-07:00,49.791049987711325,10.3,0.9,709.3222535062749,1338.8648243710118,961.263295884953,1287.0016138193075,1255.8474827950954,False
2021-11-12 13:48:00-07:00,49.6705729188837,10.5,1.5,715.0346480502074,1349.3088380770291,963.5554004586177,1300.133817815664,1268.5009345217602,False
2021-11-12 13:49:00-07:00,49.54950774656937,10.5,2.5,722.8416942483854,1363.0893704713737,969.2278459197903,1321.1441743381326,1288.692397861481,False
2021-11-12 13:50:00-07:00,49.42786060047958,10.3,2.2,702.7378486768117,1325.2406794455583,971.4446815767201,1287.3980098565064,1256.0152797487149,False
2021-11-12 13:51:00-07:00,49.30563756931911,10.2,1.6,695.988332351254,1312.9619648754347,968.9825707136613,1272.2372599742582,1241.400119012724,False
2021-11-12 13:52:00-07:00,49.18284470280078,10.2,2.0,713.2231304256351,1345.2442732868467,968.8862312841883,1303.38865410153,1271.5343937069317,False
2021-11-12 13:53:00-07:00,49.05948800919392,10.2,2.2,715.9249242523647,1350.1485394597253,969.8278614195125,1309.4116706229038,1277.3377334854597,False
2021-11-12 13:54:00-07:00,48.93557345621125,10.2,2.0,705.66030419281,1331.047114698799,970.0320613129854,1291.158376375978,1259.6823626755447,False
2021-11-12 13:55:00-07:00,48.81110688724975,10.1,0.9,695.6730374752714,1313.0963061985,964.4957312802569,1266.4757820883265,1235.9185493428904,False
2021-11-12 13:56:00-07:00,48.68609435449002,10.3,0.6,680.8896664889976,1285.524402228547,963.7989437515603,1238.9870610347295,1209.3211553977073,False
2021-11-12 13:57:00-07:00,48.560541619389056,10.5,0.2,662.5741744711385,1251.3632164479438,962.981745625453,1205.0399345865223,1176.4509977835573,False
2021-11-12 13:58:00-07:00,48.43445448512016,10.7,0.1,662.2386508996008,1250.8238031751284,961.3558341522838,1202.4867606789578,1174.009012295051,False
2021-11-12 13:59:00-07:00,48.30783871342291,11.1,0.1,653.6644415549172,1234.7415642909227,960.8276709989841,1186.3738615032898,1158.399952868275,False
2021-11-12 14:00:00-07:00,48.18070002477188,11.3,1.4,660.632468451693,1246.781048984493,967.7753071221348,1206.6039125950251,1177.8707621268406,False
2021-11-12 14:01:00-07:00,48.05304409736304,11.2,2.4,702.138281225419,1324.5264866318173,968.1712378286437,1282.368448099151,1251.219232563542,False
2021-11-12 14:02:00-07:00,47.92487656848524,11.0,2.1,688.9062791398343,1299.670709494424,969.3037968572722,1259.7757533771303,1229.3338681789564,False
2021-11-12 14:03:00-07:00,47.79620303355984,10.9,2.1,676.9149903164039,1277.1842088562448,971.5232593537107,1240.8141653831096,1210.9321229142568,False
2021-11-12 14:04:00-07:00,47.66702904634251,10.9,1.5,680.7377504682248,1284.912362220134,966.9466976252818,1242.4417653866585,1212.6019374673685,False
2021-11-12 14:05:00-07:00,47.537360119186985,10.8,1.6,689.048176762459,1300.4047656935966,966.855351882848,1257.3033073248148,1226.991570727736,False
2021-11-12 14:06:00-07:00,47.40720163463894,10.7,1.9,690.9297477937467,1303.7479824760414,969.015879149901,1263.3524974289312,1232.8015668217813,False
2021-11-12 14:07:00-07:00,47.27655919639157,10.5,1.8,707.2189895808131,1334.3548106058165,966.8654979303841,1290.1416283721965,1258.7661592007996,False
2021-11-12 14:08:00-07:00,47.14543810464502,10.3,2.2,662.0930036624353,1248.3920340042434,977.8354912666214,1220.7220378638763,1191.3462028504339,False
2021-11-12 14:09:00-07:00,47.01384370522021,10.2,2.0,647.5091471739078,1220.9938125733925,979.3043751345422,1195.7245826653286,1167.098365120341,False
2021-11-12 14:10:00-07:00,46.881781302765745,10.2,1.6,611.5278241735653,1153.0357244783308,982.595963079395,1132.9682481587333,1106.1774838648196,False
2021-11-12 14:11:00-07:00,46.7492561598555,10.2,1.3,636.749331120908,1201.0663719314146,976.6566186024614,1173.0294215276617,1145.150873502297,False
2021-11-12 14:12:00-07:00,46.61627349854081,10.3,1.3,620.1866568286407,1169.9234069706592,978.666543915748,1144.9648973461121,1117.8923689110843,False
2021-11-12 14:13:00-07:00,46.4828384995075,10.4,1.2,563.3986740688366,1062.513359391209,986.4424168276288,1048.108246149507,1023.6860391806784,False
2021-11-12 14:14:00-07:00,46.34895630240734,10.5,0.7,565.5733188546966,1066.9347858610963,982.6948246396686,1048.4712922937324,1024.10550891879,False
2021-11-12 14:15:00-07:00,46.214632006262505,10.5,0.8,608.7468287594211,1148.531458664717,976.469403192961,1121.5058279906773,1095.1682437699633,False
2021-11-12 14:16:00-07:00,46.07987066859304,10.6,0.4,635.432396410512,1199.4010673048188,968.8838251641948,1162.0802939963107,1134.6836922964483,False
2021-11-12 14:17:00-07:00,45.94467721625289,10.8,1.2,631.0320838153895,1191.0091008640231,973.5322235573944,1159.4857382412456,1132.0771771761372,False
2021-11-12 14:18:00-07:00,45.80905680754595,10.8,2.3,616.1626054578443,1161.7740557225193,982.8214617701152,1141.816475691802,1114.7584972811896,False
2021-11-12 14:19:00-07:00,45.673014288639685,10.8,1.5,600.2481456815109,1132.4298586491363,980.3277392391429,1110.1524031764102,1084.0741261417575,False
2021-11-12 14:20:00-07:00,45.536554556391906,10.8,1.8,621.7007205471059,1172.6450611110006,978.9727234408736,1147.9875291053256,1120.818905203987,False
2021-11-12 14:21:00-07:00,45.39968246696866,10.7,1.9,612.411561641774,1154.9479857910726,981.5155246590459,1133.5993782276328,1106.8103912954637,False
2021-11-12 14:22:00-07:00,45.26240283756315,10.5,1.5,568.8743327580131,1072.6018996680439,986.9404799771685,1058.594233682802,1033.8697433876268,False
2021-11-12 14:23:00-07:00,45.12472044561528,10.4,1.3,595.0436009981602,1122.4617107534364,982.0438530095905,1102.3066232840413,1076.424251513274,False
2021-11-12 14:24:00-07:00,44.98664002921758,10.4,2.2,607.4710730995155,1145.4498291968023,985.3902405888718,1128.7150827747193,1101.9973454746942,False
2021-11-12 14:25:00-07:00,44.848166287623634,10.5,2.2,575.3028186099124,1084.4010711335745,989.8372972109336,1073.3806253434989,1048.1859342001687,False
2021-11-12 14:26:00-07:00,44.709303880435904,10.4,1.8,557.9956940061618,1051.7777769808038,990.7631475891919,1042.0626608858643,1017.7322057534832,False
2021-11-12 14:27:00-07:00,44.570057429360816,10.4,1.4,562.071308003934,1059.862718845741,987.8030225222427,1046.9355971344648,1022.5219247483699,False
2021-11-12 14:28:00-07:00,44.43043151740886,10.5,1.2,573.194688247303,1081.174121271712,984.357864563047,1064.2622492358512,1039.4245891758762,False
2021-11-12 14:29:00-07:00,44.290430595406576,10.6,1.3,566.4143522447483,1068.4848788825961,985.3120975022562,1052.791077161255,1028.2582829170697,False
2021-11-12 14:30:00-07:00,44.15005935825601,10.6,0.4,557.1823607706672,1051.5530481278568,981.4461922184879,1032.0427350008295,1008.153031635773,False
