,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-02 13:17:00-07:00,22.204664872528095,7.1,3.6,121.78111163909216,228.02970471008774,1039.3851760869657,237.0106947831533,227.7757479750002,False
2021-05-02 13:18:00-07:00,22.147417912251367,7.1,3.9,112.93627659622713,211.44894414632867,1037.8886954266607,219.4604687893779,210.42928761800331,False
2021-05-02 13:19:00-07:00,22.08950795181614,7.1,3.9,106.15010079600007,198.74090545482335,1036.2534734939366,205.9459536028907,197.0703017978503,False
2021-05-02 13:20:00-07:00,22.030936849139124,7.1,4.2,102.09573358709261,191.1201821977626,1035.5719675879918,197.9187031243125,189.13125688868595,False
2021-05-02 13:21:00-07:00,21.97170643733066,7.1,5.1,98.23901125313502,183.8980412081793,1035.1316568796742,190.35868409274926,181.6514986260796,False
2021-05-02 13:22:00-07:00,21.911818683882455,7.0,5.3,94.48312657884495,176.83705689572326,1034.7567872784118,182.98334486518831,174.3528214975123,False
2021-05-02 13:23:00-07:00,21.85127545166838,7.0,5.1,89.856623804879,168.1482258298698,1033.242791161399,173.73794218529193,165.20903780475805,False
2021-05-02 13:24:00-07:00,21.790078657805886,6.9,4.6,85.3326620688782,159.67635866909492,1031.8085354148864,164.75542977874096,156.3229565357724,False
2021-05-02 13:25:00-07:00,21.728230233472978,6.9,4.1,82.8541758663951,155.05088286544063,1030.4531197997594,159.7726659764003,151.39662367078384,False
2021-05-02 13:26:00-07:00,21.665732123778813,6.9,4.3,85.61195231730531,160.19580710981566,1031.7396433247086,165.28036488959503,156.8433585865853,False
2021-05-02 13:27:00-07:00,21.602586287643426,6.9,4.3,91.94423535792482,172.03900637074057,1034.0068433133358,177.88950990417234,169.3146500892792,False
2021-05-02 13:28:00-07:00,21.538794697082512,6.9,4.3,97.39089507645983,182.2532428010463,1035.6063289537822,188.7426117171139,180.04837083722757,False
2021-05-02 13:29:00-07:00,21.47435933767457,6.9,5.3,100.80354620274667,188.68522158759524,1037.0962635301357,195.68473829185072,186.90925808923353,False
2021-05-02 13:30:00-07:00,21.409282207851053,6.9,5.4,105.56105569201577,197.58984638765483,1038.5085641799508,205.19874766858047,196.31447271212036,False
2021-05-02 13:31:00-07:00,21.34356531877235,6.8,4.6,109.92488526591266,205.78681094487123,1039.3594578039929,213.88646824687416,204.90413148307044,False
2021-05-02 13:32:00-07:00,21.27721064950442,6.8,4.1,114.47176696692493,214.32184764224286,1039.8922342612175,222.8716249956842,213.7885902269091,False
2021-05-02 13:33:00-07:00,21.21022032469564,6.7,3.8,113.32004844480608,212.1021265562959,1040.1680170203051,220.6218483858521,211.5611490948183,False
2021-05-02 13:34:00-07:00,21.1425963480994,6.7,4.4,110.53749594654546,206.92993914260262,1039.8532285167316,215.17676529420612,206.17699492523158,False
2021-05-02 13:35:00-07:00,21.074340779401968,6.8,4.0,107.37339370388744,200.95791912434896,1038.500155231638,208.69483020566338,199.77387802469713,False
2021-05-02 13:36:00-07:00,21.00545568982414,6.9,4.4,103.73157258480046,194.17668503541353,1037.1927724374789,201.3986542945997,192.56354962786133,False
2021-05-02 13:37:00-07:00,20.93594316201417,6.9,4.0,96.44081507538525,180.4814720804631,1035.0582687860963,186.80884003957033,178.13794757840338,False
2021-05-02 13:38:00-07:00,20.865805289292,6.9,4.2,83.39560175044745,156.0614029623448,1030.7463460305385,160.8597208598364,152.47144207562394,False
2021-05-02 13:39:00-07:00,20.795044176188604,6.9,4.7,71.15029277334504,133.07089580961951,1026.243928314845,136.56319886003942,128.42730103251625,False
2021-05-02 13:40:00-07:00,20.723661937694786,6.9,4.0,64.09953190485494,119.90058232864662,1021.9973984534819,122.53808321293438,114.55159085964699,False
2021-05-02 13:41:00-07:00,20.651660699154835,6.9,4.3,62.33008931533195,116.59493611091114,1021.0826070028165,119.05306132745598,111.10195019995899,False
2021-05-02 13:42:00-07:00,20.5790425961678,6.9,4.3,63.52757939399777,118.83272110961569,1021.8025334341024,121.42357548467348,113.44780953459394,False
2021-05-02 13:43:00-07:00,20.505809773814168,6.8,4.4,66.82962823683958,125.00484244329759,1024.2331768523231,128.03410689762282,119.98602751024448,False
2021-05-02 13:44:00-07:00,20.431964337508294,6.8,3.4,74.4274957844993,139.23759573281194,1027.280232621874,143.0360297341135,134.8354413731919,False
2021-05-02 13:45:00-07:00,20.357508550716744,6.8,3.8,81.42981058269012,152.33880147158663,1030.506834780655,156.98617611876335,148.6359026429967,False
2021-05-02 13:46:00-07:00,20.282444537744965,6.8,3.1,82.11800136829812,153.676210792512,1029.975580129741,158.28274436315792,149.92393409242956,False
2021-05-02 13:47:00-07:00,20.206774481317012,6.7,3.9,78.70745252436653,147.22980341818578,1030.0620386127143,151.65583145348566,143.35807071884057,False
2021-05-02 13:48:00-07:00,20.13050057246963,6.7,3.4,75.02329916086546,140.35291050793774,1028.0423877790893,144.28874125032516,136.07178822692143,False
2021-05-02 13:49:00-07:00,20.05362501116918,6.7,3.8,72.77072961404198,136.09871771466246,1027.5467285604698,139.8477921489763,131.67408188618552,False
2021-05-02 13:50:00-07:00,19.976150005524264,6.7,3.5,70.42884959533033,131.72612318888707,1026.1854472587938,135.1754306402551,127.05219698957278,False
2021-05-02 13:51:00-07:00,19.89807777170131,6.7,3.7,67.51693488715169,126.28933274392224,1024.7379413663564,129.41347085253767,121.3501569685577,False
2021-05-02 13:52:00-07:00,19.819410533847883,6.7,4.0,60.80865023328179,113.71375591318818,1021.3426896639194,116.14071331616204,108.21242894421911,False
2021-05-02 13:53:00-07:00,19.740150523285248,6.8,3.7,57.069858345973216,106.72285236780196,1018.314187105755,108.67739465452576,100.82996155634622,False
2021-05-02 13:54:00-07:00,19.6602999791644,6.7,3.6,59.489699542881056,111.24803218038686,1020.32725660415,113.50939947722432,105.60948132783241,False
2021-05-02 13:55:00-07:00,19.57986109352614,6.7,3.8,65.6935418416155,122.88371470594228,1023.772029003095,125.80490993594,117.77905150951601,False
2021-05-02 13:56:00-07:00,19.498836227385038,6.7,4.1,66.7556452053842,124.86864055313411,1024.520230788254,127.93044843771251,119.88141285749037,False
2021-05-02 13:57:00-07:00,19.41722758702108,6.7,4.2,63.95653680132707,119.59516630900265,1023.3431388379619,122.38689288050284,114.39307621816248,False
2021-05-02 13:58:00-07:00,19.33503743852576,6.6,4.0,66.26748213610153,123.91332722176898,1025.0532955615788,127.0177644326746,118.97318779371506,False
2021-05-02 13:59:00-07:00,19.252268054754154,6.6,4.0,70.5473931528649,131.9522118660757,1026.9928091851943,135.51397274254097,127.38246798662055,False
2021-05-02 14:00:00-07:00,19.168921714509743,6.6,3.9,76.14246625814606,142.44691432042217,1029.3420969834217,146.62660549540118,138.37978413626166,False
2021-05-02 14:01:00-07:00,19.085000702482695,6.6,4.1,86.63204810740976,162.10794863112952,1033.4472994055607,167.53002172501616,159.05974920992972,False
2021-05-02 14:02:00-07:00,19.000507309201673,6.5,4.1,99.16232793319476,185.5678670974515,1037.9542343948883,192.6109534214277,183.8607463707837,False
2021-05-02 14:03:00-07:00,18.91544383019446,6.6,4.0,109.2230505533919,204.4089086419258,1039.9958316150937,212.58441293259332,203.6112582145347,False
2021-05-02 14:04:00-07:00,18.829812566728183,6.6,3.9,113.5307693252496,212.49965737567584,1040.7793489027324,221.1652550455096,212.09411100141548,False
2021-05-02 14:05:00-07:00,18.74361582497568,6.6,4.1,115.29593642862618,215.7842546459035,1041.4434915577367,224.72710758161347,215.61223865047813,False
2021-05-02 14:06:00-07:00,18.65685585760484,6.6,3.4,112.92815585332808,211.3744089196104,1040.180386606612,219.86751438874444,210.81487924692058,False
2021-05-02 14:07:00-07:00,18.569535096835427,6.6,3.6,111.13815935667688,208.04589224352878,1039.841697643081,216.3347937781805,207.32270334259135,False
2021-05-02 14:08:00-07:00,18.481655804511945,6.7,3.7,116.39342672903173,217.89774092917847,1040.547339277127,226.73291455835343,217.60283455124895,False
2021-05-02 14:09:00-07:00,18.393220305223657,6.6,3.7,124.22513615644287,232.59981173610046,1042.4189959416826,242.4664622061703,233.14693782569864,False
2021-05-02 14:10:00-07:00,18.304230927469344,6.6,3.7,120.34791079949129,225.30706554301253,1041.8241138757026,234.73033390928384,225.50222824775537,False
2021-05-02 14:11:00-07:00,18.21469000362742,6.6,3.6,112.19941585776354,210.02046202583387,1040.1464714904532,218.4520425169658,209.41493146837482,False
2021-05-02 14:12:00-07:00,18.12459986993303,6.5,3.5,107.63440316287779,201.45322621041046,1039.5785341197045,209.42644959750373,200.48986755091417,False
2021-05-02 14:13:00-07:00,18.033962865617948,6.5,3.2,107.2467207412096,200.72933386424577,1039.2116117907594,208.60025457874835,199.67508853605207,False
2021-05-02 14:14:00-07:00,17.94278133372777,6.5,3.0,96.60834904365116,180.8033442372234,1036.2523938443076,187.35789828087914,178.67301949477198,False
2021-05-02 14:15:00-07:00,17.851057620267678,6.4,2.8,90.39906233797697,169.13076282016522,1034.965168135403,175.04444837904123,166.4908128351148,False
2021-05-02 14:16:00-07:00,17.758794074187577,6.4,2.8,91.89916701065312,171.96560023909237,1035.283025001868,178.0330668117895,169.4478698161637,False
2021-05-02 14:17:00-07:00,17.66599298496078,6.4,2.5,90.68448751976021,169.66086600151002,1034.8476130925492,175.5731422168775,167.01514957680544,False
2021-05-02 14:18:00-07:00,17.57265683100124,6.4,3.0,88.18800557136503,165.0106007190976,1034.2668578623855,170.66499551972575,162.15883355497803,False
2021-05-02 14:19:00-07:00,17.478787907129853,6.4,3.0,90.33404137831033,169.0107553253669,1035.0869403612062,174.94082561787047,166.3873563308812,False
2021-05-02 14:20:00-07:00,17.38438857227873,6.4,2.5,95.23629185649577,178.1812749435101,1036.2418245161782,184.63888944208165,175.98136757784056,False
2021-05-02 14:21:00-07:00,17.289461187435293,6.4,2.9,96.33189351980818,180.22453977941757,1036.9347497533302,186.88108805557943,178.1961678606375,False
2021-05-02 14:22:00-07:00,17.194008115474897,6.4,3.1,92.06643068009896,172.23952560903757,1035.8042776205173,178.40643740116977,169.81391294491118,False
2021-05-02 14:23:00-07:00,17.098031721167157,6.4,2.6,86.71514416038063,162.26233191755145,1033.4059053084236,167.68285201271317,159.21139589932048,False
2021-05-02 14:24:00-07:00,17.001534370295722,6.4,2.4,81.74239559211759,152.92901044524655,1031.6197420058106,157.76458630072918,149.39948814660443,False
2021-05-02 14:25:00-07:00,16.904518430563193,6.3,2.8,77.70667083615673,145.37105187230733,1030.8253942278143,149.85217185558326,141.5659158049399,False
2021-05-02 14:26:00-07:00,16.806986270715882,6.4,2.5,74.50545211585433,139.34041229929935,1029.0541235918442,143.38882585958171,135.17330839991848,False
2021-05-02 14:27:00-07:00,16.70894026056132,6.3,2.3,72.59892471594142,135.78477672317513,1028.4827177254622,139.65229618999624,131.47417399656663,False
2021-05-02 14:28:00-07:00,16.610382770990842,6.3,2.3,71.79366372472589,134.28171057576967,1028.0849885751527,138.05301088314215,129.89179444298597,False
2021-05-02 14:29:00-07:00,16.511316106488927,6.3,2.5,73.00353701454112,136.5407526327647,1028.8040826951262,140.47368376285365,132.2860804632682,False
2021-05-02 14:30:00-07:00,16.41174277214694,6.2,2.7,74.2870058070865,138.9399275756802,1030.0232626842446,143.11135751861477,134.8919331100223,False
2021-05-02 14:31:00-07:00,16.311665074184994,6.2,2.8,74.66440426853272,139.64458439425155,1030.2652372125326,143.87096086638914,135.6430553534847,False
2021-05-02 14:32:00-07:00,16.21108538536968,6.2,3.1,77.25204160552885,144.47361148578258,1031.662643953858,149.0480280069849,140.76356770223748,False
2021-05-02 14:33:00-07:00,16.11000607879564,6.2,2.8,84.30212063031044,157.67544722594496,1034.1434043823074,163.05902378174156,154.62673310075633,False
2021-05-02 14:34:00-07:00,16.008429526987673,6.2,2.8,88.21707576956669,165.0096517626288,1035.4630291259512,170.86139384914992,162.34505693393464,False
2021-05-02 14:35:00-07:00,15.906358102878134,6.2,3.0,88.47411230268078,165.4897691898278,1035.705365941374,171.39864195830413,162.87541315414109,False
2021-05-02 14:36:00-07:00,15.803794178923011,6.1,2.4,89.46332872150532,167.33331418661282,1036.1153728478864,173.37661921833487,164.831286989868,False
2021-05-02 14:37:00-07:00,15.700740127140966,6.2,2.8,93.37405911353602,174.6815539102757,1036.996924920427,181.14423424527772,172.51623780005613,False
2021-05-02 14:38:00-07:00,15.597198319175966,6.2,3.2,100.62716628378635,188.3020511531952,1039.1670750460055,195.67729172202917,186.88701102334122,False
2021-05-02 14:39:00-07:00,15.493171125383318,6.3,3.3,104.67156460043373,195.89988730840793,1039.6827055191063,203.67372484769362,194.79685638153737,False
2021-05-02 14:40:00-07:00,15.388660845612423,6.3,3.5,100.36714071765073,187.8158216085637,1038.8469441430195,195.1118923397669,186.32971466117667,False
2021-05-02 14:41:00-07:00,15.28366998896009,6.3,3.5,92.91928533076872,173.83470309467737,1036.878386124763,180.2454463972864,171.62720490966947,False
2021-05-02 14:42:00-07:00,15.17820085333425,6.3,2.9,84.40908626827519,157.90813877446192,1033.546154583949,163.20534960785372,154.7757474019794,False
2021-05-02 14:43:00-07:00,15.07225580553174,6.3,3.2,69.4873583160363,129.93093681191328,1027.8122943326446,133.54461426944246,125.42515690207739,False
2021-05-02 14:44:00-07:00,14.965837210406677,6.3,2.7,59.5921958238731,111.42215604582584,1022.1083055012429,113.88551111129412,105.97122906514227,False
2021-05-02 14:45:00-07:00,14.858947431926433,6.3,2.9,56.19197273686274,105.06828503838928,1019.9931516257634,107.16893119222071,99.3233428038864,False
2021-05-02 14:46:00-07:00,14.75158883226231,6.3,2.6,55.97548708821599,104.66291344420777,1019.7071455177771,106.72552070976728,98.88533520133255,False
2021-05-02 14:47:00-07:00,14.643763771873926,6.2,3.1,55.664532773189364,104.04671112308552,1020.5844745065777,106.18845799569192,98.34718538296256,False
2021-05-02 14:48:00-07:00,14.535474609586828,6.3,3.1,50.6373248335988,94.64781056219557,1016.4764335450931,96.20726892311217,88.47146785554546,False
2021-05-02 14:49:00-07:00,14.426723701674728,6.4,3.4,43.38229218875715,81.0773080194081,1010.0603804033096,81.89297658015964,74.30634328327136,False
2021-05-02 14:50:00-07:00,14.317513402957799,6.3,3.0,38.2441838991441,71.46390406316534,1005.3960469421157,71.84952664415705,64.36474574599359,False
2021-05-02 14:51:00-07:00,14.207845992188394,6.2,4.0,35.985723867331494,67.22394332057625,1003.956279766626,67.48990004736827,60.04494886101405,False
2021-05-02 14:52:00-07:00,14.097723966619467,6.2,4.1,37.28906581544447,69.66325514796706,1005.4249664569328,70.04117597042556,62.56931805928254,False
2021-05-02 14:53:00-07:00,13.987149600852335,6.1,4.2,36.613447045750334,68.40072297840666,1005.1993124229243,68.75635970712531,61.29507881147415,False
2021-05-02 14:54:00-07:00,13.87612523977082,6.1,4.3,39.62498120462675,74.03650298450037,1008.4192550369917,74.65983518517389,67.13673588012269,False
2021-05-02 14:55:00-07:00,13.764653226282169,6.0,4.2,46.000873985604905,85.96574925812374,1014.8194619783245,87.23971541069268,79.58385707695192,False
2021-05-02 14:56:00-07:00,13.652735900397749,6.0,4.3,50.90266066234588,95.13113954732515,1018.8302415040863,96.92248187956022,89.1665964531435,False
2021-05-02 14:57:00-07:00,13.540375599341239,6.0,4.5,54.313345996144314,101.50606118072396,1021.4283568275558,103.68116927986424,95.85503962068867,False
2021-05-02 14:58:00-07:00,13.427574657655514,6.0,5.0,52.80631047653251,98.69060529820443,1020.5261140876224,100.71633992193189,92.91972491751086,False
2021-05-02 14:59:00-07:00,13.314335406278799,6.0,4.7,50.443617162605946,94.27370145496928,1018.6245131227982,96.02950324485212,88.28195593996944,False
2021-05-02 15:00:00-07:00,13.200660173702369,5.9,4.9,48.61050587254087,90.8153055562974,1018.0988334116066,92.45895664278498,84.74273332135834,False
2021-05-02 15:01:00-07:00,13.086551285045715,5.9,4.4,45.096544267346275,84.24549688597392,1014.9607977411272,85.50587672548573,77.8624648867119,False
2021-05-02 15:02:00-07:00,12.97201098522729,5.9,4.3,39.91651280384113,74.55809899505182,1010.0583426777847,75.30802990414826,67.77048199687177,False
2021-05-02 15:03:00-07:00,12.857041746608495,5.9,4.0,34.4055603522009,64.24761503213159,1003.9658286954358,64.50241006743933,57.0786715977117,False
2021-05-02 15:04:00-07:00,12.741645807210746,5.9,4.3,31.47175807971461,58.7796303998632,1000.0262489456564,58.78117330318728,51.420221520317746,False
2021-05-02 15:05:00-07:00,12.625825478854182,5.9,4.1,31.43904625617487,58.718238105871215,999.9356886911689,58.714461859126374,51.35449115243362,False
2021-05-02 15:06:00-07:00,12.50958306956173,5.9,4.2,32.283121027287876,60.29849484962886,1001.0460101810487,60.36156768914348,52.9837825829442,False
2021-05-02 15:07:00-07:00,12.392920883690538,5.9,4.2,32.85616691334594,61.34849656509008,1002.1372520438858,61.479613764763144,54.0877367062669,False
2021-05-02 15:08:00-07:00,12.275841222081626,5.9,4.1,33.783667237368434,63.08402026603839,1003.2489327749662,63.28897600705735,55.87796572603983,False
2021-05-02 15:09:00-07:00,12.158346380883378,6.0,4.0,35.31708521361789,65.97593862402162,1004.1692273666883,66.25100731287586,58.81366146922251,False
2021-05-02 15:10:00-07:00,12.04043865367317,6.0,4.3,36.22000583708889,67.64110213832151,1005.6477901576828,68.02312488923313,60.564496449372136,False
