,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-30 17:34:00-07:00,12.787107030972521,19.7,4.8,262.9028267261187,496.57662441628503,980.2815330391487,486.7848946542014,474.7117931450325,False
2021-05-30 17:35:00-07:00,12.939601352387069,19.6,5.2,397.8955292620775,752.0964272358236,974.5635207191723,732.965742047255,716.4279742660093,False
2021-05-30 17:36:00-07:00,13.092257580308017,19.6,5.3,354.0774257764557,669.2483473144902,977.7989682343441,654.3903434966484,639.3961955136148,False
2021-05-30 17:37:00-07:00,13.245074194444125,19.6,5.0,218.4595828333068,412.4731688738744,981.0940872398929,404.67498712725995,393.8221681142462,False
2021-05-30 17:38:00-07:00,13.398049675517278,19.6,4.7,163.03646607432637,307.7706925315957,977.1701111643606,300.7443218342317,291.27385540655825,False
2021-05-30 17:39:00-07:00,13.551182505191921,19.5,4.7,144.5234947143993,272.745645458414,975.5348863203138,266.0728922366346,257.01298956590307,False
2021-05-30 17:40:00-07:00,13.70447127029201,19.4,4.0,132.29017039375083,249.6050927261732,973.4841492578141,242.98660134295653,234.19261492441916,False
2021-05-30 17:41:00-07:00,13.85791425006768,19.4,4.1,114.96432866580201,216.84233721365516,970.2950224396027,210.40104045257942,201.96348620592258,False
2021-05-30 17:42:00-07:00,14.011510034311154,19.4,4.0,99.72230324991015,188.05263966054534,966.2607517582078,181.70788496851395,173.57225641590117,False
2021-05-30 17:43:00-07:00,14.165257110535327,19.3,3.6,84.52639161129238,159.34077930340985,961.453881152436,153.19881068711717,145.3487469329582,False
2021-05-30 17:44:00-07:00,14.319153967807136,19.3,3.4,79.90006004206701,150.6055895573452,959.4767774439615,144.5025657335295,136.73898301691236,False
2021-05-30 17:45:00-07:00,14.47319909640535,19.2,3.8,75.66832605516626,142.60009332790176,958.5113299754678,136.68380511035295,128.99096262918127,False
2021-05-30 17:46:00-07:00,14.62739098748141,19.2,3.1,74.88366345117241,141.119491099108,957.7110962881187,135.15170252814815,127.47655121959305,False
2021-05-30 17:47:00-07:00,14.781728134172011,19.2,3.2,91.0397091931392,171.64435734338986,963.9720235660719,165.4603584820055,157.48685541317346,False
2021-05-30 17:48:00-07:00,16.378612799270794,19.1,3.1,88.71453507434435,167.21821283711316,963.80664492418,161.16602468475548,153.23130173107643,False
2021-05-30 17:49:00-07:00,18.44351669319858,19.1,3.8,91.01288141886165,171.54139574401805,965.2103565556314,165.57353175013435,157.5905206460972,False
2021-05-30 17:50:00-07:00,20.30619155326545,19.1,3.2,83.66548576005195,157.6943359319688,961.980118009983,151.69881588934126,143.8579788211528,False
2021-05-30 17:51:00-07:00,22.01804380521767,19.0,3.5,66.07043672650195,124.46697578195274,954.6970406741633,118.82825344069303,111.30174967760769,False
2021-05-30 17:52:00-07:00,23.611917658755488,18.9,3.6,59.024048400924364,111.16019995350545,951.1773367483444,105.73306294418875,98.32783769109356,False
2021-05-30 17:53:00-07:00,25.110308822701167,18.9,4.5,59.26532433067594,111.61820179371648,951.7370627768298,106.23117952758321,98.81876826090668,False
2021-05-30 17:54:00-07:00,26.52941872493765,18.8,3.8,63.58323826816819,119.74995286306924,954.6629802601811,114.3208468862739,106.8291605623144,False
2021-05-30 17:55:00-07:00,27.881372839063634,18.8,3.5,70.81573833635497,133.40656487709944,958.3003861173894,127.84356263231896,120.22324930905714,False
2021-05-30 17:56:00-07:00,29.175524756383314,18.8,4.1,71.53129381848683,134.75613321382326,959.0074057820223,129.23212972660525,121.59616738027805,False
2021-05-30 17:57:00-07:00,30.419268545801362,18.7,4.3,62.34973480700297,117.43443624321104,954.6048384218848,112.10348103511559,104.6290242847732,False
2021-05-30 17:58:00-07:00,31.61856857459981,18.7,3.6,66.34645907208494,124.95425010915405,956.6872979439142,119.54214390353462,111.99742149077743,False
2021-05-30 17:59:00-07:00,32.77831835369036,18.6,3.3,63.67546512287835,119.93026372664993,955.4207810923675,114.5838662463295,107.08537747645512,False
2021-05-30 18:00:00-07:00,33.902591328852914,18.6,3.8,65.41274110096549,123.20270026827716,956.7133974028878,117.86967394287312,110.3377355162604,False
2021-05-30 18:01:00-07:00,34.994820903167444,18.6,2.9,65.18123290167037,122.76248740729314,956.1149105519106,117.37504466655413,109.85072972346693,False
2021-05-30 18:02:00-07:00,36.057933374088144,18.5,2.9,63.32534569590924,119.27372377612235,955.4782693148567,113.96345116834767,106.46933625302681,False
2021-05-30 18:03:00-07:00,37.09444416210912,18.5,3.2,56.71698500446508,106.80465644937999,951.5458344776122,101.62952594721997,94.25224630351889,False
2021-05-30 18:04:00-07:00,38.106537637783624,18.5,3.7,52.86727687702184,99.51601026015298,949.3213473255905,94.47267294063572,87.16088928722397,False
2021-05-30 18:05:00-07:00,39.096122751142296,18.5,3.6,51.428979944645505,96.80606839791925,948.1734867315887,91.78894740963175,84.50326733132141,False
2021-05-30 18:06:00-07:00,40.064879683859246,18.4,3.9,50.31115118544942,94.7044928764709,947.8825141872933,89.76873281258183,82.4990826263962,False
2021-05-30 18:07:00-07:00,41.014296367912706,18.4,3.5,48.90516516486743,92.05380425703312,946.5831724763374,87.1365820721382,79.89322604467924,False
2021-05-30 18:08:00-07:00,41.94569782374013,18.3,3.2,48.75242726201915,91.76866132715898,946.8189523824578,86.88830777932122,79.64525767481956,False
2021-05-30 18:09:00-07:00,42.86026999825279,18.3,3.8,46.35342444376813,87.22827776626079,945.2146338862702,82.44944463336606,75.2467087600149,False
2021-05-30 18:10:00-07:00,43.75907929231897,18.3,3.7,42.92716046164624,80.76974963392269,942.0323687241515,76.08771856890087,68.94700276369014,False
2021-05-30 18:11:00-07:00,44.643088698011915,18.3,3.8,41.889427925033644,78.81355627205026,941.0561214678493,74.16797958446371,67.04582192371245,False
2021-05-30 18:12:00-07:00,45.51317124586974,18.2,4.2,40.17901075961665,75.59243952701917,939.9339044851233,71.05189683418669,63.95689835057646,False
2021-05-30 18:13:00-07:00,46.370121268095225,18.2,4.1,38.26064408890554,71.97461873116873,937.8649477777004,67.50247203762747,60.44268290595395,False
2021-05-30 18:14:00-07:00,47.21466448490485,18.2,4.0,36.14447718048694,67.98334121684825,935.4540169183463,63.59528962483127,56.57454659487715,False
2021-05-30 18:15:00-07:00,48.0474638297733,18.1,3.3,33.450707965847975,62.903913388847855,932.4917462683972,58.65738004308274,51.6847551766816,False
2021-05-30 18:16:00-07:00,48.86912975022767,18.0,3.3,30.924797466701886,58.15495642024984,929.4470587081702,54.05195319410303,47.125073093031475,False
2021-05-30 18:17:00-07:00,49.680223869675046,18.0,3.2,29.2281051998407,54.95319507465061,927.0286636195667,50.943186991678715,44.04882404284576,False
2021-05-30 18:18:00-07:00,50.48126466442627,18.0,3.2,28.176684289202,52.969146657885894,925.4690126343299,49.021303857556674,42.14722773902274,False
2021-05-30 18:19:00-07:00,51.27273190336354,18.0,3.3,27.402911752935793,51.50912439749579,924.3029727448911,47.610036804091756,40.75088528228504,False
2021-05-30 18:20:00-07:00,52.05507050588021,17.9,2.8,26.711639210795475,50.206380755430544,923.5870766956906,46.369964433378875,39.5221309209945,False
2021-05-30 18:21:00-07:00,52.82869391238977,17.8,2.7,26.018675112452307,48.90078566439494,922.9297320207451,45.13198900884392,38.29508241525575,False
2021-05-30 18:22:00-07:00,53.59398704753632,17.7,3.3,25.50894301153493,47.94153874798004,922.6991649707229,44.235617770172745,37.405219785075545,False
2021-05-30 18:23:00-07:00,54.35130891398801,17.7,3.0,25.094754592362857,47.15964319617769,921.9343025715363,43.478092759590574,36.656362205280445,False
2021-05-30 18:24:00-07:00,55.100994895404334,17.6,2.9,24.762709792977397,46.53499956760213,921.8307891963483,42.897395376654394,36.07959908092311,False
2021-05-30 18:25:00-07:00,55.84335928429858,17.7,2.8,24.049598729611088,45.187175273286634,920.0662231161372,41.57519368697974,34.7748331159509,False
2021-05-30 18:26:00-07:00,56.57869509942492,17.6,3.0,23.2381284752819,43.6580360067021,919.1180829947978,40.1268903617979,33.340065039506314,False
2021-05-30 18:27:00-07:00,57.30727868403754,17.7,3.2,22.707688586168317,42.67133445900723,917.3256448550446,39.14350939943409,32.372197211955616,False
2021-05-30 18:28:00-07:00,58.02936913402602,17.7,3.4,22.27179285245112,41.84867238514612,916.524143166976,38.35531860047154,31.59288543212781,False
2021-05-30 18:29:00-07:00,58.74521008292273,17.6,3.5,22.024448191829062,41.38371858744031,916.5488755635154,37.93020073795536,31.17001916032388,False
2021-05-30 18:30:00-07:00,59.45503084534866,17.6,3.5,21.773019546143722,40.909117248453555,916.0513438647081,37.47485183176479,30.719972396423596,False
2021-05-30 18:31:00-07:00,60.15904744103856,17.5,3.4,21.616151505740486,40.6147762967192,916.2111977924073,37.21171283888778,30.457423484008206,False
2021-05-30 18:32:00-07:00,60.8574635197541,17.5,3.6,21.748000637423786,40.86379084732951,916.5096755422738,37.45205969091331,30.694776395938216,False
2021-05-30 18:33:00-07:00,61.55047117818761,17.4,3.7,21.785910584874035,40.9219099946182,917.436900346636,37.54327026172655,30.780353731084187,False
2021-05-30 18:34:00-07:00,62.238251705353456,17.4,3.7,21.917371613506734,41.16998517088732,917.6977407308478,37.781602377245804,31.01590551840607,False
2021-05-30 18:35:00-07:00,62.920976244661325,17.4,3.2,22.047287667205243,41.41480941523484,917.8648227932175,38.013196704929406,31.24527334942175,False
2021-05-30 18:36:00-07:00,63.598806840090376,17.3,2.9,22.07840461666242,41.475176364551814,918.3613251852892,38.08919792844338,31.31810122227591,False
2021-05-30 18:37:00-07:00,64.2718951571966,17.3,2.9,21.914180544261985,41.165270132341156,918.0388982053714,37.791319236620964,31.023682320130057,False
2021-05-30 18:38:00-07:00,64.94038567604892,17.3,2.6,27.222386586752798,51.152115955808206,927.8354993668665,47.46074905152916,40.58260379028085,False
2021-05-30 18:39:00-07:00,65.60441429473028,17.3,2.5,33.8407703156157,63.61167836818089,937.3288608695398,59.62506202284654,52.61858947375353,False
2021-05-30 18:40:00-07:00,66.26410915438439,17.4,2.4,25.111232883182357,47.185444451253574,923.5139568643153,43.57641651157854,36.745292878210776,False
2021-05-30 18:41:00-07:00,66.91959096158975,17.4,2.2,21.635740385637025,40.63751157121407,916.8643498257459,37.25908562527742,30.50092501405881,False
2021-05-30 18:42:00-07:00,67.5709732728936,17.4,2.3,21.269654841132848,39.96179790490677,915.8037597595129,36.59716476806344,29.848556690558215,False
2021-05-30 18:43:00-07:00,68.2183627251179,17.4,2.1,20.704461685881974,38.89483443519641,914.6034702952983,35.5733505509917,28.837048465450803,False
2021-05-30 18:44:00-07:00,68.86185923755345,17.4,2.3,20.13847860819797,37.826690573940205,913.4409526033644,34.55244827169265,27.82818123920218,False
2021-05-30 18:45:00-07:00,69.50155616854062,17.4,2.2,19.8631951796051,37.30705841672705,912.8270561278781,34.05489230733173,27.336733686969463,False
2021-05-30 18:46:00-07:00,70.13754043345111,17.4,2.1,19.391234501612804,36.416251709794686,911.7672125522984,33.20314431304237,26.495464735738523,False
2021-05-30 18:47:00-07:00,70.769893013054,17.4,2.4,18.818292368049406,35.34335470197202,910.3047935339149,32.17322520477456,25.479160728568072,False
2021-05-30 18:48:00-07:00,71.3986872946092,17.4,2.5,17.94760153024011,33.699968080515134,908.2583959327488,30.608278951793512,23.933842144116504,False
2021-05-30 18:49:00-07:00,72.02399162368576,17.4,2.3,17.173823514050916,32.251628359842435,905.9649267070481,29.218844123207603,22.564327490047575,False
2021-05-30 18:50:00-07:00,72.64586756703602,17.4,2.2,16.496667128913476,30.973258027306578,904.1926573179513,28.0057924815049,21.36733213840647,False
2021-05-30 18:51:00-07:00,73.26437025801582,17.3,2.2,15.620808709842432,29.321465275455775,902.3002335869763,26.456764967156165,19.83669295095571,False
2021-05-30 18:52:00-07:00,73.87954827926875,17.3,2.6,14.841706078775944,27.861671566292458,899.7711177026796,25.069127366267935,18.469934065861974,False
2021-05-30 18:53:00-07:00,74.49144348894457,17.2,2.7,14.060424913266623,26.388183752095074,897.9013789511787,23.693986579023257,17.1119463862339,False
2021-05-30 18:54:00-07:00,75.10009081131133,17.2,2.8,13.376934298506766,25.10398840837147,895.5087192364356,22.48084050730706,15.917847275173662,False
2021-05-30 18:55:00-07:00,75.70551797191118,17.3,2.9,12.59323718305148,23.632450355590688,892.0194361952692,21.080605042106694,14.543381532973457,False
2021-05-30 18:56:00-07:00,76.30774518219441,17.2,2.9,12.105851465932236,22.713536074795428,890.7717232761619,20.232575671040795,13.706261984409942,False
2021-05-30 18:57:00-07:00,76.9067847684343,17.1,2.9,11.517404436227606,21.608961802328906,888.8576330282939,19.207290639816886,12.69628284633985,False
2021-05-30 18:58:00-07:00,77.50264075072442,17.1,3.0,11.027186086170525,20.683607300833426,886.9382703525149,18.345082884051852,11.848548821048663,False
2021-05-30 18:59:00-07:00,78.0953087497583,17.2,2.7,10.635728850576825,19.951171203851384,884.4724417177421,17.64626110979914,11.166265716359284,False
2021-05-30 19:00:00-07:00,78.6847738642897,17.1,2.6,10.044938202424753,18.836983359980387,882.4256248152061,16.622236811064333,10.15807417659352,False
2021-05-30 19:01:00-07:00,79.27101246130968,17.1,2.5,9.453539440358915,17.727563309820475,879.3872910730755,15.589393876349474,9.146297549462071,False
2021-05-30 19:02:00-07:00,79.85398994146227,17.1,2.6,9.059974848088169,16.988704980946924,877.2982245179028,14.904160716643188,8.47538129617331,False
2021-05-30 19:03:00-07:00,80.4336604633385,17.0,2.5,8.466584698316517,15.869629709935559,874.774699499534,13.882350560677757,7.471721612755426,False
2021-05-30 19:04:00-07:00,81.00996623962298,17.0,2.4,8.071695009260333,15.13019961989254,872.3081611483638,13.198196608236135,6.803778799183545,False
2021-05-30 19:05:00-07:00,81.58283685438842,17.0,2.4,7.676108941366011,14.389092419710945,869.7374085116736,12.514731951954364,6.1370274541995755,False
2021-05-30 19:06:00-07:00,82.15218862917365,16.9,2.4,7.0807044083991775,13.269308393496607,866.4337977373063,11.49697726472478,5.141317537234329,False
2021-05-30 19:07:00-07:00,82.71792410914871,16.9,2.5,6.584605919550041,12.337860418017206,862.8652548584607,10.645911074000532,4.312849836831058,False
2021-05-30 19:08:00-07:00,83.27993176999075,16.8,2.5,6.287351594612642,11.777637922030612,861.3048251936576,10.144136371628768,3.8215110936579264,False
2021-05-30 19:09:00-07:00,83.83808606766357,16.7,2.5,5.889943608870467,11.031159926943674,858.6885806598699,9.472331060699299,3.166406936754466,False
2021-05-30 19:10:00-07:00,84.39224841853259,16.7,2.4,5.6919319083291695,10.661624188857912,856.8281780789594,9.135180029101686,2.840487515777497,False
2021-05-30 19:11:00-07:00,84.94226714632288,16.6,2.5,5.493649932590006,10.288140951153512,855.7537713907718,8.80411541954946,2.516499152097577,False
2021-05-30 19:12:00-07:00,85.48798235518721,16.6,2.4,5.195198270382641,9.728806799064804,852.92299228781,8.297923006448343,2.027319967579172,False
2021-05-30 19:13:00-07:00,86.02922883481791,16.6,2.4,4.996366339623346,9.353700805158747,851.1726976684893,7.9616147475108905,1.7016146367314522,False
2021-05-30 19:14:00-07:00,86.56584329386023,16.5,2.4,4.597464988829861,8.603983394433659,847.7525381811074,7.2940487610992335,1.0547707289452934,False
2021-05-30 19:15:00-07:00,87.09767469031063,16.5,2.3,4.19834609518819,7.857429651758635,843.0339048790421,6.624079601634454,-0.5481900000000001,False
2021-05-30 19:16:00-07:00,87.62459932094895,16.5,2.3,3.7989805815458624,7.108719890035917,838.0311915671239,5.957328999963713,-0.5481900000000001,False
2021-05-30 19:17:00-07:00,88.14654236174393,16.4,2.1,3.4994160212321477,6.545816241984125,834.653976834891,5.46349155800247,-0.5481900000000001,False
2021-05-30 19:18:00-07:00,88.66350797483297,16.4,2.1,3.0997228254416904,5.7968200247260935,828.5750086005991,4.803100201843549,-0.5481900000000001,False
2021-05-30 19:19:00-07:00,89.17562047759635,16.4,2.3,2.7999025765334564,5.234908376304918,823.5016110043925,4.310955481347488,-0.5481900000000001,False
2021-05-30 19:20:00-07:00,89.6831793385234,16.5,2.4,2.399987627415806,4.485455872116322,815.2403955919042,3.65672481959414,-0.5481900000000001,False
2021-05-30 19:21:00-07:00,,16.6,2.2,,,,,,False
2021-05-30 19:22:00-07:00,,16.6,2.0,,,,,,False
2021-05-30 19:23:00-07:00,,16.6,1.9,,,,,,False
2021-05-30 19:24:00-07:00,,16.5,1.5,,,,,,False
2021-05-30 19:25:00-07:00,,16.4,1.2,,,,,,False
2021-05-30 19:26:00-07:00,,16.3,0.7,,,,,,False
2021-05-30 19:27:00-07:00,,16.3,0.7,,,,,,False
2021-05-30 19:28:00-07:00,,16.2,0.7,,,,,,False
2021-05-30 19:29:00-07:00,,16.2,0.5,,,,,,False
2021-05-30 19:30:00-07:00,,16.2,0.5,,,,,,False
2021-05-30 19:31:00-07:00,,16.2,0.2,,,,,,False
2021-05-30 19:32:00-07:00,,16.1,0.3,,,,,,False
2021-05-30 19:33:00-07:00,,16.1,1.0,,,,,,False
2021-05-30 19:34:00-07:00,,16.1,2.0,,,,,,False
2021-05-30 19:35:00-07:00,,16.2,2.6,,,,,,False
2021-05-30 19:36:00-07:00,,16.3,1.8,,,,,,False
2021-05-30 19:37:00-07:00,,16.3,2.0,,,,,,False
2021-05-30 19:38:00-07:00,,16.2,2.0,,,,,,False
2021-05-30 19:39:00-07:00,,16.2,2.6,,,,,,False
2021-05-30 19:40:00-07:00,,16.2,2.5,,,,,,False
2021-05-30 19:41:00-07:00,,16.2,1.5,,,,,,False
