,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-01 17:27:00-07:00,18.463991762229153,22.7,7.2,790.0878125413197,1048.9618049196033,926.5395017830816,971.9045481196913,950.5455845961204,True
2021-05-01 17:28:00-07:00,20.379530147749193,22.7,7.5,779.8982230234859,1035.3972433658219,928.938011672512,961.8198565434467,940.6764130032051,True
2021-05-01 17:29:00-07:00,22.13715850831122,22.7,8.4,767.5514439995035,1018.421964545765,934.5301991408286,951.7460813363477,930.763825128518,True
2021-05-01 17:30:00-07:00,23.77195737974924,22.7,6.7,751.5643155273654,998.0984766124085,927.656114708278,925.8921549105179,905.662765182107,True
2021-05-01 17:31:00-07:00,25.30777111425621,22.8,6.3,733.8247520538627,974.5985329838014,926.9637279482224,903.4174893875332,883.7436737192639,True
2021-05-01 17:32:00-07:00,26.761674663654592,22.8,8.7,719.2806799210866,954.4449559621313,939.294673913325,896.5050636786679,876.8027323182639,True
2021-05-01 17:33:00-07:00,28.14639067868173,22.7,9.6,704.1295926969369,933.7002920772546,944.9206772691291,882.272712356023,862.8225606413758,True
2021-05-01 17:34:00-07:00,29.47169861095691,22.6,9.0,689.7210277949335,914.8141331194182,944.1449102528177,863.7171076120424,844.716401233904,True
2021-05-01 17:35:00-07:00,30.745306700994757,22.6,9.5,674.1294517320854,894.0922311294578,947.1079390921647,846.8018503833362,828.1489361320623,True
2021-05-01 17:36:00-07:00,31.973417676946482,22.5,9.9,662.1565295850471,878.0615164142931,949.9289057171476,834.0960154397687,815.6923738123342,True
2021-05-01 17:37:00-07:00,33.161110157682636,22.4,10.6,652.3085764740315,864.666979035202,953.6275865150732,824.570284356619,806.3285358539435,True
2021-05-01 17:38:00-07:00,34.312604239916396,22.4,8.2,641.9039859913407,851.6126358252387,945.6613920541677,805.3371906854143,787.643125223392,True
2021-05-01 17:39:00-07:00,35.43145152119933,22.4,8.2,630.6414600275818,836.5123128514199,946.6869194264038,791.9152645155668,774.5020319504092,True
2021-05-01 17:40:00-07:00,36.52067500151966,22.3,9.6,619.8602817982086,821.7829652612946,953.0298532561808,783.1836987914007,765.8706156299697,True
2021-05-01 17:41:00-07:00,37.5828702221204,22.1,10.4,606.8053248504809,804.1993359584332,957.5183054060423,770.0355853755834,752.9440951908047,True
2021-05-01 17:42:00-07:00,38.62028878793913,21.9,10.3,594.1738643415351,787.4196050466276,958.9958898617436,755.1321648362733,738.3392681078145,True
2021-05-01 17:43:00-07:00,39.63489661554775,21.8,9.7,582.3885705538382,771.7416281371692,958.5402355861165,739.7454020462153,723.2834811649709,True
2021-05-01 17:44:00-07:00,40.62842262329713,21.8,9.9,571.3070525473478,757.0368822506543,959.7828508056353,726.5910170115432,710.3859197111066,True
2021-05-01 17:45:00-07:00,41.60239678799249,21.6,11.5,559.8789075931439,741.5514855022335,965.9541818846196,716.3047585036345,700.2288010391297,True
2021-05-01 17:46:00-07:00,42.55818070112179,21.6,11.2,546.8960058768233,724.3190018261922,965.8958206731669,699.6166966980791,683.8812239250652,True
2021-05-01 17:47:00-07:00,43.49699233091908,21.5,10.0,532.5980364488721,705.6192003414656,963.7456759142283,680.0374531711429,664.7207165241019,True
2021-05-01 17:48:00-07:00,44.41992630722573,21.5,8.2,521.807262480104,691.4885021812236,959.1589162076452,663.2473623221905,648.3171709849152,True
2021-05-01 17:49:00-07:00,45.327970657786274,21.5,9.3,509.902466484481,675.6321018749217,962.9374020705708,650.5914209349164,635.856749866947,True
2021-05-01 17:50:00-07:00,46.222020732450275,21.4,9.3,497.5708522418267,659.2121601395522,964.1278031934877,635.5647717937801,621.1000411403071,True
2021-05-01 17:51:00-07:00,47.10289146451161,21.4,7.5,484.2934967459224,646.4982006265923,959.6372847985427,620.4037778764466,606.2761303424406,True
2021-05-01 17:52:00-07:00,47.97132484898325,21.3,9.8,473.5110788866916,636.1412264447903,967.3744697727077,615.3867816325891,601.2577743117862,True
2021-05-01 17:53:00-07:00,48.82800184480756,21.2,9.2,461.393517403476,624.0808475648133,967.2904172010503,603.6674234081532,589.7536943540593,True
2021-05-01 17:54:00-07:00,49.673547130141195,21.1,10.0,450.3886526727713,613.314047293177,970.3777587132847,595.1463105997267,581.3500077068414,True
2021-05-01 17:55:00-07:00,50.508535811249814,21.1,9.5,439.6853905211053,603.0164606094863,969.5921155779434,584.6800057706755,571.0802869098897,True
2021-05-01 17:56:00-07:00,51.333498700326274,21.0,8.6,427.2414244525793,589.9328442440179,968.7145223512451,571.4765134311554,558.1198717217949,True
2021-05-01 17:57:00-07:00,52.14892687181062,20.9,7.9,415.0415282183914,577.1120435360251,967.9873047212146,558.6371315445892,545.5116032885423,True
2021-05-01 17:58:00-07:00,52.95527563853219,20.8,10.2,403.80184632366144,565.0033625907397,974.4044469579908,550.5417890546349,537.4824584861552,True
2021-05-01 17:59:00-07:00,53.752968015935785,20.8,8.3,393.615074825068,554.5690076905165,970.7374813442556,538.3409217570751,525.5296831849081,True
2021-05-01 18:00:00-07:00,54.54239775733184,20.7,8.9,382.08054041922264,541.8145516613183,973.1446065257373,527.2639086863725,514.6111056414543,True
2021-05-01 18:01:00-07:00,55.32393202842505,20.7,9.0,371.37973161862914,530.1375318604206,973.7464402858019,516.2195345109855,503.7422927747442,True
2021-05-01 18:02:00-07:00,56.09791426843763,20.6,7.2,361.0093597473004,518.8902875674503,970.6335489040605,503.65232131344277,491.41260154175893,True
2021-05-01 18:03:00-07:00,56.86466420503695,20.6,6.0,350.71736786518903,507.5816983535732,968.0565458090863,491.3677856240696,479.3511714096023,True
2021-05-01 18:04:00-07:00,57.62448280998931,20.6,7.5,340.25740675108773,495.29268146562447,972.4159856291875,481.6305210223185,469.7209770206346,True
2021-05-01 18:05:00-07:00,58.3776518539553,20.5,9.1,331.5195871416038,485.5919324654454,976.3739729360872,474.11932432699905,462.28552035128547,True
2021-05-01 18:06:00-07:00,59.124435889763724,20.4,8.8,321.8036699538652,474.3582866830123,976.6205841290467,463.26806702681733,451.5988327760147,True
2021-05-01 18:07:00-07:00,59.86508354103505,20.4,9.5,311.1880232441281,461.5074607353005,978.2149946086001,451.4535182150108,439.9472963658006,True
2021-05-01 18:08:00-07:00,60.59982866479858,20.4,9.0,300.32803057827607,448.31131818394783,977.3379349354752,438.15165792210036,426.85251336912575,True
2021-05-01 18:09:00-07:00,61.3288913816291,20.3,8.0,288.7331047918077,433.71137170725706,976.2982750610129,423.4316640721409,412.35764107500336,True
2021-05-01 18:10:00-07:00,62.05247899508873,20.3,7.4,276.7255984132105,418.288880653763,975.3236186651942,407.9670247266417,397.12303311203425,True
2021-05-01 18:11:00-07:00,62.77078681751939,20.3,9.6,265.6496082162526,403.8626804420351,978.9829605888044,395.37468257047385,384.671931333446,True
2021-05-01 18:12:00-07:00,63.48399889213045,20.3,7.5,254.21536359917144,389.0399887166972,975.3884230461864,379.4651010962855,369.01358751914483,True
2021-05-01 18:13:00-07:00,64.19228864656404,20.2,6.5,243.1814048135978,374.4268231613824,974.2295883981003,364.7776898137219,354.53253297975516,True
2021-05-01 18:14:00-07:00,64.89581993472399,20.2,5.2,232.15893093601122,359.6807331662411,971.8646890309724,349.56100388904116,339.5347707468854,True
2021-05-01 18:15:00-07:00,65.59474565528942,20.1,5.5,221.2331711812781,344.7947254071307,972.7081758530877,335.3846483945364,325.53052827669273,True
2021-05-01 18:16:00-07:00,66.2892110265461,20.0,4.4,207.94723708445122,326.02680853891565,971.0811286533942,316.59848120723433,306.98972229023366,True
2021-05-01 18:17:00-07:00,66.97935206689667,20.0,4.9,131.48078317390355,207.18603499953159,963.693268860374,199.66378733091844,191.3784393235038,True
2021-05-01 18:18:00-07:00,67.66529639445335,19.9,6.3,65.2768209655058,103.32490616741741,942.5752596505507,97.39150025912227,90.10022130392153,True
2021-05-01 18:19:00-07:00,68.34716349154064,19.9,5.7,39.83904156597448,63.37251098232143,922.3126041252847,58.44926563406308,51.53636694368412,True
2021-05-01 18:20:00-07:00,69.02506491547067,19.9,4.8,31.865905931190806,50.96681859907491,912.5262202604833,46.508558334915534,39.722042224519434,True
2021-05-01 18:21:00-07:00,69.69910446310742,19.7,5.2,28.677443782360115,46.12202222473977,909.3287732640124,41.94008189007813,35.19743823522665,True
2021-05-01 18:22:00-07:00,70.36937827033375,19.7,5.3,25.99434499324908,42.04323782067079,905.1533992506517,38.05557962888372,31.35771290111036,True
2021-05-01 18:23:00-07:00,71.0359748712584,19.8,5.4,24.82024372162182,40.38309971765394,902.5988990121646,36.4497413438529,29.77476296241039,True
2021-05-01 18:24:00-07:00,71.69897519747865,19.5,5.2,24.04851602455638,39.339480845803074,903.2646825252338,35.53396367689184,28.860291175840555,True
2021-05-01 18:25:00-07:00,72.35845296292176,19.5,5.0,23.142226259375438,38.06818362584735,901.8200509934762,34.33065129869067,27.671426772883645,True
2021-05-01 18:26:00-07:00,73.0144727897196,19.5,5.6,22.269678568792948,36.85029241653145,900.1599529509372,33.17115748789323,26.52726138387387,True
2021-05-01 18:27:00-07:00,73.66709268114194,19.4,5.6,21.395482080452084,35.60030302774641,899.1571428892094,32.01026675641854,25.378043987224004,True
2021-05-01 18:28:00-07:00,74.31636201857876,19.3,7.1,20.419426665243257,34.163145985417536,898.0582442708932,30.680494902434287,24.06130770069512,True
2021-05-01 18:29:00-07:00,74.96232169942294,19.4,6.6,19.73904503994318,33.20342191239554,896.263693434967,29.759021557883145,23.154453829639753,True
2021-05-01 18:30:00-07:00,75.60500375966998,19.4,6.1,18.957673180422848,32.07293899552462,894.3366822136234,28.684005850097435,22.095522983014035,True
2021-05-01 18:31:00-07:00,76.24443092620902,19.3,5.3,18.273947894927456,31.083814272920357,893.3616957644207,27.769089029682434,21.190634704439177,True
2021-05-01 18:32:00-07:00,76.88061607655743,19.3,4.6,17.589485698507957,30.07903430941053,891.8399849695473,26.825685506403186,20.26033098068255,True
2021-05-01 18:33:00-07:00,77.51356162576717,19.3,5.5,17.002985423732106,29.231433111992306,890.7060950345743,26.036615639447025,19.48142985553514,True
2021-05-01 18:34:00-07:00,78.14325882020569,19.2,4.7,16.415316110552908,28.37822744252255,889.5926331852486,25.245062075723517,18.699915873699148,True
2021-05-01 18:35:00-07:00,78.7696869432701,19.2,5.8,15.826644141707394,27.504602062771717,888.3501714427399,24.43371795792759,17.899375351850107,True
2021-05-01 18:36:00-07:00,79.39281285838263,19.4,5.4,15.236799670667665,26.62459899737896,885.5426201903645,23.57721715765672,17.06229472584281,True
2021-05-01 18:37:00-07:00,80.01258837791944,19.4,5.0,14.545961319858277,25.547609066395815,883.6840162007495,22.576013784119336,16.07606373219929,True
2021-05-01 18:38:00-07:00,80.62895176069128,19.3,4.7,13.954179981614848,24.635050165884685,882.5476696156351,21.741606114765794,15.25187543919407,True
2021-05-01 18:39:00-07:00,81.24182499372003,19.3,5.5,13.162241666953056,23.361782447326068,879.9352840734114,20.556856674249097,14.08692439887768,True
2021-05-01 18:40:00-07:00,81.85111318756138,19.3,4.6,12.568587867009422,22.425318178074146,877.8303583727593,19.68562509288198,13.231175368684154,True
2021-05-01 18:41:00-07:00,82.45670365800532,19.0,4.9,11.874375882731016,21.28972733936729,877.2637251583812,18.67670551333958,12.230139818358554,True
2021-05-01 18:42:00-07:00,83.05846521646096,19.1,4.7,11.379188005677163,20.50731333285798,874.8796373176104,17.941430851009386,11.51108823927112,True
2021-05-01 18:43:00-07:00,83.65624787301304,19.1,5.9,10.783500758043312,19.5362790035503,872.4772261664174,17.044958514630785,10.63165050920673,True
2021-05-01 18:44:00-07:00,84.24988320217297,19.1,6.3,10.287027119741865,18.7325248486086,870.4250359428642,16.305258614650736,9.906331759277046,True
2021-05-01 18:45:00-07:00,84.839185768488,19.2,6.6,9.59025308829054,17.551565270560463,866.6992262717356,15.211928039852618,8.837849590049856,True
2021-05-01 18:46:00-07:00,85.42395618062028,19.3,5.3,9.092671719608907,16.725813717635805,863.6263450081024,14.444853368248191,8.09057222058568,True
2021-05-01 18:47:00-07:00,86.00398695021896,19.1,5.6,8.494723854743887,15.700526937313075,861.8239679623681,13.531090424215202,7.190499364564379,True
2021-05-01 18:48:00-07:00,86.57906998462211,19.1,4.7,7.996301049865435,14.851803769435385,859.0801458058904,12.758889747727023,6.4362662245937985,False
2021-05-01 18:49:00-07:00,87.14901310000872,18.8,5.4,7.297640600869484,13.61658764288557,856.7468529305681,11.665968610695474,5.360521564469497,False
2021-05-01 18:50:00-07:00,87.71365992853524,18.9,7.4,6.6985949188590475,12.56299256287002,852.0536055664148,10.704343109897456,4.427816762849953,False
2021-05-01 18:51:00-07:00,88.27292191913001,19.1,5.9,6.199238894841304,11.625197730311495,846.9562090930375,9.846033399621607,3.5999926500471244,False
2021-05-01 18:52:00-07:00,88.82682371975312,18.9,6.4,5.799662750602327,10.871734801039477,844.9798494201241,9.186396835117861,2.9535454135727264,False
2021-05-01 18:53:00-07:00,89.37556674333477,19.0,7.1,5.49990772410947,10.31124254775474,841.5809803631226,8.677745612101377,2.464853559891567,False
2021-05-01 18:54:00-07:00,89.91961567646798,19.1,6.9,5.0999985538114405,9.55876823509391,837.3294127175232,8.003837792594098,1.8160133466686867,False
2021-05-01 18:55:00-07:00,,18.9,6.9,,,,,,False
2021-05-01 18:56:00-07:00,,18.9,7.6,,,,,,False
2021-05-01 18:57:00-07:00,,19.1,7.6,,,,,,False
2021-05-01 18:58:00-07:00,,19.1,6.9,,,,,,False
2021-05-01 18:59:00-07:00,,19.1,6.7,,,,,,False
2021-05-01 19:00:00-07:00,,19.1,6.2,,,,,,False
2021-05-01 19:01:00-07:00,,19.0,7.7,,,,,,False
2021-05-01 19:02:00-07:00,,19.1,7.2,,,,,,False
2021-05-01 19:03:00-07:00,,19.1,7.3,,,,,,False
2021-05-01 19:04:00-07:00,,19.1,7.5,,,,,,False
2021-05-01 19:05:00-07:00,,19.1,7.6,,,,,,False
2021-05-01 19:06:00-07:00,,19.1,7.6,,,,,,False
2021-05-01 19:07:00-07:00,,19.1,7.1,,,,,,False
2021-05-01 19:08:00-07:00,,19.1,6.4,,,,,,False
2021-05-01 19:09:00-07:00,,19.1,7.6,,,,,,False
2021-05-01 19:10:00-07:00,,19.2,7.0,,,,,,False
2021-05-01 19:11:00-07:00,,19.2,6.3,,,,,,False
2021-05-01 19:12:00-07:00,,19.1,6.0,,,,,,False
2021-05-01 19:13:00-07:00,,19.1,6.8,,,,,,False
2021-05-01 19:14:00-07:00,,19.2,8.0,,,,,,False
2021-05-01 19:15:00-07:00,,19.3,7.4,,,,,,False
2021-05-01 19:16:00-07:00,,19.4,6.9,,,,,,False
2021-05-01 19:17:00-07:00,,19.2,7.2,,,,,,False
2021-05-01 19:18:00-07:00,,19.4,8.2,,,,,,False
2021-05-01 19:19:00-07:00,,19.5,8.4,,,,,,False
2021-05-01 19:20:00-07:00,,19.5,7.8,,,,,,False
2021-05-01 19:21:00-07:00,,19.6,9.1,,,,,,False
2021-05-01 19:22:00-07:00,,19.5,7.3,,,,,,False
2021-05-01 19:23:00-07:00,,19.5,7.9,,,,,,False
2021-05-01 19:24:00-07:00,,19.5,7.6,,,,,,False
2021-05-01 19:25:00-07:00,,19.5,7.8,,,,,,False
2021-05-01 19:26:00-07:00,,19.5,7.9,,,,,,False
2021-05-01 19:27:00-07:00,,19.4,7.2,,,,,,False
2021-05-01 19:28:00-07:00,,19.3,6.9,,,,,,False
2021-05-01 19:29:00-07:00,,19.2,6.9,,,,,,False
2021-05-01 19:30:00-07:00,,19.2,7.8,,,,,,False
2021-05-01 19:31:00-07:00,,19.3,8.1,,,,,,False
2021-05-01 19:32:00-07:00,,19.4,7.2,,,,,,False
2021-05-01 19:33:00-07:00,,19.3,7.2,,,,,,False
2021-05-01 19:34:00-07:00,,19.3,7.1,,,,,,False
2021-05-01 19:35:00-07:00,,19.3,8.1,,,,,,False
2021-05-01 19:36:00-07:00,,19.4,7.6,,,,,,False
2021-05-01 19:37:00-07:00,,19.3,6.0,,,,,,False
2021-05-01 19:38:00-07:00,,19.1,6.3,,,,,,False
2021-05-01 19:39:00-07:00,,19.2,6.7,,,,,,False
2021-05-01 19:40:00-07:00,,19.3,6.3,,,,,,False
2021-05-01 19:41:00-07:00,,19.2,6.2,,,,,,False
2021-05-01 19:42:00-07:00,,19.1,5.5,,,,,,False
2021-05-01 19:43:00-07:00,,19.1,5.3,,,,,,False
2021-05-01 19:44:00-07:00,,19.1,4.1,,,,,,False
2021-05-01 19:45:00-07:00,,19.0,4.2,,,,,,False
2021-05-01 19:46:00-07:00,,18.8,3.2,,,,,,False
2021-05-01 19:47:00-07:00,,18.2,3.8,,,,,,False
2021-05-01 19:48:00-07:00,,17.8,3.4,,,,,,False
2021-05-01 19:49:00-07:00,,17.5,3.9,,,,,,False
2021-05-01 19:50:00-07:00,,17.4,4.5,,,,,,False
2021-05-01 19:51:00-07:00,,17.4,3.1,,,,,,False
2021-05-01 19:52:00-07:00,,17.4,2.8,,,,,,False
2021-05-01 19:53:00-07:00,,17.1,2.9,,,,,,False
2021-05-01 19:54:00-07:00,,17.2,5.0,,,,,,False
2021-05-01 19:55:00-07:00,,17.5,3.9,,,,,,False
2021-05-01 19:56:00-07:00,,17.5,4.6,,,,,,False
2021-05-01 19:57:00-07:00,,17.5,5.6,,,,,,False
2021-05-01 19:58:00-07:00,,18.3,5.0,,,,,,False
2021-05-01 19:59:00-07:00,,18.6,3.4,,,,,,False
2021-05-01 20:00:00-07:00,,18.7,3.1,,,,,,False
2021-05-01 20:01:00-07:00,,18.6,3.1,,,,,,False
2021-05-01 20:02:00-07:00,,18.5,3.2,,,,,,False
2021-05-01 20:03:00-07:00,,18.4,4.8,,,,,,False
2021-05-01 20:04:00-07:00,,18.7,4.6,,,,,,False
2021-05-01 20:05:00-07:00,,18.9,4.3,,,,,,False
2021-05-01 20:06:00-07:00,,18.8,4.5,,,,,,False
2021-05-01 20:07:00-07:00,,18.7,4.8,,,,,,False
2021-05-01 20:08:00-07:00,,18.9,5.2,,,,,,False
2021-05-01 20:09:00-07:00,,18.8,5.1,,,,,,False
2021-05-01 20:10:00-07:00,,18.9,5.4,,,,,,False
2021-05-01 20:11:00-07:00,,18.8,4.2,,,,,,False
2021-05-01 20:12:00-07:00,,18.7,3.5,,,,,,False
2021-05-01 20:13:00-07:00,,18.7,4.4,,,,,,False
2021-05-01 20:14:00-07:00,,18.7,3.7,,,,,,False
2021-05-01 20:15:00-07:00,,18.6,3.1,,,,,,False
2021-05-01 20:16:00-07:00,,18.5,3.4,,,,,,False
2021-05-01 20:17:00-07:00,,18.4,3.8,,,,,,False
2021-05-01 20:18:00-07:00,,18.3,3.5,,,,,,False
2021-05-01 20:19:00-07:00,,18.1,3.5,,,,,,False
2021-05-01 20:20:00-07:00,,18.1,3.6,,,,,,False
2021-05-01 20:21:00-07:00,,18.1,3.5,,,,,,False
2021-05-01 20:22:00-07:00,,17.9,3.3,,,,,,False
2021-05-01 20:23:00-07:00,,17.9,3.0,,,,,,False
2021-05-01 20:24:00-07:00,,17.9,2.0,,,,,,False
2021-05-01 20:25:00-07:00,,17.9,0.9,,,,,,False
2021-05-01 20:26:00-07:00,,17.6,3.0,,,,,,False
2021-05-01 20:27:00-07:00,,17.6,5.1,,,,,,False
2021-05-01 20:28:00-07:00,,17.7,4.9,,,,,,False
2021-05-01 20:29:00-07:00,,17.6,4.9,,,,,,False
2021-05-01 20:30:00-07:00,,17.4,4.0,,,,,,False
2021-05-01 20:31:00-07:00,,17.1,4.1,,,,,,False
2021-05-01 20:32:00-07:00,,17.0,3.6,,,,,,False
2021-05-01 20:33:00-07:00,,16.9,3.6,,,,,,False
2021-05-01 20:34:00-07:00,,16.8,3.4,,,,,,False
2021-05-01 20:35:00-07:00,,16.8,3.4,,,,,,False
2021-05-01 20:36:00-07:00,,16.6,3.1,,,,,,False
2021-05-01 20:37:00-07:00,,16.6,2.7,,,,,,False
2021-05-01 20:38:00-07:00,,16.5,2.1,,,,,,False
