,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-04 09:53:00-07:00,16.832701822816936,26.9,3.3,853.4812113502721,1619.7804521710882,869.6631195455911,1408.6633210140765,1375.4978069314486,False
2021-08-04 09:54:00-07:00,16.921420794809887,26.8,2.8,951.431828125068,1804.5219824059395,850.8786051527527,1535.4291473570456,1498.2839480770076,False
2021-08-04 09:55:00-07:00,17.009594029628524,26.9,3.0,900.7797816082309,1708.9513254767312,860.161140383196,1469.9735209814394,1434.9259233036041,False
2021-08-04 09:56:00-07:00,17.097219288257595,27.0,3.2,860.1474599211092,1632.387188793473,867.4494677227324,1416.0133980363055,1382.6503703925207,False
2021-08-04 09:57:00-07:00,17.18429433567458,26.9,3.1,900.3891927850922,1708.1267931580055,861.0046144340114,1470.7050509474127,1435.6116356810496,False
2021-08-04 09:58:00-07:00,17.270816940869054,27.0,3.1,909.979595160987,1726.248749587473,858.981057923492,1482.8149771597527,1447.3458885353923,False
2021-08-04 09:59:00-07:00,17.356784935130555,27.0,3.7,895.6184178087453,1698.9521105272306,865.6499846650279,1470.697868424514,1435.493074691596,False
2021-08-04 10:00:00-07:00,17.442195981045828,26.8,4.0,777.0243609980621,1474.4673951395155,886.4567370492888,1307.0515559809394,1276.8486997797675,False
2021-08-04 10:01:00-07:00,17.527047919221328,26.9,4.2,726.1042228971263,1378.055122497808,894.323190759961,1232.4266541953484,1204.3855125979796,False
2021-08-04 10:02:00-07:00,17.611338537343332,26.7,3.2,725.7575374600165,1377.7937763896298,889.4306515185507,1225.4520161924327,1197.722263003417,False
2021-08-04 10:03:00-07:00,17.695065628045022,26.8,2.8,748.2886740515837,1421.07730105407,882.7971860003645,1254.5230424595256,1226.0431395011738,False
2021-08-04 10:04:00-07:00,17.778226989718924,27.0,2.8,826.2670946766283,1568.699708425817,869.7890845972954,1364.437883399736,1332.7430063859254,False
2021-08-04 10:05:00-07:00,17.860820425776094,27.2,3.5,866.6447609087768,1644.3665122737898,867.7057800853006,1426.8263272786737,1393.089542461992,False
2021-08-04 10:06:00-07:00,17.942843745463048,27.2,3.8,843.1351283944922,1600.0994693770926,873.2045577458956,1397.2141495068665,1364.3529086740411,False
2021-08-04 10:07:00-07:00,18.024294763900276,27.0,3.3,780.2376634524587,1481.1022210062122,880.4325959817561,1304.010673354844,1274.0342228698903,False
2021-08-04 10:08:00-07:00,18.10517130212727,27.0,3.2,757.5072217849765,1438.4802414201677,882.957880743853,1270.1174654562574,1241.1521194716975,False
2021-08-04 10:09:00-07:00,18.185471187904977,27.0,3.2,746.4113883851093,1417.2957338165813,884.7082815256672,1253.893273078527,1225.3930643202018,False
2021-08-04 10:10:00-07:00,18.265192308273658,27.1,3.1,716.6898076567259,1360.9559130405921,888.0207781843757,1208.5571289729342,1181.3635612279918,False
2021-08-04 10:11:00-07:00,18.344332396908978,27.1,3.0,652.9846399002695,1240.045022648319,896.6835278816441,1111.927945640368,1087.3600064779043,False
2021-08-04 10:12:00-07:00,18.422889354930227,27.1,2.1,640.3987895311705,1216.7101381349685,893.144561097995,1086.6980423080374,1062.8937541010555,False
2021-08-04 10:13:00-07:00,18.5008610367316,27.2,1.7,613.0994994113855,1165.4631180871252,893.9849897106632,1041.906533631276,1019.2926558340972,False
2021-08-04 10:14:00-07:00,18.57824530441949,27.2,2.5,581.1401840128128,1104.3263228321528,903.0373336070596,997.2478980024362,975.6395225360612,False
2021-08-04 10:15:00-07:00,18.65504002714892,27.3,3.9,524.5635237022623,995.9982460660425,916.6784085674594,913.0100871398008,893.2692140319648,False
2021-08-04 10:16:00-07:00,18.7312430819108,27.1,3.1,567.1279636131721,1077.067132294477,908.7818805557629,978.8190939713775,957.5828492172225,False
2021-08-04 10:17:00-07:00,18.806852353593555,27.2,3.2,648.7715710413345,1231.9846461807845,897.8999682312331,1106.1989746670936,1081.7682126700322,False
2021-08-04 10:18:00-07:00,18.88186573505501,27.1,3.8,649.5987498074894,1233.3437527118742,901.5023093110127,1111.8622412440654,1087.206022232826,False
2021-08-04 10:19:00-07:00,18.956281127887245,27.2,4.0,652.8240729113058,1239.5936999088337,901.4927401417226,1117.4847211932306,1092.6707770284881,False
2021-08-04 10:20:00-07:00,19.03009644179338,26.9,3.6,624.4166763941664,1185.798105959581,904.6583481198613,1072.742155741055,1049.1089398050542,False
2021-08-04 10:21:00-07:00,19.10330964424886,26.9,4.0,666.9275976178866,1266.1950609576438,901.1582745518765,1141.0421563786986,1115.5657854775109,False
2021-08-04 10:22:00-07:00,19.17591856459984,26.9,4.5,671.2079711397341,1273.6790456362214,903.5338479982348,1150.8121292184144,1125.0092693462557,False
2021-08-04 10:23:00-07:00,19.247921188714923,26.8,3.2,597.8523968148645,1135.5212996067444,906.5974230479287,1029.4606840395095,1006.9530713217391,False
2021-08-04 10:24:00-07:00,19.319315462949664,26.8,3.9,528.0329657605536,1002.5349461270247,918.7375956588651,921.0665459687325,901.0981629016057,False
2021-08-04 10:25:00-07:00,19.390099342855883,26.9,3.0,528.7530970912707,1004.2586518340663,914.0645082345209,917.9571907289687,898.1389424996028,False
2021-08-04 10:26:00-07:00,19.460270793934594,27.1,3.2,541.8493230509791,1028.9049209551354,912.5603160688371,938.9377998716003,918.6333886389563,False
2021-08-04 10:27:00-07:00,19.52982779171908,27.2,2.6,530.0783236543543,1007.2037474156032,910.2942465061702,916.8517763318774,897.1205125514603,False
2021-08-04 10:28:00-07:00,19.598768321864817,27.3,2.9,505.54416205755655,960.3894110496277,914.30892592862,878.0926108900052,859.2153687920157,False
2021-08-04 10:29:00-07:00,19.667090380879706,27.3,2.5,520.1560502880733,988.3154545071736,910.6435661432239,900.0031099668738,880.66848637491,False
2021-08-04 10:30:00-07:00,19.73479197557429,27.2,4.7,508.7216818915255,965.855532817068,922.0516562374527,890.5686937200848,871.2781742072971,False
2021-08-04 10:31:00-07:00,19.801871123795145,26.9,3.8,527.943390153747,1002.250442982551,917.9632326555877,920.0290565707573,900.0982416496566,False
2021-08-04 10:32:00-07:00,19.868325898869525,26.9,4.2,604.5771848690528,1147.673230330409,910.417513633583,1044.8618088212336,1021.8778320084427,False
2021-08-04 10:33:00-07:00,19.934154251870577,26.9,3.5,603.1348718254869,1145.4728669024375,906.9226744072608,1038.855315912111,1016.0933427687572,False
2021-08-04 10:34:00-07:00,19.99935427970672,27.0,3.7,571.3558718583334,1085.083373061036,911.4622631928448,989.0125469631378,967.4714942223821,False
2021-08-04 10:35:00-07:00,20.063924045936595,27.0,4.0,510.8657370122836,969.7107809369955,920.3374643793892,892.4611613089118,873.1527103546651,False
2021-08-04 10:36:00-07:00,20.127861626254163,27.0,4.0,490.16376514143246,930.3897133338959,922.6248897603613,858.4007066988598,839.8513163952064,False
2021-08-04 10:37:00-07:00,20.191165108587214,26.9,3.6,495.97537772893673,941.6576950734698,920.7138108825998,866.9972449780195,848.2788354097601,False
2021-08-04 10:38:00-07:00,20.2538325932039,26.9,3.2,476.0999131125139,904.2058508868618,921.0726334998025,832.8392643022914,814.8934572745599,False
2021-08-04 10:39:00-07:00,20.31586219339923,26.8,3.0,479.119610434639,909.823611005445,920.5584794643881,837.5458399279714,819.5019630623567,False
2021-08-04 10:40:00-07:00,20.377252035019715,27.0,3.6,479.16868605156816,909.8540485320019,921.9640634757129,838.8527357543929,820.7583933935822,False
2021-08-04 10:41:00-07:00,20.438000257151344,26.9,3.6,491.286210310237,932.869820884404,921.1201909322408,859.2852275279675,840.7384186216321,False
2021-08-04 10:42:00-07:00,20.49810501222563,26.8,4.5,479.54710207782716,910.1073440196254,926.6434211836074,843.344982906672,825.0788218826196,False
2021-08-04 10:43:00-07:00,20.557564466132114,26.6,4.1,489.6468888218732,929.3804305768198,925.0119430692605,859.6879979384101,841.0726470669779,False
2021-08-04 10:44:00-07:00,20.616376838101584,26.5,4.3,480.9385941818714,912.6986670855846,927.2890293320902,846.3354610744843,827.9915590403616,False
2021-08-04 10:45:00-07:00,20.6745402429461,26.6,4.4,490.44035402842667,930.7149928298991,926.1989408933428,862.0272406326076,843.3398238492583,False
2021-08-04 10:46:00-07:00,20.732052928355294,26.5,4.7,509.96590966238637,967.7634234791972,925.7283490877579,895.886036324914,876.4116865984702,False
2021-08-04 10:47:00-07:00,20.788913116818673,26.5,5.2,498.5577278142156,945.9314600570094,928.8740235032318,878.651161261441,859.5353518995189,False
2021-08-04 10:48:00-07:00,20.845119045395766,26.5,4.4,525.34067853328,996.9192017676075,922.9387132581936,920.0953253017811,900.0830907483094,False
2021-08-04 10:49:00-07:00,20.900668966357284,26.5,4.0,559.5515108064094,1062.197460589406,917.029115990696,974.0659982918653,952.8115385074937,False
2021-08-04 10:50:00-07:00,20.95556114677442,26.5,3.7,584.4616900677412,1109.4135565765582,912.6813100598916,1012.5410182144971,990.3711753371279,False
2021-08-04 10:51:00-07:00,21.009793869160404,26.6,4.0,622.4061605557602,1181.3479375948868,908.7791600676401,1073.58438647512,1049.8533908904526,False
2021-08-04 10:52:00-07:00,21.06336543158288,26.6,3.6,633.2395108163951,1202.3555497543275,905.0678946549035,1088.2134060427882,1064.1485988364288,False
2021-08-04 10:53:00-07:00,21.11627414778438,26.7,3.7,615.4740827729023,1168.324270101886,907.6725367108637,1060.4558539442469,1037.1016450468967,False
2021-08-04 10:54:00-07:00,21.1685183477923,26.8,4.2,629.3401600387615,1194.6083818368943,907.7843544754737,1084.4467987567955,1060.4359820484683,False
2021-08-04 10:55:00-07:00,21.22009641190924,26.6,4.2,665.164716260963,1262.2844061396845,904.2481545829711,1141.4183448106714,1115.8721284788041,False
2021-08-04 10:56:00-07:00,21.27100663342088,26.7,4.1,756.5318430197253,1435.4936855739322,890.5685198734074,1278.4054868491994,1249.0211527480735,False
2021-08-04 10:57:00-07:00,21.32124742623595,26.9,3.8,816.8625386884653,1549.8540899064992,878.8980157112103,1362.1636842607259,1330.3397142684723,False
2021-08-04 10:58:00-07:00,21.37081718621387,27.1,3.1,833.8756843430189,1583.1191570245214,870.1550325911323,1377.5591016763183,1345.4230333378275,False
2021-08-04 10:59:00-07:00,21.419714326552818,27.1,4.3,854.3545930152247,1620.9046909885722,875.4481899600046,1419.0180778236258,1385.3672757547604,False
2021-08-04 11:00:00-07:00,21.467937277451696,27.0,4.1,868.7396979861987,1647.7662618731258,872.6683966523349,1437.9535418066323,1403.7189729817198,False
2021-08-04 11:01:00-07:00,21.515484486688724,26.9,3.1,887.4211907909068,1683.9064158846777,862.9319820073249,1453.0967009742158,1418.5695376574781,False
2021-08-04 11:02:00-07:00,21.56235441973768,27.2,3.4,900.7588690712128,1709.0059329891958,861.5860793010784,1472.4557213064427,1437.2871113264507,False
2021-08-04 11:03:00-07:00,21.608545559892296,27.4,3.2,888.0888463177762,1685.1285920297591,861.1554205953232,1451.1576214265922,1416.739679756105,False
2021-08-04 11:04:00-07:00,21.654056408813286,27.5,3.3,910.3629638375825,1727.2589771841065,857.8388858635019,1481.709916585346,1446.3073195319764,False
2021-08-04 11:05:00-07:00,21.698885486219897,27.5,4.0,900.6619917553251,1708.4145122737689,864.5715556940276,1477.0465926467855,1441.6451015776458,False
2021-08-04 11:06:00-07:00,21.74303135981132,27.5,4.3,868.3008280037949,1647.082564516759,871.5514001437557,1435.5171152569492,1401.39261885445,False
2021-08-04 11:07:00-07:00,21.786492527427683,27.4,3.4,867.4107587446144,1646.2009231441154,865.7310537235234,1425.1672598341918,1391.533137904219,False
2021-08-04 11:08:00-07:00,21.829267594793514,27.2,2.7,816.6250127609778,1550.8084846191207,869.4577800505198,1348.3625023204515,1317.2004518325105,False
2021-08-04 11:09:00-07:00,21.87135515715737,27.3,3.8,773.6339574805704,1468.65719795241,882.9882048280642,1296.8069827278136,1267.004052872116,False
2021-08-04 11:10:00-07:00,21.912753828852196,27.2,2.8,798.0837028241297,1515.567757978851,873.1165707268386,1323.2673235506577,1292.8349524581329,False
2021-08-04 11:11:00-07:00,21.953462243800196,27.3,2.5,837.1881102913378,1589.8547310884428,864.2291803813501,1373.9988511739766,1342.1142727636739,False
2021-08-04 11:12:00-07:00,21.99347905563394,27.4,2.3,798.902541490184,1517.30697455405,868.5193643609264,1317.810489080084,1287.6524765010945,False
2021-08-04 11:13:00-07:00,22.032802937809695,27.6,4.1,749.9119477699605,1423.572558839961,886.7941937385418,1262.4158795447959,1233.6091644811006,False
2021-08-04 11:14:00-07:00,22.071432584092783,27.4,3.3,802.1638123399855,1522.8068592789448,875.0774236156572,1332.5739030820698,1301.7993963617425,False
2021-08-04 11:15:00-07:00,22.109366708304286,27.6,1.9,869.8676615692602,1651.990314386326,852.7648859574423,1408.7593320504545,1375.9806602824153,False
2021-08-04 11:16:00-07:00,22.146604044798252,27.7,2.6,887.2706051680644,1684.6343496267973,854.8902363100141,1440.1774572484198,1406.2851261206392,False
2021-08-04 11:17:00-07:00,22.183143372843368,27.9,1.4,693.8898173857525,1318.9555287006035,876.378435353076,1155.904182542924,1130.4790424243365,False
2021-08-04 11:18:00-07:00,22.218983419190405,28.2,3.3,452.08416896687515,858.9585793474131,917.326313543647,787.9453070794506,771.0383056353318,False
2021-08-04 11:19:00-07:00,22.254123005537334,27.8,3.9,515.5543006054295,979.1602296704477,915.0400900929684,895.970864773098,876.662493639077,False
2021-08-04 11:20:00-07:00,22.288560949824106,27.7,4.6,494.7064048176411,939.3653016065729,920.6247123046471,864.8029105405192,846.1365793189086,False
2021-08-04 11:21:00-07:00,22.32229609141047,27.4,3.6,674.0489261274638,1279.8605464806026,895.5937934518239,1146.2351619118874,1120.7165928769996,False
2021-08-04 11:22:00-07:00,22.355327291179993,27.4,3.1,432.5475601128578,821.5091956384892,922.8300460697409,758.1133688577829,741.7595764121123,False
2021-08-04 11:23:00-07:00,22.38765343165257,27.5,2.7,369.7502272496127,702.2714238148033,926.6873932818236,650.7860751112547,636.5020114043936,False
2021-08-04 11:24:00-07:00,22.419273417382747,27.4,3.0,363.8313111516568,690.8638684512244,928.786671174336,641.6651526134372,627.5242438141815,False
2021-08-04 11:25:00-07:00,22.450186174769858,27.2,3.5,371.80938620008635,705.9143902866595,930.7723604091302,657.045603293886,642.5928288317868,False
2021-08-04 11:26:00-07:00,22.480390652457167,27.2,3.4,444.329001966991,843.568758195254,924.0324577730024,779.48491293568,762.6632970417721,False
2021-08-04 11:27:00-07:00,22.50988582142403,27.3,4.5,664.9992576990963,1262.4302399145606,902.0510353568828,1138.7765049807674,1113.3479194063164,False
2021-08-04 11:28:00-07:00,22.53867067510011,27.7,3.6,846.2848113382112,1606.376463518783,868.8282718283115,1395.665286704699,1362.9561710782905,False
2021-08-04 11:29:00-07:00,22.566744248303277,27.7,4.1,552.6384146634491,1049.3402007576096,912.2600562824214,957.2711506025441,936.5182479175332,False
2021-08-04 11:30:00-07:00,22.594105542251917,27.8,2.9,817.9010928809439,1552.8995873880567,867.9070719135017,1347.7725338656533,1316.6640238835603,False
2021-08-04 11:31:00-07:00,22.62075363787776,27.9,3.3,939.2798175299288,1781.9136171080913,851.2645201775182,1516.8798402653053,1480.3917880308527,False
2021-08-04 11:32:00-07:00,22.646687620134582,28.0,3.7,940.2686986315688,1783.3256960424287,853.8190446545124,1522.63744210279,1485.8797149709467,False
2021-08-04 11:33:00-07:00,22.671906597154482,28.0,3.3,1024.7581791447437,1942.452769530364,837.1685530471335,1626.160374430132,1586.0139297329206,False
2021-08-04 11:34:00-07:00,22.69640970057163,28.2,3.4,796.371007675709,1512.3801089403405,872.4238985619781,1319.436550749321,1289.1418387641713,False
2021-08-04 11:35:00-07:00,22.720196085381403,28.1,4.0,503.9950862700223,957.4525387298391,915.0340131398173,876.1016389048712,857.259504756737,False
2021-08-04 11:36:00-07:00,22.74326493024803,27.8,4.1,504.06738449832676,957.4471884671675,916.9954748888292,877.9747392694246,859.0586520074417,False
2021-08-04 11:37:00-07:00,22.765615437590924,27.8,2.9,679.7198582730005,1291.5291088764957,888.4123823089418,1147.4104524383124,1121.9961427020444,False
2021-08-04 11:38:00-07:00,22.78724683366776,27.9,2.5,773.4795922934703,1469.4566457894791,871.2960570061362,1280.3317814178358,1251.2945376480877,False
2021-08-04 11:39:00-07:00,22.808158368853846,28.1,2.4,760.010531597312,1444.025199955754,871.7178255525779,1258.7825073485565,1230.4022502965474,False
2021-08-04 11:40:00-07:00,22.828349330815854,28.3,3.8,559.9075907667008,1063.8184852054633,906.6344066854786,964.4944411552997,943.6546257003523,False
2021-08-04 11:41:00-07:00,22.847818991110767,28.1,5.1,426.8860774266156,810.4191294876731,926.8748908327722,751.1571421726774,734.8921104589438,False
2021-08-04 11:42:00-07:00,22.866566686495315,27.7,4.9,390.54061002778303,741.4169446085502,931.0621340050824,690.3052426347647,675.2105687301749,False
2021-08-04 11:43:00-07:00,22.884591764354763,27.5,3.8,391.9543800246943,744.2608820154522,928.5098829401966,691.0535844371349,675.9775793698141,False
2021-08-04 11:44:00-07:00,22.901893596721802,27.4,2.6,414.3709971201141,787.042742739997,922.7921605392594,726.2768730097865,710.5772282495251,False
2021-08-04 11:45:00-07:00,22.918471580171722,27.5,2.0,423.72328038509914,805.0525177073591,918.8808331403512,739.7473281926755,723.8272088300739,False
2021-08-04 11:46:00-07:00,22.934325136054223,27.7,1.8,429.5297852721408,816.2193377517765,916.3671594365999,747.9565960128181,731.9026953883427,False
2021-08-04 11:47:00-07:00,22.949453710550912,27.8,3.7,607.7323465177907,1154.4712663284095,902.7239350491012,1042.1688444411009,1019.3931311075409,False
2021-08-04 11:48:00-07:00,22.963856774765205,27.8,4.3,752.143177807669,1427.8151345481792,886.6324298932154,1265.9472021827605,1237.0343645468515,False
2021-08-04 11:49:00-07:00,22.977533824777513,27.9,3.5,690.9790830633608,1312.2820829833404,890.0670058779531,1168.0189844682652,1141.9788328008942,False
