,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-06 03:40:00-07:00,,17.2,5.3,,,,,,False
2021-06-06 03:41:00-07:00,,17.2,5.2,,,,,,False
2021-06-06 03:42:00-07:00,,17.2,6.0,,,,,,False
2021-06-06 03:43:00-07:00,,17.3,6.7,,,,,,False
2021-06-06 03:44:00-07:00,,17.4,6.6,,,,,,False
2021-06-06 03:45:00-07:00,,17.4,5.9,,,,,,False
2021-06-06 03:46:00-07:00,,17.3,6.3,,,,,,False
2021-06-06 03:47:00-07:00,,17.3,6.0,,,,,,False
2021-06-06 03:48:00-07:00,,17.3,5.7,,,,,,False
2021-06-06 03:49:00-07:00,,17.2,5.7,,,,,,False
2021-06-06 03:50:00-07:00,,17.2,5.9,,,,,,False
2021-06-06 03:51:00-07:00,,17.2,6.0,,,,,,False
2021-06-06 03:52:00-07:00,,17.2,6.2,,,,,,False
2021-06-06 03:53:00-07:00,,17.2,6.1,,,,,,False
2021-06-06 03:54:00-07:00,,17.2,6.0,,,,,,False
2021-06-06 03:55:00-07:00,,17.3,5.8,,,,,,False
2021-06-06 03:56:00-07:00,,17.2,6.0,,,,,,False
2021-06-06 03:57:00-07:00,,17.3,5.6,,,,,,False
2021-06-06 03:58:00-07:00,,17.3,5.4,,,,,,False
2021-06-06 03:59:00-07:00,,17.2,5.2,,,,,,False
2021-06-06 04:00:00-07:00,,17.2,5.1,,,,,,False
2021-06-06 04:01:00-07:00,,17.1,5.0,,,,,,False
2021-06-06 04:02:00-07:00,,17.1,4.9,,,,,,False
2021-06-06 04:03:00-07:00,,17.0,4.6,,,,,,False
2021-06-06 04:04:00-07:00,,16.9,4.6,,,,,,False
2021-06-06 04:05:00-07:00,,16.9,4.7,,,,,,False
2021-06-06 04:06:00-07:00,,16.9,4.7,,,,,,False
2021-06-06 04:07:00-07:00,,16.9,4.3,,,,,,False
2021-06-06 04:08:00-07:00,,16.8,4.3,,,,,,False
2021-06-06 04:09:00-07:00,,16.8,4.5,,,,,,False
2021-06-06 04:10:00-07:00,,16.8,4.8,,,,,,False
2021-06-06 04:11:00-07:00,,16.9,4.8,,,,,,False
2021-06-06 04:12:00-07:00,,17.0,4.7,,,,,,False
2021-06-06 04:13:00-07:00,,17.1,4.8,,,,,,False
2021-06-06 04:14:00-07:00,,17.2,4.7,,,,,,False
2021-06-06 04:15:00-07:00,,17.3,4.5,,,,,,False
2021-06-06 04:16:00-07:00,,17.3,4.4,,,,,,False
2021-06-06 04:17:00-07:00,,17.3,4.2,,,,,,False
2021-06-06 04:18:00-07:00,,17.3,4.1,,,,,,False
2021-06-06 04:19:00-07:00,,17.3,4.1,,,,,,False
2021-06-06 04:20:00-07:00,,17.3,4.0,,,,,,False
2021-06-06 04:21:00-07:00,,17.3,3.9,,,,,,False
2021-06-06 04:22:00-07:00,,17.3,3.9,,,,,,False
2021-06-06 04:23:00-07:00,,17.4,4.2,,,,,,False
2021-06-06 04:24:00-07:00,,17.6,4.0,,,,,,False
2021-06-06 04:25:00-07:00,,17.7,3.9,,,,,,False
2021-06-06 04:26:00-07:00,,17.8,3.7,,,,,,False
2021-06-06 04:27:00-07:00,,17.8,3.5,,,,,,False
2021-06-06 04:28:00-07:00,,17.8,3.5,,,,,,False
2021-06-06 04:29:00-07:00,,17.7,3.5,,,,,,False
2021-06-06 04:30:00-07:00,,17.6,3.4,,,,,,False
2021-06-06 04:31:00-07:00,,17.4,3.4,,,,,,False
2021-06-06 04:32:00-07:00,,17.4,3.3,,,,,,False
2021-06-06 04:33:00-07:00,,17.5,3.5,,,,,,False
2021-06-06 04:34:00-07:00,,17.5,3.5,,,,,,False
2021-06-06 04:35:00-07:00,89.69086634531703,17.5,3.6,4.30061351709466,8.05192499494636,838.3259178765694,6.750137412061698,-0.5481900000000001,False
2021-06-06 04:36:00-07:00,89.18854643704654,17.6,3.2,5.309238555140831,9.947648614657032,847.9944978228132,8.435551291503893,2.1901309146582295,False
2021-06-06 04:37:00-07:00,88.68173236349811,17.6,3.1,6.219142865422467,11.654865585155068,855.9388591477663,9.975852352478192,3.68212535103426,False
2021-06-06 04:38:00-07:00,88.17012687501874,17.6,3.0,7.728301544217553,14.491517886967486,866.52210825776,12.557220631270106,6.196269499445906,False
2021-06-06 04:39:00-07:00,87.65360294577687,17.7,3.1,9.183171146226051,17.222112363464547,874.5935785234518,15.06234888169544,8.647146356928054,False
2021-06-06 04:40:00-07:00,87.13215101471683,17.7,3.1,10.697268625284517,20.0696258674839,881.9301257674089,17.70000766541492,11.233283122475433,False
2021-06-06 04:41:00-07:00,86.60583930815758,17.8,3.1,12.277228738247134,23.043980641218837,887.8816400670057,20.46032732539771,13.94834336232438,False
2021-06-06 04:42:00-07:00,86.07478468052712,17.8,3.0,14.076572200128336,26.426898157809504,894.4623753303055,23.63786609884636,17.07462376167927,False
2021-06-06 04:43:00-07:00,85.53913164101994,17.8,3.2,16.758820993152504,31.474337843083028,902.7092939134305,28.412177290722248,21.77962703415736,False
2021-06-06 04:44:00-07:00,84.99903721239305,17.9,3.1,19.558936903102595,36.74712593249258,909.2958230384102,33.41400811908195,26.718724031975718,False
2021-06-06 04:45:00-07:00,84.45466219797743,17.9,2.9,23.250993143263912,43.69276948784112,917.3090072152205,40.079771001375015,33.30325446764832,False
2021-06-06 04:46:00-07:00,83.90616219089068,17.9,2.8,27.99569961747754,52.62946623710272,925.5883453530942,48.71322057121644,41.84030064739816,False
2021-06-06 04:47:00-07:00,83.35368460712137,17.9,2.6,33.22116139862261,62.4750852626068,932.9781928618653,58.28789214719784,51.314771713191575,False
2021-06-06 04:48:00-07:00,82.79736563003763,17.9,2.7,38.10321016314298,71.68384063873484,938.7141202914718,67.29063340430403,60.227260422291614,False
2021-06-06 04:49:00-07:00,82.23732871225903,17.9,2.9,41.771964828939794,78.57318273447389,942.9166184913195,74.08795976809064,66.95535198023933,False
2021-06-06 04:50:00-07:00,81.6736838935271,17.8,3.1,42.359495684360795,79.6841563424238,944.0387246691738,75.22492932984085,68.07810828506108,False
2021-06-06 04:51:00-07:00,81.10652768026362,17.9,3.2,42.402649783255924,79.76256566203492,943.6339898364504,75.26666807525787,68.1219615639491,False
2021-06-06 04:52:00-07:00,80.53594327291191,17.9,3.1,42.56592604993352,80.07007249394869,943.7571019615665,75.56669957074155,68.41925792644787,False
2021-06-06 04:53:00-07:00,79.96200102085096,18.0,3.3,49.09888850064016,92.41118586682222,948.797954352165,87.67954410969864,80.41901534916508,False
2021-06-06 04:54:00-07:00,79.38475900459972,18.1,3.2,59.82992952079762,112.6419253975053,955.902061894974,107.67464874329515,100.22544532378006,False
2021-06-06 04:55:00-07:00,78.804263283671,18.2,2.8,67.25890719979299,126.66110842000076,959.3740713319869,121.51538326431832,113.93810731812368,False
2021-06-06 04:56:00-07:00,78.22055012193341,18.2,2.7,73.04334508688655,137.57049872616366,962.1993850467893,132.3702492748948,124.68830504530344,False
2021-06-06 04:57:00-07:00,77.63364429461053,18.1,3.3,79.60445013202543,149.96748065645303,965.8639433381421,144.84818223932825,137.03924964681934,False
2021-06-06 04:58:00-07:00,77.04356126001623,17.9,3.0,85.2833235423916,160.64484419434785,969.1181824419527,155.6838394242971,147.76066850750465,False
2021-06-06 04:59:00-07:00,76.45030734465229,17.7,3.0,90.6568330471965,170.74354390451154,972.2358717231509,166.00299824910286,157.96788335938774,False
2021-06-06 05:00:00-07:00,75.85388026146654,17.5,3.8,90.53949134420122,170.54239708288384,973.6869935875866,166.0549138948536,158.00935811120257,False
2021-06-06 05:01:00-07:00,75.25426958616502,17.1,4.1,84.75312291765721,159.54547948088776,974.3176645405276,155.44797895581723,147.4916913504571,False
2021-06-06 05:02:00-07:00,74.65145716878109,16.9,3.9,87.86458265511824,165.39360553206313,976.4414182698599,161.4971667584935,153.47329140409857,False
2021-06-06 05:03:00-07:00,74.04541749767931,16.9,3.8,87.99730010717403,165.64178754768878,976.4300669615508,161.73762170682076,153.71169195531115,False
2021-06-06 05:04:00-07:00,73.43611801187721,16.7,3.8,86.9349551492898,163.65979925800602,976.9292038635889,159.8840373935986,151.87111124927515,False
2021-06-06 05:05:00-07:00,72.82351935815049,16.5,3.6,97.5850868256433,183.70707283945663,981.465807658831,180.302210617017,172.07257572293244,False
2021-06-06 05:06:00-07:00,72.2075751977198,16.6,3.6,104.91181456363871,197.5437989238926,982.899033150055,194.16560896708293,185.79445668619084,False
2021-06-06 05:07:00-07:00,71.58823402488437,16.7,3.7,102.57740840396087,193.1651491507436,981.7410188331236,189.63815033030326,181.31863113901906,False
2021-06-06 05:08:00-07:00,70.96543681549387,16.7,3.6,118.41582131076191,223.02109194190845,985.5058451793512,219.7885897070323,211.14427809509215,False
2021-06-06 05:09:00-07:00,70.33911876218504,16.8,3.7,136.7776453706037,257.71924955370304,988.1355943367021,254.66156382975717,245.62784876313972,False
2021-06-06 05:10:00-07:00,69.70920890183268,16.8,3.8,104.82242633865236,197.36536290796437,982.0962195557046,193.8317767831515,185.4695983417258,False
2021-06-06 05:11:00-07:00,69.07563012841577,16.8,3.7,127.74022536186723,240.68029696996712,986.6029206040893,237.45588392242908,228.6195853669168,False
2021-06-06 05:12:00-07:00,68.43829915630624,16.9,3.8,184.17005074901897,347.16592278484393,992.468934147708,344.5513933586796,334.4065945659845,False
2021-06-06 05:13:00-07:00,67.79712645244929,16.9,4.0,196.8937608121268,371.1610982760301,993.4501643384401,368.730054078358,358.25716026865797,False
2021-06-06 05:14:00-07:00,67.15201613176866,16.8,3.7,206.63383807606274,389.608280363273,993.6410387980683,387.13077642449167,376.40466218467935,False
2021-06-06 05:15:00-07:00,66.5028658096249,16.6,3.7,215.12112635640983,405.6110188131906,994.8531472643449,403.5233986314,392.55561240120375,False
2021-06-06 05:16:00-07:00,65.84956642882558,16.6,3.6,222.5225437018296,419.6253661908223,994.6805021220905,417.39316994585323,406.2276814281022,False
2021-06-06 05:17:00-07:00,65.19200159387455,16.9,3.6,229.96081484905434,433.70579309459856,993.1820175136781,430.7487945930632,419.4022280259472,False
2021-06-06 05:18:00-07:00,64.53004908055985,16.8,3.6,239.30397126229352,451.4381591806421,993.4478861110659,448.48028494787974,436.8654723101814,False
2021-06-06 05:19:00-07:00,63.8635778917509,16.4,3.7,249.22562137041473,470.0133380437097,995.8187955516511,468.048116183898,456.1079872106634,False
2021-06-06 05:20:00-07:00,63.192449669792545,16.3,3.9,259.50130500277663,489.48018137801404,996.3828703010633,487.70966807691076,475.4524586891796,False
2021-06-06 05:21:00-07:00,62.51651787408202,16.4,3.8,270.4957655155064,510.2120693424736,995.4791121315884,507.9054577878661,495.32964964804506,False
2021-06-06 05:22:00-07:00,61.83562733608369,16.4,3.8,281.15750143816797,530.4781354896872,994.8796432885591,527.76189820836,514.8616039571577,False
2021-06-06 05:23:00-07:00,61.14961376625419,16.4,3.6,290.9511535812488,549.0061364039875,993.9894984276953,545.7063341579263,532.5097168827355,False
2021-06-06 05:24:00-07:00,60.458303201017834,16.3,3.4,295.3350397697619,557.2722337518087,993.8338545555621,553.8360121063482,540.5002096556417,False
2021-06-06 05:25:00-07:00,59.76151138688251,16.3,3.3,294.21005843029315,555.1951137790057,993.5665835465537,551.6233123991469,538.3290254449922,False
2021-06-06 05:26:00-07:00,59.05904308688443,16.1,3.1,289.9730331663928,547.0123478389974,994.5837044571879,544.0495672975338,530.8748464380269,False
2021-06-06 05:27:00-07:00,58.35069132198356,16.1,3.2,273.8391282010989,516.4943678722279,995.5840329731227,514.2135457741364,501.5323329051266,False
2021-06-06 05:28:00-07:00,57.636236511961805,16.0,3.4,276.11456975930406,520.7191684273388,996.5623414179767,518.9291137091705,506.15873680222455,False
2021-06-06 05:29:00-07:00,56.9154450414958,16.1,3.6,245.0496702514691,462.06194293596286,997.2746843102778,460.80267827325594,448.9602747471097,False
2021-06-06 05:30:00-07:00,56.18807013169647,16.3,3.3,246.9975999129864,465.88936438373156,995.3716358516268,463.7330587525095,451.86468950647514,False
2021-06-06 05:31:00-07:00,55.45384776466711,16.4,3.0,284.7897882133668,537.4118643748043,992.7945634872123,533.5395773048327,520.5644949312976,False
2021-06-06 05:32:00-07:00,54.71249728390978,16.4,2.8,298.0327755411723,562.4841505749854,991.5615119734791,557.7376348052507,544.359521882636,False
2021-06-06 05:33:00-07:00,53.96371943274281,16.4,2.3,295.04398895602674,556.9372190184438,990.2911466493716,551.5299972334869,538.2743126570526,False
2021-06-06 05:34:00-07:00,53.207194692059765,16.3,2.4,296.5253129849676,559.6917831061861,991.0227934828531,554.6673143832919,541.3488663680965,False
2021-06-06 05:35:00-07:00,52.442581412498235,16.3,1.4,291.1923042360887,549.7748332886491,988.4321296304025,543.4151092846989,530.3201616025856,False
2021-06-06 05:36:00-07:00,51.66951370137261,16.2,2.9,274.9211426843018,518.6359750019062,994.1982327395953,515.6269697820721,502.937320228719,False
2021-06-06 05:37:00-07:00,50.887599049198364,16.2,2.8,239.44331685066732,451.6357355435873,994.9404773489584,449.3506743095847,437.7076224009816,False
2021-06-06 05:38:00-07:00,50.096415623205004,16.1,3.0,209.89489079283584,395.71711956616025,996.0620377434066,394.15880048502095,383.3119157705359,False
2021-06-06 05:39:00-07:00,49.29550919674228,16.1,2.7,203.56389094686102,383.72704091063537,995.5184103683939,382.0073337827234,371.3345384411132,False
2021-06-06 05:40:00-07:00,48.48438909681739,16.1,2.5,220.24696002304574,415.2674548300644,995.2355417639969,413.2889303847553,402.1775054203791,False
2021-06-06 05:41:00-07:00,47.66252636321897,16.1,2.6,232.1077226226715,437.74121370255034,995.2025464967525,435.6411705833573,424.2019814251818,False
2021-06-06 05:42:00-07:00,46.82934587326912,16.2,2.7,234.36415875888304,441.90314942574236,995.116675480483,439.7451929408999,428.2454618819512,False
2021-06-06 05:43:00-07:00,45.9842231655984,16.3,2.8,224.82542849611377,423.9866758243211,994.6587371110754,421.7220515273421,410.49371622979675,False
2021-06-06 05:44:00-07:00,45.12647770474614,16.3,2.5,240.74747551267185,454.1143273784823,993.7920433272863,451.29520530965823,439.63413369570213,False
2021-06-06 05:45:00-07:00,44.2553656551594,16.3,2.1,239.79365713378962,452.32327387472805,992.9510278026476,449.1348596929697,437.5151141455438,False
2021-06-06 05:46:00-07:00,43.370071399354686,16.3,2.1,251.39723524984606,474.2082186672123,992.7297981089529,470.7606291791079,458.80994685876794,False
2021-06-06 05:47:00-07:00,42.46969755098368,16.4,1.9,289.51972587805665,546.5296910682719,989.5205092404312,540.8023382208919,527.739937884224,False
2021-06-06 05:48:00-07:00,41.553253085287444,16.4,1.8,335.75498421144357,633.9947987311388,985.8849335397604,625.0459200116024,610.5123113231125,False
2021-06-06 05:49:00-07:00,40.61963916625261,16.4,1.7,341.87671912953334,645.5601607197774,985.0802553387896,635.9285679583884,621.1985571127445,False
2021-06-06 05:50:00-07:00,39.6676320900248,16.5,2.2,347.433393750719,656.1726545201712,985.4951172005382,646.6549470701443,631.7140425049996,False
2021-06-06 05:51:00-07:00,38.69586192576933,16.5,2.3,370.70618175388813,700.2529825561758,983.6641518379341,688.8137561581044,673.0640984982524,False
2021-06-06 05:52:00-07:00,37.70278982590383,16.6,2.4,392.6177442675793,741.7141509658128,981.4025328669308,727.9201464210937,711.3957845633546,False
2021-06-06 05:53:00-07:00,36.68667283460165,16.7,2.5,414.8493614253338,783.7437715354376,979.0380145734006,767.3149460183237,749.9807322533549,False
2021-06-06 05:54:00-07:00,35.645527444719384,16.7,2.6,450.1893419737978,850.6239729244356,975.5185589061718,829.799472238288,811.1145224900641,False
2021-06-06 05:55:00-07:00,34.57707966755821,16.8,2.6,522.3266770016915,987.3690060321924,966.0363422107862,953.8343429996388,932.2804006882151,False
2021-06-06 05:56:00-07:00,33.47870199516168,16.8,2.6,547.7344409596748,1035.618533808975,962.5623483986233,996.847407948306,974.2327910543871,False
2021-06-06 05:57:00-07:00,32.34733165024558,16.8,2.5,546.7724380969281,1033.850253270085,962.1820523336347,994.7521584970584,972.1993826637068,False
2021-06-06 05:58:00-07:00,31.17936280001293,16.9,2.0,554.6161499588345,1048.9219645983976,958.065482236453,1004.9359278413715,982.1839199691559,False
2021-06-06 05:59:00-07:00,29.970501876705644,17.0,1.9,555.6631203631918,1051.0713492198267,956.8022105487105,1005.6673903779458,982.9176581468752,False
2021-06-06 06:00:00-07:00,28.715569278751808,17.0,2.0,546.8038095554555,1034.3092070921164,958.5042773016374,991.3897990502586,968.9881243327542,False
2021-06-06 06:01:00-07:00,27.408220964122812,17.1,2.2,532.6168210234332,1007.4003628171309,960.9316633115277,968.042906262502,946.208428470326,False
2021-06-06 06:02:00-07:00,26.040545570167236,17.1,1.9,510.25153539784003,964.9030963583667,962.684063751498,928.8968339286757,908.0282801420578,False
2021-06-06 06:03:00-07:00,24.60246817669326,17.1,1.9,528.3829465825504,999.2927262059247,960.198831900145,959.5197084292402,937.9165940006881,False
2021-06-06 06:04:00-07:00,23.080812902946498,17.1,1.9,535.4676148427279,1012.9553135588726,958.9997533259567,971.423895833176,949.5343119693165,False
2021-06-06 06:05:00-07:00,21.457786161288812,17.1,1.7,530.8590931046305,1004.2315087236248,958.679300965279,962.7359607904721,941.0755468864494,False
2021-06-06 06:06:00-07:00,19.708337196331396,17.1,1.8,547.0882024220507,1034.8857483158802,956.9870496245018,990.372258979259,968.023060222975,False
2021-06-06 06:07:00-07:00,17.79519488728492,17.1,1.8,566.8110124636441,1072.5036985611998,953.9648778962851,1023.1308598412492,999.9636019753339,False
2021-06-06 06:08:00-07:00,15.874090031023316,17.2,1.3,603.9532493236651,1143.3105531652295,944.9757463506006,1080.400743287831,1055.8228133365146,False
2021-06-06 06:09:00-07:00,15.71984928928264,17.2,1.5,645.2780699658525,1221.3329003008798,939.961299888806,1148.0056605637806,1121.584403500941,False
2021-06-06 06:10:00-07:00,15.565752889213039,17.2,1.7,666.1647887243888,1260.65899706834,938.0583123487921,1182.571651237248,1155.161283096195,False
2021-06-06 06:11:00-07:00,15.411802317992983,17.3,1.7,695.733611662904,1316.756180938321,932.832646525592,1228.3131530936253,1199.6130483302557,False
2021-06-06 06:12:00-07:00,15.257999064601394,17.3,1.9,701.9029559529428,1328.2445846100195,933.2302737272499,1239.558057272346,1210.5006799318076,False
2021-06-06 06:13:00-07:00,15.104344618711323,17.3,1.6,709.3888979517499,1342.7908994426996,929.8834622719239,1248.6390506810085,1219.3668230323715,False
2021-06-06 06:14:00-07:00,14.950840368130685,17.3,1.2,711.2539782307265,1346.6978465500529,926.715075047931,1248.0051959325192,1218.8181952150794,False
2021-06-06 06:15:00-07:00,14.797488010819947,17.4,1.7,726.1281297379828,1374.4507144454158,927.363640628056,1274.6156184119336,1244.5758098440854,False
2021-06-06 06:16:00-07:00,14.644288936136455,17.4,1.7,755.1118446711732,1429.2077560140287,922.6938863475586,1318.7212587946574,1287.3584669747033,False
2021-06-06 06:17:00-07:00,14.49124463847406,17.5,0.8,763.739332115599,1446.4145549584994,913.8543883689409,1321.8122884495335,1290.540447830798,False
2021-06-06 06:18:00-07:00,14.338356613182464,17.6,0.8,760.1601825115431,1439.802183643771,913.8928654153226,1315.8249432414443,1284.7472058515302,False
2021-06-06 06:19:00-07:00,14.185626356881869,17.7,1.0,765.4381498281207,1450.0318348359747,913.8099473449856,1325.0535146400148,1293.676799232262,False
2021-06-06 06:20:00-07:00,14.03305536782312,17.8,1.1,770.3862266428118,1459.1617752326772,913.3576138967323,1332.7365173158382,1301.1179382573469,False
2021-06-06 06:21:00-07:00,13.880645144774933,17.8,1.4,772.7723908191298,1463.177576626396,915.4143132090906,1339.4136964103939,1307.5301055863001,False
2021-06-06 06:22:00-07:00,13.728397188796126,17.8,1.8,783.9981560666179,1484.046146005983,916.5827615117802,1360.2511147170785,1327.6489404742856,False
2021-06-06 06:23:00-07:00,13.576313002152265,17.8,1.6,792.8332290935001,1500.9845615844577,913.555365377777,1371.2324995846916,1338.3295246809384,False
2021-06-06 06:24:00-07:00,13.424394088625276,17.8,1.5,795.3529957219965,1506.090485164354,912.2043304235659,1373.8622625766532,1340.9011207554418,False
2021-06-06 06:25:00-07:00,13.272641852154331,17.8,1.5,800.0535005961871,1514.722195292101,911.5653680912837,1380.7682955074813,1347.5884239411482,False
2021-06-06 06:26:00-07:00,13.121058002691063,17.8,1.1,803.2262691099019,1521.354531117471,907.6780061615091,1380.900047469484,1347.8036590668069,False
2021-06-06 06:27:00-07:00,12.96964394735534,17.8,1.3,803.596211256051,1521.7573632458111,909.2892913218299,1383.71767438956,1350.489524371292,False
2021-06-06 06:28:00-07:00,12.81840119653575,17.9,1.3,803.8402360570008,1522.0484688377119,908.8707793952219,1383.3453781498356,1350.1393142862414,False
2021-06-06 06:29:00-07:00,12.667331262374859,18.0,1.2,805.7163260787574,1526.1597371788666,906.9878619133776,1384.2083569621425,1351.0157727504068,False
2021-06-06 06:30:00-07:00,12.516435659111236,18.0,1.2,808.0450946623787,1530.5072954997158,906.6206176082545,1387.589469499892,1354.2907230475255,False
2021-06-06 06:31:00-07:00,12.365715902010283,18.0,1.3,809.8491690702307,1533.7758323991575,907.1466421393892,1391.3595961554424,1357.9209203533042,False
2021-06-06 06:32:00-07:00,12.215173509077658,17.9,1.2,809.1807409011534,1532.5661482710855,906.9558012851351,1389.9697590276753,1356.5826391734545,False
2021-06-06 06:33:00-07:00,12.064809999984107,17.9,1.4,810.087596438199,1534.119945147213,908.3936853321005,1393.584870713757,1360.0420672253863,False
2021-06-06 06:34:00-07:00,11.914626896394099,17.9,1.2,814.301938495227,1542.285788724907,906.0514841408673,1397.39032784357,1363.771370104613,False
2021-06-06 06:35:00-07:00,11.764625722304215,17.9,1.1,810.1747794033029,1534.6789561772778,905.8886265287258,1390.2482117739728,1356.8759321430584,False
2021-06-06 06:36:00-07:00,11.614807902533856,17.9,1.3,816.9317073189608,1546.9580176112693,906.5317266855741,1402.3665228152365,1368.5666226566054,False
2021-06-06 06:37:00-07:00,11.465175166206654,17.9,1.3,820.8513630965559,1554.2450922248029,905.9285946363952,1408.0350721197303,1374.0548265439247,False
2021-06-06 06:38:00-07:00,11.315728942897895,17.9,1.3,826.1159510745335,1564.203992039885,905.0163323029158,1415.6301598495158,1381.4097908513093,False
2021-06-06 06:39:00-07:00,11.16647076488481,18.0,1.1,830.920553463227,1574.098334120086,901.6916037440702,1419.3512513436096,1385.0796644604038,False
2021-06-06 06:40:00-07:00,11.017402167006148,18.0,1.3,833.5188142605917,1578.2914686487777,903.2034899676743,1425.518362669782,1390.9984390886013,False
2021-06-06 06:41:00-07:00,10.868524685540732,18.0,1.5,836.0019429274489,1582.925404588448,904.3433008625278,1431.5079854046692,1396.7535232553907,False
2021-06-06 06:42:00-07:00,10.719839859956883,18.0,1.3,831.9872774200655,1575.6973369780874,903.2964767242931,1423.3218528761574,1388.875807731851,False
2021-06-06 06:43:00-07:00,10.571349231818951,18.1,1.3,817.7052672627019,1548.6438279728072,905.3115029191601,1402.005071388544,1368.2455306920122,False
2021-06-06 06:44:00-07:00,10.423054345091828,18.1,1.5,814.2201105746045,1542.1049527168182,907.3759955540673,1399.2690167202811,1365.555635018453,False
2021-06-06 06:45:00-07:00,10.274956746481932,18.2,1.3,829.5648170967463,1571.3257188850434,902.6389683851302,1418.3398258914187,1384.081138114927,False
2021-06-06 06:46:00-07:00,10.12705798437289,18.2,1.5,846.5633892785761,1603.2732133104776,901.3537701838367,1445.1163554521536,1409.9571281855915,False
2021-06-06 06:47:00-07:00,9.97935951152152,18.2,1.5,854.205370533775,1617.4934906022827,900.1607933603381,1456.0042237557334,1420.49074784724,False
2021-06-06 06:48:00-07:00,9.83186308005375,18.3,1.4,858.7270503250522,1626.2282795265196,898.0095210635542,1460.3684784376178,1424.752306202772,False
2021-06-06 06:49:00-07:00,9.684570147500986,18.3,1.8,861.5488411796036,1631.4955538487695,900.6735593430978,1469.44490753741,1433.4436317384843,False
2021-06-06 06:50:00-07:00,9.537482273151799,18.3,2.2,864.9741835838878,1637.0859870683635,903.6118863202485,1479.2903568432898,1442.8673854956521,False
2021-06-06 06:51:00-07:00,9.390601018988626,18.2,2.2,867.7969314491536,1642.3999873100179,903.6270798590227,1484.1171044934474,1447.5208231066142,False
2021-06-06 06:52:00-07:00,9.243927949706407,18.1,2.2,870.8329560726485,1648.3302004240215,903.4889139673314,1489.2480626406532,1452.4707556095736,False
2021-06-06 06:53:00-07:00,9.09746463274806,18.0,2.2,873.5320957222549,1653.436251778616,903.5097289820845,1493.8957397336512,1456.950444260242,False
2021-06-06 06:54:00-07:00,8.95121263835267,18.0,1.9,877.4083127647962,1661.0432785237506,900.403171086317,1495.6086352943973,1458.6772393324356,False
2021-06-06 06:55:00-07:00,8.805173539867035,18.0,2.0,879.8839915280982,1665.4413477970813,900.9061108616424,1500.4062875120405,1463.2892858336293,False
2021-06-06 06:56:00-07:00,8.65934891266215,18.0,1.7,882.0813359898432,1670.20176539733,897.8548481192977,1499.5987523994029,1462.5855485813372,False
2021-06-06 06:57:00-07:00,8.51374033582966,18.1,1.6,884.3186725120695,1674.2481347670725,896.2894559812482,1500.6109498879991,1463.5994710424113,False
2021-06-06 06:58:00-07:00,8.368349391104543,18.3,1.6,886.3010299087729,1678.3858258596113,894.7781884171193,1501.7830287276333,1464.7662057876191,False
2021-06-06 06:59:00-07:00,8.223177565907179,18.4,1.6,888.4782250090822,1682.5749721222196,893.880770492006,1504.0214124911752,1466.9456999660176,False
2021-06-06 07:00:00-07:00,8.078226642893652,18.5,1.2,890.6702626716186,1686.5968350120288,889.8064154091751,1500.744684002513,1463.8870029780353,False
2021-06-06 07:01:00-07:00,7.933498114807105,18.6,1.7,893.943104875458,1692.803337716095,892.8292671334651,1511.3843634141447,1474.067825681942,False
2021-06-06 07:02:00-07:00,7.78899357566079,18.7,1.6,895.8563814369016,1696.718924586907,891.0519317494801,1511.8646753890637,1474.5745028788094,False
2021-06-06 07:03:00-07:00,7.644714622292894,18.8,1.9,898.1097118412613,1700.4153110194586,892.8872215536512,1518.2791025434522,1480.7104465460673,False
2021-06-06 07:04:00-07:00,7.500662854643949,18.8,1.7,899.9541063796381,1704.3804476727453,890.7122501046937,1518.112543581036,1480.6037617946688,False
