,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-05 11:30:00-07:00,55.88676604842575,3.4,4.8,629.9429751941191,1181.5318238065245,1032.9362764254865,1220.4470825609255,1189.9680985667567,False
2021-11-05 11:31:00-07:00,55.90389421520038,3.3,4.6,631.9176262321382,1185.2438244685798,1032.2592983086563,1223.4789585706044,1192.915893181587,False
2021-11-05 11:32:00-07:00,55.91982576873951,3.4,3.6,634.5048850094041,1190.894480658906,1026.1258085034383,1222.0075618084022,1191.6157358500416,False
2021-11-05 11:33:00-07:00,55.93455893861408,3.6,3.3,644.5145581527308,1210.1756512656027,1021.9095777265006,1236.6900887597249,1205.9099778017705,False
2021-11-05 11:34:00-07:00,55.9480920852946,3.8,3.4,650.6409949383606,1221.6387852460812,1020.6499203522469,1246.8655288606287,1215.7805147742974,False
2021-11-05 11:35:00-07:00,55.9604237009627,3.8,2.7,650.0158059504603,1220.8712524771213,1016.7892296511144,1241.3687403094034,1210.5416233392039,False
2021-11-05 11:36:00-07:00,55.97155241029445,3.8,2.9,648.9709438351113,1218.8745748614892,1018.0197500343534,1240.8383900237218,1210.0032856301307,False
2021-11-05 11:37:00-07:00,55.98147697125465,4.0,2.8,645.5258625035743,1212.6538875966185,1016.8511638254457,1233.0885169200728,1202.5278935760914,False
2021-11-05 11:38:00-07:00,55.99019627563945,4.0,3.9,654.1396067589486,1227.9599119476204,1021.9075866124195,1254.8615500751923,1223.4891981072342,False
2021-11-05 11:39:00-07:00,55.99770934973605,3.8,3.9,653.3843143553195,1226.453207152005,1023.0190085315573,1254.684943990993,1223.2954188463157,False
2021-11-05 11:40:00-07:00,56.004015358647024,4.0,2.2,649.9454189008696,1221.248440851394,1012.7408799235903,1236.8082205931537,1206.211372786635,False
2021-11-05 11:41:00-07:00,56.009113590625624,4.3,1.1,651.0539721817782,1224.5186553785322,1003.8618655256562,1229.2475817592615,1199.074361676112,False
2021-11-05 11:42:00-07:00,56.01300348284557,4.4,2.2,653.0983223873495,1227.789570120643,1009.886266590946,1239.9278251284388,1209.288598903292,False
2021-11-05 11:43:00-07:00,56.015684603936876,4.3,3.1,655.2896905318951,1231.0427380063613,1015.5639296688702,1250.2026006000656,1219.1134502096083,False
2021-11-05 11:44:00-07:00,56.01715665888354,4.2,2.9,657.3169779829774,1234.8190342469175,1014.7199287093601,1252.995482399993,1221.8326322478695,False
2021-11-05 11:45:00-07:00,56.01741948917023,4.0,2.2,655.6599119068026,1232.03520125948,1011.8411051891962,1246.623859674386,1215.7277336908296,False
2021-11-05 11:46:00-07:00,56.016473072876074,4.2,1.4,651.9560099766369,1226.0967115272188,1006.065840868947,1233.534019069282,1203.1786406365777,False
2021-11-05 11:47:00-07:00,56.01431752466885,4.6,1.8,634.2600834312476,1192.633714563396,1009.3581175146969,1203.79452101627,1174.318751316232,False
2021-11-05 11:48:00-07:00,56.010953095765515,4.8,2.8,642.3602030619743,1206.930694367315,1013.3753284580827,1223.0737888306196,1192.9052944397476,False
2021-11-05 11:49:00-07:00,56.006380173795115,5.0,2.1,639.6531226445483,1202.8324641432098,1008.2733274933117,1212.7838910386538,1183.0457354608059,False
2021-11-05 11:50:00-07:00,56.00059928258459,4.9,9.2,641.6715215373926,1201.9767327273862,1042.4375908711047,1252.9857295474583,1221.2513271539638,False
2021-11-05 11:51:00-07:00,55.993611076819235,4.7,5.4,643.0487540868073,1206.6155103673254,1027.3782105442676,1239.6504838561411,1208.6625792747184,False
2021-11-05 11:52:00-07:00,55.98541636118426,4.7,5.8,639.7767911125774,1200.1204879615655,1029.7647708920763,1235.841799328628,1204.9290370870272,False
2021-11-05 11:53:00-07:00,55.97601606191111,4.6,6.0,645.9902371964189,1211.6539658668237,1030.397098163729,1248.484730407749,1217.1464158276447,False
2021-11-05 11:54:00-07:00,55.96541124416682,4.8,3.4,648.0958212026808,1217.3720301224714,1015.9033033993784,1236.7322668674262,1206.0733358270534,False
2021-11-05 11:55:00-07:00,55.95360310723318,4.8,2.2,649.4962765777631,1221.2359370035606,1008.3729303131988,1231.4612604000656,1201.1254599504232,False
2021-11-05 11:56:00-07:00,55.94059298388793,4.8,1.3,649.9995336319729,1222.999133992458,1002.4927155365764,1226.0477229349804,1196.0044586956378,False
2021-11-05 11:57:00-07:00,55.926382339618854,4.9,2.8,650.5076362686077,1222.4045299316706,1011.5913930355895,1236.5739012865936,1206.0080703754425,False
2021-11-05 11:58:00-07:00,55.91097277199454,5.0,2.9,652.5523179498304,1226.4754771436621,1011.1643548642847,1240.1682846028368,1209.4951435474502,False
2021-11-05 11:59:00-07:00,55.89436600974498,5.1,2.9,651.7595605983755,1225.0260342315894,1010.7771058365255,1238.2282694550022,1207.6256970318786,False
2021-11-05 12:00:00-07:00,55.87656391186792,5.0,6.0,641.3910554007214,1203.3598433878683,1028.807341871941,1238.025441791308,1207.0612157098253,False
2021-11-05 12:01:00-07:00,55.857568466683375,4.7,6.3,587.0922952639427,1101.005391068812,1038.1580873724188,1143.0176509787198,1114.8688800738648,False
2021-11-05 12:02:00-07:00,55.837381776892116,4.4,5.8,631.090835659154,1183.7867614583954,1032.2566816942197,1221.9717942165903,1191.4573871289547,False
2021-11-05 12:03:00-07:00,55.81600611329484,4.2,5.9,657.1051827394663,1232.5786150691317,1030.4164812797367,1270.0693194401858,1238.01815197358,False
2021-11-05 12:04:00-07:00,55.79344383262067,4.3,4.2,648.1426468354947,1216.6742819619624,1022.7799884812808,1244.3901080905266,1213.342032586253,False
2021-11-05 12:05:00-07:00,55.769697429546035,4.4,7.0,652.3052516386164,1222.8279282281583,1035.1023475013621,1265.7520590991937,1233.7466577468902,False
2021-11-05 12:06:00-07:00,55.74476952229749,4.4,5.4,655.7186555234687,1230.0796691238677,1027.4375851506302,1263.8300847875128,1232.0478174183413,False
2021-11-05 12:07:00-07:00,55.718662851391024,4.7,4.6,655.0222257778778,1229.513043723347,1021.9244148105475,1256.4693977089166,1225.0439504971655,False
2021-11-05 12:08:00-07:00,55.69138027804933,4.8,5.2,655.5707683239823,1230.4515690636886,1024.1730978618193,1260.1953952568945,1228.6008583152034,False
2021-11-05 12:09:00-07:00,55.66292478305142,4.7,5.6,654.1852704172171,1227.3265030845657,1026.9914480402404,1260.4538226209827,1228.7923119422223,False
2021-11-05 12:10:00-07:00,55.63329946506697,4.5,5.5,647.9722678833657,1215.7120360835024,1028.2404794313331,1250.0443268329427,1218.6992712046867,False
2021-11-05 12:11:00-07:00,55.60250753916417,4.5,4.3,654.9900074508278,1229.8800062295174,1021.1060507625698,1255.8379160728673,1224.4501149305593,False
2021-11-05 12:12:00-07:00,55.57055233526509,4.5,4.3,660.3126764069358,1239.5064675630565,1020.6921969458641,1265.1545795055438,1233.4688943678464,False
2021-11-05 12:13:00-07:00,55.53743729630602,4.5,3.8,661.5789586022643,1242.3899886552558,1017.6731355124821,1264.346915284111,1232.7506805477265,False
2021-11-05 12:14:00-07:00,55.50316595351134,4.6,3.1,659.082929109275,1238.2907237987679,1013.5161150511653,1255.0276036884227,1223.8232587276746,False
2021-11-05 12:15:00-07:00,55.46774201718423,4.7,1.0,656.6432160746306,1235.7165610267791,999.9258925948508,1235.6249852789415,1205.3276849192232,False
2021-11-05 12:16:00-07:00,55.43116923706302,4.8,2.4,653.3820297146113,1228.186531170549,1009.1805675637124,1239.4619806008018,1208.8522274905438,False
2021-11-05 12:17:00-07:00,55.39345149178719,4.9,3.0,651.8553396478555,1224.9000009985816,1012.4742293878371,1240.1796845882,1209.4793770672334,False
2021-11-05 12:18:00-07:00,55.35459276415675,4.8,3.9,657.9071594242841,1235.8426334850853,1016.9844835162321,1256.8327823221696,1225.4976380900978,False
2021-11-05 12:19:00-07:00,55.31459713969808,4.7,4.4,667.4561579256443,1253.2344943736919,1019.0122819802004,1277.0613419680385,1245.0165757207499,False
2021-11-05 12:20:00-07:00,55.27346880446189,4.7,2.9,677.849700310393,1273.7887680145568,1009.0596766315203,1285.3288823496316,1253.2188782051337,False
2021-11-05 12:21:00-07:00,55.231212043176434,4.8,5.9,678.3496224654446,1272.8014596458365,1024.6646014919338,1304.1946004263525,1271.119631208392,False
2021-11-05 12:22:00-07:00,55.1878312373419,4.4,5.7,675.5708268117006,1267.5688804935987,1026.024462028672,1300.5566786927307,1267.5758379247898,False
2021-11-05 12:23:00-07:00,55.14333086293729,4.2,3.5,673.6732980995073,1265.1235406661453,1015.839737952486,1285.1627660278182,1252.9151250586578,False
2021-11-05 12:24:00-07:00,55.097715488859635,4.6,3.3,666.7573840924445,1252.648416939067,1013.5056249253591,1269.5662166215907,1237.8848511360995,False
2021-11-05 12:25:00-07:00,55.0509897428711,5.0,4.3,653.0635069042714,1226.5108124010198,1018.8227576975079,1249.597128236218,1218.4606066391357,False
2021-11-05 12:26:00-07:00,55.00315843569566,4.8,5.4,650.3147514404935,1220.3777417746448,1025.8899570047774,1251.973269038778,1220.6134112061286,False
2021-11-05 12:27:00-07:00,54.95422637102643,4.6,5.5,650.8395899845339,1221.1657383547306,1027.352144930851,1254.5672406147992,1223.0920638648543,False
2021-11-05 12:28:00-07:00,54.90419846763482,4.4,6.1,652.9826666842821,1224.559037210314,1031.0629105288529,1262.5974050204761,1230.7805721463983,False
2021-11-05 12:29:00-07:00,54.853079726865246,4.3,5.2,653.4648915750272,1226.0785590979806,1027.1263599214392,1259.337607384032,1227.710103145045,False
2021-11-05 12:30:00-07:00,54.80087523012455,4.7,4.8,655.1652845637761,1229.8762462685365,1022.7443222236864,1257.8489479089258,1226.3612202816134,False
2021-11-05 12:31:00-07:00,54.74759013684806,4.9,5.5,656.5805158002537,1232.3247530554124,1024.9074988023747,1263.0188803662768,1231.3160012791298,False
2021-11-05 12:32:00-07:00,54.693229682440474,4.6,4.8,660.7648459242816,1240.2317194318387,1022.6053153976494,1268.2675486157643,1236.439149424957,False
2021-11-05 12:33:00-07:00,54.63779917571794,4.4,2.7,667.2277565136449,1253.9696076208745,1010.8305420993078,1267.5507782474647,1235.9916351408663,False
2021-11-05 12:34:00-07:00,54.58130399735819,4.4,2.1,673.122018646393,1265.6093384691155,1006.13964142609,1273.379725992827,1241.7267056736525,False
2021-11-05 12:35:00-07:00,54.52374959731372,4.5,1.4,677.0574074019526,1273.4508038847598,1000.5602359094571,1274.164236754023,1242.6023046124726,False
2021-11-05 12:36:00-07:00,54.4651414531186,4.8,3.8,680.4377206113136,1278.07998435315,1013.4165587776071,1295.227419585707,1262.6945652862994,False
2021-11-05 12:37:00-07:00,54.40548522571263,5.0,4.8,679.0415382589573,1274.8599104279622,1018.0575824078234,1297.8807983189454,1265.1600525877388,False
2021-11-05 12:38:00-07:00,54.34478652103505,5.0,4.8,677.0265791981028,1271.029173083853,1018.3645122686017,1294.371003926702,1261.7617246666118,False
2021-11-05 12:39:00-07:00,54.28305104501508,4.9,4.0,674.9053466730694,1267.6769602423662,1014.7402487485723,1286.362833969173,1254.0983888093112,False
2021-11-05 12:40:00-07:00,54.22028456204087,4.9,3.6,673.0718399661168,1264.5096761123114,1012.7533694499878,1280.6364351848563,1248.60448345935,False
2021-11-05 12:41:00-07:00,54.156492892883556,5.0,4.1,672.122900698637,1262.3192345582847,1015.2584120432994,1281.5802215693573,1249.464160937056,False
2021-11-05 12:42:00-07:00,54.0916819127077,4.8,3.9,672.8620848604605,1263.6037536428576,1015.1805327750673,1282.7859318397311,1250.6313904497674,False
2021-11-05 12:43:00-07:00,54.025857548425016,4.6,1.8,671.5942298675415,1263.0680509703238,1003.4330756348872,1267.4042591213147,1236.0042386332416,False
2021-11-05 12:44:00-07:00,53.95902577729401,4.8,1.8,672.7236042067261,1265.2174350087535,1002.2988179747025,1268.1259395902584,1236.7259263996202,False
2021-11-05 12:45:00-07:00,53.891192624338046,4.9,3.2,677.4596864931193,1273.2004653320437,1009.6808986689153,1285.5261900221392,1253.3965024842928,False
2021-11-05 12:46:00-07:00,53.82236416035018,5.0,3.8,679.3536160410267,1276.0597040598348,1012.6208628770814,1292.164678607743,1259.751297364683,False
2021-11-05 12:47:00-07:00,53.75254645279468,5.0,3.2,681.1253869321612,1280.0397443105117,1008.7198056304194,1291.201442080111,1258.9029949779513,False
2021-11-05 12:48:00-07:00,53.6817457511507,5.2,2.8,685.872414381295,1289.5217221593132,1004.4656991074982,1295.2803381630595,1262.9360620721122,False
2021-11-05 12:49:00-07:00,53.60996820472541,5.3,2.3,691.9494985162949,1301.4822486811117,999.8201368793087,1301.2481600223398,1268.8034149043287,False
2021-11-05 12:50:00-07:00,53.53722004671765,5.4,2.6,694.2619076977636,1305.6966434734861,1000.8320281252879,1306.78301980395,1274.131067109194,False
2021-11-05 12:51:00-07:00,53.463507545833124,5.4,1.8,697.8402275261684,1312.889458596593,995.1989398966098,1306.5861973967628,1274.0616385846913,False
2021-11-05 12:52:00-07:00,53.3888370044505,5.5,2.0,701.3881170855949,1319.6949768927946,995.2856312630834,1313.4734481514654,1280.7157697464286,False
2021-11-05 12:53:00-07:00,53.31321475606729,5.7,1.7,707.4235303553274,1331.4487253648565,991.247819463108,1319.7956457448488,1286.9121705229304,False
2021-11-05 12:54:00-07:00,53.23664716419732,5.7,2.0,718.3583747445198,1351.7917332517295,991.5393326209793,1340.3546730309768,1306.7669048758808,False
2021-11-05 12:55:00-07:00,53.15914061989827,5.5,2.4,724.135590369667,1362.359599076371,994.2372738609286,1354.5086938039587,1320.3753741739574,False
2021-11-05 12:56:00-07:00,53.08070153998416,5.3,4.0,723.2965506170983,1359.1319385211273,1005.6175905459154,1366.7669852496153,1331.954829548118,False
2021-11-05 12:57:00-07:00,53.00133636532128,5.2,2.7,722.1013412095424,1357.9337916212069,998.1898416033995,1355.4757163662764,1321.2213881378636,False
2021-11-05 12:58:00-07:00,52.921051558363686,5.1,3.0,720.9147274286767,1355.3549979026957,1000.8419034341889,1356.4960759299754,1322.1476137790478,False
2021-11-05 12:59:00-07:00,52.839853547486044,5.1,2.7,718.7928144187305,1351.7295586994724,999.1531409825417,1350.5848343335228,1316.478149575166,False
2021-11-05 13:00:00-07:00,52.75774894297956,5.4,3.7,715.9555542853586,1345.730213811981,1004.3028413938114,1351.520677480874,1317.2678583319746,False
2021-11-05 13:01:00-07:00,52.674744208748045,5.4,5.3,713.7693639561232,1340.3657146053697,1013.6927492465895,1358.7190062341867,1324.0080619860335,False
2021-11-05 13:02:00-07:00,52.590845877918014,5.5,4.6,712.9141994863121,1339.160771970255,1009.6065249444679,1352.02545333084,1317.637908694389,False
2021-11-05 13:03:00-07:00,52.50606049633999,5.7,5.2,710.9948056355099,1335.2635788251935,1012.102598464971,1351.423737764615,1317.0019065197876,False
2021-11-05 13:04:00-07:00,52.42039462186469,5.6,4.3,711.4715355581201,1336.882966944009,1007.4880456658478,1346.8936076503799,1312.7304671401123,False
2021-11-05 13:05:00-07:00,52.333854822044664,5.6,5.1,713.4174231069836,1340.0045136840276,1011.6173220489276,1355.5717776665117,1321.0165267533525,False
2021-11-05 13:06:00-07:00,52.246447672707355,5.7,5.4,713.459244402921,1339.691648565489,1012.8783772991703,1356.9447030802628,1322.3136949521765,False
2021-11-05 13:07:00-07:00,52.158179756485914,5.7,6.1,711.4906701040208,1335.3517413243285,1016.8506082927336,1357.8532304504047,1323.1024170709384,False
2021-11-05 13:08:00-07:00,52.06905766063623,5.8,5.4,710.0280193666998,1333.6500504865426,1012.5622263813018,1350.4036643341892,1316.0070823765868,False
2021-11-05 13:09:00-07:00,51.97908797648167,5.9,5.6,709.8111286396148,1332.8157680471313,1013.3843880627285,1350.6546915027975,1316.231242657279,False
2021-11-05 13:10:00-07:00,51.88827723609636,5.8,4.8,709.865976629258,1333.4716185078214,1009.5926380570659,1346.263129103537,1312.0754186006975,False
2021-11-05 13:11:00-07:00,51.796632155135974,5.7,5.3,708.5297916796452,1330.5162271354618,1012.9986129957645,1347.8110926565803,1313.4947756742376,False
2021-11-05 13:12:00-07:00,51.70415926622314,5.5,6.4,711.455428575593,1335.2865030413948,1019.1162807129482,1360.812214665745,1325.90760899928,False
2021-11-05 13:13:00-07:00,51.610865159858676,5.5,5.9,715.0215293395119,1342.3549377729348,1016.1381739248798,1364.0180952276357,1329.0674657184334,False
2021-11-05 13:14:00-07:00,51.51675642349111,5.4,5.9,719.7355457424078,1351.1552874944466,1016.0284764016378,1372.8122481349997,1337.5550824118004,False
2021-11-05 13:15:00-07:00,51.42183963948987,5.6,4.2,722.6511424989718,1357.9584628689104,1005.3381992273573,1365.2075156861804,1330.4560599079712,False
2021-11-05 13:16:00-07:00,51.32612138401956,6.0,5.4,722.941111930736,1357.6932846206935,1010.0648934558596,1371.358322876137,1336.2858966940512,False
2021-11-05 13:17:00-07:00,51.22960822594239,6.0,6.0,724.4607243465318,1360.4260696022698,1012.7751655467312,1377.8057378555275,1342.4455519252556,False
2021-11-05 13:18:00-07:00,51.13230672486319,5.7,6.2,727.813603014665,1366.0611212438305,1015.1452114371889,1386.7504057611916,1351.020115009848,False
2021-11-05 13:19:00-07:00,51.03422343102337,5.6,5.1,727.6816328357468,1366.5269387759254,1009.8815557826473,1380.0303509499302,1344.6567889028154,False
2021-11-05 13:20:00-07:00,50.93536488337188,5.5,3.9,730.2101048186868,1372.3133309152997,1003.0052526739927,1376.4374792225888,1341.3451174526947,False
2021-11-05 13:21:00-07:00,50.835737541401635,5.6,3.0,733.1030785605703,1378.7436314137672,996.3076516499808,1373.652829641217,1338.808440548821,False
2021-11-05 13:22:00-07:00,50.735348052678034,5.8,4.8,734.294672703168,1379.5881350220943,1006.059354793979,1387.9475490017571,1352.3804673755444,False
2021-11-05 13:23:00-07:00,50.63420284907122,5.8,4.5,733.5157247891226,1378.3300251874507,1004.4693676664917,1384.490288835778,1349.0814050804183,False
2021-11-05 13:24:00-07:00,50.53230841428664,5.7,4.1,734.1113549153446,1379.646000780468,1002.5876580860264,1383.216052910242,1347.8946256316417,False
2021-11-05 13:25:00-07:00,50.42967121537142,5.7,3.5,733.4045155005863,1378.773177802912,999.0538761294342,1377.468687587297,1342.428991712513,False
2021-11-05 13:26:00-07:00,50.32629770190351,5.8,1.8,734.1553722115675,1382.0472652207702,986.8907244526159,1363.9296268014825,1329.6340576413886,False
2021-11-05 13:27:00-07:00,50.22219430527468,6.0,1.7,733.8139259057936,1381.7340742291049,985.1260809078985,1361.1822734022217,1327.0209756370887,False
2021-11-05 13:28:00-07:00,50.11736743694268,6.3,1.8,734.0757328310414,1382.056279234181,984.440083129242,1360.5515984185881,1326.4273323660104,False
2021-11-05 13:29:00-07:00,50.0118234887342,6.4,1.3,736.1787946879806,1386.8204287558303,979.7702093165548,1358.765341766574,1324.8064676464205,False
