,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-23 08:06:00-07:00,0.11898875221244871,10.6,3.7,171.48125420035387,321.9962362106521,1026.017589291338,330.37380203773756,320.1188769288143,False
2021-06-23 08:07:00-07:00,0.007954915218870798,10.5,3.3,176.250335909086,330.95988184272835,1026.2732139375328,339.6552616231229,329.2763249168759,False
2021-06-23 08:08:00-07:00,0.13456721624563966,10.5,3.6,175.8409438871168,330.20892875334675,1026.6116401677775,338.9963299455181,328.6231290838012,False
2021-06-23 08:09:00-07:00,0.2608463563014004,10.5,3.1,173.15371329992783,325.2132143572176,1025.5583783207308,333.5251367246603,323.2330796396262,False
2021-06-23 08:10:00-07:00,0.3867905381651649,10.6,3.5,170.84745277392136,320.81586234473974,1025.6658047540375,329.04985962967794,318.8152022309703,False
2021-06-23 08:11:00-07:00,0.5123979605001698,10.5,2.6,169.07255977990357,317.5096445511748,1024.6685426344125,325.3421447546226,315.16409547880244,False
2021-06-23 08:12:00-07:00,0.6376668188398389,10.4,3.1,167.77810540980192,315.05600852361204,1025.8326824692074,323.19475035181847,313.0343316604382,False
2021-06-23 08:13:00-07:00,0.7625953053682373,10.5,2.4,165.6764885038643,311.13052972348083,1024.1249881248796,318.63655005834727,308.5491445679433,False
2021-06-23 08:14:00-07:00,0.8871816087091404,10.5,2.5,161.1686883735946,302.6507196598596,1023.9378869351033,309.895538367905,299.920312343311,False
2021-06-23 08:15:00-07:00,1.011423914889375,10.4,3.1,156.23304520932555,293.32616030860714,1024.9501380460206,300.6446885008161,290.7762576462214,False
2021-06-23 08:16:00-07:00,1.1353204059495963,10.4,3.2,155.23107610913192,291.4670896725954,1024.8954612502653,298.723297309267,288.8790496878854,False
2021-06-23 08:17:00-07:00,1.258869343656362,10.4,3.5,155.68988729757535,292.32541316724337,1025.332248570948,299.73067319720104,289.870354014521,False
2021-06-23 08:18:00-07:00,1.3820687381192192,10.3,3.3,154.57957823414483,290.1577129962781,1025.7426948432358,297.62715445835244,287.7893639018123,False
2021-06-23 08:19:00-07:00,1.504916844691475,10.3,2.6,151.23121763393928,283.9235322586558,1024.302895417749,290.82369616977587,281.0810482258791,False
2021-06-23 08:20:00-07:00,1.627411833270692,10.4,2.3,145.43190751524168,273.0659823403562,1022.649698356213,279.25084447170826,269.660799745398,False
2021-06-23 08:21:00-07:00,1.7495518699544794,10.5,2.1,135.8562878811578,255.04466802134704,1020.8183527829835,260.35427789563437,250.99946543907313,False
2021-06-23 08:22:00-07:00,1.8713351179448259,10.6,2.6,124.60656797861498,233.89378460051432,1019.214587782721,238.38795725655376,229.2919882268372,False
2021-06-23 08:23:00-07:00,1.9927597373848815,10.6,3.0,116.73115319350943,219.0527339610255,1018.3482189300227,223.0719614809624,214.1480081829769,False
2021-06-23 08:24:00-07:00,2.113823885376332,10.6,3.0,115.16190898767447,216.12705949535865,1017.9207155986209,220.0002110617412,211.11200823829626,False
2021-06-23 08:25:00-07:00,2.2345257160125436,10.5,3.9,117.72987856251085,220.93039825682115,1019.8933059482648,225.32543426261606,216.36585639145645,False
2021-06-23 08:26:00-07:00,2.354863380433611,10.4,3.7,119.51647439684936,224.26390981552808,1020.6629480390984,228.8978633310914,219.8941148485079,False
2021-06-23 08:27:00-07:00,2.4748350268366948,10.3,3.6,119.3976641218124,224.04721223310625,1021.0062933009998,228.75361368654626,219.7488285845586,False
2021-06-23 08:28:00-07:00,2.594438800531232,10.4,3.7,118.13552078794824,221.69012506139217,1020.2927389158589,226.18882488948714,217.21699714971365,False
2021-06-23 08:29:00-07:00,2.7136729235787964,10.3,2.7,116.70908084751515,218.97487413494505,1019.6930218161991,223.28715110848398,214.35083684703963,False
2021-06-23 08:30:00-07:00,2.8325353761505645,10.4,2.3,116.52703529110308,218.675566710544,1018.5600688206557,222.73420027808757,213.8122520837933,False
2021-06-23 08:31:00-07:00,2.951024374967791,10.4,2.3,117.43010245307067,220.35890192027063,1018.7978125155297,224.50116724469586,215.558620541225,False
2021-06-23 08:32:00-07:00,3.069138054172667,10.4,2.9,118.69006863500537,222.71448317861956,1019.7065410008656,227.1034152728656,218.12618708203848,False
2021-06-23 08:33:00-07:00,3.1868745452118787,10.4,2.1,117.42603581821085,220.34881971712412,1018.5991081867043,224.4471112538555,215.5066320480349,False
2021-06-23 08:34:00-07:00,3.3042319766659243,10.5,2.4,113.7040584675419,213.40728745939202,1017.4283529810567,217.12662499396413,208.27234342596964,False
2021-06-23 08:35:00-07:00,3.4212084751846796,10.5,2.3,109.45100595108143,205.42403964142815,1016.3693246004727,208.78669242705905,200.02697076684063,False
2021-06-23 08:36:00-07:00,3.5378021642033692,10.5,2.4,105.19392852396335,197.4055926532711,1015.5685433171446,200.47891017354019,191.80987093679423,False
2021-06-23 08:37:00-07:00,3.6540111648780744,10.5,2.2,100.30025829330069,188.1963391922914,1014.2260369668835,190.87362727067307,182.31038412270235,False
2021-06-23 08:38:00-07:00,3.7698335959024742,10.6,1.9,95.14073068354807,178.51053704851384,1012.0012129977706,180.65288002597953,172.20533068239328,False
2021-06-23 08:39:00-07:00,3.885267573364464,10.6,2.4,91.6518830770768,171.93102316272893,1011.5239161861796,173.9123418634603,165.53271581216742,False
2021-06-23 08:40:00-07:00,4.000311288646516,10.6,2.5,90.17639764175175,169.174571534597,1011.0471137057683,171.04346226246432,162.6943238147483,False
2021-06-23 08:41:00-07:00,4.114962698884154,10.6,2.4,90.28347356829975,169.37395461764078,1011.012321049903,171.23915498338195,162.88840959177057,False
2021-06-23 08:42:00-07:00,4.229219990757799,10.6,3.2,91.92205987309865,172.4417091818989,1012.2212184145073,174.54915697358186,166.15861879989882,False
2021-06-23 08:43:00-07:00,4.343081271465651,10.6,2.9,93.29533762101653,175.00518087350974,1012.5082718693506,177.19419325442044,168.7763712349481,False
2021-06-23 08:44:00-07:00,4.456544645867724,10.5,2.3,93.54086901197927,175.4639071687388,1012.6048787090663,177.6756084364196,169.2524924325056,False
2021-06-23 08:45:00-07:00,4.569608217382419,10.5,1.5,92.45924662686359,173.43692606025573,1011.570351408164,175.4436522419246,167.04911900369265,False
2021-06-23 08:46:00-07:00,4.682270086766347,10.6,1.6,89.62518791369617,168.13768418930454,1010.1434603963803,169.84318213001788,161.51160372537942,False
2021-06-23 08:47:00-07:00,4.794528353039816,10.6,2.0,86.60999140567215,162.46671096225393,1009.5247816360362,164.0141709072944,155.74128825752226,False
2021-06-23 08:48:00-07:00,4.906381113306623,10.6,1.8,84.39562431012594,158.3252300324655,1008.487273839378,159.66897961543353,151.4432471605128,False
2021-06-23 08:49:00-07:00,5.017826462645389,10.6,1.8,83.71027910013136,157.043599024913,1008.2067008157026,158.33240885713158,150.12081731776902,False
2021-06-23 08:50:00-07:00,5.128862494971645,10.6,1.5,84.41829559686401,158.36557498370877,1008.2715379094353,159.67550184073608,151.4511767202219,False
2021-06-23 08:51:00-07:00,5.23948737590991,10.7,2.2,86.3757788666649,162.02585517791294,1009.1092977918594,163.50179694270923,155.2365057544607,False
2021-06-23 08:52:00-07:00,5.349699047255995,10.6,2.4,88.42908234268707,165.86965061383628,1010.5353154240236,167.61713970232563,159.30374644640258,False
2021-06-23 08:53:00-07:00,5.459495671897345,10.7,2.4,89.64336325607755,168.17309660250186,1010.2992275054622,169.9051495847091,161.57191189120155,False
2021-06-23 08:54:00-07:00,5.568875336700168,10.7,2.2,89.48460638863662,167.8749197076949,1010.0875395675569,169.5683646026467,161.2397563457736,False
2021-06-23 08:55:00-07:00,5.677836127696847,10.7,2.0,87.51816360078436,164.19771005008582,1009.1781745987939,165.70474530164768,157.41853355309064,False
2021-06-23 08:56:00-07:00,5.786376128949161,10.7,1.7,83.93158962387788,157.45252703991954,1007.7521938498096,158.6731295516754,150.46150929233147,False
2021-06-23 08:57:00-07:00,5.894493423420594,10.7,2.0,80.39293082432032,150.77908902025973,1006.8486831507711,151.81172722672142,143.66838870186922,False
2021-06-23 08:58:00-07:00,6.002186092847728,10.7,1.5,78.4177669122888,147.08145648835853,1005.6277818496974,147.90919883961078,139.80890733537808,False
2021-06-23 08:59:00-07:00,6.109452217630612,10.8,1.4,76.23556922576242,142.99393035121946,1004.0960511889542,143.57964080964783,135.52778137048242,False
2021-06-23 09:00:00-07:00,6.2162898776828825,10.8,2.2,73.61141119332149,138.08669640800633,1003.3788622899856,138.55327233924802,130.54998302492297,False
2021-06-23 09:01:00-07:00,6.322697151340135,10.8,2.1,71.43921442938961,133.96919507502912,1002.6089322452622,134.31871162793217,126.35694454362263,False
2021-06-23 09:02:00-07:00,6.428672187120968,10.8,2.5,70.26569369807298,131.77417817560598,1002.247601358766,132.07035399752377,124.13014051961352,False
2021-06-23 09:03:00-07:00,6.534212919674414,10.8,2.7,69.25777048884851,129.88785144162898,1001.8337495840258,130.12603323518007,122.20501521419301,False
2021-06-23 09:04:00-07:00,6.639317496022108,10.7,3.1,68.50212841538551,128.44850109662056,1002.3583894695363,128.75143268898458,120.83863840590921,False
2021-06-23 09:05:00-07:00,6.743983991896618,10.6,2.2,67.76343504746696,127.0651000205514,1001.9240796067013,127.30958338822441,119.41174433167959,False
2021-06-23 09:06:00-07:00,6.848210481851029,10.6,3.1,66.83464503276547,125.32948896904439,1001.9172123598752,125.56977221435268,117.68657295294645,False
2021-06-23 09:07:00-07:00,6.951995040123225,10.6,2.9,66.54737373450445,124.79069325087163,1001.64880708535,124.9964490300894,117.11977132655527,False
2021-06-23 09:08:00-07:00,7.055335740534471,10.6,2.9,67.06629639186407,125.76253450905645,1001.9375373149895,126.00620411249541,118.11921872993858,False
2021-06-23 09:09:00-07:00,7.158230656379705,10.6,2.6,67.58826625501897,126.73878618710559,1002.0580263266646,126.99961794568819,119.10351974737603,False
2021-06-23 09:10:00-07:00,7.260677861282034,10.6,1.9,67.6541613030929,126.85917583700042,1001.6884634099889,127.07337291362255,119.17903966640903,False
2021-06-23 09:11:00-07:00,7.362675428134426,10.7,2.2,67.43795394112456,126.45210261782822,1001.2721065926038,126.61296317121698,118.72517988114704,False
2021-06-23 09:12:00-07:00,7.4642214299532395,10.7,1.5,67.4166747696744,126.40913982311994,1000.8440276752957,126.51583263554099,118.63162363074566,False
2021-06-23 09:13:00-07:00,7.565313939787753,10.8,2.1,67.8530450540219,127.25465587163383,1000.7333223939123,127.34797456051409,119.45750009535149,False
2021-06-23 09:14:00-07:00,7.665951097948339,10.8,2.5,68.65274977267514,128.7540286125618,1001.3960840533838,128.9337800587167,121.02567452236612,False
2021-06-23 09:15:00-07:00,7.766130843220666,10.8,2.9,70.28798149923522,131.8177005617488,1002.4916123699556,132.14613917504758,124.20369274137376,False
2021-06-23 09:16:00-07:00,7.865851316749721,10.7,2.8,72.35695688193064,135.6941618033551,1003.9706223705961,136.23295207777076,128.2458312435352,False
2021-06-23 09:17:00-07:00,7.965110592639073,10.6,3.0,74.36209787328352,139.451675907516,1005.5592936347743,140.22692872174724,132.19473463384327,False
2021-06-23 09:18:00-07:00,8.063906745497516,10.6,3.8,76.21079664361477,142.91474125588672,1006.9264404487437,143.90463170044322,135.83114723714215,False
2021-06-23 09:19:00-07:00,8.162237850358267,10.6,3.2,77.199373976964,144.76122789060653,1007.038069844942,145.7800675233402,137.68926933860075,False
2021-06-23 09:20:00-07:00,8.260101983513685,10.6,2.6,78.2570364422387,146.79109323512353,1006.7731806285159,147.78533582426232,139.67850133310432,False
2021-06-23 09:21:00-07:00,8.357497221517297,10.7,2.2,80.25266236104908,150.51795731426742,1006.9256335159173,151.56038952419055,143.41879174368057,False
2021-06-23 09:22:00-07:00,8.454421642013981,10.7,2.3,82.26319247617482,154.33600830327146,1007.4875349083029,155.4916045530503,147.31074486169487,False
2021-06-23 09:23:00-07:00,8.550873323675608,10.7,2.8,84.11134970051032,157.79580766107745,1008.6117174596137,159.1547005729662,150.93283549564927,False
2021-06-23 09:24:00-07:00,8.646850346114242,10.7,2.5,85.75959378042049,160.87591848396667,1009.0792767568694,162.33655547139819,154.0822430583701,False
2021-06-23 09:25:00-07:00,8.742350854591692,10.7,2.6,88.03051637843544,165.1597463802551,1009.8234501030263,166.78218490785,158.48149626407636,False
2021-06-23 09:26:00-07:00,8.837372803211979,10.7,2.9,89.96191589569102,168.7720303480157,1010.7902444923935,170.59312181894848,162.2500096760303,False
2021-06-23 09:27:00-07:00,8.93191433999484,10.6,2.4,90.87225054118402,170.47423591321908,1011.2336821219798,172.3892892894556,164.02613173850293,False
2021-06-23 09:28:00-07:00,9.025973550306361,10.6,2.4,89.8449790514789,168.5544488420728,1010.8462279080262,170.38262880912566,162.0411136131943,False
2021-06-23 09:29:00-07:00,9.119548521034597,10.7,3.0,88.25794720199941,165.549463257996,1010.4323541690604,167.27653389120127,158.96703667205057,False
2021-06-23 09:30:00-07:00,9.212637341354897,10.7,2.5,86.58218103409509,162.41375285752633,1009.410192712313,163.94209757104562,155.67066777976027,False
2021-06-23 09:31:00-07:00,9.305238101838377,10.7,2.6,85.17746727934478,159.78815992160244,1008.9133142503621,161.21240200447082,152.9695869397323,False
2021-06-23 09:32:00-07:00,9.397348895229193,10.7,3.8,84.13756676971678,157.79195379780336,1009.659329544281,159.31611827897228,151.08565409382928,False
2021-06-23 09:33:00-07:00,9.488967816426513,10.6,3.1,84.04554652897546,157.62005151667918,1009.6348798443971,159.1387017741101,150.91003113835762,False
2021-06-23 09:34:00-07:00,9.580092962390566,10.6,3.1,84.59755993367148,158.65200107460606,1009.8658257797696,160.21723407681995,151.97708820077435,False
2021-06-23 09:35:00-07:00,9.670722432982062,10.6,2.8,85.98026150371727,161.29478537713155,1009.8519145043529,162.88384781266495,154.61919800700562,False
2021-06-23 09:36:00-07:00,9.760854390302784,10.7,2.3,87.52226493041827,164.20749142541754,1009.4041106391803,165.7517168425644,157.46351668723204,False
2021-06-23 09:37:00-07:00,9.850486818088388,10.7,2.5,88.53464064358472,166.10145713079615,1009.9469735556895,167.75366393243766,159.4430444494614,False
2021-06-23 09:38:00-07:00,9.939617884296824,10.7,2.8,88.70480539340839,166.421625755697,1010.2318688224332,168.12442999964537,159.8083759673661,False
2021-06-23 09:39:00-07:00,10.02824569897622,10.6,2.4,88.22779294568994,165.49345404136034,1010.4570902249156,167.22403402190378,158.9148576039229,False
2021-06-23 09:40:00-07:00,10.116368375658169,10.6,3.4,88.98841877206338,166.9218254549403,1011.4700781288302,168.83643183431542,160.5051591205516,False
2021-06-23 09:41:00-07:00,10.203984030484401,10.6,3.1,91.31519504042402,171.30702080301154,1011.9203693822349,173.34906376875364,164.9720351843008,False
2021-06-23 09:42:00-07:00,10.291090782997886,10.6,2.9,92.89121176068795,174.25022964984714,1012.360115905392,176.4039826848604,167.9947647357386,False
2021-06-23 09:43:00-07:00,10.37768675611607,10.5,1.9,93.6108650820603,175.59141362999057,1012.3096202355873,177.75287724840572,169.33108474397775,False
2021-06-23 09:44:00-07:00,10.463770076084591,10.6,2.8,94.99179999413914,178.23958999544476,1012.6667741136552,180.49731062002758,172.04658797920607,False
2021-06-23 09:45:00-07:00,10.549338873262114,10.6,3.3,97.34764392851999,182.644211454851,1013.8793796545956,185.17919980734712,176.67443401923197,False
2021-06-23 09:46:00-07:00,10.634391281277892,10.5,3.2,97.90754251140666,183.69394611029546,1014.4658005984902,186.3512261058768,177.83083408131046,False
2021-06-23 09:47:00-07:00,10.718925494330035,10.5,2.8,97.13805880812178,182.25361075266588,1013.8886581838126,184.7848688551753,176.28388991334123,False
2021-06-23 09:48:00-07:00,10.802939540745552,10.5,2.4,96.82303394727367,181.66194428841297,1013.4608506395864,184.10726858737615,175.61592361666888,False
2021-06-23 09:49:00-07:00,10.886431623100242,10.6,2.7,98.22607423875706,184.2797960606084,1013.7132977487289,186.80687977306258,178.28735495997307,False
2021-06-23 09:50:00-07:00,10.969399891857696,10.6,2.8,99.35915502036765,186.439308137485,1013.942488797478,189.03873610260143,180.49563935335564,False
2021-06-23 09:51:00-07:00,11.051842501455697,10.6,3.0,99.34894900818782,186.37893550410658,1014.3325057154225,189.05021266245356,180.50422704084687,False
2021-06-23 09:52:00-07:00,11.13375761104163,10.6,3.1,98.39729989067266,184.6028613523205,1014.0879442956451,187.2035361798687,178.67746086876426,False
2021-06-23 09:53:00-07:00,11.21514338448047,10.5,2.3,97.32996664183416,182.60788015761003,1013.5529619364513,185.08275780668217,176.58124361124544,False
2021-06-23 09:54:00-07:00,11.295997990325054,10.5,1.8,93.69424629675058,175.7463235680419,1012.2575764472004,177.90054756449157,169.4777016327679,False
2021-06-23 09:55:00-07:00,11.37631960257236,10.5,2.7,90.36024756348611,169.48505383189143,1011.9689954207846,171.51361966509674,163.15365380933574,False
2021-06-23 09:56:00-07:00,11.456106399883435,10.6,2.2,88.72385650739865,166.45749987501515,1010.2668636931619,168.16649633693646,159.84980697382136,False
2021-06-23 09:57:00-07:00,11.535356566344273,10.6,2.3,87.94452925460942,164.96333001082905,1010.2725918806814,166.65793097530843,158.3553141515045,False
2021-06-23 09:58:00-07:00,11.614068291451863,10.7,2.3,87.63674799274449,164.4215227641038,1009.4490133905501,165.97514393439647,157.68455479937293,False
