,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-30 23:17:00-07:00,,-1.1,3.4,,,,,,False
2021-11-30 23:18:00-07:00,,-0.9,3.4,,,,,,False
2021-11-30 23:19:00-07:00,,-0.8,3.8,,,,,,False
2021-11-30 23:20:00-07:00,,-1.1,4.2,,,,,,False
2021-11-30 23:21:00-07:00,,-1.2,4.4,,,,,,False
2021-11-30 23:22:00-07:00,,-1.4,3.2,,,,,,False
2021-11-30 23:23:00-07:00,,-1.5,2.9,,,,,,False
2021-11-30 23:24:00-07:00,,-1.4,2.8,,,,,,False
2021-11-30 23:25:00-07:00,,-1.3,3.6,,,,,,False
2021-11-30 23:26:00-07:00,,-1.5,4.2,,,,,,False
2021-11-30 23:27:00-07:00,,-1.6,4.0,,,,,,False
2021-11-30 23:28:00-07:00,,-1.7,3.3,,,,,,False
2021-11-30 23:29:00-07:00,,-1.8,3.9,,,,,,False
2021-11-30 23:30:00-07:00,,-1.7,4.3,,,,,,False
2021-11-30 23:31:00-07:00,,-1.4,3.5,,,,,,False
2021-11-30 23:32:00-07:00,,-1.4,3.4,,,,,,False
2021-11-30 23:33:00-07:00,,-1.6,2.3,,,,,,False
2021-11-30 23:34:00-07:00,,-1.5,4.1,,,,,,False
2021-11-30 23:35:00-07:00,,-1.3,3.7,,,,,,False
2021-11-30 23:36:00-07:00,,-1.1,3.6,,,,,,False
2021-11-30 23:37:00-07:00,,-1.1,2.7,,,,,,False
2021-11-30 23:38:00-07:00,,-1.3,2.8,,,,,,False
2021-11-30 23:39:00-07:00,,-1.4,1.7,,,,,,False
2021-11-30 23:40:00-07:00,,-1.5,2.8,,,,,,False
2021-11-30 23:41:00-07:00,,-1.6,3.9,,,,,,False
2021-11-30 23:42:00-07:00,,-1.5,3.9,,,,,,False
2021-11-30 23:43:00-07:00,,-1.5,3.8,,,,,,False
2021-11-30 23:44:00-07:00,,-1.5,3.8,,,,,,False
2021-11-30 23:45:00-07:00,,-1.4,1.9,,,,,,False
2021-11-30 23:46:00-07:00,,-1.3,2.7,,,,,,False
2021-11-30 23:47:00-07:00,,-1.4,5.1,,,,,,False
2021-11-30 23:48:00-07:00,,-1.4,4.0,,,,,,False
2021-11-30 23:49:00-07:00,,-1.5,3.7,,,,,,False
2021-11-30 23:50:00-07:00,,-1.7,4.7,,,,,,False
2021-11-30 23:51:00-07:00,,-1.8,3.7,,,,,,False
2021-11-30 23:52:00-07:00,,-1.9,3.7,,,,,,False
2021-11-30 23:53:00-07:00,,-2.0,3.1,,,,,,False
2021-11-30 23:54:00-07:00,,-2.1,2.8,,,,,,False
2021-11-30 23:55:00-07:00,,-2.1,1.6,,,,,,False
2021-11-30 23:56:00-07:00,,-2.1,1.5,,,,,,False
2021-11-30 23:57:00-07:00,,-1.9,1.9,,,,,,False
2021-11-30 23:58:00-07:00,,-1.8,2.5,,,,,,False
2021-11-30 23:59:00-07:00,,-1.9,4.1,,,,,,False
2021-12-01 00:00:00-07:00,,-2.1,4.5,,,,,,False
2021-12-01 00:01:00-07:00,,-1.9,2.9,,,,,,False
2021-12-01 00:02:00-07:00,,-1.7,2.3,,,,,,False
2021-12-01 00:03:00-07:00,,-1.5,3.7,,,,,,False
2021-12-01 00:04:00-07:00,,-1.7,3.3,,,,,,False
2021-12-01 00:05:00-07:00,,-2.1,3.6,,,,,,False
2021-12-01 00:06:00-07:00,,-2.4,5.3,,,,,,False
2021-12-01 00:07:00-07:00,,-2.4,5.3,,,,,,False
2021-12-01 00:08:00-07:00,,-2.3,5.4,,,,,,False
2021-12-01 00:09:00-07:00,,-2.2,5.7,,,,,,False
2021-12-01 00:10:00-07:00,,-2.3,5.8,,,,,,False
2021-12-01 00:11:00-07:00,,-2.4,4.2,,,,,,False
2021-12-01 00:12:00-07:00,,-2.5,4.8,,,,,,False
2021-12-01 00:13:00-07:00,,-2.2,5.8,,,,,,False
2021-12-01 00:14:00-07:00,,-2.1,5.2,,,,,,False
2021-12-01 00:15:00-07:00,,-2.0,4.2,,,,,,False
2021-12-01 00:16:00-07:00,,-2.0,3.6,,,,,,False
2021-12-01 00:17:00-07:00,,-2.0,2.8,,,,,,False
2021-12-01 00:18:00-07:00,,-1.9,3.9,,,,,,False
2021-12-01 00:19:00-07:00,,-1.7,3.5,,,,,,False
2021-12-01 00:20:00-07:00,,-1.5,1.3,,,,,,False
2021-12-01 00:21:00-07:00,,-1.7,1.9,,,,,,False
2021-12-01 00:22:00-07:00,,-1.8,2.4,,,,,,False
2021-12-01 00:23:00-07:00,,-1.8,2.2,,,,,,False
2021-12-01 00:24:00-07:00,,-1.8,3.2,,,,,,False
2021-12-01 00:25:00-07:00,,-1.9,3.8,,,,,,False
2021-12-01 00:26:00-07:00,,-1.8,4.9,,,,,,False
2021-12-01 00:27:00-07:00,,-1.6,4.7,,,,,,False
2021-12-01 00:28:00-07:00,,-1.4,2.8,,,,,,False
2021-12-01 00:29:00-07:00,,-1.4,3.2,,,,,,False
2021-12-01 00:30:00-07:00,,-1.3,2.7,,,,,,False
2021-12-01 00:31:00-07:00,,-1.3,2.4,,,,,,False
2021-12-01 00:32:00-07:00,,-1.5,3.7,,,,,,False
2021-12-01 00:33:00-07:00,,-1.7,4.9,,,,,,False
2021-12-01 00:34:00-07:00,,-1.6,4.1,,,,,,False
2021-12-01 00:35:00-07:00,,-1.7,3.6,,,,,,False
2021-12-01 00:36:00-07:00,,-1.7,2.7,,,,,,False
2021-12-01 00:37:00-07:00,,-1.7,1.2,,,,,,False
2021-12-01 00:38:00-07:00,,-1.6,3.4,,,,,,False
2021-12-01 00:39:00-07:00,,-1.4,4.7,,,,,,False
2021-12-01 00:40:00-07:00,,-1.3,3.2,,,,,,False
2021-12-01 00:41:00-07:00,,-1.4,3.8,,,,,,False
2021-12-01 00:42:00-07:00,,-1.4,3.6,,,,,,False
2021-12-01 00:43:00-07:00,,-1.4,3.3,,,,,,False
2021-12-01 00:44:00-07:00,,-1.4,4.3,,,,,,False
2021-12-01 00:45:00-07:00,,-1.3,1.8,,,,,,False
2021-12-01 00:46:00-07:00,,-1.4,2.1,,,,,,False
2021-12-01 00:47:00-07:00,,-1.5,1.5,,,,,,False
2021-12-01 00:48:00-07:00,,-1.5,4.0,,,,,,False
2021-12-01 00:49:00-07:00,,-1.4,4.0,,,,,,False
2021-12-01 00:50:00-07:00,,-1.3,6.7,,,,,,False
2021-12-01 00:51:00-07:00,,-1.2,3.6,,,,,,False
2021-12-01 00:52:00-07:00,,-1.2,3.8,,,,,,False
2021-12-01 00:53:00-07:00,,-1.3,9.2,,,,,,False
2021-12-01 00:54:00-07:00,,-1.5,6.2,,,,,,False
2021-12-01 00:55:00-07:00,,-1.6,5.6,,,,,,False
2021-12-01 00:56:00-07:00,,-1.5,6.7,,,,,,False
2021-12-01 00:57:00-07:00,,-1.4,7.1,,,,,,False
2021-12-01 00:58:00-07:00,,-1.5,6.3,,,,,,False
2021-12-01 00:59:00-07:00,,-1.5,8.4,,,,,,False
2021-12-01 01:00:00-07:00,,-1.4,6.5,,,,,,False
2021-12-01 01:01:00-07:00,,-1.4,8.5,,,,,,False
2021-12-01 01:02:00-07:00,,-1.3,7.2,,,,,,False
2021-12-01 01:03:00-07:00,,-1.3,8.8,,,,,,False
2021-12-01 01:04:00-07:00,,-1.3,12.9,,,,,,False
2021-12-01 01:05:00-07:00,,-1.4,10.0,,,,,,False
2021-12-01 01:06:00-07:00,,-1.3,10.9,,,,,,False
2021-12-01 01:07:00-07:00,,-1.2,7.4,,,,,,False
2021-12-01 01:08:00-07:00,,-1.2,8.1,,,,,,False
2021-12-01 01:09:00-07:00,,-1.1,10.2,,,,,,False
2021-12-01 01:10:00-07:00,,-1.1,10.1,,,,,,False
2021-12-01 01:11:00-07:00,,-1.2,11.1,,,,,,False
2021-12-01 01:12:00-07:00,,-1.4,12.3,,,,,,False
2021-12-01 01:13:00-07:00,,-1.4,11.7,,,,,,False
2021-12-01 01:14:00-07:00,,-1.4,10.2,,,,,,False
2021-12-01 01:15:00-07:00,,-1.4,12.5,,,,,,False
2021-12-01 01:16:00-07:00,,-1.4,8.8,,,,,,False
2021-12-01 01:17:00-07:00,,-1.4,12.1,,,,,,False
2021-12-01 01:18:00-07:00,,-1.1,14.3,,,,,,False
2021-12-01 01:19:00-07:00,,-1.1,9.8,,,,,,False
2021-12-01 01:20:00-07:00,,-1.1,10.7,,,,,,False
2021-12-01 01:21:00-07:00,,-1.0,11.8,,,,,,False
2021-12-01 01:22:00-07:00,,-0.9,9.4,,,,,,False
2021-12-01 01:23:00-07:00,,-1.0,8.8,,,,,,False
2021-12-01 01:24:00-07:00,,-1.1,6.7,,,,,,False
2021-12-01 01:25:00-07:00,,-1.3,9.8,,,,,,False
2021-12-01 01:26:00-07:00,,-1.2,8.3,,,,,,False
2021-12-01 01:27:00-07:00,,-1.1,12.3,,,,,,False
2021-12-01 01:28:00-07:00,,-0.9,10.8,,,,,,False
2021-12-01 01:29:00-07:00,,-0.9,7.6,,,,,,False
2021-12-01 01:30:00-07:00,,-1.0,10.7,,,,,,False
2021-12-01 01:31:00-07:00,,-1.1,5.2,,,,,,False
2021-12-01 01:32:00-07:00,,-1.2,10.0,,,,,,False
2021-12-01 01:33:00-07:00,,-1.2,12.4,,,,,,False
2021-12-01 01:34:00-07:00,,-1.1,9.8,,,,,,False
2021-12-01 01:35:00-07:00,,-1.2,10.8,,,,,,False
2021-12-01 01:36:00-07:00,,-1.1,7.6,,,,,,False
2021-12-01 01:37:00-07:00,,-1.0,9.6,,,,,,False
2021-12-01 01:38:00-07:00,,-1.0,11.4,,,,,,False
2021-12-01 01:39:00-07:00,,-1.0,13.6,,,,,,False
2021-12-01 01:40:00-07:00,,-1.0,9.5,,,,,,False
2021-12-01 01:41:00-07:00,,-1.2,7.9,,,,,,False
2021-12-01 01:42:00-07:00,,-1.2,10.1,,,,,,False
2021-12-01 01:43:00-07:00,,-1.1,9.5,,,,,,False
2021-12-01 01:44:00-07:00,,-1.1,11.4,,,,,,False
2021-12-01 01:45:00-07:00,,-0.9,12.5,,,,,,False
2021-12-01 01:46:00-07:00,,-0.9,8.3,,,,,,False
2021-12-01 01:47:00-07:00,,-0.9,7.6,,,,,,False
2021-12-01 01:48:00-07:00,,-1.0,7.5,,,,,,False
2021-12-01 01:49:00-07:00,,-1.0,8.3,,,,,,False
2021-12-01 01:50:00-07:00,,-0.9,10.5,,,,,,False
2021-12-01 01:51:00-07:00,,-0.8,8.9,,,,,,False
2021-12-01 01:52:00-07:00,,-0.8,7.5,,,,,,False
2021-12-01 01:53:00-07:00,,-0.8,6.0,,,,,,False
2021-12-01 01:54:00-07:00,,-0.9,6.8,,,,,,False
2021-12-01 01:55:00-07:00,,-0.8,9.2,,,,,,False
2021-12-01 01:56:00-07:00,,-0.6,5.8,,,,,,False
2021-12-01 01:57:00-07:00,,-0.7,8.3,,,,,,False
2021-12-01 01:58:00-07:00,,-0.8,8.2,,,,,,False
2021-12-01 01:59:00-07:00,,-0.8,7.6,,,,,,False
2021-12-01 02:00:00-07:00,,-0.7,4.9,,,,,,False
2021-12-01 02:01:00-07:00,,-0.9,4.8,,,,,,False
2021-12-01 02:02:00-07:00,,-0.9,4.3,,,,,,False
2021-12-01 02:03:00-07:00,,-0.9,3.3,,,,,,False
2021-12-01 02:04:00-07:00,,-0.9,3.1,,,,,,False
2021-12-01 02:05:00-07:00,,-0.8,2.3,,,,,,False
2021-12-01 02:06:00-07:00,,-0.8,3.7,,,,,,False
2021-12-01 02:07:00-07:00,,-0.9,4.3,,,,,,False
2021-12-01 02:08:00-07:00,,-0.9,3.8,,,,,,False
2021-12-01 02:09:00-07:00,,-0.9,4.1,,,,,,False
2021-12-01 02:10:00-07:00,,-0.8,3.3,,,,,,False
2021-12-01 02:11:00-07:00,,-0.7,3.9,,,,,,False
2021-12-01 02:12:00-07:00,,-0.8,2.3,,,,,,False
2021-12-01 02:13:00-07:00,,-0.9,3.0,,,,,,False
2021-12-01 02:14:00-07:00,,-1.0,4.6,,,,,,False
2021-12-01 02:15:00-07:00,,-0.9,4.7,,,,,,False
2021-12-01 02:16:00-07:00,,-0.9,4.3,,,,,,False
2021-12-01 02:17:00-07:00,,-0.9,8.5,,,,,,False
2021-12-01 02:18:00-07:00,,-0.9,8.4,,,,,,False
2021-12-01 02:19:00-07:00,,-1.0,7.1,,,,,,False
2021-12-01 02:20:00-07:00,,-1.1,8.1,,,,,,False
2021-12-01 02:21:00-07:00,,-1.0,6.1,,,,,,False
2021-12-01 02:22:00-07:00,,-1.1,4.8,,,,,,False
2021-12-01 02:23:00-07:00,,-1.0,5.7,,,,,,False
2021-12-01 02:24:00-07:00,,-1.0,5.6,,,,,,False
2021-12-01 02:25:00-07:00,,-1.0,5.7,,,,,,False
2021-12-01 02:26:00-07:00,,-1.1,5.9,,,,,,False
2021-12-01 02:27:00-07:00,,-1.2,4.2,,,,,,False
2021-12-01 02:28:00-07:00,,-1.0,7.1,,,,,,False
2021-12-01 02:29:00-07:00,,-0.9,6.9,,,,,,False
2021-12-01 02:30:00-07:00,,-1.0,7.9,,,,,,False
2021-12-01 02:31:00-07:00,,-1.0,6.2,,,,,,False
2021-12-01 02:32:00-07:00,,-0.9,5.5,,,,,,False
2021-12-01 02:33:00-07:00,,-0.7,2.9,,,,,,False
2021-12-01 02:34:00-07:00,,-0.6,4.6,,,,,,False
2021-12-01 02:35:00-07:00,,-0.6,4.1,,,,,,False
2021-12-01 02:36:00-07:00,,-0.6,5.9,,,,,,False
2021-12-01 02:37:00-07:00,,-0.6,5.6,,,,,,False
2021-12-01 02:38:00-07:00,,-0.7,7.1,,,,,,False
2021-12-01 02:39:00-07:00,,-0.5,7.8,,,,,,False
2021-12-01 02:40:00-07:00,,-0.4,7.3,,,,,,False
2021-12-01 02:41:00-07:00,,-0.6,4.9,,,,,,False
2021-12-01 02:42:00-07:00,,-0.5,4.7,,,,,,False
2021-12-01 02:43:00-07:00,,-0.3,7.5,,,,,,False
2021-12-01 02:44:00-07:00,,-0.2,6.2,,,,,,False
2021-12-01 02:45:00-07:00,,-0.3,6.2,,,,,,False
2021-12-01 02:46:00-07:00,,-0.2,4.7,,,,,,False
2021-12-01 02:47:00-07:00,,-0.2,4.7,,,,,,False
2021-12-01 02:48:00-07:00,,-0.4,7.0,,,,,,False
2021-12-01 02:49:00-07:00,,-0.4,8.5,,,,,,False
2021-12-01 02:50:00-07:00,,-0.6,8.7,,,,,,False
2021-12-01 02:51:00-07:00,,-0.8,6.6,,,,,,False
2021-12-01 02:52:00-07:00,,-0.5,7.0,,,,,,False
2021-12-01 02:53:00-07:00,,-0.2,6.4,,,,,,False
2021-12-01 02:54:00-07:00,,-0.1,4.8,,,,,,False
2021-12-01 02:55:00-07:00,,-0.2,5.3,,,,,,False
2021-12-01 02:56:00-07:00,,-0.5,5.0,,,,,,False
2021-12-01 02:57:00-07:00,,-0.7,6.5,,,,,,False
2021-12-01 02:58:00-07:00,,-0.7,6.0,,,,,,False
2021-12-01 02:59:00-07:00,,-0.5,4.8,,,,,,False
2021-12-01 03:00:00-07:00,,-0.3,5.6,,,,,,False
2021-12-01 03:01:00-07:00,,-0.3,7.8,,,,,,False
2021-12-01 03:02:00-07:00,,-0.2,6.9,,,,,,False
2021-12-01 03:03:00-07:00,,-0.2,9.2,,,,,,False
2021-12-01 03:04:00-07:00,,-0.2,8.3,,,,,,False
2021-12-01 03:05:00-07:00,,-0.2,6.6,,,,,,False
2021-12-01 03:06:00-07:00,,-0.4,7.0,,,,,,False
2021-12-01 03:07:00-07:00,,-0.5,6.0,,,,,,False
2021-12-01 03:08:00-07:00,,-0.4,7.6,,,,,,False
2021-12-01 03:09:00-07:00,,-0.2,7.3,,,,,,False
2021-12-01 03:10:00-07:00,,-0.1,4.7,,,,,,False
2021-12-01 03:11:00-07:00,,-0.3,6.1,,,,,,False
2021-12-01 03:12:00-07:00,,-0.3,6.5,,,,,,False
2021-12-01 03:13:00-07:00,,-0.2,6.4,,,,,,False
2021-12-01 03:14:00-07:00,,-0.2,6.2,,,,,,False
2021-12-01 03:15:00-07:00,,-0.3,6.2,,,,,,False
2021-12-01 03:16:00-07:00,,-0.3,4.1,,,,,,False
2021-12-01 03:17:00-07:00,,-0.3,5.9,,,,,,False
2021-12-01 03:18:00-07:00,,-0.3,4.2,,,,,,False
2021-12-01 03:19:00-07:00,,-0.1,6.5,,,,,,False
2021-12-01 03:20:00-07:00,,-0.2,5.4,,,,,,False
2021-12-01 03:21:00-07:00,,-0.3,5.3,,,,,,False
2021-12-01 03:22:00-07:00,,-0.2,6.1,,,,,,False
2021-12-01 03:23:00-07:00,,-0.2,6.2,,,,,,False
2021-12-01 03:24:00-07:00,,-0.4,5.8,,,,,,False
2021-12-01 03:25:00-07:00,,-0.4,5.4,,,,,,False
2021-12-01 03:26:00-07:00,,-0.3,6.7,,,,,,False
2021-12-01 03:27:00-07:00,,-0.5,7.0,,,,,,False
2021-12-01 03:28:00-07:00,,-0.5,5.8,,,,,,False
2021-12-01 03:29:00-07:00,,-0.5,6.2,,,,,,False
2021-12-01 03:30:00-07:00,,-0.5,6.9,,,,,,False
2021-12-01 03:31:00-07:00,,-0.6,6.6,,,,,,False
2021-12-01 03:32:00-07:00,,-0.5,6.1,,,,,,False
2021-12-01 03:33:00-07:00,,-0.6,6.9,,,,,,False
2021-12-01 03:34:00-07:00,,-0.7,7.5,,,,,,False
2021-12-01 03:35:00-07:00,,-0.5,6.8,,,,,,False
2021-12-01 03:36:00-07:00,,-0.4,5.6,,,,,,False
2021-12-01 03:37:00-07:00,,-0.4,6.9,,,,,,False
2021-12-01 03:38:00-07:00,,-0.5,7.1,,,,,,False
2021-12-01 03:39:00-07:00,,-0.6,7.3,,,,,,False
2021-12-01 03:40:00-07:00,,-0.5,7.8,,,,,,False
2021-12-01 03:41:00-07:00,,-0.2,6.4,,,,,,False
2021-12-01 03:42:00-07:00,,-0.4,6.4,,,,,,False
2021-12-01 03:43:00-07:00,,-0.5,6.8,,,,,,False
2021-12-01 03:44:00-07:00,,-0.5,7.6,,,,,,False
2021-12-01 03:45:00-07:00,,-0.2,8.8,,,,,,False
2021-12-01 03:46:00-07:00,,0.1,8.5,,,,,,False
2021-12-01 03:47:00-07:00,,0.1,6.5,,,,,,False
2021-12-01 03:48:00-07:00,,-0.2,7.7,,,,,,False
2021-12-01 03:49:00-07:00,,-0.1,8.4,,,,,,False
2021-12-01 03:50:00-07:00,,0.0,6.8,,,,,,False
2021-12-01 03:51:00-07:00,,-0.2,7.8,,,,,,False
2021-12-01 03:52:00-07:00,,-0.4,8.7,,,,,,False
2021-12-01 03:53:00-07:00,,-0.3,8.4,,,,,,False
2021-12-01 03:54:00-07:00,,-0.2,7.6,,,,,,False
2021-12-01 03:55:00-07:00,,-0.4,6.2,,,,,,False
2021-12-01 03:56:00-07:00,,-0.3,7.9,,,,,,False
2021-12-01 03:57:00-07:00,,-0.1,4.9,,,,,,False
2021-12-01 03:58:00-07:00,,-0.5,5.5,,,,,,False
2021-12-01 03:59:00-07:00,,-0.5,6.5,,,,,,False
2021-12-01 04:00:00-07:00,,-0.3,4.9,,,,,,False
2021-12-01 04:01:00-07:00,,-0.5,6.0,,,,,,False
2021-12-01 04:02:00-07:00,,-0.4,7.9,,,,,,False
2021-12-01 04:03:00-07:00,,-0.2,6.8,,,,,,False
2021-12-01 04:04:00-07:00,,-0.2,6.8,,,,,,False
2021-12-01 04:05:00-07:00,,-0.2,6.7,,,,,,False
2021-12-01 04:06:00-07:00,,-0.2,8.4,,,,,,False
2021-12-01 04:07:00-07:00,,-0.2,7.2,,,,,,False
2021-12-01 04:08:00-07:00,,-0.1,8.7,,,,,,False
2021-12-01 04:09:00-07:00,,0.1,8.8,,,,,,False
2021-12-01 04:10:00-07:00,,0.3,9.1,,,,,,False
2021-12-01 04:11:00-07:00,,0.3,7.0,,,,,,False
2021-12-01 04:12:00-07:00,,0.0,5.6,,,,,,False
2021-12-01 04:13:00-07:00,,0.0,7.4,,,,,,False
2021-12-01 04:14:00-07:00,,-0.1,6.0,,,,,,False
2021-12-01 04:15:00-07:00,,-0.2,6.6,,,,,,False
2021-12-01 04:16:00-07:00,,-0.1,7.0,,,,,,False
2021-12-01 04:17:00-07:00,,-0.1,7.8,,,,,,False
2021-12-01 04:18:00-07:00,,-0.2,6.9,,,,,,False
2021-12-01 04:19:00-07:00,,-0.2,7.8,,,,,,False
2021-12-01 04:20:00-07:00,,-0.2,8.1,,,,,,False
2021-12-01 04:21:00-07:00,,-0.2,7.3,,,,,,False
2021-12-01 04:22:00-07:00,,-0.2,7.0,,,,,,False
2021-12-01 04:23:00-07:00,,-0.1,7.8,,,,,,False
2021-12-01 04:24:00-07:00,,0.0,7.4,,,,,,False
2021-12-01 04:25:00-07:00,,-0.1,8.6,,,,,,False
2021-12-01 04:26:00-07:00,,0.1,8.7,,,,,,False
2021-12-01 04:27:00-07:00,,0.1,6.0,,,,,,False
2021-12-01 04:28:00-07:00,,-0.1,6.9,,,,,,False
2021-12-01 04:29:00-07:00,,-0.2,6.8,,,,,,False
2021-12-01 04:30:00-07:00,,-0.1,6.8,,,,,,False
2021-12-01 04:31:00-07:00,,-0.1,6.1,,,,,,False
2021-12-01 04:32:00-07:00,,-0.1,6.6,,,,,,False
2021-12-01 04:33:00-07:00,,-0.2,6.3,,,,,,False
2021-12-01 04:34:00-07:00,,-0.1,7.4,,,,,,False
2021-12-01 04:35:00-07:00,,-0.1,6.6,,,,,,False
2021-12-01 04:36:00-07:00,,-0.1,7.8,,,,,,False
2021-12-01 04:37:00-07:00,,0.0,7.5,,,,,,False
2021-12-01 04:38:00-07:00,,0.1,7.9,,,,,,False
2021-12-01 04:39:00-07:00,,0.1,9.8,,,,,,False
2021-12-01 04:40:00-07:00,,0.2,9.6,,,,,,False
2021-12-01 04:41:00-07:00,,0.4,8.1,,,,,,False
2021-12-01 04:42:00-07:00,,0.4,6.3,,,,,,False
2021-12-01 04:43:00-07:00,,0.5,5.9,,,,,,False
2021-12-01 04:44:00-07:00,,0.5,6.9,,,,,,False
2021-12-01 04:45:00-07:00,,0.4,7.4,,,,,,False
2021-12-01 04:46:00-07:00,,0.2,6.0,,,,,,False
2021-12-01 04:47:00-07:00,,0.1,5.2,,,,,,False
2021-12-01 04:48:00-07:00,,0.3,5.2,,,,,,False
2021-12-01 04:49:00-07:00,,0.3,3.7,,,,,,False
2021-12-01 04:50:00-07:00,,0.2,4.0,,,,,,False
2021-12-01 04:51:00-07:00,,0.2,3.7,,,,,,False
2021-12-01 04:52:00-07:00,,0.3,6.2,,,,,,False
2021-12-01 04:53:00-07:00,,0.4,4.5,,,,,,False
2021-12-01 04:54:00-07:00,,0.5,6.9,,,,,,False
2021-12-01 04:55:00-07:00,,0.7,6.7,,,,,,False
2021-12-01 04:56:00-07:00,,0.7,3.5,,,,,,False
2021-12-01 04:57:00-07:00,,0.6,1.9,,,,,,False
2021-12-01 04:58:00-07:00,,0.6,3.2,,,,,,False
2021-12-01 04:59:00-07:00,,0.6,2.9,,,,,,False
2021-12-01 05:00:00-07:00,,0.6,4.3,,,,,,False
2021-12-01 05:01:00-07:00,,0.8,6.5,,,,,,False
2021-12-01 05:02:00-07:00,,0.9,3.6,,,,,,False
2021-12-01 05:03:00-07:00,,0.9,1.8,,,,,,False
2021-12-01 05:04:00-07:00,,0.7,2.5,,,,,,False
2021-12-01 05:05:00-07:00,,0.6,2.0,,,,,,False
2021-12-01 05:06:00-07:00,,0.5,1.4,,,,,,False
2021-12-01 05:07:00-07:00,,0.5,2.0,,,,,,False
2021-12-01 05:08:00-07:00,,0.5,1.2,,,,,,False
2021-12-01 05:09:00-07:00,,0.5,5.3,,,,,,False
2021-12-01 05:10:00-07:00,,0.7,6.8,,,,,,False
2021-12-01 05:11:00-07:00,,0.6,5.9,,,,,,False
2021-12-01 05:12:00-07:00,,0.4,4.9,,,,,,False
2021-12-01 05:13:00-07:00,,0.4,6.0,,,,,,False
2021-12-01 05:14:00-07:00,,0.4,6.5,,,,,,False
2021-12-01 05:15:00-07:00,,0.6,6.0,,,,,,False
2021-12-01 05:16:00-07:00,,0.6,6.9,,,,,,False
2021-12-01 05:17:00-07:00,,0.6,7.3,,,,,,False
2021-12-01 05:18:00-07:00,,0.6,6.0,,,,,,False
2021-12-01 05:19:00-07:00,,0.4,4.5,,,,,,False
2021-12-01 05:20:00-07:00,,0.2,5.4,,,,,,False
2021-12-01 05:21:00-07:00,,0.3,7.3,,,,,,False
2021-12-01 05:22:00-07:00,,0.4,5.3,,,,,,False
2021-12-01 05:23:00-07:00,,0.3,4.7,,,,,,False
2021-12-01 05:24:00-07:00,,0.3,4.9,,,,,,False
2021-12-01 05:25:00-07:00,,0.2,3.9,,,,,,False
2021-12-01 05:26:00-07:00,,0.2,5.0,,,,,,False
2021-12-01 05:27:00-07:00,,0.3,4.7,,,,,,False
2021-12-01 05:28:00-07:00,,0.3,4.5,,,,,,False
2021-12-01 05:29:00-07:00,,0.2,5.1,,,,,,False
2021-12-01 05:30:00-07:00,,0.3,6.1,,,,,,False
2021-12-01 05:31:00-07:00,,0.5,4.0,,,,,,False
2021-12-01 05:32:00-07:00,,0.3,3.1,,,,,,False
2021-12-01 05:33:00-07:00,,0.3,3.9,,,,,,False
2021-12-01 05:34:00-07:00,,0.3,2.1,,,,,,False
2021-12-01 05:35:00-07:00,,0.5,7.7,,,,,,False
2021-12-01 05:36:00-07:00,,0.9,3.8,,,,,,False
2021-12-01 05:37:00-07:00,,1.0,2.8,,,,,,False
2021-12-01 05:38:00-07:00,,0.8,6.7,,,,,,False
2021-12-01 05:39:00-07:00,,0.9,8.7,,,,,,False
2021-12-01 05:40:00-07:00,,0.8,7.4,,,,,,False
2021-12-01 05:41:00-07:00,,1.0,5.8,,,,,,False
2021-12-01 05:42:00-07:00,,1.1,9.3,,,,,,False
2021-12-01 05:43:00-07:00,,1.0,4.5,,,,,,False
2021-12-01 05:44:00-07:00,,1.0,3.8,,,,,,False
2021-12-01 05:45:00-07:00,,0.8,3.5,,,,,,False
2021-12-01 05:46:00-07:00,,0.9,7.1,,,,,,False
2021-12-01 05:47:00-07:00,,0.9,6.0,,,,,,False
2021-12-01 05:48:00-07:00,,0.9,5.8,,,,,,False
2021-12-01 05:49:00-07:00,,0.8,4.3,,,,,,False
2021-12-01 05:50:00-07:00,,0.8,3.9,,,,,,False
2021-12-01 05:51:00-07:00,,0.9,4.2,,,,,,False
2021-12-01 05:52:00-07:00,,1.1,3.2,,,,,,False
2021-12-01 05:53:00-07:00,,1.0,3.6,,,,,,False
2021-12-01 05:54:00-07:00,,1.0,3.2,,,,,,False
2021-12-01 05:55:00-07:00,,0.9,6.3,,,,,,False
2021-12-01 05:56:00-07:00,,0.9,6.0,,,,,,False
2021-12-01 05:57:00-07:00,,0.9,4.7,,,,,,False
2021-12-01 05:58:00-07:00,,1.1,4.4,,,,,,False
2021-12-01 05:59:00-07:00,,1.1,7.3,,,,,,False
2021-12-01 06:00:00-07:00,,1.1,6.9,,,,,,False
2021-12-01 06:01:00-07:00,,1.2,5.2,,,,,,False
2021-12-01 06:02:00-07:00,,1.3,4.4,,,,,,False
2021-12-01 06:03:00-07:00,,1.4,4.2,,,,,,False
2021-12-01 06:04:00-07:00,,1.4,4.1,,,,,,False
2021-12-01 06:05:00-07:00,,1.4,6.3,,,,,,False
2021-12-01 06:06:00-07:00,,1.4,9.4,,,,,,False
2021-12-01 06:07:00-07:00,,1.4,7.0,,,,,,False
2021-12-01 06:08:00-07:00,,1.4,7.2,,,,,,False
2021-12-01 06:09:00-07:00,,1.3,6.5,,,,,,False
