,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-26 00:18:00-07:00,,19.0,3.5,,,,,,False
2021-07-26 00:19:00-07:00,,19.0,3.4,,,,,,False
2021-07-26 00:20:00-07:00,,19.1,3.5,,,,,,False
2021-07-26 00:21:00-07:00,,19.1,3.6,,,,,,False
2021-07-26 00:22:00-07:00,,19.2,3.5,,,,,,False
2021-07-26 00:23:00-07:00,,19.2,3.4,,,,,,False
2021-07-26 00:24:00-07:00,,19.1,3.2,,,,,,False
2021-07-26 00:25:00-07:00,,19.2,3.1,,,,,,False
2021-07-26 00:26:00-07:00,,19.2,3.5,,,,,,False
2021-07-26 00:27:00-07:00,,18.9,3.4,,,,,,False
2021-07-26 00:28:00-07:00,,18.6,3.2,,,,,,False
2021-07-26 00:29:00-07:00,,18.4,3.2,,,,,,False
2021-07-26 00:30:00-07:00,,18.5,3.4,,,,,,False
2021-07-26 00:31:00-07:00,,18.5,3.5,,,,,,False
2021-07-26 00:32:00-07:00,,18.6,3.5,,,,,,False
2021-07-26 00:33:00-07:00,,18.7,3.4,,,,,,False
2021-07-26 00:34:00-07:00,,18.7,3.6,,,,,,False
2021-07-26 00:35:00-07:00,,18.6,3.8,,,,,,False
2021-07-26 00:36:00-07:00,,18.6,4.2,,,,,,False
2021-07-26 00:37:00-07:00,,18.8,3.5,,,,,,False
2021-07-26 00:38:00-07:00,,19.1,3.4,,,,,,False
2021-07-26 00:39:00-07:00,,19.1,3.5,,,,,,False
2021-07-26 00:40:00-07:00,,18.9,4.0,,,,,,False
2021-07-26 00:41:00-07:00,,18.9,3.8,,,,,,False
2021-07-26 00:42:00-07:00,,19.1,4.2,,,,,,False
2021-07-26 00:43:00-07:00,,19.3,4.0,,,,,,False
2021-07-26 00:44:00-07:00,,19.4,3.8,,,,,,False
2021-07-26 00:45:00-07:00,,19.3,3.9,,,,,,False
2021-07-26 00:46:00-07:00,,19.0,3.8,,,,,,False
2021-07-26 00:47:00-07:00,,18.8,3.9,,,,,,False
2021-07-26 00:48:00-07:00,,18.7,3.9,,,,,,False
2021-07-26 00:49:00-07:00,,18.7,3.8,,,,,,False
2021-07-26 00:50:00-07:00,,18.8,4.0,,,,,,False
2021-07-26 00:51:00-07:00,,18.7,4.3,,,,,,False
2021-07-26 00:52:00-07:00,,18.7,3.5,,,,,,False
2021-07-26 00:53:00-07:00,,18.8,3.4,,,,,,False
2021-07-26 00:54:00-07:00,,18.8,3.3,,,,,,False
2021-07-26 00:55:00-07:00,,18.7,3.2,,,,,,False
2021-07-26 00:56:00-07:00,,18.6,3.3,,,,,,False
2021-07-26 00:57:00-07:00,,18.5,3.2,,,,,,False
2021-07-26 00:58:00-07:00,,18.4,3.5,,,,,,False
2021-07-26 00:59:00-07:00,,18.3,3.7,,,,,,False
2021-07-26 01:00:00-07:00,,18.2,3.8,,,,,,False
2021-07-26 01:01:00-07:00,,18.2,3.5,,,,,,False
2021-07-26 01:02:00-07:00,,18.3,3.5,,,,,,False
2021-07-26 01:03:00-07:00,,18.3,3.2,,,,,,False
2021-07-26 01:04:00-07:00,,18.4,3.4,,,,,,False
2021-07-26 01:05:00-07:00,,18.4,3.5,,,,,,False
2021-07-26 01:06:00-07:00,,18.3,2.9,,,,,,False
2021-07-26 01:07:00-07:00,,18.5,3.0,,,,,,False
2021-07-26 01:08:00-07:00,,18.6,3.2,,,,,,False
2021-07-26 01:09:00-07:00,,18.5,3.4,,,,,,False
2021-07-26 01:10:00-07:00,,18.4,3.6,,,,,,False
2021-07-26 01:11:00-07:00,,18.3,3.5,,,,,,False
2021-07-26 01:12:00-07:00,,18.4,3.3,,,,,,False
2021-07-26 01:13:00-07:00,,18.5,3.6,,,,,,False
2021-07-26 01:14:00-07:00,,18.5,4.2,,,,,,False
2021-07-26 01:15:00-07:00,,18.8,4.0,,,,,,False
2021-07-26 01:16:00-07:00,,19.1,4.6,,,,,,False
2021-07-26 01:17:00-07:00,,19.3,4.8,,,,,,False
2021-07-26 01:18:00-07:00,,19.7,4.5,,,,,,False
2021-07-26 01:19:00-07:00,,20.1,4.4,,,,,,False
2021-07-26 01:20:00-07:00,,20.3,4.2,,,,,,False
2021-07-26 01:21:00-07:00,,20.3,4.1,,,,,,False
2021-07-26 01:22:00-07:00,,20.3,4.3,,,,,,False
2021-07-26 01:23:00-07:00,,20.2,4.6,,,,,,False
2021-07-26 01:24:00-07:00,,20.0,4.6,,,,,,False
2021-07-26 01:25:00-07:00,,19.8,4.6,,,,,,False
2021-07-26 01:26:00-07:00,,19.7,4.5,,,,,,False
2021-07-26 01:27:00-07:00,,19.6,4.6,,,,,,False
2021-07-26 01:28:00-07:00,,19.6,4.6,,,,,,False
2021-07-26 01:29:00-07:00,,19.6,4.4,,,,,,False
2021-07-26 01:30:00-07:00,,19.6,4.6,,,,,,False
2021-07-26 01:31:00-07:00,,19.6,4.5,,,,,,False
2021-07-26 01:32:00-07:00,,19.5,4.3,,,,,,False
2021-07-26 01:33:00-07:00,,19.4,4.4,,,,,,False
2021-07-26 01:34:00-07:00,,19.4,4.4,,,,,,False
2021-07-26 01:35:00-07:00,,19.5,4.2,,,,,,False
2021-07-26 01:36:00-07:00,,19.6,4.2,,,,,,False
2021-07-26 01:37:00-07:00,,19.6,4.5,,,,,,False
2021-07-26 01:38:00-07:00,,19.7,4.3,,,,,,False
2021-07-26 01:39:00-07:00,,19.9,4.0,,,,,,False
2021-07-26 01:40:00-07:00,,20.0,4.4,,,,,,False
2021-07-26 01:41:00-07:00,,20.1,4.1,,,,,,False
2021-07-26 01:42:00-07:00,,20.0,4.3,,,,,,False
2021-07-26 01:43:00-07:00,,19.9,4.2,,,,,,False
2021-07-26 01:44:00-07:00,,19.8,4.0,,,,,,False
2021-07-26 01:45:00-07:00,,19.7,4.1,,,,,,False
2021-07-26 01:46:00-07:00,,19.5,4.1,,,,,,False
2021-07-26 01:47:00-07:00,,19.3,4.3,,,,,,False
2021-07-26 01:48:00-07:00,,19.2,4.2,,,,,,False
2021-07-26 01:49:00-07:00,,19.2,4.3,,,,,,False
2021-07-26 01:50:00-07:00,,19.2,4.5,,,,,,False
2021-07-26 01:51:00-07:00,,19.0,4.6,,,,,,False
2021-07-26 01:52:00-07:00,,19.0,4.3,,,,,,False
2021-07-26 01:53:00-07:00,,18.9,4.3,,,,,,False
2021-07-26 01:54:00-07:00,,18.7,4.4,,,,,,False
2021-07-26 01:55:00-07:00,,18.6,4.5,,,,,,False
2021-07-26 01:56:00-07:00,,18.6,4.0,,,,,,False
2021-07-26 01:57:00-07:00,,18.6,3.8,,,,,,False
2021-07-26 01:58:00-07:00,,18.6,3.4,,,,,,False
2021-07-26 01:59:00-07:00,,18.6,2.8,,,,,,False
2021-07-26 02:00:00-07:00,,18.6,2.2,,,,,,False
2021-07-26 02:01:00-07:00,,18.6,1.9,,,,,,False
2021-07-26 02:02:00-07:00,,18.6,1.5,,,,,,False
2021-07-26 02:03:00-07:00,,18.7,2.0,,,,,,False
2021-07-26 02:04:00-07:00,,18.7,2.4,,,,,,False
2021-07-26 02:05:00-07:00,,18.6,2.7,,,,,,False
2021-07-26 02:06:00-07:00,,18.6,2.2,,,,,,False
2021-07-26 02:07:00-07:00,,18.5,1.5,,,,,,False
2021-07-26 02:08:00-07:00,,18.5,0.3,,,,,,False
2021-07-26 02:09:00-07:00,,18.7,1.2,,,,,,False
2021-07-26 02:10:00-07:00,,19.1,1.0,,,,,,False
2021-07-26 02:11:00-07:00,,19.3,1.3,,,,,,False
2021-07-26 02:12:00-07:00,,19.5,1.2,,,,,,False
2021-07-26 02:13:00-07:00,,19.7,0.9,,,,,,False
2021-07-26 02:14:00-07:00,,20.0,1.5,,,,,,False
2021-07-26 02:15:00-07:00,,20.1,1.2,,,,,,False
2021-07-26 02:16:00-07:00,,20.1,1.2,,,,,,False
2021-07-26 02:17:00-07:00,,19.9,1.5,,,,,,False
2021-07-26 02:18:00-07:00,,19.5,1.6,,,,,,False
2021-07-26 02:19:00-07:00,,19.3,1.6,,,,,,False
2021-07-26 02:20:00-07:00,,19.1,2.0,,,,,,False
2021-07-26 02:21:00-07:00,,18.6,2.3,,,,,,False
2021-07-26 02:22:00-07:00,,18.4,3.1,,,,,,False
2021-07-26 02:23:00-07:00,,18.1,3.2,,,,,,False
2021-07-26 02:24:00-07:00,,17.7,3.4,,,,,,False
2021-07-26 02:25:00-07:00,,17.5,3.5,,,,,,False
2021-07-26 02:26:00-07:00,,17.3,3.6,,,,,,False
2021-07-26 02:27:00-07:00,,17.3,3.8,,,,,,False
2021-07-26 02:28:00-07:00,,17.3,3.7,,,,,,False
2021-07-26 02:29:00-07:00,,17.4,3.7,,,,,,False
2021-07-26 02:30:00-07:00,,17.6,3.4,,,,,,False
2021-07-26 02:31:00-07:00,,17.8,3.4,,,,,,False
2021-07-26 02:32:00-07:00,,18.0,3.1,,,,,,False
2021-07-26 02:33:00-07:00,,18.0,3.1,,,,,,False
2021-07-26 02:34:00-07:00,,18.1,3.1,,,,,,False
2021-07-26 02:35:00-07:00,,18.4,3.3,,,,,,False
2021-07-26 02:36:00-07:00,,18.5,3.2,,,,,,False
2021-07-26 02:37:00-07:00,,18.9,3.0,,,,,,False
2021-07-26 02:38:00-07:00,,19.1,2.6,,,,,,False
2021-07-26 02:39:00-07:00,,18.6,3.1,,,,,,False
2021-07-26 02:40:00-07:00,,18.1,3.2,,,,,,False
2021-07-26 02:41:00-07:00,,18.1,3.5,,,,,,False
2021-07-26 02:42:00-07:00,,18.1,3.4,,,,,,False
2021-07-26 02:43:00-07:00,,18.2,3.1,,,,,,False
2021-07-26 02:44:00-07:00,,18.4,3.1,,,,,,False
2021-07-26 02:45:00-07:00,,18.5,3.0,,,,,,False
2021-07-26 02:46:00-07:00,,18.8,3.1,,,,,,False
2021-07-26 02:47:00-07:00,,18.8,3.0,,,,,,False
2021-07-26 02:48:00-07:00,,18.8,2.9,,,,,,False
2021-07-26 02:49:00-07:00,,18.7,2.7,,,,,,False
2021-07-26 02:50:00-07:00,,18.6,2.5,,,,,,False
2021-07-26 02:51:00-07:00,,18.5,2.3,,,,,,False
2021-07-26 02:52:00-07:00,,18.4,2.1,,,,,,False
2021-07-26 02:53:00-07:00,,18.3,2.0,,,,,,False
2021-07-26 02:54:00-07:00,,18.1,1.8,,,,,,False
2021-07-26 02:55:00-07:00,,18.1,1.6,,,,,,False
2021-07-26 02:56:00-07:00,,18.1,1.8,,,,,,False
2021-07-26 02:57:00-07:00,,18.0,1.8,,,,,,False
2021-07-26 02:58:00-07:00,,17.9,1.7,,,,,,False
2021-07-26 02:59:00-07:00,,17.9,1.4,,,,,,False
2021-07-26 03:00:00-07:00,,18.0,1.4,,,,,,False
2021-07-26 03:01:00-07:00,,18.3,1.4,,,,,,False
2021-07-26 03:02:00-07:00,,18.6,1.3,,,,,,False
2021-07-26 03:03:00-07:00,,18.9,1.2,,,,,,False
2021-07-26 03:04:00-07:00,,19.2,1.2,,,,,,False
2021-07-26 03:05:00-07:00,,19.3,1.4,,,,,,False
2021-07-26 03:06:00-07:00,,18.5,2.4,,,,,,False
2021-07-26 03:07:00-07:00,,17.8,1.9,,,,,,False
2021-07-26 03:08:00-07:00,,17.6,1.4,,,,,,False
2021-07-26 03:09:00-07:00,,17.7,1.2,,,,,,False
2021-07-26 03:10:00-07:00,,18.0,1.5,,,,,,False
2021-07-26 03:11:00-07:00,,17.9,1.4,,,,,,False
2021-07-26 03:12:00-07:00,,17.4,1.2,,,,,,False
2021-07-26 03:13:00-07:00,,17.2,1.1,,,,,,False
2021-07-26 03:14:00-07:00,,17.2,1.2,,,,,,False
2021-07-26 03:15:00-07:00,,17.1,1.2,,,,,,False
2021-07-26 03:16:00-07:00,,17.1,1.2,,,,,,False
2021-07-26 03:17:00-07:00,,17.4,1.3,,,,,,False
2021-07-26 03:18:00-07:00,,17.8,1.6,,,,,,False
2021-07-26 03:19:00-07:00,,17.6,1.6,,,,,,False
2021-07-26 03:20:00-07:00,,17.3,1.4,,,,,,False
2021-07-26 03:21:00-07:00,,17.2,1.4,,,,,,False
2021-07-26 03:22:00-07:00,,17.3,1.4,,,,,,False
2021-07-26 03:23:00-07:00,,17.6,1.5,,,,,,False
2021-07-26 03:24:00-07:00,,17.9,1.5,,,,,,False
2021-07-26 03:25:00-07:00,,18.1,1.4,,,,,,False
2021-07-26 03:26:00-07:00,,18.3,1.3,,,,,,False
2021-07-26 03:27:00-07:00,,18.3,1.4,,,,,,False
2021-07-26 03:28:00-07:00,,18.4,1.4,,,,,,False
2021-07-26 03:29:00-07:00,,18.3,1.3,,,,,,False
2021-07-26 03:30:00-07:00,,18.1,1.1,,,,,,False
2021-07-26 03:31:00-07:00,,18.0,1.0,,,,,,False
2021-07-26 03:32:00-07:00,,17.9,1.0,,,,,,False
2021-07-26 03:33:00-07:00,,17.6,0.8,,,,,,False
2021-07-26 03:34:00-07:00,,17.3,0.8,,,,,,False
2021-07-26 03:35:00-07:00,,17.1,0.6,,,,,,False
2021-07-26 03:36:00-07:00,,17.0,0.4,,,,,,False
2021-07-26 03:37:00-07:00,,17.1,0.3,,,,,,False
2021-07-26 03:38:00-07:00,,17.5,0.3,,,,,,False
2021-07-26 03:39:00-07:00,,17.8,0.2,,,,,,False
2021-07-26 03:40:00-07:00,,18.2,0.0,,,,,,False
2021-07-26 03:41:00-07:00,,18.4,0.2,,,,,,False
2021-07-26 03:42:00-07:00,,18.6,0.3,,,,,,False
2021-07-26 03:43:00-07:00,,18.8,0.6,,,,,,False
2021-07-26 03:44:00-07:00,,19.0,0.5,,,,,,False
2021-07-26 03:45:00-07:00,,19.1,0.5,,,,,,False
2021-07-26 03:46:00-07:00,,19.4,0.5,,,,,,False
2021-07-26 03:47:00-07:00,,19.7,0.8,,,,,,False
2021-07-26 03:48:00-07:00,,19.9,0.9,,,,,,False
2021-07-26 03:49:00-07:00,,20.0,0.9,,,,,,False
2021-07-26 03:50:00-07:00,,20.0,0.9,,,,,,False
2021-07-26 03:51:00-07:00,,20.0,1.1,,,,,,False
2021-07-26 03:52:00-07:00,,19.8,0.8,,,,,,False
2021-07-26 03:53:00-07:00,,19.7,0.6,,,,,,False
2021-07-26 03:54:00-07:00,,19.6,0.5,,,,,,False
2021-07-26 03:55:00-07:00,,19.6,0.3,,,,,,False
2021-07-26 03:56:00-07:00,,19.6,0.3,,,,,,False
2021-07-26 03:57:00-07:00,,19.5,0.4,,,,,,False
2021-07-26 03:58:00-07:00,,19.5,0.5,,,,,,False
2021-07-26 03:59:00-07:00,,19.5,0.6,,,,,,False
2021-07-26 04:00:00-07:00,,19.5,0.6,,,,,,False
2021-07-26 04:01:00-07:00,,19.5,0.6,,,,,,False
2021-07-26 04:02:00-07:00,,19.5,0.8,,,,,,False
2021-07-26 04:03:00-07:00,,19.5,0.8,,,,,,False
2021-07-26 04:04:00-07:00,,19.4,0.9,,,,,,False
2021-07-26 04:05:00-07:00,,19.4,0.9,,,,,,False
2021-07-26 04:06:00-07:00,,19.5,0.8,,,,,,False
2021-07-26 04:07:00-07:00,,19.5,1.0,,,,,,False
2021-07-26 04:08:00-07:00,,19.6,0.9,,,,,,False
2021-07-26 04:09:00-07:00,,19.7,0.8,,,,,,False
2021-07-26 04:10:00-07:00,,19.7,0.8,,,,,,False
2021-07-26 04:11:00-07:00,,19.8,1.0,,,,,,False
2021-07-26 04:12:00-07:00,,19.8,1.0,,,,,,False
2021-07-26 04:13:00-07:00,,19.8,1.0,,,,,,False
2021-07-26 04:14:00-07:00,,19.8,1.0,,,,,,False
2021-07-26 04:15:00-07:00,,19.8,0.9,,,,,,False
2021-07-26 04:16:00-07:00,,19.8,1.1,,,,,,False
2021-07-26 04:17:00-07:00,,19.8,1.1,,,,,,False
2021-07-26 04:18:00-07:00,,19.7,1.1,,,,,,False
2021-07-26 04:19:00-07:00,,19.7,1.1,,,,,,False
2021-07-26 04:20:00-07:00,,19.6,1.1,,,,,,False
2021-07-26 04:21:00-07:00,,19.6,1.2,,,,,,False
2021-07-26 04:22:00-07:00,,19.5,1.4,,,,,,False
2021-07-26 04:23:00-07:00,,19.4,1.3,,,,,,False
2021-07-26 04:24:00-07:00,,19.3,1.1,,,,,,False
2021-07-26 04:25:00-07:00,,19.3,1.1,,,,,,False
2021-07-26 04:26:00-07:00,,19.2,1.5,,,,,,False
2021-07-26 04:27:00-07:00,,19.1,1.3,,,,,,False
2021-07-26 04:28:00-07:00,,18.9,1.4,,,,,,False
2021-07-26 04:29:00-07:00,,18.6,1.1,,,,,,False
2021-07-26 04:30:00-07:00,,18.4,1.2,,,,,,False
2021-07-26 04:31:00-07:00,,18.2,1.3,,,,,,False
2021-07-26 04:32:00-07:00,,17.8,1.2,,,,,,False
2021-07-26 04:33:00-07:00,,17.3,1.1,,,,,,False
2021-07-26 04:34:00-07:00,,16.9,0.5,,,,,,False
2021-07-26 04:35:00-07:00,,16.8,0.5,,,,,,False
2021-07-26 04:36:00-07:00,,16.6,0.8,,,,,,False
2021-07-26 04:37:00-07:00,,16.0,0.9,,,,,,False
2021-07-26 04:38:00-07:00,,15.5,0.6,,,,,,False
2021-07-26 04:39:00-07:00,,15.3,0.4,,,,,,False
2021-07-26 04:40:00-07:00,,15.5,0.4,,,,,,False
2021-07-26 04:41:00-07:00,,15.9,0.7,,,,,,False
2021-07-26 04:42:00-07:00,,16.6,0.7,,,,,,False
2021-07-26 04:43:00-07:00,,17.2,0.6,,,,,,False
2021-07-26 04:44:00-07:00,,17.7,0.8,,,,,,False
2021-07-26 04:45:00-07:00,,18.0,0.7,,,,,,False
2021-07-26 04:46:00-07:00,,18.3,0.8,,,,,,False
2021-07-26 04:47:00-07:00,,18.5,0.7,,,,,,False
2021-07-26 04:48:00-07:00,,18.7,0.6,,,,,,False
2021-07-26 04:49:00-07:00,,18.8,0.7,,,,,,False
2021-07-26 04:50:00-07:00,,18.9,0.7,,,,,,False
2021-07-26 04:51:00-07:00,,19.0,0.7,,,,,,False
2021-07-26 04:52:00-07:00,,19.0,0.8,,,,,,False
2021-07-26 04:53:00-07:00,,19.0,0.8,,,,,,False
2021-07-26 04:54:00-07:00,,19.0,0.8,,,,,,False
2021-07-26 04:55:00-07:00,,19.0,0.6,,,,,,False
2021-07-26 04:56:00-07:00,,19.0,0.6,,,,,,False
2021-07-26 04:57:00-07:00,89.55352974784218,18.9,0.5,6.9380069349010185,13.014795090127706,853.2524400889287,11.104905667908872,4.820321461172935,False
2021-07-26 04:58:00-07:00,89.02777115985135,18.6,0.6,8.0393628474902,15.079063738317505,862.5367910703678,13.006247249193928,6.664272492771684,False
2021-07-26 04:59:00-07:00,88.49718287825362,18.3,0.6,9.988675002391055,18.743627703521515,874.7730650681738,16.39642065670625,9.973977150435234,False
2021-07-26 05:00:00-07:00,87.96150349297034,18.1,0.7,12.447745023536473,23.370465486131685,886.3887897240548,20.71531861754006,14.210063601456984,False
2021-07-26 05:01:00-07:00,87.42064937249916,18.0,0.8,15.130539189612357,28.41369899373081,896.3478037051746,25.468556688170548,18.885787043758118,False
2021-07-26 05:02:00-07:00,86.87465544778554,18.1,0.7,17.98781490306225,33.7890028801123,903.9197688624421,30.542547673483504,23.892121765256885,False
2021-07-26 05:03:00-07:00,86.3236317702244,18.3,0.5,21.098044908163725,39.65909783271426,909.7806329801565,36.08107912966873,29.368530930891243,False
2021-07-26 05:04:00-07:00,85.76773241520095,18.4,0.6,24.208094898504164,45.51466075935828,915.5346957343494,41.67025108977121,34.89457233850746,False
2021-07-26 05:05:00-07:00,85.2071337190277,18.5,0.5,27.731185244478326,52.145554155286014,921.116051846108,48.032106964844466,41.18841403535158,False
2021-07-26 05:06:00-07:00,84.64201901733341,18.6,0.4,31.527347820182808,59.308493047047115,925.9653727452944,54.917610871270675,48.005310616248664,False
2021-07-26 05:07:00-07:00,84.07257027729193,18.6,0.7,35.598154486623244,66.9765293646875,931.2977246376261,62.37508940145862,55.38610788855726,False
2021-07-26 05:08:00-07:00,83.49895947432681,18.7,0.7,39.89355355033132,75.07682149899041,935.464702904253,70.2317165185487,63.16828866971821,False
2021-07-26 05:09:00-07:00,82.92134624702803,18.8,0.7,40.37265775004024,75.99499336871365,935.2501961991943,71.0743324582459,64.00668573541877,False
2021-07-26 05:10:00-07:00,82.33987537621931,18.8,0.8,40.10197909775063,75.48460041527268,935.0167709975276,70.5793673403269,63.51630873580912,False
2021-07-26 05:11:00-07:00,81.75467579665606,18.7,0.7,45.53872373635335,85.72246652337535,940.7786910543754,80.64586984981358,73.48194697159883,False
2021-07-26 05:12:00-07:00,81.16586038689344,18.3,0.4,57.693861073213725,108.64042628261896,951.7352435165568,103.3969225638309,96.00548479963771,False
2021-07-26 05:13:00-07:00,80.57352623970074,17.9,0.4,64.91563080226253,122.25221575829809,958.0448506718717,117.12310579046417,109.58846847087264,False
2021-07-26 05:14:00-07:00,79.97775523701971,17.7,0.6,71.65540599421132,134.93990013686502,962.7260347925388,129.91015499406524,122.24463512875849,False
2021-07-26 05:15:00-07:00,79.37861479211307,17.7,0.7,77.44190370442566,145.84941818850396,965.3476527561304,140.7953935041196,133.0237239378197,False
2021-07-26 05:16:00-07:00,78.77615866402058,17.8,1.0,83.69724988329281,157.65432334712938,967.4661503486411,152.52522129446714,144.6404216493317,False
2021-07-26 05:17:00-07:00,78.17042739439181,17.8,1.3,89.91933937486498,169.4005989275998,969.8140856947226,164.28708696510859,156.28384367735825,False
2021-07-26 05:18:00-07:00,77.56145074698647,17.6,1.6,96.37145049776169,181.56338109233818,973.1225198356507,176.68341491845663,168.54568280096132,False
2021-07-26 05:19:00-07:00,76.94924604464613,17.5,1.6,102.85216568973175,193.79242338604575,975.3829306124303,189.02182185276615,180.75346053960206,False
2021-07-26 05:20:00-07:00,76.33382050728565,17.6,1.7,109.61321978669346,206.57878476453243,976.4807564059324,201.72020800428896,193.32231468975596,False
2021-07-26 05:21:00-07:00,75.71517149064158,17.6,1.7,116.50158727389967,219.55915729937416,978.0400270045146,214.7376441341684,206.19987466072635,False
2021-07-26 05:22:00-07:00,75.09328707260492,17.6,1.5,123.39046558880898,232.58539529985077,978.9960471818086,227.70018263077233,219.02360476148954,False
2021-07-26 05:23:00-07:00,74.4681465585786,17.5,1.4,130.53939600306464,246.1080896093216,980.4173352739091,241.28863740412353,232.45919040031416,False
2021-07-26 05:24:00-07:00,73.83972092494675,17.5,1.6,138.03545437034316,260.277449916306,981.6608846946907,255.50419175091895,246.51206785802844,False
2021-07-26 05:25:00-07:00,73.20797319745438,17.5,1.5,145.62201207780322,274.5431917461491,982.6587393685988,269.7822667035024,260.624036487761,False
2021-07-26 05:26:00-07:00,72.57285876127213,17.5,1.5,153.08040241633054,288.63077309480525,983.402507783484,283.8402260849173,274.51584820394936,False
2021-07-26 05:27:00-07:00,71.93432562411074,17.5,1.5,160.5875973923836,302.8510725115294,983.9037930123942,297.97631896196543,288.48244312583705,False
2021-07-26 05:28:00-07:00,71.29231461155211,17.4,1.5,168.59978888266664,317.97913700157807,984.9763333424186,313.201924443201,303.5160199491002,False
2021-07-26 05:29:00-07:00,70.64675908112994,17.4,1.5,176.80930039323525,333.5854192410685,985.1433059884803,328.6294427406994,318.75152757355204,False
2021-07-26 05:30:00-07:00,69.99758675395961,17.6,1.5,185.20831663476562,349.4752452231295,984.469440299942,344.0476990634993,333.98020419329316,False
2021-07-26 05:31:00-07:00,69.34471716072076,17.7,1.4,193.60892748801396,365.34234509238934,984.0789751691223,359.5257205444023,349.260473961294,False
2021-07-26 05:32:00-07:00,68.68806337947566,17.8,1.3,202.08740288726284,381.43914593284563,983.3673507344877,375.094802402408,364.6285676844535,False
2021-07-26 05:33:00-07:00,68.02753155502701,17.9,1.5,210.57343076532376,397.51344791208567,983.2539134521493,390.8566533094153,380.17624388645316,False
2021-07-26 05:34:00-07:00,67.36302081143548,17.9,1.5,219.53646208006734,414.43823858214574,983.2957978341402,407.5153784596068,396.60135053451853,False
2021-07-26 05:35:00-07:00,66.69442312004487,18.0,1.7,228.42111983566195,431.24995531625893,983.107362401479,423.965006106723,412.81672196935233,False
2021-07-26 05:36:00-07:00,66.02162311666437,17.9,1.5,237.25289421019625,448.03223878204517,982.8261061351502,440.33778066517124,428.95161760941016,False
2021-07-26 05:37:00-07:00,65.3444978859784,18.0,1.4,246.86600125973584,466.23262374825975,981.8114776574319,457.7525412543804,446.1144906010287,False
2021-07-26 05:38:00-07:00,64.66291668673551,18.0,1.3,255.7146279828125,483.0384958656672,981.1186613886596,473.91808246291487,462.0382262561177,False
2021-07-26 05:39:00-07:00,63.97674063475356,18.1,1.3,265.15888360707174,500.9343873992432,980.1678142144447,490.999763561968,478.8609527734983,False
2021-07-26 05:40:00-07:00,63.28582187037522,18.1,1.2,274.7768112109808,519.1590070550283,979.3761204779443,508.45193424073534,496.040600382793,False
2021-07-26 05:41:00-07:00,62.59000498671203,18.1,1.3,284.0643250541892,536.7984370410744,978.9914852413502,525.521099154077,512.8329931726965,False
2021-07-26 05:42:00-07:00,61.88912377705916,18.1,1.3,293.59188919681765,554.787632347611,978.4725831914442,542.8444877458321,529.8707470659758,False
2021-07-26 05:43:00-07:00,61.18300253698512,18.0,1.3,303.30036550846876,573.2117610755146,978.2098734891899,560.7214042841949,547.4433224493155,False
2021-07-26 05:44:00-07:00,60.47145499358764,18.0,1.1,313.10154093359995,591.7499389007199,976.9243641844644,578.0949328167815,564.5266433238181,False
2021-07-26 05:45:00-07:00,59.75428362240318,18.0,1.1,323.06493567357876,610.6124377571153,976.1197412659526,596.0308547572481,582.1506131127879,False
2021-07-26 05:46:00-07:00,59.03127887620542,18.2,1.1,333.38261763205855,630.2132268193825,974.1693051273065,613.9343812526754,599.7501178569399,False
2021-07-26 05:47:00-07:00,58.30221833699412,18.3,1.0,343.8787553815978,650.2448439866625,972.1802104207071,632.1551692519336,617.6554356548033,False
2021-07-26 05:48:00-07:00,57.566865753813076,18.4,1.0,354.21423319811015,669.9103162304241,970.582806681009,650.2034349514871,635.380483046596,False
2021-07-26 05:49:00-07:00,56.82496997488354,18.4,0.8,364.14169264411754,688.9199408481925,968.6110645335632,667.2954772833671,652.1665556237692,False
2021-07-26 05:50:00-07:00,56.07626375287368,18.5,0.8,374.5773733855306,708.6030656169127,967.1595327461802,685.3322098445641,669.8664426287377,False
2021-07-26 05:51:00-07:00,55.320461891043884,18.7,0.8,385.16325779070246,728.6873520527851,965.0107910469077,703.1911580303347,687.3950882883378,False
2021-07-26 05:52:00-07:00,54.557261782124264,18.9,0.8,396.73992813679536,750.8565075128511,962.4495500583579,722.6615078141335,706.5016631749144,False
2021-07-26 05:53:00-07:00,53.78633867527967,19.0,0.8,409.15545143395946,774.4077048891057,960.5055637912003,743.8229091887599,727.2485073793879,False
2021-07-26 05:54:00-07:00,53.00734580140694,19.1,0.8,420.8874496998885,796.9079319060673,958.3069267552344,763.6823911317729,746.7164791787244,False
2021-07-26 05:55:00-07:00,52.219911727769265,19.2,0.9,429.9390848170085,814.0956224566294,957.1029440353623,779.1733169795409,761.8897548474533,False
2021-07-26 05:56:00-07:00,51.42363792886646,19.3,1.1,440.3935511071729,833.8545790043681,956.2371898223698,797.3627593476522,779.6924442844085,False
2021-07-26 05:57:00-07:00,50.61809604539168,19.4,1.0,456.33932747762697,864.1290804305423,953.279116174564,823.7562060535661,805.5380451121023,False
2021-07-26 05:58:00-07:00,49.80282474894535,19.5,1.0,464.7194415179314,880.0575445737246,951.6732476514293,837.527221564619,819.0191007656781,False
2021-07-26 05:59:00-07:00,48.9773261690435,19.6,0.7,481.4855919521454,912.0395101266723,947.3918574934771,864.0588056063492,845.0005007827855,False
