,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-03 13:19:00-07:00,40.662959546454154,22.3,10.0,255.24430017525094,482.42643964287294,975.0191305378586,470.3750077290686,458.6131303072251,False
2021-10-03 13:20:00-07:00,40.58244676339769,22.0,9.6,383.73787806238727,725.49070966557,973.8359236888709,706.5089153748648,690.5288650668954,False
2021-10-03 13:21:00-07:00,40.501179160230485,22.1,11.6,476.21061894868933,899.812546923771,972.8692100048921,875.399921678219,855.6816811722282,False
2021-10-03 13:22:00-07:00,40.41916097599276,21.8,12.0,481.16033758779827,908.9438010606352,975.036208726959,886.2531177320332,866.2393804435721,False
2021-10-03 13:23:00-07:00,40.33639629826268,21.7,10.3,380.1446320230208,718.4055418353653,977.1207623708433,701.968970729611,686.0381956951413,False
2021-10-03 13:24:00-07:00,40.25288928005086,21.6,9.8,346.04573653521436,653.8741527587504,978.0345286428068,639.5114987851191,624.8002418625329,False
2021-10-03 13:25:00-07:00,40.16864408504391,21.6,9.1,520.1604703430339,983.4445839042802,965.648471243682,949.6617590000473,928.2207337047225,False
2021-10-03 13:26:00-07:00,40.08366488626523,21.8,10.1,573.136126729338,1083.3802145960017,963.0845297459199,1043.3867245102242,1019.5090897658595,False
2021-10-03 13:27:00-07:00,39.99795586635386,21.8,8.7,661.2157361630566,1250.3792866199603,949.8098550202172,1187.6225689447872,1159.8281314760873,False
2021-10-03 13:28:00-07:00,39.911521216252055,21.9,9.9,543.8994760774542,1028.0427601697636,964.6348477754289,991.6858714629918,969.1722694090184,False
2021-10-03 13:29:00-07:00,39.824365134705054,22.1,9.3,561.2180865917172,1061.0073414464996,960.3390337354147,1018.9267650709127,995.7616612585573,False
2021-10-03 13:30:00-07:00,39.73649182777425,22.2,10.7,721.823767103826,1363.9410584366767,949.0532000014844,1294.4526261227397,1263.3151374538281,False
2021-10-03 13:31:00-07:00,39.64790550751156,22.0,11.2,604.8344200452536,1142.9443798879345,962.6229553407634,1100.2244967578397,1074.7614033200655,False
2021-10-03 13:32:00-07:00,39.55861033223957,22.0,11.2,565.8305253149877,1069.251608294658,965.896802470479,1032.786709488227,1009.149400439443,False
2021-10-03 13:33:00-07:00,39.46861064520944,21.8,9.3,336.31360634574065,635.7004020151625,976.1533439229758,620.5410731602807,606.210283376058,False
2021-10-03 13:34:00-07:00,39.37791061489674,21.7,8.9,312.9914096406617,591.529899031524,976.6143217758864,577.6965711528304,564.1389453684593,False
2021-10-03 13:35:00-07:00,39.2865144735982,21.8,10.5,302.0422734949019,570.7867685966459,978.7770442814806,558.6729862820024,545.4240032108398,False
2021-10-03 13:36:00-07:00,39.194426456512154,21.7,10.9,305.7882321534885,577.727691162941,980.042265598439,566.1975553462839,552.8029598329366,False
2021-10-03 13:37:00-07:00,39.1016508021784,21.6,10.6,350.4075288091733,662.1876990842945,979.1382969447217,648.3733359391399,633.4786101506868,False
2021-10-03 13:38:00-07:00,39.00819175118709,21.6,12.6,299.65747711381044,566.0140412784989,982.9366121428063,556.3559241595461,543.0998412344665,False
2021-10-03 13:39:00-07:00,38.914053545820856,21.5,11.0,294.84482269478525,557.0831263565628,981.0911976166293,546.5493516091761,533.483056157165,False
2021-10-03 13:40:00-07:00,38.81924042963551,21.6,9.6,289.1815143002473,546.5381995096942,978.3724239589856,534.7179030404792,521.8827359918365,False
2021-10-03 13:41:00-07:00,38.72375664622854,21.6,9.2,287.07188971301986,542.4160837630475,978.0279039703292,530.4980654825679,517.7375221986309,False
2021-10-03 13:42:00-07:00,38.62760643971508,21.5,8.7,287.83411287497273,544.0150061103518,977.4675201845326,531.756998965859,518.9815684421771,False
2021-10-03 13:43:00-07:00,38.530794053552334,21.4,10.3,291.3120474889278,550.345354119692,980.7255034340506,539.7377244816258,526.7915755700913,False
2021-10-03 13:44:00-07:00,38.43332366455778,21.3,9.9,295.97908768856684,559.1433136746585,980.6735478989909,548.3370572053258,535.24483718705,False
2021-10-03 13:45:00-07:00,38.33519964449455,21.3,11.3,299.4767130762968,565.6723071246581,982.7475626874458,555.913081106542,542.666821746692,False
2021-10-03 13:46:00-07:00,38.23642616665691,21.2,11.6,356.6037594469779,673.4733745068636,983.0910580016266,662.0856522798782,646.8748473490414,False
2021-10-03 13:47:00-07:00,38.13700746746731,21.2,10.3,315.0234135781095,595.1380661498702,981.5816328527327,584.1765947442071,570.4456051169352,False
2021-10-03 13:48:00-07:00,38.03694777997724,21.2,9.9,298.4484974908586,563.8428696572885,981.0884837315383,553.1797460549086,539.9995523047561,False
2021-10-03 13:49:00-07:00,37.93625133426909,21.3,9.3,303.9498686950843,574.3265687822155,979.5068057981754,562.556782872894,549.2319446323345,False
2021-10-03 13:50:00-07:00,37.834922356093806,21.3,8.2,288.3158829634615,544.9109561624879,977.6702225536869,532.743215783322,519.9490086210512,False
2021-10-03 13:51:00-07:00,37.73296506641611,21.3,9.4,292.55657489145483,552.8087980589316,979.7154704566822,541.5953316628993,528.6289226416129,False
2021-10-03 13:52:00-07:00,37.630383681875784,21.4,8.0,675.6101648265843,1277.1490930755112,947.937537484131,1210.6575662900914,1182.1968513405952,False
2021-10-03 13:53:00-07:00,37.5271824136451,21.6,8.9,479.09570541056803,905.7833530090111,968.4032709487168,877.1635618248226,857.4719001647001,False
2021-10-03 13:54:00-07:00,37.4233654671578,21.8,11.4,877.6490306268227,1656.269767870287,937.6651259617946,1553.0264005168053,1513.0479586486974,False
2021-10-03 13:55:00-07:00,37.31893697166614,22.0,10.3,897.3572258199645,1694.0638381165613,929.7128051306962,1574.9928430058221,1534.3810929703923,False
2021-10-03 13:56:00-07:00,37.213901259596085,22.1,10.4,811.3883203281716,1532.7287673036326,939.051334068702,1439.3109937019535,1403.4688915717727,False
2021-10-03 13:57:00-07:00,37.1082624471162,22.4,8.0,732.0478143340792,1384.7823465463416,936.0499378234872,1296.2254293837657,1265.3075701460477,False
2021-10-03 13:58:00-07:00,37.002024712703566,22.7,10.0,489.3151079966217,925.2019432035464,964.9664152382171,892.7888025045587,872.7735866708639,False
2021-10-03 13:59:00-07:00,36.895192227118514,22.6,9.9,455.2494394364052,860.8757449182806,967.4426953047434,832.8479509862202,814.2125250163405,False
2021-10-03 14:00:00-07:00,36.787769153242095,22.4,10.2,700.366817501794,1323.7258875379182,948.4420901790332,1255.4773476005591,1225.605644898753,False
2021-10-03 14:01:00-07:00,36.67975964493778,22.2,10.2,720.1890791045353,1360.7702748514037,947.6133201152994,1289.4840380661471,1258.5386535395103,False
2021-10-03 14:02:00-07:00,36.571167847848976,22.0,11.1,478.7695833267462,904.9368501143771,971.8368083475932,879.4509401712805,859.6512497088916,False
2021-10-03 14:03:00-07:00,36.461997898321634,22.0,9.6,650.0418052016149,1228.986279199575,953.2315081121495,1171.5084443705503,1144.1329513017954,False
2021-10-03 14:04:00-07:00,36.35225392322562,22.1,9.4,519.6768207933858,982.6359955534991,963.992297422863,947.2535308840198,925.9009516696202,False
2021-10-03 14:05:00-07:00,36.24194003985827,22.1,9.7,566.5887213894762,1071.1358551809851,961.0099843760163,1029.3722514520696,1005.9134248502065,False
2021-10-03 14:06:00-07:00,36.13106028026596,22.1,11.1,842.2085685969535,1590.1811008996183,938.6512100097015,1492.6254144939858,1454.8713932142111,False
2021-10-03 14:07:00-07:00,36.01961888995479,22.0,11.5,742.5665051867927,1402.531671625787,950.8582994546364,1333.6088802133643,1301.1405592848796,False
2021-10-03 14:08:00-07:00,35.90761988066194,22.0,11.5,547.9165967927022,1035.2325932079555,968.1919444216338,1002.3038573466607,979.448180097689,False
2021-10-03 14:09:00-07:00,35.79506732728939,22.0,12.0,320.2388287328519,605.0070905605346,980.0596709623334,592.9430501046362,579.0721125880588,False
2021-10-03 14:10:00-07:00,35.681965293698035,21.8,12.0,347.3126476666275,656.0911860050459,980.7646119267728,643.4710174308149,628.6502256618821,False
2021-10-03 14:11:00-07:00,35.56831783157746,21.7,11.2,494.27224525613076,933.9357690766498,972.7706764291188,908.5053298260419,887.982303938294,False
2021-10-03 14:12:00-07:00,35.454128981441244,21.6,9.7,413.51402358289437,781.5045170529993,974.8356027731561,761.8384269513048,744.68173442261,False
2021-10-03 14:13:00-07:00,35.33940277155565,21.7,10.5,627.1091868449528,1184.9696310699987,960.1548400982496,1137.7543266412965,1111.2483294944211,False
2021-10-03 14:14:00-07:00,35.224143217877035,21.4,14.5,555.3753052254125,1048.5705966775909,977.5469907388577,1025.0270313594274,1001.3973968961826,False
2021-10-03 14:15:00-07:00,35.10835432403796,21.0,15.6,623.3082335287188,1175.7950109918756,977.6219461204978,1149.4830068846495,1122.2955692635755,False
2021-10-03 14:16:00-07:00,34.992040080272126,20.7,14.0,640.8089653521381,1209.1944719303583,974.0051096907418,1177.7615942699674,1149.7909376519294,False
2021-10-03 14:17:00-07:00,34.87520438593751,20.7,12.9,433.9300923709036,819.3310936050431,984.9558737593638,807.0049731999703,788.7034300055398,False
2021-10-03 14:18:00-07:00,34.75785136219149,20.8,11.1,344.20678765868524,650.0530461849189,984.5517901377996,640.0108903058917,625.2094157154017,False
2021-10-03 14:19:00-07:00,34.6399848819205,20.8,13.0,264.53059631353614,499.34344318141024,987.2187127908503,492.96119121810295,480.7164555750945,False
2021-10-03 14:20:00-07:00,34.52160888278182,20.6,13.9,251.32254133293455,474.4143860543433,988.5497412817195,468.9822185943469,457.1023705852692,False
2021-10-03 14:21:00-07:00,34.40272728799619,20.5,14.1,246.8956247834392,465.9636025616548,989.2049356537233,460.9334954889788,449.1714198372019,False
2021-10-03 14:22:00-07:00,34.283344007421015,20.3,12.1,256.62838117074017,484.39020969338173,988.5108134836966,478.82496022754316,466.7914396299566,False
2021-10-03 14:23:00-07:00,34.16346293657072,20.3,13.8,276.8829638708627,522.4548922160071,991.1911098495875,517.8526444619307,505.15869906042343,False
2021-10-03 14:24:00-07:00,34.043087956596366,20.3,11.2,311.0622065353875,587.3333110014419,987.781213465594,580.1568106497693,566.4255039416429,False
2021-10-03 14:25:00-07:00,33.922222934421335,20.4,15.0,323.64076329300633,610.6254338575718,992.6638577074772,606.1457987873591,591.8834466163811,False
2021-10-03 14:26:00-07:00,33.800871721586816,20.3,17.6,707.1402957129249,1332.5165788953545,979.4317251670234,1305.1090116811372,1272.9717854966684,False
2021-10-03 14:27:00-07:00,33.67903815556052,20.1,17.6,809.5600537622697,1524.301485386885,972.6274897456512,1482.5775273474133,1444.3702994267687,False
2021-10-03 14:28:00-07:00,33.55672605861074,20.2,14.1,684.3025749184355,1290.5029464279473,973.5253488004275,1256.3373310492468,1225.9182931420735,False
2021-10-03 14:29:00-07:00,33.43393915544024,20.3,14.9,1126.5412595570947,2118.8413068758755,932.7113699117609,1976.2673779618237,1827.3,False
2021-10-03 14:30:00-07:00,33.31068140296081,20.3,15.2,1225.4868955288268,2302.7613431665595,923.3426641837259,2126.2377935787063,1827.3,False
2021-10-03 14:31:00-07:00,33.18695649518325,20.5,13.8,1161.5927315885926,2184.8518239908203,923.3361305309046,2017.3526289470728,1827.3,False
2021-10-03 14:32:00-07:00,33.06276819356857,20.5,17.4,1066.6600185444738,2005.918512712235,946.6328817265688,1898.8684221974563,1827.3,False
2021-10-03 14:33:00-07:00,32.93812024376492,20.1,18.7,1012.7529796438392,1904.0816417761991,957.6786549172936,1823.4983455489423,1771.9135589958564,False
2021-10-03 14:34:00-07:00,32.81301637577208,19.8,16.4,1171.758631420627,2201.5826148278497,936.3233894851096,2061.3932961471023,1827.3,False
2021-10-03 14:35:00-07:00,32.68746030405836,19.9,13.0,1181.2478567889252,2221.356529938849,920.5336764052959,2044.8334931115191,1827.3,False
2021-10-03 14:36:00-07:00,32.56145572654873,20.4,13.3,1191.2876126786985,2240.195127848916,918.2987870705259,2057.1684687049615,1827.3,False
2021-10-03 14:37:00-07:00,32.43500632591222,20.2,15.8,1102.3056131380804,2072.9905844976133,939.201513267105,1946.9558939486194,1827.3,False
2021-10-03 14:38:00-07:00,32.30811576856918,20.0,13.5,1052.8115508295668,1981.8350391942147,936.4915837778566,1855.9718346414409,1803.5883273210445,False
2021-10-03 14:39:00-07:00,32.18078770484783,20.2,13.5,1200.7797340439317,2257.9045754422045,919.0296954487735,2075.081354321042,1827.3,False
2021-10-03 14:40:00-07:00,32.05302568332446,20.0,15.1,1205.4604742984452,2264.8672566202,926.8020605369841,2099.083640278348,1827.3,False
2021-10-03 14:41:00-07:00,31.92483349279732,19.7,15.3,1210.7785590711137,2274.4541597473267,928.5423369203024,2111.9269807098854,1827.3,False
2021-10-03 14:42:00-07:00,31.796214649602664,19.5,16.6,1204.2648933508617,2261.425993464237,935.3200227225675,2115.157011592375,1827.3,False
2021-10-03 14:43:00-07:00,31.66717273903298,19.3,12.7,1199.6031724450852,2255.7008331650673,919.8000433222966,2074.7937240673696,1827.3,False
2021-10-03 14:44:00-07:00,31.53771132997081,19.2,14.6,1179.1137451209938,2215.8732362805786,931.4620000962526,2064.001716625664,1827.3,False
2021-10-03 14:45:00-07:00,31.407833975098914,19.2,12.9,1174.3177960272135,2207.9998504606724,924.3764455483752,2041.0230535401804,1827.3,False
2021-10-03 14:46:00-07:00,31.277544209906708,19.6,12.9,1160.3538784771083,2182.993526412144,923.6682695922328,2016.3618530721515,1827.3,False
2021-10-03 14:47:00-07:00,31.146845554065973,19.6,12.8,1140.9057621578795,2146.3621375301864,925.6163055168964,1986.7077920420395,1827.3,False
2021-10-03 14:48:00-07:00,31.01574151049224,19.7,12.0,1123.606432857504,2114.9776770222466,923.1618116822965,1952.4666239874723,1827.3,False
2021-10-03 14:49:00-07:00,30.884235565492396,19.7,13.0,1108.3863308248383,2085.7777449064242,929.6659679590172,1939.0765861658067,1827.3,False
2021-10-03 14:50:00-07:00,30.752331189052057,19.7,13.1,1093.5287663304246,2057.849199345477,931.8385258084954,1917.5831642542819,1827.3,False
2021-10-03 14:51:00-07:00,30.620031744930376,19.5,12.7,1076.8723328675703,2027.0425259464744,932.8565636953696,1890.93992521881,1827.3,False
2021-10-03 14:52:00-07:00,30.487340847298185,19.5,14.8,1060.568310881055,1995.371842314685,943.2514854594119,1882.1374543072104,1827.3,False
2021-10-03 14:53:00-07:00,30.354261827419194,19.3,15.0,1045.7190392265857,1966.975352774326,946.7464637609755,1862.2269595440905,1809.2561049450887,False
2021-10-03 14:54:00-07:00,30.22079808849435,19.3,13.3,1036.1171008419522,1950.220578762967,941.03875612135,1835.233147601362,1783.6272356147772,False
2021-10-03 14:55:00-07:00,30.086953017327907,19.4,10.9,1011.9139055551079,1906.388245969525,932.6103016863042,1777.917317204863,1729.0351356411907,False
2021-10-03 14:56:00-07:00,29.952729983357607,19.4,14.8,1010.9571772879124,1902.3458617096785,949.0242126403481,1805.3722835786523,1754.8334410646953,False
2021-10-03 14:57:00-07:00,29.818132340107585,19.4,11.8,1014.9914017068197,1911.5600340769,936.4664879481478,1790.1119116140362,1740.5974340177454,False
2021-10-03 14:58:00-07:00,29.68316342423595,19.4,10.7,1008.596093205467,1900.5550547904318,931.9109731347837,1771.1481106059832,1722.5734685893817,False
2021-10-03 14:59:00-07:00,29.54782655579043,19.4,10.7,952.7609283717337,1796.1876786242278,938.3325739901969,1685.4214078529485,1640.226595241266,False
2021-10-03 15:00:00-07:00,29.412125038485648,19.3,12.5,996.3021629585048,1876.0942321784548,942.1304027757994,1767.525414607642,1718.8110593250824,False
2021-10-03 15:01:00-07:00,29.276062158682123,19.3,12.6,995.0825180188963,1874.175072148121,942.4731241221253,1766.359635399249,1717.6849559609389,False
2021-10-03 15:02:00-07:00,29.139641095368148,19.3,12.4,1000.0886881292392,1883.5500958071943,941.1317020934035,1772.6687076452179,1723.7643569181917,False
2021-10-03 15:03:00-07:00,29.00286528530409,19.4,12.4,1006.4269830020655,1895.248671108424,940.03667787045,1781.6032645271482,1732.3494432664809,False
2021-10-03 15:04:00-07:00,28.8657378744314,19.6,15.4,1006.1414312136119,1893.343332156023,950.5293538260976,1799.678414085215,1749.3423130928172,False
2021-10-03 15:05:00-07:00,28.728262083872778,19.6,14.9,1004.9377432340718,1890.8198617660876,949.1673492395986,1794.7044760821018,1744.6230866259557,False
2021-10-03 15:06:00-07:00,28.590441117520896,19.5,14.7,1006.468706583033,1894.0966897062183,948.6082381704188,1796.7557237466378,1746.6020521955434,False
2021-10-03 15:07:00-07:00,28.452278163676738,19.5,15.1,1009.9228548090367,1900.2981849645928,949.7078989689569,1804.7281966572455,1754.1972748984651,False
2021-10-03 15:08:00-07:00,28.313776394017403,19.5,13.9,1015.4068894379209,1911.4631461476108,944.5704096621344,1805.511527010721,1755.0971228919973,False
2021-10-03 15:09:00-07:00,28.17493896394467,19.6,14.6,1026.8705399241614,1932.5355330033701,945.5401838167123,1827.2900031083348,1775.89849153702,False
2021-10-03 15:10:00-07:00,28.03576901285311,19.5,14.7,1047.0765561992444,1969.876339555595,944.4531750005738,1860.4559632517903,1807.633258609304,False
2021-10-03 15:11:00-07:00,27.896269663144743,19.4,17.5,1067.4899888187138,2006.4994888975484,952.4699726803343,1911.1305133733526,1827.3,False
2021-10-03 15:12:00-07:00,27.75644402187968,19.3,16.9,1084.0388822281186,2037.5574112182346,949.4482569938818,1934.5553326061192,1827.3,False
2021-10-03 15:13:00-07:00,27.61629517972556,19.2,18.4,1099.150381869549,2064.293379626816,953.4770211124962,1968.256302308824,1827.3,False
2021-10-03 15:14:00-07:00,27.4758261170368,19.1,17.8,1101.3751758497356,2068.914429059371,951.8116453232996,1969.2168467561148,1827.3,False
2021-10-03 15:15:00-07:00,27.335040081119313,19.0,15.3,1104.7828644568308,2077.143969155129,943.078426952748,1958.9096669852065,1827.3,False
2021-10-03 15:16:00-07:00,27.19394002011698,19.2,12.4,1109.3106441198106,2087.21001336936,929.4666724732406,1939.9921458792471,1827.3,False
