,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-24 16:09:00-07:00,75.13738132234288,15.1,1.8,98.87154111509832,186.00143280691088,987.9777202763719,183.76527155271057,175.45722922084937,False
2021-11-24 16:10:00-07:00,75.70979205129261,15.0,1.8,91.12407334524025,171.38802377363288,986.3002813757723,169.04005607237167,160.88062558504842,False
2021-11-24 16:11:00-07:00,76.28105951237698,15.0,2.0,114.14636209509885,214.78670139003532,992.2965014594702,213.13209234935198,204.50507880127094,False
2021-11-24 16:12:00-07:00,76.851173056902,15.0,2.3,125.34872411225939,235.94828647734795,994.5171959987155,234.65462826815371,225.7876010525812,False
2021-11-24 16:13:00-07:00,77.42011504729085,15.0,2.3,116.02367709013953,218.35108462921903,992.8708037671664,216.79441689924528,208.12587554581557,False
2021-11-24 16:14:00-07:00,77.98786065469923,14.9,2.3,81.25928708163266,152.78605424882886,983.8804643060303,150.32321399382408,142.34717060445107,False
2021-11-24 16:15:00-07:00,78.55437721315259,14.9,2.2,39.7616449007336,74.6759592727725,957.5520863986723,71.5061206054656,64.30465033328525,False
2021-11-24 16:16:00-07:00,79.11962349664448,14.8,2.1,26.929015873118765,50.5391666409811,941.5076239339116,47.58301069975013,40.62721817896257,False
2021-11-24 16:17:00-07:00,79.68354894114096,14.7,2.2,25.35499608374723,47.57637022676155,939.4751942886844,44.69681966233719,37.76985051081739,False
2021-11-24 16:18:00-07:00,80.24609279979721,14.6,2.3,23.929507924932313,44.893226831305206,937.5310364506744,42.0887934807688,35.188213079118,False
2021-11-24 16:19:00-07:00,80.80718324693403,14.5,1.9,22.775759971534345,42.72150700068695,935.8353678771955,39.98029722025605,33.10155662022238,False
2021-11-24 16:20:00-07:00,81.36673645419523,14.4,1.7,22.303013802053247,41.83263157704253,935.392243860392,39.1299191174349,32.2586058672253,False
2021-11-24 16:21:00-07:00,81.92465602816274,14.3,1.3,21.572941533605476,40.45890292828879,934.3844303224807,37.804168964121665,30.94614018969584,False
2021-11-24 16:22:00-07:00,82.480830637259,14.3,0.9,21.116565114387754,39.599047741709484,933.3915527566434,36.96141665931867,30.11374180565809,False
2021-11-24 16:23:00-07:00,83.0351354976245,14.2,0.8,20.258477318533327,37.993228920806764,931.8810402586519,35.405169689506515,28.57475361536773,False
2021-11-24 16:24:00-07:00,83.58743035514544,14.2,0.7,19.566063397696556,36.68883045428477,930.3770822464853,34.13444702909346,27.319534085107094,False
2021-11-24 16:25:00-07:00,84.13755975244996,14.2,0.8,18.673031376254368,35.00674911422251,928.3972926719263,32.50017110288953,25.705337971649296,False
2021-11-24 16:26:00-07:00,84.68535356506386,14.1,0.5,17.679059180763815,33.14832848392914,926.1447322780296,30.700149809212732,23.927683160875464,False
2021-11-24 16:27:00-07:00,85.23062855709293,14.1,0.4,16.883906396660606,31.650242602703706,924.1501529657053,29.24957654269031,22.49599887554232,False
2021-11-24 16:28:00-07:00,85.77319144738918,14.1,0.4,15.9880501561601,29.969613888062558,921.5890553655128,27.61966815276872,20.888925124249603,False
2021-11-24 16:29:00-07:00,86.31284420634447,14.1,0.5,15.191373542040616,28.468782575640795,919.3975255550648,26.17412825560929,19.463086675745693,False
2021-11-24 16:30:00-07:00,86.84939258529339,14.0,0.7,14.493980292267878,27.156413015711635,917.8898470534076,24.926595789510717,18.230400180687223,False
2021-11-24 16:31:00-07:00,87.38265923451921,14.0,0.8,13.796043380004784,25.851596313166436,915.418861431984,23.6650388631981,16.988875372835967,False
2021-11-24 16:32:00-07:00,87.91250363545439,14.0,0.9,13.0976080549351,24.535867952911072,913.1716749640915,22.40545963525758,15.748019344345847,False
2021-11-24 16:33:00-07:00,88.43884914144407,14.0,0.9,12.39873396531131,23.228225607348723,910.4392951231667,21.14788934891646,14.511668770944166,False
2021-11-24 16:34:00-07:00,88.96172554893242,13.9,0.6,11.699471533154021,21.911873180708035,908.3680077502092,19.904044587235003,13.285337827798632,False
2021-11-24 16:35:00-07:00,89.48132380745155,13.9,0.7,10.899877256330447,20.41062212371,905.0724549446594,18.47309187245399,11.879290906240719,False
2021-11-24 16:36:00-07:00,89.99807223044047,13.9,0.7,10.199999998415242,19.099648817251165,901.8241684319095,17.224524911959037,10.654323162319178,False
2021-11-24 16:37:00-07:00,,13.8,0.4,,,,,,False
2021-11-24 16:38:00-07:00,,13.8,0.6,,,,,,False
2021-11-24 16:39:00-07:00,,13.7,0.3,,,,,,False
2021-11-24 16:40:00-07:00,,13.7,0.6,,,,,,False
2021-11-24 16:41:00-07:00,,13.7,0.6,,,,,,False
2021-11-24 16:42:00-07:00,,13.7,0.7,,,,,,False
2021-11-24 16:43:00-07:00,,13.7,0.5,,,,,,False
2021-11-24 16:44:00-07:00,,13.7,0.1,,,,,,False
2021-11-24 16:45:00-07:00,,13.7,0.4,,,,,,False
2021-11-24 16:46:00-07:00,,13.6,3.6,,,,,,False
2021-11-24 16:47:00-07:00,,13.4,3.3,,,,,,False
2021-11-24 16:48:00-07:00,,13.2,4.9,,,,,,False
2021-11-24 16:49:00-07:00,,13.7,4.3,,,,,,False
2021-11-24 16:50:00-07:00,,14.0,2.9,,,,,,False
2021-11-24 16:51:00-07:00,,14.0,2.2,,,,,,False
2021-11-24 16:52:00-07:00,,13.9,2.0,,,,,,False
2021-11-24 16:53:00-07:00,,13.5,4.4,,,,,,False
2021-11-24 16:54:00-07:00,,13.3,5.7,,,,,,False
2021-11-24 16:55:00-07:00,,13.4,5.3,,,,,,False
2021-11-24 16:56:00-07:00,,13.6,5.4,,,,,,False
2021-11-24 16:57:00-07:00,,13.9,4.5,,,,,,False
2021-11-24 16:58:00-07:00,,14.1,4.0,,,,,,False
2021-11-24 16:59:00-07:00,,14.1,4.3,,,,,,False
2021-11-24 17:00:00-07:00,,13.9,4.8,,,,,,False
2021-11-24 17:01:00-07:00,,13.6,5.8,,,,,,False
2021-11-24 17:02:00-07:00,,13.7,5.4,,,,,,False
2021-11-24 17:03:00-07:00,,13.7,5.6,,,,,,False
2021-11-24 17:04:00-07:00,,13.8,5.1,,,,,,False
2021-11-24 17:05:00-07:00,,13.7,4.3,,,,,,False
2021-11-24 17:06:00-07:00,,13.7,4.3,,,,,,False
2021-11-24 17:07:00-07:00,,14.0,3.3,,,,,,False
2021-11-24 17:08:00-07:00,,14.0,3.5,,,,,,False
2021-11-24 17:09:00-07:00,,13.9,3.7,,,,,,False
2021-11-24 17:10:00-07:00,,13.7,3.8,,,,,,False
2021-11-24 17:11:00-07:00,,13.5,3.4,,,,,,False
2021-11-24 17:12:00-07:00,,13.4,3.5,,,,,,False
2021-11-24 17:13:00-07:00,,13.1,3.9,,,,,,False
2021-11-24 17:14:00-07:00,,13.1,4.3,,,,,,False
2021-11-24 17:15:00-07:00,,13.2,4.4,,,,,,False
2021-11-24 17:16:00-07:00,,13.2,4.5,,,,,,False
2021-11-24 17:17:00-07:00,,13.1,4.5,,,,,,False
2021-11-24 17:18:00-07:00,,13.1,4.8,,,,,,False
2021-11-24 17:19:00-07:00,,13.1,5.1,,,,,,False
2021-11-24 17:20:00-07:00,,13.2,4.9,,,,,,False
2021-11-24 17:21:00-07:00,,13.2,4.6,,,,,,False
2021-11-24 17:22:00-07:00,,13.1,4.4,,,,,,False
2021-11-24 17:23:00-07:00,,12.9,4.4,,,,,,False
2021-11-24 17:24:00-07:00,,12.9,4.3,,,,,,False
2021-11-24 17:25:00-07:00,,12.8,4.3,,,,,,False
2021-11-24 17:26:00-07:00,,12.9,4.2,,,,,,False
2021-11-24 17:27:00-07:00,,12.9,4.1,,,,,,False
2021-11-24 17:28:00-07:00,,12.8,3.9,,,,,,False
2021-11-24 17:29:00-07:00,,12.8,4.0,,,,,,False
2021-11-24 17:30:00-07:00,,12.8,3.9,,,,,,False
2021-11-24 17:31:00-07:00,,12.7,3.8,,,,,,False
2021-11-24 17:32:00-07:00,,12.7,3.9,,,,,,False
2021-11-24 17:33:00-07:00,,12.7,4.2,,,,,,False
2021-11-24 17:34:00-07:00,,12.9,4.8,,,,,,False
2021-11-24 17:35:00-07:00,,13.1,4.6,,,,,,False
2021-11-24 17:36:00-07:00,,13.3,4.2,,,,,,False
2021-11-24 17:37:00-07:00,,13.3,3.8,,,,,,False
2021-11-24 17:38:00-07:00,,13.1,3.8,,,,,,False
2021-11-24 17:39:00-07:00,,13.0,4.2,,,,,,False
2021-11-24 17:40:00-07:00,,12.9,3.8,,,,,,False
2021-11-24 17:41:00-07:00,,12.9,3.4,,,,,,False
2021-11-24 17:42:00-07:00,,12.9,3.2,,,,,,False
2021-11-24 17:43:00-07:00,,12.8,3.9,,,,,,False
2021-11-24 17:44:00-07:00,,12.7,3.9,,,,,,False
2021-11-24 17:45:00-07:00,,12.8,4.3,,,,,,False
2021-11-24 17:46:00-07:00,,12.5,5.4,,,,,,False
2021-11-24 17:47:00-07:00,,12.3,6.1,,,,,,False
2021-11-24 17:48:00-07:00,,12.3,5.2,,,,,,False
2021-11-24 17:49:00-07:00,,12.2,4.4,,,,,,False
2021-11-24 17:50:00-07:00,,11.9,5.2,,,,,,False
2021-11-24 17:51:00-07:00,,11.9,5.3,,,,,,False
2021-11-24 17:52:00-07:00,,12.1,5.3,,,,,,False
2021-11-24 17:53:00-07:00,,12.1,5.2,,,,,,False
2021-11-24 17:54:00-07:00,,12.3,4.8,,,,,,False
2021-11-24 17:55:00-07:00,,12.3,4.1,,,,,,False
2021-11-24 17:56:00-07:00,,12.1,4.6,,,,,,False
2021-11-24 17:57:00-07:00,,12.0,5.0,,,,,,False
2021-11-24 17:58:00-07:00,,12.0,4.6,,,,,,False
2021-11-24 17:59:00-07:00,,11.9,4.5,,,,,,False
2021-11-24 18:00:00-07:00,,11.7,5.2,,,,,,False
2021-11-24 18:01:00-07:00,,11.6,6.3,,,,,,False
2021-11-24 18:02:00-07:00,,11.6,5.1,,,,,,False
2021-11-24 18:03:00-07:00,,11.5,5.3,,,,,,False
2021-11-24 18:04:00-07:00,,11.4,5.8,,,,,,False
2021-11-24 18:05:00-07:00,,11.6,5.3,,,,,,False
2021-11-24 18:06:00-07:00,,11.6,5.0,,,,,,False
2021-11-24 18:07:00-07:00,,11.7,5.0,,,,,,False
2021-11-24 18:08:00-07:00,,11.7,4.5,,,,,,False
2021-11-24 18:09:00-07:00,,11.7,4.5,,,,,,False
2021-11-24 18:10:00-07:00,,11.6,4.5,,,,,,False
2021-11-24 18:11:00-07:00,,11.4,4.6,,,,,,False
2021-11-24 18:12:00-07:00,,11.3,4.7,,,,,,False
2021-11-24 18:13:00-07:00,,11.2,5.0,,,,,,False
2021-11-24 18:14:00-07:00,,11.4,4.2,,,,,,False
2021-11-24 18:15:00-07:00,,11.4,3.9,,,,,,False
2021-11-24 18:16:00-07:00,,11.4,3.5,,,,,,False
2021-11-24 18:17:00-07:00,,11.4,4.0,,,,,,False
2021-11-24 18:18:00-07:00,,11.3,4.5,,,,,,False
2021-11-24 18:19:00-07:00,,11.2,4.4,,,,,,False
2021-11-24 18:20:00-07:00,,11.1,4.5,,,,,,False
2021-11-24 18:21:00-07:00,,11.2,4.3,,,,,,False
2021-11-24 18:22:00-07:00,,11.3,4.0,,,,,,False
2021-11-24 18:23:00-07:00,,11.4,4.2,,,,,,False
2021-11-24 18:24:00-07:00,,11.5,3.8,,,,,,False
2021-11-24 18:25:00-07:00,,11.5,4.3,,,,,,False
2021-11-24 18:26:00-07:00,,11.4,3.9,,,,,,False
2021-11-24 18:27:00-07:00,,10.9,3.3,,,,,,False
2021-11-24 18:28:00-07:00,,10.5,3.4,,,,,,False
2021-11-24 18:29:00-07:00,,10.5,3.7,,,,,,False
2021-11-24 18:30:00-07:00,,10.8,3.7,,,,,,False
2021-11-24 18:31:00-07:00,,11.2,3.5,,,,,,False
2021-11-24 18:32:00-07:00,,11.5,3.7,,,,,,False
2021-11-24 18:33:00-07:00,,11.6,3.8,,,,,,False
2021-11-24 18:34:00-07:00,,11.7,5.5,,,,,,False
2021-11-24 18:35:00-07:00,,11.8,5.6,,,,,,False
2021-11-24 18:36:00-07:00,,12.0,5.7,,,,,,False
2021-11-24 18:37:00-07:00,,12.1,4.6,,,,,,False
2021-11-24 18:38:00-07:00,,12.1,5.1,,,,,,False
2021-11-24 18:39:00-07:00,,12.0,4.9,,,,,,False
2021-11-24 18:40:00-07:00,,11.8,5.3,,,,,,False
2021-11-24 18:41:00-07:00,,11.6,4.7,,,,,,False
2021-11-24 18:42:00-07:00,,11.6,4.6,,,,,,False
2021-11-24 18:43:00-07:00,,11.6,4.5,,,,,,False
2021-11-24 18:44:00-07:00,,11.6,4.2,,,,,,False
2021-11-24 18:45:00-07:00,,11.5,4.3,,,,,,False
2021-11-24 18:46:00-07:00,,11.3,4.6,,,,,,False
2021-11-24 18:47:00-07:00,,11.0,3.9,,,,,,False
2021-11-24 18:48:00-07:00,,10.9,5.0,,,,,,False
2021-11-24 18:49:00-07:00,,11.0,5.1,,,,,,False
2021-11-24 18:50:00-07:00,,11.0,4.4,,,,,,False
2021-11-24 18:51:00-07:00,,10.9,4.3,,,,,,False
2021-11-24 18:52:00-07:00,,10.8,4.5,,,,,,False
2021-11-24 18:53:00-07:00,,10.8,4.0,,,,,,False
2021-11-24 18:54:00-07:00,,10.8,4.0,,,,,,False
2021-11-24 18:55:00-07:00,,10.7,4.0,,,,,,False
2021-11-24 18:56:00-07:00,,10.6,3.8,,,,,,False
2021-11-24 18:57:00-07:00,,10.7,4.3,,,,,,False
2021-11-24 18:58:00-07:00,,10.9,3.8,,,,,,False
2021-11-24 18:59:00-07:00,,10.9,2.8,,,,,,False
2021-11-24 19:00:00-07:00,,10.9,3.5,,,,,,False
2021-11-24 19:01:00-07:00,,10.9,2.6,,,,,,False
2021-11-24 19:02:00-07:00,,10.8,3.0,,,,,,False
2021-11-24 19:03:00-07:00,,10.7,3.6,,,,,,False
2021-11-24 19:04:00-07:00,,10.7,3.3,,,,,,False
2021-11-24 19:05:00-07:00,,10.7,3.5,,,,,,False
2021-11-24 19:06:00-07:00,,10.6,3.9,,,,,,False
2021-11-24 19:07:00-07:00,,10.7,4.0,,,,,,False
2021-11-24 19:08:00-07:00,,10.6,3.2,,,,,,False
2021-11-24 19:09:00-07:00,,10.5,3.0,,,,,,False
2021-11-24 19:10:00-07:00,,10.4,3.6,,,,,,False
2021-11-24 19:11:00-07:00,,10.6,3.9,,,,,,False
2021-11-24 19:12:00-07:00,,10.9,3.7,,,,,,False
2021-11-24 19:13:00-07:00,,10.9,3.8,,,,,,False
2021-11-24 19:14:00-07:00,,10.6,4.0,,,,,,False
2021-11-24 19:15:00-07:00,,10.6,4.2,,,,,,False
2021-11-24 19:16:00-07:00,,10.7,3.9,,,,,,False
2021-11-24 19:17:00-07:00,,10.7,3.4,,,,,,False
2021-11-24 19:18:00-07:00,,10.6,4.0,,,,,,False
2021-11-24 19:19:00-07:00,,10.8,4.3,,,,,,False
2021-11-24 19:20:00-07:00,,11.0,4.7,,,,,,False
2021-11-24 19:21:00-07:00,,11.1,4.6,,,,,,False
2021-11-24 19:22:00-07:00,,11.3,5.3,,,,,,False
2021-11-24 19:23:00-07:00,,11.5,5.0,,,,,,False
2021-11-24 19:24:00-07:00,,11.4,4.4,,,,,,False
2021-11-24 19:25:00-07:00,,11.3,4.6,,,,,,False
2021-11-24 19:26:00-07:00,,11.3,4.3,,,,,,False
2021-11-24 19:27:00-07:00,,11.3,3.5,,,,,,False
2021-11-24 19:28:00-07:00,,11.3,4.0,,,,,,False
2021-11-24 19:29:00-07:00,,11.3,4.0,,,,,,False
2021-11-24 19:30:00-07:00,,11.3,3.7,,,,,,False
2021-11-24 19:31:00-07:00,,11.3,3.5,,,,,,False
2021-11-24 19:32:00-07:00,,11.3,4.2,,,,,,False
2021-11-24 19:33:00-07:00,,11.2,3.7,,,,,,False
2021-11-24 19:34:00-07:00,,11.2,5.4,,,,,,False
2021-11-24 19:35:00-07:00,,11.3,5.1,,,,,,False
2021-11-24 19:36:00-07:00,,11.3,4.7,,,,,,False
2021-11-24 19:37:00-07:00,,11.4,4.5,,,,,,False
2021-11-24 19:38:00-07:00,,11.2,5.1,,,,,,False
2021-11-24 19:39:00-07:00,,11.1,5.2,,,,,,False
2021-11-24 19:40:00-07:00,,11.0,5.5,,,,,,False
2021-11-24 19:41:00-07:00,,11.2,5.2,,,,,,False
2021-11-24 19:42:00-07:00,,11.3,5.5,,,,,,False
2021-11-24 19:43:00-07:00,,11.4,5.2,,,,,,False
2021-11-24 19:44:00-07:00,,11.6,4.5,,,,,,False
2021-11-24 19:45:00-07:00,,11.6,3.7,,,,,,False
2021-11-24 19:46:00-07:00,,11.6,3.0,,,,,,False
2021-11-24 19:47:00-07:00,,11.4,3.0,,,,,,False
2021-11-24 19:48:00-07:00,,11.3,3.0,,,,,,False
2021-11-24 19:49:00-07:00,,11.1,3.0,,,,,,False
2021-11-24 19:50:00-07:00,,11.1,2.9,,,,,,False
2021-11-24 19:51:00-07:00,,11.1,3.1,,,,,,False
2021-11-24 19:52:00-07:00,,11.1,3.8,,,,,,False
2021-11-24 19:53:00-07:00,,11.1,3.7,,,,,,False
2021-11-24 19:54:00-07:00,,11.4,2.8,,,,,,False
2021-11-24 19:55:00-07:00,,11.4,2.7,,,,,,False
2021-11-24 19:56:00-07:00,,11.2,3.6,,,,,,False
2021-11-24 19:57:00-07:00,,11.2,3.5,,,,,,False
2021-11-24 19:58:00-07:00,,11.3,2.8,,,,,,False
2021-11-24 19:59:00-07:00,,11.3,2.8,,,,,,False
2021-11-24 20:00:00-07:00,,11.3,2.8,,,,,,False
2021-11-24 20:01:00-07:00,,11.3,2.8,,,,,,False
2021-11-24 20:02:00-07:00,,11.4,3.1,,,,,,False
2021-11-24 20:03:00-07:00,,11.5,3.3,,,,,,False
2021-11-24 20:04:00-07:00,,11.6,3.3,,,,,,False
2021-11-24 20:05:00-07:00,,11.6,3.0,,,,,,False
2021-11-24 20:06:00-07:00,,11.7,3.0,,,,,,False
2021-11-24 20:07:00-07:00,,11.7,2.9,,,,,,False
2021-11-24 20:08:00-07:00,,11.7,3.4,,,,,,False
2021-11-24 20:09:00-07:00,,11.8,2.9,,,,,,False
2021-11-24 20:10:00-07:00,,11.8,2.9,,,,,,False
2021-11-24 20:11:00-07:00,,11.6,3.1,,,,,,False
2021-11-24 20:12:00-07:00,,11.4,3.5,,,,,,False
2021-11-24 20:13:00-07:00,,11.5,3.5,,,,,,False
2021-11-24 20:14:00-07:00,,11.4,3.4,,,,,,False
2021-11-24 20:15:00-07:00,,11.3,3.7,,,,,,False
2021-11-24 20:16:00-07:00,,11.3,3.8,,,,,,False
2021-11-24 20:17:00-07:00,,11.2,3.8,,,,,,False
2021-11-24 20:18:00-07:00,,11.1,3.5,,,,,,False
2021-11-24 20:19:00-07:00,,11.0,3.2,,,,,,False
2021-11-24 20:20:00-07:00,,11.0,2.9,,,,,,False
2021-11-24 20:21:00-07:00,,10.9,2.9,,,,,,False
2021-11-24 20:22:00-07:00,,10.9,2.7,,,,,,False
2021-11-24 20:23:00-07:00,,10.8,3.0,,,,,,False
2021-11-24 20:24:00-07:00,,10.8,3.0,,,,,,False
2021-11-24 20:25:00-07:00,,10.8,2.8,,,,,,False
2021-11-24 20:26:00-07:00,,10.8,2.5,,,,,,False
2021-11-24 20:27:00-07:00,,10.7,2.7,,,,,,False
2021-11-24 20:28:00-07:00,,10.7,2.8,,,,,,False
2021-11-24 20:29:00-07:00,,10.6,3.4,,,,,,False
2021-11-24 20:30:00-07:00,,10.6,3.3,,,,,,False
2021-11-24 20:31:00-07:00,,10.6,3.7,,,,,,False
2021-11-24 20:32:00-07:00,,10.5,4.0,,,,,,False
2021-11-24 20:33:00-07:00,,10.6,4.6,,,,,,False
2021-11-24 20:34:00-07:00,,10.6,4.3,,,,,,False
2021-11-24 20:35:00-07:00,,10.5,4.0,,,,,,False
2021-11-24 20:36:00-07:00,,10.4,4.1,,,,,,False
2021-11-24 20:37:00-07:00,,10.4,4.9,,,,,,False
2021-11-24 20:38:00-07:00,,10.4,4.8,,,,,,False
2021-11-24 20:39:00-07:00,,10.3,4.5,,,,,,False
2021-11-24 20:40:00-07:00,,10.1,4.9,,,,,,False
2021-11-24 20:41:00-07:00,,9.9,4.9,,,,,,False
2021-11-24 20:42:00-07:00,,9.8,5.3,,,,,,False
2021-11-24 20:43:00-07:00,,9.9,5.3,,,,,,False
2021-11-24 20:44:00-07:00,,10.1,5.0,,,,,,False
2021-11-24 20:45:00-07:00,,10.2,4.8,,,,,,False
2021-11-24 20:46:00-07:00,,10.2,5.4,,,,,,False
2021-11-24 20:47:00-07:00,,10.2,5.3,,,,,,False
2021-11-24 20:48:00-07:00,,10.1,5.1,,,,,,False
2021-11-24 20:49:00-07:00,,10.1,5.2,,,,,,False
2021-11-24 20:50:00-07:00,,10.0,5.0,,,,,,False
2021-11-24 20:51:00-07:00,,9.9,4.9,,,,,,False
2021-11-24 20:52:00-07:00,,10.0,4.9,,,,,,False
2021-11-24 20:53:00-07:00,,10.0,4.5,,,,,,False
2021-11-24 20:54:00-07:00,,10.0,4.5,,,,,,False
2021-11-24 20:55:00-07:00,,10.1,4.9,,,,,,False
2021-11-24 20:56:00-07:00,,10.1,5.2,,,,,,False
2021-11-24 20:57:00-07:00,,10.2,5.3,,,,,,False
2021-11-24 20:58:00-07:00,,10.2,5.5,,,,,,False
2021-11-24 20:59:00-07:00,,10.2,5.2,,,,,,False
2021-11-24 21:00:00-07:00,,10.2,5.5,,,,,,False
2021-11-24 21:01:00-07:00,,10.2,5.3,,,,,,False
2021-11-24 21:02:00-07:00,,10.0,5.3,,,,,,False
2021-11-24 21:03:00-07:00,,9.9,5.2,,,,,,False
2021-11-24 21:04:00-07:00,,9.8,5.6,,,,,,False
2021-11-24 21:05:00-07:00,,9.6,5.7,,,,,,False
2021-11-24 21:06:00-07:00,,9.6,5.6,,,,,,False
2021-11-24 21:07:00-07:00,,9.6,5.7,,,,,,False
2021-11-24 21:08:00-07:00,,9.6,5.3,,,,,,False
2021-11-24 21:09:00-07:00,,9.3,5.4,,,,,,False
2021-11-24 21:10:00-07:00,,8.8,5.8,,,,,,False
2021-11-24 21:11:00-07:00,,8.8,5.6,,,,,,False
2021-11-24 21:12:00-07:00,,8.5,5.7,,,,,,False
2021-11-24 21:13:00-07:00,,8.6,5.9,,,,,,False
2021-11-24 21:14:00-07:00,,8.9,5.7,,,,,,False
2021-11-24 21:15:00-07:00,,9.3,5.4,,,,,,False
2021-11-24 21:16:00-07:00,,9.4,5.5,,,,,,False
2021-11-24 21:17:00-07:00,,9.2,5.6,,,,,,False
2021-11-24 21:18:00-07:00,,9.0,5.7,,,,,,False
