,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-16 00:08:00-07:00,,18.7,3.2,,,,,,False
2021-07-16 00:09:00-07:00,,18.4,3.9,,,,,,False
2021-07-16 00:10:00-07:00,,18.2,3.6,,,,,,False
2021-07-16 00:11:00-07:00,,18.1,3.3,,,,,,False
2021-07-16 00:12:00-07:00,,18.1,3.9,,,,,,False
2021-07-16 00:13:00-07:00,,18.1,5.0,,,,,,False
2021-07-16 00:14:00-07:00,,18.3,4.6,,,,,,False
2021-07-16 00:15:00-07:00,,18.4,4.0,,,,,,False
2021-07-16 00:16:00-07:00,,18.3,2.9,,,,,,False
2021-07-16 00:17:00-07:00,,18.1,2.8,,,,,,False
2021-07-16 00:18:00-07:00,,17.9,3.3,,,,,,False
2021-07-16 00:19:00-07:00,,17.8,2.8,,,,,,False
2021-07-16 00:20:00-07:00,,17.7,2.4,,,,,,False
2021-07-16 00:21:00-07:00,,17.8,1.7,,,,,,False
2021-07-16 00:22:00-07:00,,17.8,1.8,,,,,,False
2021-07-16 00:23:00-07:00,,17.8,1.5,,,,,,False
2021-07-16 00:24:00-07:00,,17.7,1.9,,,,,,False
2021-07-16 00:25:00-07:00,,17.7,2.2,,,,,,False
2021-07-16 00:26:00-07:00,,17.7,2.3,,,,,,False
2021-07-16 00:27:00-07:00,,17.7,2.2,,,,,,False
2021-07-16 00:28:00-07:00,,17.7,2.3,,,,,,False
2021-07-16 00:29:00-07:00,,17.8,2.2,,,,,,False
2021-07-16 00:30:00-07:00,,17.8,2.4,,,,,,False
2021-07-16 00:31:00-07:00,,17.9,2.8,,,,,,False
2021-07-16 00:32:00-07:00,,18.0,2.8,,,,,,False
2021-07-16 00:33:00-07:00,,18.0,2.6,,,,,,False
2021-07-16 00:34:00-07:00,,18.1,2.9,,,,,,False
2021-07-16 00:35:00-07:00,,18.1,3.1,,,,,,False
2021-07-16 00:36:00-07:00,,18.1,3.0,,,,,,False
2021-07-16 00:37:00-07:00,,18.1,3.1,,,,,,False
2021-07-16 00:38:00-07:00,,18.1,3.4,,,,,,False
2021-07-16 00:39:00-07:00,,18.1,2.8,,,,,,False
2021-07-16 00:40:00-07:00,,18.0,2.4,,,,,,False
2021-07-16 00:41:00-07:00,,18.0,2.2,,,,,,False
2021-07-16 00:42:00-07:00,,18.0,1.7,,,,,,False
2021-07-16 00:43:00-07:00,,18.0,2.1,,,,,,False
2021-07-16 00:44:00-07:00,,18.1,1.8,,,,,,False
2021-07-16 00:45:00-07:00,,17.9,1.7,,,,,,False
2021-07-16 00:46:00-07:00,,17.7,1.8,,,,,,False
2021-07-16 00:47:00-07:00,,17.4,2.0,,,,,,False
2021-07-16 00:48:00-07:00,,17.2,1.8,,,,,,False
2021-07-16 00:49:00-07:00,,17.1,1.0,,,,,,False
2021-07-16 00:50:00-07:00,,17.0,0.2,,,,,,False
2021-07-16 00:51:00-07:00,,17.0,0.7,,,,,,False
2021-07-16 00:52:00-07:00,,16.9,1.1,,,,,,False
2021-07-16 00:53:00-07:00,,16.8,1.9,,,,,,False
2021-07-16 00:54:00-07:00,,16.7,2.0,,,,,,False
2021-07-16 00:55:00-07:00,,16.7,1.3,,,,,,False
2021-07-16 00:56:00-07:00,,16.8,1.2,,,,,,False
2021-07-16 00:57:00-07:00,,16.8,1.2,,,,,,False
2021-07-16 00:58:00-07:00,,16.8,0.6,,,,,,False
2021-07-16 00:59:00-07:00,,16.9,0.6,,,,,,False
2021-07-16 01:00:00-07:00,,17.0,0.7,,,,,,False
2021-07-16 01:01:00-07:00,,17.0,1.1,,,,,,False
2021-07-16 01:02:00-07:00,,17.1,0.8,,,,,,False
2021-07-16 01:03:00-07:00,,17.1,1.3,,,,,,False
2021-07-16 01:04:00-07:00,,17.1,1.5,,,,,,False
2021-07-16 01:05:00-07:00,,17.1,1.4,,,,,,False
2021-07-16 01:06:00-07:00,,17.0,1.5,,,,,,False
2021-07-16 01:07:00-07:00,,17.0,1.9,,,,,,False
2021-07-16 01:08:00-07:00,,17.1,2.2,,,,,,False
2021-07-16 01:09:00-07:00,,17.1,2.2,,,,,,False
2021-07-16 01:10:00-07:00,,17.2,1.9,,,,,,False
2021-07-16 01:11:00-07:00,,17.4,2.0,,,,,,False
2021-07-16 01:12:00-07:00,,17.5,2.1,,,,,,False
2021-07-16 01:13:00-07:00,,17.6,2.3,,,,,,False
2021-07-16 01:14:00-07:00,,17.7,2.4,,,,,,False
2021-07-16 01:15:00-07:00,,17.8,2.4,,,,,,False
2021-07-16 01:16:00-07:00,,17.9,2.7,,,,,,False
2021-07-16 01:17:00-07:00,,18.0,2.8,,,,,,False
2021-07-16 01:18:00-07:00,,18.1,2.9,,,,,,False
2021-07-16 01:19:00-07:00,,18.1,3.3,,,,,,False
2021-07-16 01:20:00-07:00,,18.1,3.2,,,,,,False
2021-07-16 01:21:00-07:00,,18.1,3.4,,,,,,False
2021-07-16 01:22:00-07:00,,18.1,3.8,,,,,,False
2021-07-16 01:23:00-07:00,,18.1,3.8,,,,,,False
2021-07-16 01:24:00-07:00,,18.1,3.5,,,,,,False
2021-07-16 01:25:00-07:00,,18.2,3.5,,,,,,False
2021-07-16 01:26:00-07:00,,18.3,3.8,,,,,,False
2021-07-16 01:27:00-07:00,,18.3,3.5,,,,,,False
2021-07-16 01:28:00-07:00,,18.3,3.5,,,,,,False
2021-07-16 01:29:00-07:00,,18.3,3.3,,,,,,False
2021-07-16 01:30:00-07:00,,18.4,3.3,,,,,,False
2021-07-16 01:31:00-07:00,,18.4,3.3,,,,,,False
2021-07-16 01:32:00-07:00,,18.3,3.1,,,,,,False
2021-07-16 01:33:00-07:00,,18.3,3.1,,,,,,False
2021-07-16 01:34:00-07:00,,18.3,3.1,,,,,,False
2021-07-16 01:35:00-07:00,,18.2,3.1,,,,,,False
2021-07-16 01:36:00-07:00,,18.2,3.2,,,,,,False
2021-07-16 01:37:00-07:00,,17.9,2.9,,,,,,False
2021-07-16 01:38:00-07:00,,17.7,3.6,,,,,,False
2021-07-16 01:39:00-07:00,,17.8,3.5,,,,,,False
2021-07-16 01:40:00-07:00,,18.0,3.2,,,,,,False
2021-07-16 01:41:00-07:00,,18.2,3.0,,,,,,False
2021-07-16 01:42:00-07:00,,18.3,2.8,,,,,,False
2021-07-16 01:43:00-07:00,,18.3,2.6,,,,,,False
2021-07-16 01:44:00-07:00,,18.3,2.5,,,,,,False
2021-07-16 01:45:00-07:00,,18.2,1.7,,,,,,False
2021-07-16 01:46:00-07:00,,18.1,1.3,,,,,,False
2021-07-16 01:47:00-07:00,,17.7,2.0,,,,,,False
2021-07-16 01:48:00-07:00,,17.4,2.0,,,,,,False
2021-07-16 01:49:00-07:00,,17.3,0.5,,,,,,False
2021-07-16 01:50:00-07:00,,17.4,0.4,,,,,,False
2021-07-16 01:51:00-07:00,,17.4,1.3,,,,,,False
2021-07-16 01:52:00-07:00,,17.5,1.0,,,,,,False
2021-07-16 01:53:00-07:00,,17.5,0.0,,,,,,False
2021-07-16 01:54:00-07:00,,17.5,4.0,,,,,,False
2021-07-16 01:55:00-07:00,,17.5,4.0,,,,,,False
2021-07-16 01:56:00-07:00,,17.6,4.0,,,,,,False
2021-07-16 01:57:00-07:00,,17.6,0.1,,,,,,False
2021-07-16 01:58:00-07:00,,17.6,0.1,,,,,,False
2021-07-16 01:59:00-07:00,,17.7,4.2,,,,,,False
2021-07-16 02:00:00-07:00,,17.7,4.0,,,,,,False
2021-07-16 02:01:00-07:00,,17.7,0.2,,,,,,False
2021-07-16 02:02:00-07:00,,17.8,0.1,,,,,,False
2021-07-16 02:03:00-07:00,,17.9,0.3,,,,,,False
2021-07-16 02:04:00-07:00,,18.0,1.0,,,,,,False
2021-07-16 02:05:00-07:00,,18.2,1.5,,,,,,False
2021-07-16 02:06:00-07:00,,18.5,1.6,,,,,,False
2021-07-16 02:07:00-07:00,,18.7,1.2,,,,,,False
2021-07-16 02:08:00-07:00,,18.8,0.8,,,,,,False
2021-07-16 02:09:00-07:00,,18.8,0.5,,,,,,False
2021-07-16 02:10:00-07:00,,18.8,0.2,,,,,,False
2021-07-16 02:11:00-07:00,,18.8,3.7,,,,,,False
2021-07-16 02:12:00-07:00,,18.8,3.7,,,,,,False
2021-07-16 02:13:00-07:00,,18.7,3.7,,,,,,False
2021-07-16 02:14:00-07:00,,18.7,0.4,,,,,,False
2021-07-16 02:15:00-07:00,,18.8,1.4,,,,,,False
2021-07-16 02:16:00-07:00,,19.0,1.5,,,,,,False
2021-07-16 02:17:00-07:00,,19.1,1.5,,,,,,False
2021-07-16 02:18:00-07:00,,19.2,1.5,,,,,,False
2021-07-16 02:19:00-07:00,,19.0,2.2,,,,,,False
2021-07-16 02:20:00-07:00,,18.4,2.4,,,,,,False
2021-07-16 02:21:00-07:00,,17.8,2.0,,,,,,False
2021-07-16 02:22:00-07:00,,17.4,1.1,,,,,,False
2021-07-16 02:23:00-07:00,,17.1,1.8,,,,,,False
2021-07-16 02:24:00-07:00,,16.8,2.9,,,,,,False
2021-07-16 02:25:00-07:00,,16.7,1.6,,,,,,False
2021-07-16 02:26:00-07:00,,16.9,0.7,,,,,,False
2021-07-16 02:27:00-07:00,,17.1,0.6,,,,,,False
2021-07-16 02:28:00-07:00,,17.3,0.4,,,,,,False
2021-07-16 02:29:00-07:00,,17.4,0.5,,,,,,False
2021-07-16 02:30:00-07:00,,17.5,1.7,,,,,,False
2021-07-16 02:31:00-07:00,,17.3,2.7,,,,,,False
2021-07-16 02:32:00-07:00,,17.0,3.5,,,,,,False
2021-07-16 02:33:00-07:00,,16.7,3.2,,,,,,False
2021-07-16 02:34:00-07:00,,16.5,3.1,,,,,,False
2021-07-16 02:35:00-07:00,,16.7,1.8,,,,,,False
2021-07-16 02:36:00-07:00,,17.1,1.6,,,,,,False
2021-07-16 02:37:00-07:00,,17.4,1.9,,,,,,False
2021-07-16 02:38:00-07:00,,17.5,2.4,,,,,,False
2021-07-16 02:39:00-07:00,,16.9,3.0,,,,,,False
2021-07-16 02:40:00-07:00,,16.7,2.6,,,,,,False
2021-07-16 02:41:00-07:00,,17.1,2.1,,,,,,False
2021-07-16 02:42:00-07:00,,17.4,1.3,,,,,,False
2021-07-16 02:43:00-07:00,,17.6,0.9,,,,,,False
2021-07-16 02:44:00-07:00,,17.7,1.3,,,,,,False
2021-07-16 02:45:00-07:00,,17.8,1.6,,,,,,False
2021-07-16 02:46:00-07:00,,17.8,2.0,,,,,,False
2021-07-16 02:47:00-07:00,,17.7,2.5,,,,,,False
2021-07-16 02:48:00-07:00,,17.7,2.5,,,,,,False
2021-07-16 02:49:00-07:00,,17.7,2.7,,,,,,False
2021-07-16 02:50:00-07:00,,17.8,2.5,,,,,,False
2021-07-16 02:51:00-07:00,,17.9,2.4,,,,,,False
2021-07-16 02:52:00-07:00,,17.9,1.5,,,,,,False
2021-07-16 02:53:00-07:00,,18.0,1.2,,,,,,False
2021-07-16 02:54:00-07:00,,18.0,1.4,,,,,,False
2021-07-16 02:55:00-07:00,,17.9,1.8,,,,,,False
2021-07-16 02:56:00-07:00,,17.9,2.0,,,,,,False
2021-07-16 02:57:00-07:00,,17.9,1.8,,,,,,False
2021-07-16 02:58:00-07:00,,18.0,1.4,,,,,,False
2021-07-16 02:59:00-07:00,,18.0,1.6,,,,,,False
2021-07-16 03:00:00-07:00,,17.9,2.5,,,,,,False
2021-07-16 03:01:00-07:00,,17.9,2.6,,,,,,False
2021-07-16 03:02:00-07:00,,17.9,2.5,,,,,,False
2021-07-16 03:03:00-07:00,,18.0,2.3,,,,,,False
2021-07-16 03:04:00-07:00,,18.1,2.3,,,,,,False
2021-07-16 03:05:00-07:00,,18.0,2.4,,,,,,False
2021-07-16 03:06:00-07:00,,18.0,2.3,,,,,,False
2021-07-16 03:07:00-07:00,,18.0,2.0,,,,,,False
2021-07-16 03:08:00-07:00,,18.0,1.7,,,,,,False
2021-07-16 03:09:00-07:00,,18.2,1.4,,,,,,False
2021-07-16 03:10:00-07:00,,18.4,1.4,,,,,,False
2021-07-16 03:11:00-07:00,,18.6,1.8,,,,,,False
2021-07-16 03:12:00-07:00,,18.7,2.1,,,,,,False
2021-07-16 03:13:00-07:00,,18.7,2.0,,,,,,False
2021-07-16 03:14:00-07:00,,18.8,1.8,,,,,,False
2021-07-16 03:15:00-07:00,,18.9,1.5,,,,,,False
2021-07-16 03:16:00-07:00,,18.9,0.9,,,,,,False
2021-07-16 03:17:00-07:00,,18.9,0.6,,,,,,False
2021-07-16 03:18:00-07:00,,18.9,1.0,,,,,,False
2021-07-16 03:19:00-07:00,,18.9,1.0,,,,,,False
2021-07-16 03:20:00-07:00,,19.0,0.9,,,,,,False
2021-07-16 03:21:00-07:00,,19.1,1.0,,,,,,False
2021-07-16 03:22:00-07:00,,19.2,1.4,,,,,,False
2021-07-16 03:23:00-07:00,,19.2,1.9,,,,,,False
2021-07-16 03:24:00-07:00,,19.1,2.4,,,,,,False
2021-07-16 03:25:00-07:00,,18.9,2.2,,,,,,False
2021-07-16 03:26:00-07:00,,18.6,2.6,,,,,,False
2021-07-16 03:27:00-07:00,,18.5,2.2,,,,,,False
2021-07-16 03:28:00-07:00,,18.5,2.0,,,,,,False
2021-07-16 03:29:00-07:00,,18.5,1.8,,,,,,False
2021-07-16 03:30:00-07:00,,18.4,1.6,,,,,,False
2021-07-16 03:31:00-07:00,,18.3,1.5,,,,,,False
2021-07-16 03:32:00-07:00,,18.3,1.3,,,,,,False
2021-07-16 03:33:00-07:00,,18.4,1.3,,,,,,False
2021-07-16 03:34:00-07:00,,18.5,1.2,,,,,,False
2021-07-16 03:35:00-07:00,,18.5,1.5,,,,,,False
2021-07-16 03:36:00-07:00,,18.6,2.0,,,,,,False
2021-07-16 03:37:00-07:00,,18.5,2.4,,,,,,False
2021-07-16 03:38:00-07:00,,18.4,3.1,,,,,,False
2021-07-16 03:39:00-07:00,,18.3,3.6,,,,,,False
2021-07-16 03:40:00-07:00,,18.4,3.9,,,,,,False
2021-07-16 03:41:00-07:00,,18.5,3.2,,,,,,False
2021-07-16 03:42:00-07:00,,18.6,2.4,,,,,,False
2021-07-16 03:43:00-07:00,,18.8,2.1,,,,,,False
2021-07-16 03:44:00-07:00,,19.0,2.3,,,,,,False
2021-07-16 03:45:00-07:00,,19.0,3.8,,,,,,False
2021-07-16 03:46:00-07:00,,19.1,3.6,,,,,,False
2021-07-16 03:47:00-07:00,,19.3,3.2,,,,,,False
2021-07-16 03:48:00-07:00,,19.5,2.3,,,,,,False
2021-07-16 03:49:00-07:00,,19.8,2.1,,,,,,False
2021-07-16 03:50:00-07:00,,19.9,2.5,,,,,,False
2021-07-16 03:51:00-07:00,,19.9,3.4,,,,,,False
2021-07-16 03:52:00-07:00,,19.8,3.6,,,,,,False
2021-07-16 03:53:00-07:00,,19.8,3.2,,,,,,False
2021-07-16 03:54:00-07:00,,20.0,3.2,,,,,,False
2021-07-16 03:55:00-07:00,,20.1,3.3,,,,,,False
2021-07-16 03:56:00-07:00,,20.1,3.6,,,,,,False
2021-07-16 03:57:00-07:00,,20.2,4.0,,,,,,False
2021-07-16 03:58:00-07:00,,20.4,3.5,,,,,,False
2021-07-16 03:59:00-07:00,,20.6,2.8,,,,,,False
2021-07-16 04:00:00-07:00,,20.9,2.2,,,,,,False
2021-07-16 04:01:00-07:00,,21.1,1.8,,,,,,False
2021-07-16 04:02:00-07:00,,21.3,2.0,,,,,,False
2021-07-16 04:03:00-07:00,,21.4,2.5,,,,,,False
2021-07-16 04:04:00-07:00,,21.3,2.8,,,,,,False
2021-07-16 04:05:00-07:00,,21.3,2.6,,,,,,False
2021-07-16 04:06:00-07:00,,21.3,2.2,,,,,,False
2021-07-16 04:07:00-07:00,,21.3,1.9,,,,,,False
2021-07-16 04:08:00-07:00,,21.3,1.6,,,,,,False
2021-07-16 04:09:00-07:00,,21.4,1.6,,,,,,False
2021-07-16 04:10:00-07:00,,21.5,2.3,,,,,,False
2021-07-16 04:11:00-07:00,,21.4,2.5,,,,,,False
2021-07-16 04:12:00-07:00,,20.8,2.8,,,,,,False
2021-07-16 04:13:00-07:00,,20.3,1.7,,,,,,False
2021-07-16 04:14:00-07:00,,20.3,1.3,,,,,,False
2021-07-16 04:15:00-07:00,,20.3,0.9,,,,,,False
2021-07-16 04:16:00-07:00,,20.1,1.9,,,,,,False
2021-07-16 04:17:00-07:00,,19.0,2.1,,,,,,False
2021-07-16 04:18:00-07:00,,18.6,1.4,,,,,,False
2021-07-16 04:19:00-07:00,,18.4,1.2,,,,,,False
2021-07-16 04:20:00-07:00,,18.4,1.4,,,,,,False
2021-07-16 04:21:00-07:00,,18.5,2.0,,,,,,False
2021-07-16 04:22:00-07:00,,18.8,1.7,,,,,,False
2021-07-16 04:23:00-07:00,,19.4,1.4,,,,,,False
2021-07-16 04:24:00-07:00,,19.7,1.4,,,,,,False
2021-07-16 04:25:00-07:00,,19.7,1.8,,,,,,False
2021-07-16 04:26:00-07:00,,19.6,2.3,,,,,,False
2021-07-16 04:27:00-07:00,,19.1,2.7,,,,,,False
2021-07-16 04:28:00-07:00,,18.5,2.5,,,,,,False
2021-07-16 04:29:00-07:00,,18.3,2.1,,,,,,False
2021-07-16 04:30:00-07:00,,18.4,1.7,,,,,,False
2021-07-16 04:31:00-07:00,,18.7,1.5,,,,,,False
2021-07-16 04:32:00-07:00,,19.0,1.2,,,,,,False
2021-07-16 04:33:00-07:00,,19.3,1.6,,,,,,False
2021-07-16 04:34:00-07:00,,19.5,2.7,,,,,,False
2021-07-16 04:35:00-07:00,,19.5,3.2,,,,,,False
2021-07-16 04:36:00-07:00,,19.2,2.7,,,,,,False
2021-07-16 04:37:00-07:00,,19.1,2.1,,,,,,False
2021-07-16 04:38:00-07:00,,19.3,2.2,,,,,,False
2021-07-16 04:39:00-07:00,,19.2,4.0,,,,,,False
2021-07-16 04:40:00-07:00,,18.4,4.1,,,,,,False
2021-07-16 04:41:00-07:00,,17.9,4.3,,,,,,False
2021-07-16 04:42:00-07:00,,17.7,4.1,,,,,,False
2021-07-16 04:43:00-07:00,,17.5,3.7,,,,,,False
2021-07-16 04:44:00-07:00,,17.6,3.2,,,,,,False
2021-07-16 04:45:00-07:00,,17.8,2.7,,,,,,False
2021-07-16 04:46:00-07:00,,17.8,2.4,,,,,,False
2021-07-16 04:47:00-07:00,,17.9,2.2,,,,,,False
2021-07-16 04:48:00-07:00,89.87787901492908,18.1,2.1,5.811821276726145,10.893314811214932,849.4605112696555,9.253440768955949,2.9968266184686962,False
2021-07-16 04:49:00-07:00,89.3674711974965,18.3,2.0,7.000869011249088,13.125595512407271,857.6391384666692,11.257024427122952,4.948700476467614,False
2021-07-16 04:50:00-07:00,88.85264231679297,18.5,2.1,8.53820088465696,16.016624821581267,866.1774819800681,13.873239757776718,7.508086033090935,False
2021-07-16 04:51:00-07:00,88.33300069681377,18.5,2.4,10.54027473059673,19.78391388528194,876.3378855492767,17.33739326211695,10.90216604459816,False
2021-07-16 04:52:00-07:00,87.80836128000811,18.5,3.1,12.839648654065323,24.106497745831764,886.0471139840656,21.359492755957618,14.85288286287024,False
2021-07-16 04:53:00-07:00,87.27868212674035,18.3,3.2,15.394994229864114,28.916515496518535,895.7477974804136,25.90190506681473,19.320148648004594,False
2021-07-16 04:54:00-07:00,86.74401655290484,17.9,2.5,18.293662663550094,34.3579270895604,906.2840330862069,31.13804073120864,24.471531946167175,False
2021-07-16 04:55:00-07:00,86.20447760419066,17.2,2.5,21.37460820553079,40.14860540793867,917.3792153735271,36.83149612747613,30.07288899373706,False
2021-07-16 04:56:00-07:00,85.66021424247697,16.6,2.6,24.559180807501384,46.12533043412092,927.2120565194222,42.76796248945915,35.9208997706828,False
2021-07-16 04:57:00-07:00,85.11139142029113,16.2,2.4,28.10948553711095,52.797506462154196,935.4229380431758,49.38799861618184,42.455547694891656,False
2021-07-16 04:58:00-07:00,84.55817931599094,15.9,1.9,31.849717700095926,59.83192915589313,942.3403816413162,56.38204295510052,49.36719962231053,False
2021-07-16 04:59:00-07:00,84.00074481221266,15.9,1.8,36.00742233701935,67.65016674904672,947.6020687425835,64.10543796217739,57.01102153282475,False
2021-07-16 05:00:00-07:00,83.43924623095157,16.0,1.8,40.49014204038038,76.08982877346774,951.9071413102687,72.43045139053952,65.25594071452122,False
2021-07-16 05:01:00-07:00,82.87383010815205,16.1,1.9,45.046325597937624,84.68436577274646,955.5378250083787,80.91911468270415,73.66518481522428,False
2021-07-16 05:02:00-07:00,82.3046294001005,16.1,2.0,50.33457563693596,94.63847129618185,959.9867832951397,90.85168163559104,83.50084404835694,False
2021-07-16 05:03:00-07:00,81.73176264982267,16.2,2.0,55.31747048349695,104.00895793427176,963.1996045924177,100.18138715635997,92.74273575760671,False
2021-07-16 05:04:00-07:00,81.15533380631446,16.4,1.9,60.90177863386002,114.54240704918355,965.5326285726678,110.59443136123866,103.06271299970666,False
2021-07-16 05:05:00-07:00,80.57543246305251,16.8,1.8,66.30855065782458,124.76154672383406,966.2035955349386,120.5450550290687,112.93172748081166,False
2021-07-16 05:06:00-07:00,79.9921339568167,17.1,1.8,72.53351656758099,136.5455189556318,967.3832846649622,132.09185263358094,124.37839867794092,False
2021-07-16 05:07:00-07:00,79.40550158379376,17.3,1.8,78.78751169043801,148.37322024130327,968.8539488905833,143.75198034039892,135.93239352570933,False
2021-07-16 05:08:00-07:00,78.81558496163865,17.4,2.1,85.39922373747112,160.82280282402292,971.2413918904048,156.1977628625201,148.25576310169376,False
2021-07-16 05:09:00-07:00,78.22242232542403,17.6,2.2,91.98630691203775,173.3013195039865,972.2483859472035,168.4919281702715,160.4344745697501,False
2021-07-16 05:10:00-07:00,77.62604085699341,17.7,2.2,98.80727279120975,186.13190188321855,974.002365595277,181.29291274700287,173.1065794172782,False
2021-07-16 05:11:00-07:00,77.0264573625545,17.8,2.3,105.93817916721417,199.6105785131013,975.3596826971285,194.69211052152875,186.37005980298994,False
2021-07-16 05:12:00-07:00,76.42367891249862,17.9,2.3,112.78587441959692,212.58800377218097,976.2066369407434,207.52982021638684,199.07710778061488,False
2021-07-16 05:13:00-07:00,75.81770341399661,17.9,2.2,119.23082993967242,224.78897599275766,977.2832201779827,219.68249431871348,211.10059276231445,False
2021-07-16 05:14:00-07:00,75.20852012964657,17.8,2.2,126.1205122864596,237.7782289811551,979.1166244565394,232.81261692928268,224.08218470898387,False
2021-07-16 05:15:00-07:00,74.59611013606875,17.8,2.0,133.176904978627,251.1196173188738,979.9363511539893,246.08124149864332,237.20445100028516,False
2021-07-16 05:16:00-07:00,73.98044671760816,17.8,0.9,140.79277877017194,265.4817887727278,979.5911752238704,260.0636174644118,251.03783656704275,False
2021-07-16 05:17:00-07:00,73.36149529793241,17.5,1.7,148.40294249915178,279.84358385267643,983.0600351361312,275.10304337483296,265.88148379481345,False
2021-07-16 05:18:00-07:00,72.73921538401267,17.2,2.1,156.22007568532655,294.53406258880074,986.107381810812,290.44221331354413,281.01885706800437,False
2021-07-16 05:19:00-07:00,72.11355831044835,17.1,1.5,164.5237528316772,310.22884123005934,986.3413591811467,305.9915369160489,296.38146614068864,False
2021-07-16 05:20:00-07:00,71.48446908259386,17.0,1.6,172.26271396621325,324.8480961478477,987.4690918795834,320.77745450192674,310.9772093871969,False
2021-07-16 05:21:00-07:00,70.8518860942556,17.1,1.7,180.87760536722246,341.199481830094,987.3458104712138,336.8818789198923,326.88061979386345,False
2021-07-16 05:22:00-07:00,70.21574122587148,17.1,1.5,189.8231459518484,358.11814904999505,987.2821392011421,353.5636522808325,343.3478182233734,False
2021-07-16 05:23:00-07:00,69.57595988742206,17.2,1.3,197.6477069386703,372.9061063928562,986.6031600587818,367.9103429724082,357.5109399577904,False
2021-07-16 05:24:00-07:00,68.93246102522374,17.2,1.4,206.07953369782462,388.7922832032815,987.0164399180223,383.74437523490246,373.12672150647245,False
2021-07-16 05:25:00-07:00,68.28515708774964,17.2,1.3,214.99289266011164,405.7064523928498,986.6631239576592,400.29559572770853,389.4513903856058,False
2021-07-16 05:26:00-07:00,67.63395394516138,17.2,1.6,223.75499677908067,422.2100969815565,987.3507339882749,416.8694491520005,405.7825772642827,False
2021-07-16 05:27:00-07:00,66.97875078102622,17.3,1.9,233.03057280694185,439.80846046647184,987.2142391897966,434.1851746886437,422.8466931466583,False
2021-07-16 05:28:00-07:00,66.31943993161876,17.5,2.1,241.17100707747596,455.28768064745987,986.3155382872543,449.05731381335494,437.5055397552995,False
2021-07-16 05:29:00-07:00,65.65590624437867,17.5,1.9,249.2584351790145,470.49787022487936,985.8410106710023,463.8360959010492,452.06372465716413,False
2021-07-16 05:30:00-07:00,64.98802862339355,17.6,1.9,258.3695654898675,487.8870074621362,984.7208755383343,480.43252115189256,468.41320190637134,False
2021-07-16 05:31:00-07:00,64.31567707346848,17.6,1.7,267.1183892853096,504.49814443020483,983.761982343145,496.3060946530966,484.04431149129346,False
2021-07-16 05:32:00-07:00,63.63871415746351,17.7,1.8,276.63597449395246,522.5369094933014,983.0032190343725,513.6554640961879,501.11981720087664,False
2021-07-16 05:33:00-07:00,62.95699417328444,17.6,1.4,286.32552507793145,540.8767867552172,981.903954975266,531.0890560692612,518.2757977634394,False
2021-07-16 05:34:00-07:00,62.27036272920157,17.5,1.2,296.4264210277221,559.9916669694315,981.1863125492282,549.456158772032,536.3389594384478,False
2021-07-16 05:35:00-07:00,61.57865626457265,17.1,2.0,306.75062767358884,579.2826421106923,985.0341878678429,570.6132069174441,557.0835118285241,False
2021-07-16 05:36:00-07:00,60.88170150458785,16.9,1.5,317.2856273117252,599.3933936073785,983.5319106198045,589.5225296275536,575.6725084544643,False
2021-07-16 05:37:00-07:00,60.17931486314585,17.0,1.5,327.15025132791317,618.0454181075193,982.2906771492808,607.1002522618455,592.9443987368859,False
2021-07-16 05:38:00-07:00,59.47130176171946,17.0,1.8,336.50496027895866,635.5967152447423,982.6539906375638,624.5716486713734,610.0863575962736,False
2021-07-16 05:39:00-07:00,58.757455875960176,17.1,1.7,346.73480802972165,655.0423685413236,980.8501673995044,642.4984168375252,627.695199480984,False
2021-07-16 05:40:00-07:00,58.03755781077646,17.2,1.2,357.20384556915354,675.1997003583111,977.2764600132779,659.8567729681963,644.7630375998025,False
2021-07-16 05:41:00-07:00,57.311376090980524,17.4,0.7,367.54130683144103,694.985043387667,973.2381747611256,676.3859751128948,661.0192460654764,False
2021-07-16 05:42:00-07:00,56.57866322563911,17.5,0.4,379.0086465175852,716.9037431366005,970.1336216941785,695.4924247352233,679.7845445037952,False
2021-07-16 05:43:00-07:00,55.83915645914603,17.8,0.4,389.062787071506,735.9836817419873,967.5014196976731,712.0652569596931,696.0555920432953,False
2021-07-16 05:44:00-07:00,55.092575983317296,17.9,1.5,399.5510633400105,755.5915856478506,970.3196019305898,733.1653266079256,716.6809215486901,False
2021-07-16 05:45:00-07:00,54.33862347301502,17.5,2.8,409.98997336594755,774.7250298252308,976.52364251325,756.5373080711206,739.4715083958168,False
2021-07-16 05:46:00-07:00,53.5769804357442,17.1,1.8,419.9609864873328,793.9387237949943,973.3855812492976,772.8085061375161,755.4338101916201,False
2021-07-16 05:47:00-07:00,52.80730637014438,17.3,1.3,429.53665697773545,812.337168889231,969.0654982215242,787.2079232935051,769.5782746948078,False
2021-07-16 05:48:00-07:00,52.02923667523639,17.7,1.2,440.4600845920867,833.3406358399436,965.054767237909,804.2193533504079,786.2690898449894,False
2021-07-16 05:49:00-07:00,51.242380294718394,18.0,1.3,451.0923631857988,853.4867635279708,962.7135877647983,821.6633042257788,803.3536853841656,False
2021-07-16 05:50:00-07:00,50.44631704645689,18.2,1.4,460.6514341378164,871.7422206017545,960.8191221630204,837.5865951510199,818.9406237513684,False
