,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-18 02:53:00-07:00,,7.3,2.3,,,,,,False
2021-05-18 02:54:00-07:00,,7.3,2.2,,,,,,False
2021-05-18 02:55:00-07:00,,7.2,2.2,,,,,,False
2021-05-18 02:56:00-07:00,,7.2,2.1,,,,,,False
2021-05-18 02:57:00-07:00,,7.1,2.3,,,,,,False
2021-05-18 02:58:00-07:00,,7.1,2.4,,,,,,False
2021-05-18 02:59:00-07:00,,7.1,2.4,,,,,,False
2021-05-18 03:00:00-07:00,,7.2,2.5,,,,,,False
2021-05-18 03:01:00-07:00,,7.2,2.6,,,,,,False
2021-05-18 03:02:00-07:00,,7.2,2.8,,,,,,False
2021-05-18 03:03:00-07:00,,7.2,2.8,,,,,,False
2021-05-18 03:04:00-07:00,,7.2,2.8,,,,,,False
2021-05-18 03:05:00-07:00,,7.2,2.7,,,,,,False
2021-05-18 03:06:00-07:00,,7.2,2.6,,,,,,False
2021-05-18 03:07:00-07:00,,7.2,2.5,,,,,,False
2021-05-18 03:08:00-07:00,,7.2,2.4,,,,,,False
2021-05-18 03:09:00-07:00,,7.2,2.2,,,,,,False
2021-05-18 03:10:00-07:00,,7.2,2.1,,,,,,False
2021-05-18 03:11:00-07:00,,7.2,1.9,,,,,,False
2021-05-18 03:12:00-07:00,,7.2,1.8,,,,,,False
2021-05-18 03:13:00-07:00,,7.2,1.9,,,,,,False
2021-05-18 03:14:00-07:00,,7.3,2.0,,,,,,False
2021-05-18 03:15:00-07:00,,7.3,2.0,,,,,,False
2021-05-18 03:16:00-07:00,,7.3,2.2,,,,,,False
2021-05-18 03:17:00-07:00,,7.3,2.1,,,,,,False
2021-05-18 03:18:00-07:00,,7.3,2.3,,,,,,False
2021-05-18 03:19:00-07:00,,7.4,2.3,,,,,,False
2021-05-18 03:20:00-07:00,,7.4,2.3,,,,,,False
2021-05-18 03:21:00-07:00,,7.4,2.1,,,,,,False
2021-05-18 03:22:00-07:00,,7.4,2.0,,,,,,False
2021-05-18 03:23:00-07:00,,7.4,1.8,,,,,,False
2021-05-18 03:24:00-07:00,,7.4,1.5,,,,,,False
2021-05-18 03:25:00-07:00,,7.4,1.4,,,,,,False
2021-05-18 03:26:00-07:00,,7.4,1.3,,,,,,False
2021-05-18 03:27:00-07:00,,7.4,1.3,,,,,,False
2021-05-18 03:28:00-07:00,,7.4,1.4,,,,,,False
2021-05-18 03:29:00-07:00,,7.5,1.3,,,,,,False
2021-05-18 03:30:00-07:00,,7.5,1.3,,,,,,False
2021-05-18 03:31:00-07:00,,7.5,1.4,,,,,,False
2021-05-18 03:32:00-07:00,,7.5,1.4,,,,,,False
2021-05-18 03:33:00-07:00,,7.5,1.3,,,,,,False
2021-05-18 03:34:00-07:00,,7.5,1.4,,,,,,False
2021-05-18 03:35:00-07:00,,7.5,1.4,,,,,,False
2021-05-18 03:36:00-07:00,,7.5,1.3,,,,,,False
2021-05-18 03:37:00-07:00,,7.5,1.3,,,,,,False
2021-05-18 03:38:00-07:00,,7.5,1.2,,,,,,False
2021-05-18 03:39:00-07:00,,7.5,1.1,,,,,,False
2021-05-18 03:40:00-07:00,,7.5,1.1,,,,,,False
2021-05-18 03:41:00-07:00,,7.5,1.0,,,,,,False
2021-05-18 03:42:00-07:00,,7.5,1.0,,,,,,False
2021-05-18 03:43:00-07:00,,7.5,1.2,,,,,,False
2021-05-18 03:44:00-07:00,,7.5,1.3,,,,,,False
2021-05-18 03:45:00-07:00,,7.5,1.5,,,,,,False
2021-05-18 03:46:00-07:00,,7.6,1.6,,,,,,False
2021-05-18 03:47:00-07:00,,7.5,1.7,,,,,,False
2021-05-18 03:48:00-07:00,,7.5,2.0,,,,,,False
2021-05-18 03:49:00-07:00,,7.5,2.0,,,,,,False
2021-05-18 03:50:00-07:00,,7.5,2.0,,,,,,False
2021-05-18 03:51:00-07:00,,7.5,2.2,,,,,,False
2021-05-18 03:52:00-07:00,,7.5,2.2,,,,,,False
2021-05-18 03:53:00-07:00,,7.5,2.2,,,,,,False
2021-05-18 03:54:00-07:00,,7.5,2.1,,,,,,False
2021-05-18 03:55:00-07:00,,7.5,2.5,,,,,,False
2021-05-18 03:56:00-07:00,,7.5,2.5,,,,,,False
2021-05-18 03:57:00-07:00,,7.5,2.4,,,,,,False
2021-05-18 03:58:00-07:00,,7.5,2.3,,,,,,False
2021-05-18 03:59:00-07:00,,7.5,2.1,,,,,,False
2021-05-18 04:00:00-07:00,,7.5,1.9,,,,,,False
2021-05-18 04:01:00-07:00,,7.4,2.5,,,,,,False
2021-05-18 04:02:00-07:00,,7.4,2.3,,,,,,False
2021-05-18 04:03:00-07:00,,7.4,2.3,,,,,,False
2021-05-18 04:04:00-07:00,,7.4,2.0,,,,,,False
2021-05-18 04:05:00-07:00,,7.4,2.1,,,,,,False
2021-05-18 04:06:00-07:00,,7.4,2.2,,,,,,False
2021-05-18 04:07:00-07:00,,7.4,2.4,,,,,,False
2021-05-18 04:08:00-07:00,,7.4,2.5,,,,,,False
2021-05-18 04:09:00-07:00,,7.4,2.6,,,,,,False
2021-05-18 04:10:00-07:00,,7.4,2.3,,,,,,False
2021-05-18 04:11:00-07:00,,7.4,2.4,,,,,,False
2021-05-18 04:12:00-07:00,,7.4,2.4,,,,,,False
2021-05-18 04:13:00-07:00,,7.4,2.6,,,,,,False
2021-05-18 04:14:00-07:00,,7.3,2.5,,,,,,False
2021-05-18 04:15:00-07:00,,7.4,2.2,,,,,,False
2021-05-18 04:16:00-07:00,,7.4,2.2,,,,,,False
2021-05-18 04:17:00-07:00,,7.4,2.3,,,,,,False
2021-05-18 04:18:00-07:00,,7.4,2.1,,,,,,False
2021-05-18 04:19:00-07:00,,7.4,1.9,,,,,,False
2021-05-18 04:20:00-07:00,,7.4,2.3,,,,,,False
2021-05-18 04:21:00-07:00,,7.4,2.1,,,,,,False
2021-05-18 04:22:00-07:00,,7.4,1.9,,,,,,False
2021-05-18 04:23:00-07:00,,7.4,1.8,,,,,,False
2021-05-18 04:24:00-07:00,,7.4,1.8,,,,,,False
2021-05-18 04:25:00-07:00,,7.3,1.9,,,,,,False
2021-05-18 04:26:00-07:00,,7.4,1.8,,,,,,False
2021-05-18 04:27:00-07:00,,7.4,1.5,,,,,,False
2021-05-18 04:28:00-07:00,,7.4,1.3,,,,,,False
2021-05-18 04:29:00-07:00,,7.4,1.9,,,,,,False
2021-05-18 04:30:00-07:00,,7.4,1.4,,,,,,False
2021-05-18 04:31:00-07:00,,7.4,2.0,,,,,,False
2021-05-18 04:32:00-07:00,,7.3,2.0,,,,,,False
2021-05-18 04:33:00-07:00,,7.3,1.8,,,,,,False
2021-05-18 04:34:00-07:00,,7.3,2.3,,,,,,False
2021-05-18 04:35:00-07:00,,7.3,2.1,,,,,,False
2021-05-18 04:36:00-07:00,,7.2,2.1,,,,,,False
2021-05-18 04:37:00-07:00,,7.2,2.2,,,,,,False
2021-05-18 04:38:00-07:00,,7.2,2.2,,,,,,False
2021-05-18 04:39:00-07:00,,7.2,2.1,,,,,,False
2021-05-18 04:40:00-07:00,,7.2,1.6,,,,,,False
2021-05-18 04:41:00-07:00,,7.2,2.0,,,,,,False
2021-05-18 04:42:00-07:00,,7.2,2.2,,,,,,False
2021-05-18 04:43:00-07:00,,7.2,2.3,,,,,,False
2021-05-18 04:44:00-07:00,,7.2,2.3,,,,,,False
2021-05-18 04:45:00-07:00,89.84331978138106,7.1,2.2,0.3999995238423777,0.7413830611527664,785.8025725814173,0.5825807167221301,-0.5481900000000001,False
2021-05-18 04:46:00-07:00,89.32151522866805,7.1,2.4,0.5999866436294703,1.113375534677102,805.4501005880609,0.8967684363979577,-0.5481900000000001,False
2021-05-18 04:47:00-07:00,88.79514353901465,7.1,2.1,0.5999579955243878,1.1133216377575923,805.4462478788099,0.8967207358141444,-0.5481900000000001,False
2021-05-18 04:48:00-07:00,88.26381415484313,7.1,2.4,0.6998985147406962,1.2993755495423498,812.8917835733978,1.0562517079991447,-0.5481900000000001,False
2021-05-18 04:49:00-07:00,87.72735321567424,7.1,1.7,0.799801789198376,1.485028886950041,819.5503625661512,1.217055962721114,-0.5481900000000001,False
2021-05-18 04:50:00-07:00,87.18573493550458,7.1,1.9,0.7996968367676671,1.4848327320985035,819.5462043198461,1.2168890296411954,-0.5481900000000001,False
2021-05-18 04:51:00-07:00,86.63903043106329,7.1,1.9,0.8995147858269065,1.67051964637559,825.3327301289561,1.378734540477224,-0.5481900000000001,False
2021-05-18 04:52:00-07:00,86.08737055943644,7.1,1.9,1.0991982861943979,2.0421593035299934,835.1550511512969,1.7055196575986884,-0.5481900000000001,False
2021-05-18 04:53:00-07:00,85.53091954368992,7.1,1.9,1.1988617008393778,2.228008404825524,839.2856380172876,1.8699354555518695,-0.5481900000000001,False
2021-05-18 04:54:00-07:00,84.96985666792385,7.1,1.6,1.2984414720386535,2.4140122162203825,842.9852206663758,2.034976620781866,-0.5481900000000001,False
2021-05-18 04:55:00-07:00,84.4043635141742,7.1,1.9,1.497779787478422,2.784936764698036,850.1014522289187,2.3674787880355073,-0.5481900000000001,False
2021-05-18 04:56:00-07:00,83.83461734185262,7.1,2.1,1.696952181562312,3.1563360932453723,856.1135392970044,2.7021820639991754,-0.5481900000000001,False
2021-05-18 04:57:00-07:00,83.26078368705248,7.1,2.0,1.8959390257220718,3.5267142581181488,861.632943380344,3.038733186683767,-0.5481900000000001,False
2021-05-18 04:58:00-07:00,82.68301484979477,7.1,2.1,2.0948204598981244,3.8971482942225957,866.5466658238279,3.3770608605796086,-0.5481900000000001,False
2021-05-18 04:59:00-07:00,82.10144792195841,7.0,2.3,2.1081130228879905,3.9222890466232867,867.3551561566145,3.4020176285253196,-0.5481900000000001,False
2021-05-18 05:00:00-07:00,81.51620417017432,7.0,2.3,2.3075772232660388,4.293601851258472,871.8575990574676,3.74340940134691,-0.5481900000000001,False
2021-05-18 05:01:00-07:00,80.92738904003991,7.0,2.3,2.39100993355084,4.449972566639713,873.4192592630543,3.8866917428953713,-0.5481900000000001,False
2021-05-18 05:02:00-07:00,80.33509256398234,7.0,2.3,2.589120840251663,4.81959649576723,877.2461073566869,4.227972264941732,-0.5481900000000001,False
2021-05-18 05:03:00-07:00,79.73939000549996,7.0,2.3,2.6873698673976847,5.002636767993994,879.0861734694541,4.397748813633437,-0.5481900000000001,False
2021-05-18 05:04:00-07:00,79.14034262288472,7.0,2.5,2.88500178486975,5.371184503789098,882.5395451933475,4.740282729123586,-0.5481900000000001,False
2021-05-18 05:05:00-07:00,78.53799849498179,7.0,2.4,2.9830769774893278,5.55297843183077,884.3363177654577,4.910700499036229,-0.5481900000000001,False
2021-05-18 05:06:00-07:00,77.93239292947737,7.0,2.1,3.4219400433318983,6.372022821370979,890.8932882537118,5.676792364158886,-0.5481900000000001,False
2021-05-18 05:07:00-07:00,77.32355088044646,7.0,2.1,3.620755349053855,6.743236811867445,893.5784850724017,6.025611334832963,-0.5481900000000001,False
2021-05-18 05:08:00-07:00,76.71148525259406,7.0,2.0,4.117228160615984,7.671499525169222,899.5461524143283,6.90086788111432,0.39329718566433214,False
2021-05-18 05:09:00-07:00,76.09619919791935,7.0,1.8,4.613657815656824,8.597604074710482,905.0706362386121,7.781438990025899,1.2408179583998333,False
2021-05-18 05:10:00-07:00,75.47768632991797,7.0,2.0,5.00938133281288,9.336434716528348,909.0205732513591,8.48701123814249,1.9223168904338137,False
2021-05-18 05:11:00-07:00,74.8559312633251,7.0,2.5,5.431951096086357,10.123041802466402,913.1383674295611,9.243737864925372,2.6537715112907905,False
2021-05-18 05:12:00-07:00,74.23091009164779,6.9,2.5,5.729357359416849,10.67729051849712,916.324174359886,9.783859418762512,3.1745174751234093,False
2021-05-18 05:13:00-07:00,73.60259079896248,6.9,2.5,6.223950932153286,11.602167077209529,920.1534223727463,10.675773743034751,4.041857892623629,False
2021-05-18 05:14:00-07:00,72.9709336028531,6.9,2.4,6.914087519819111,12.891885924049665,925.0788296730375,11.926010742898168,5.259830147764058,False
2021-05-18 05:15:00-07:00,72.33589124881692,6.9,2.2,7.635100360146145,14.235839660644626,929.944154537376,13.238535877347813,6.539924422316568,False
2021-05-18 05:16:00-07:00,71.69740923620604,6.9,2.3,8.390841422193487,15.647450780545405,934.4014630008243,14.621000901575014,7.891578469446952,False
2021-05-18 05:17:00-07:00,71.05542556417316,6.9,2.9,8.879874031845697,16.560844955178737,937.1229500109756,15.519547879071485,8.77094063782209,False
2021-05-18 05:18:00-07:00,70.40987258235705,6.8,2.9,8.578748502991745,16.00053273643434,935.916451968411,14.975161828288039,8.235846429285951,False
2021-05-18 05:19:00-07:00,69.76067447935078,6.8,2.4,8.340619237736009,15.553913845568903,934.6561937305647,14.537561912512563,7.807236122354124,False
2021-05-18 05:20:00-07:00,69.10774903844715,6.8,2.9,8.493497873663985,15.840653572698313,935.4825782154659,14.818655444805849,8.082467794581012,False
2021-05-18 05:21:00-07:00,68.45100718707876,6.8,2.4,7.895119986800793,14.724078896209727,931.9236295969698,13.721717047427914,7.010131188566392,False
2021-05-18 05:22:00-07:00,67.79035293672365,6.8,2.4,7.357057763802499,13.718251455233691,928.6390038252988,12.73930336561317,6.050174339910362,False
2021-05-18 05:23:00-07:00,67.12568327902548,6.8,2.3,7.740941114907023,14.43492130312391,931.0590515119037,13.43976413713552,6.73422024879202,False
2021-05-18 05:24:00-07:00,66.45688803166158,6.8,2.1,8.852246055277194,16.50961228530978,937.4312036029428,15.476625715635882,8.726616472246949,False
2021-05-18 05:25:00-07:00,65.78384965230772,6.8,2.1,10.212576682480382,19.054153278293416,943.9672084146325,17.986495878815155,11.188212376817127,False
2021-05-18 05:26:00-07:00,65.10644299488177,6.8,2.5,11.37526445557601,21.222504158348762,949.2283356084121,20.145002299672,13.306751522471421,False
2021-05-18 05:27:00-07:00,64.42453502535514,6.8,2.3,12.48733777205151,23.299353507195498,953.5748050242123,22.217676477814145,15.344519614593274,False
2021-05-18 05:28:00-07:00,63.73798448874727,6.8,2.5,13.393787353458421,24.999109332364988,956.6054696094519,23.91428472270504,17.015186091240963,False
2021-05-18 05:29:00-07:00,63.04664105321776,6.7,2.3,13.958677334245465,26.04969550728852,959.2069799859752,24.987049757100447,18.06776975729401,False
2021-05-18 05:30:00-07:00,62.35034673509786,6.8,1.8,14.673045557535472,27.388064940966228,960.7728054076421,26.31370798801881,19.37827953557888,False
2021-05-18 05:31:00-07:00,61.6489326135188,6.7,1.9,15.238941404186084,28.443654210571374,963.1194171181821,27.39463566399663,20.44019390438706,False
2021-05-18 05:32:00-07:00,60.942220120402276,6.8,1.8,14.831251896506494,27.684712893854545,961.2299663962524,26.6113756446497,19.671740845817308,False
2021-05-18 05:33:00-07:00,60.23001994856211,6.8,1.8,14.618490565813358,27.285772176433415,960.6139652367624,26.211093804950625,19.277121035130552,False
2021-05-18 05:34:00-07:00,59.51213133911578,6.8,1.9,15.52175074964266,28.972906020957794,963.4027602390437,27.91257763273715,20.953555764481493,False
2021-05-18 05:35:00-07:00,58.788341298627174,6.8,2.0,16.37219570644281,30.567498953925547,965.6846841710814,29.518565573221455,22.53765925056249,False
2021-05-18 05:36:00-07:00,58.0584237100419,6.8,2.0,17.54654733309258,32.7574858000957,968.9802608698528,31.74135713601723,24.729198040931454,False
2021-05-18 05:37:00-07:00,57.32213834528845,6.8,1.8,19.17474356664917,35.80168706498518,972.9146042049392,34.831984200699154,27.77950296418662,False
2021-05-18 05:38:00-07:00,56.57922976857079,6.8,1.9,20.395292608181474,38.08970126555255,975.5258690367436,37.15748892842811,30.07629376856642,False
2021-05-18 05:39:00-07:00,55.82942608817087,6.8,1.7,21.537818473574365,40.21650893729895,978.1316079199305,39.337038551766476,32.22783731490146,False
2021-05-18 05:40:00-07:00,55.072437077551896,6.9,1.5,22.202075444587145,41.47537431574969,978.5008235597253,40.58368792540895,33.464590233054174,False
2021-05-18 05:41:00-07:00,54.30795465286991,6.8,1.6,22.550614010769998,42.114491720704365,980.0275259853416,41.27336112917205,34.141424078194476,False
2021-05-18 05:42:00-07:00,53.53564808601646,6.8,1.5,22.96115250748253,42.88382104603074,980.7565789152139,42.05858961991736,34.91760967213125,False
2021-05-18 05:43:00-07:00,52.75516406845384,6.8,1.8,23.39854749168416,43.70371900609906,981.6054223392842,42.89980755277927,35.74873447833981,False
2021-05-18 05:44:00-07:00,51.96612398373772,6.8,1.6,23.51816623886776,43.927782396574976,981.7737641457594,43.12714427406125,35.97367876614901,False
2021-05-18 05:45:00-07:00,51.16812140691703,6.9,1.7,23.070003617892816,43.086617543794794,980.5027755354943,42.24654809012711,35.10578338684231,False
2021-05-18 05:46:00-07:00,50.36071924935009,6.8,1.8,22.229022959096444,41.51191330494378,979.4705177782416,40.65969521875876,33.534737179866255,False
2021-05-18 05:47:00-07:00,49.5434465140051,6.9,1.7,21.385450870436024,39.94457472366227,976.9777977262988,39.02496264463714,31.924103615934197,False
2021-05-18 05:48:00-07:00,48.71579458592712,6.9,1.9,20.96323956826868,39.1531790788185,976.1823806426464,38.22064356288892,31.12920912629331,False
2021-05-18 05:49:00-07:00,47.87721296706963,6.9,2.0,20.47143210739246,38.231281021329515,975.2057682460619,37.28336577943674,30.203153999988356,False
2021-05-18 05:50:00-07:00,47.02710437849146,6.8,2.0,20.066256884178745,37.47293708793031,974.8615521781445,36.53092561421369,29.457274414323283,False
2021-05-18 05:51:00-07:00,46.16481849188123,6.9,2.1,19.40546041406138,36.23312647631586,972.975115711633,35.25393042588765,28.19852740232873,False
2021-05-18 05:52:00-07:00,45.28964764782687,6.8,2.0,19.183638006374547,35.818440882930105,972.9693290552865,34.85024439367095,27.79735077794484,False
2021-05-18 05:53:00-07:00,44.400815669614,6.9,2.0,19.12399531258596,35.7136994126321,972.1189955363404,34.71796559989471,27.67054968224404,False
2021-05-18 05:54:00-07:00,43.49747108962428,6.9,2.2,18.602328126787224,34.735747999460806,970.9863690787265,33.727937827230086,26.692776382786384,False
2021-05-18 05:55:00-07:00,42.57867586156845,6.9,2.7,18.906689082387,35.306554786459955,971.7547589866006,34.3093126371636,27.26639395284429,False
2021-05-18 05:56:00-07:00,41.64339259599007,6.8,2.7,18.47045672615955,34.48981296175653,971.263830973783,33.498707866804885,26.463422358503948,False
2021-05-18 05:57:00-07:00,40.69046927881332,6.8,3.0,17.766421471572126,33.17001568064231,969.6633523522856,32.163748602469504,25.145311324828594,False
2021-05-18 05:58:00-07:00,39.71862082458833,6.8,2.9,16.90337024244908,31.552079436977294,967.5327373254952,30.527669785970108,23.53069058407032,False
2021-05-18 05:59:00-07:00,38.72640663193491,6.7,2.9,17.02473406064877,31.780633823319455,968.3348483161201,30.7742952326942,23.77146959296883,False
2021-05-18 06:00:00-07:00,37.71220301628082,6.7,3.0,18.48620447125104,34.51262946145196,972.0668271523746,33.54858221727917,26.50859592147083,False
2021-05-18 06:01:00-07:00,36.67416905135128,6.7,3.1,20.19225905979653,37.696768883022315,976.1757086711516,36.79867007899692,29.716121341385477,False
2021-05-18 06:02:00-07:00,35.610203013982,6.7,2.8,21.606064939642803,40.34619028715859,978.9699186475311,39.497706623157455,32.38285433333638,False
2021-05-18 06:03:00-07:00,34.51789093958039,6.7,2.8,22.90298682944534,42.77680841498291,981.4114414215834,41.98164920596329,34.837516689262486,False
2021-05-18 06:04:00-07:00,33.394432529460865,6.7,2.5,23.48695445801863,43.871111986885786,982.4023657546396,43.099084204203336,35.94229475164571,False
2021-05-18 06:05:00-07:00,32.236552893917505,6.7,2.7,22.995570416027768,42.95027507739695,981.5603809944907,42.15828836878793,35.01220123729399,False
2021-05-18 06:06:00-07:00,31.040381018570937,6.7,2.6,21.969419003093925,41.02706259201653,979.6315318595117,40.19140417471321,33.06851269299424,False
2021-05-18 06:07:00-07:00,29.801286343831013,6.8,2.2,20.96472529290062,39.15731777575574,976.7369503951503,38.24639914994548,31.151740608712462,False
2021-05-18 06:08:00-07:00,28.513652896001084,6.8,2.5,20.299094781525145,37.90962952431005,975.4365921434165,36.97843983261244,29.8988479995332,False
2021-05-18 06:09:00-07:00,27.170559062228065,6.7,2.7,20.401845635523486,38.08936797841244,976.5417833755388,37.19585933328602,30.108825030687974,False
2021-05-18 06:10:00-07:00,25.763309859293393,6.7,2.4,21.151662491698875,39.49441692859965,978.003973407534,38.62569668358423,31.5216642821007,False
2021-05-18 06:11:00-07:00,24.28072914720969,6.7,2.6,22.20405599320674,41.46680254862596,980.0762978195906,40.64063032427329,33.5124317665834,False
2021-05-18 06:12:00-07:00,22.70804148722981,6.7,2.5,23.458145824893407,43.817119267022186,982.3512136942985,43.04380029254708,35.88765004478995,False
2021-05-18 06:13:00-07:00,21.02500924797224,6.8,2.4,24.719892680256716,46.18047058882552,984.0169443847706,45.44236555906686,38.26146773551981,False
2021-05-18 06:14:00-07:00,19.202609803315895,6.8,2.5,25.73084512848754,48.057394521072524,986.0667659943459,47.38779959750838,40.18275341283931,False
2021-05-18 06:15:00-07:00,17.196562178357855,6.8,2.9,26.43929588925491,49.38494639697558,987.2814561847989,48.75684179241429,41.53598720140125,False
2021-05-18 06:16:00-07:00,14.932998124979099,6.8,2.5,26.656006146024364,49.79068508117917,987.5283331464185,49.16971224443512,41.94474880374582,False
2021-05-18 06:17:00-07:00,12.270173807231611,6.8,2.4,25.26198503346797,47.196446224842035,984.9168823281974,46.48457667274184,39.29187383759091,False
2021-05-18 06:18:00-07:00,11.706832900453179,6.8,2.3,23.471497698345967,43.84072028840076,981.8406211653321,43.044600040298974,35.891290187732324,False
2021-05-18 06:19:00-07:00,11.552751946349545,6.8,2.1,22.31822115896634,41.67923561774546,979.698467696656,40.83308326947312,33.705763183846734,False
2021-05-18 06:20:00-07:00,11.398819496890228,6.9,1.7,21.069914652379712,39.353058990115805,976.356141116175,38.42260081670666,31.328945941125625,False
2021-05-18 06:21:00-07:00,11.245037126427485,6.9,1.6,19.85051677129033,37.06716697773475,973.8384023851606,36.09743067054119,29.032089532780926,False
2021-05-18 06:22:00-07:00,11.091406410607089,6.8,1.6,18.947428645783937,35.37551397237462,972.3771710910793,34.398342202350584,27.35146579103084,False
2021-05-18 06:23:00-07:00,10.937928926722517,6.8,1.3,18.721888335513878,34.96066713508388,971.5968016146367,33.96767237076144,26.927705227582575,False
2021-05-18 06:24:00-07:00,10.784606254019353,6.9,1.7,18.753381623254768,35.01874702217537,971.2420943025005,34.01168119766706,26.973389645467822,False
2021-05-18 06:25:00-07:00,10.631439870004103,6.9,1.4,19.015915426777724,35.51082318779641,971.7738545460322,34.50848952730754,27.464248866147564,False
2021-05-18 06:26:00-07:00,10.478431562883953,6.9,1.6,19.67264609104836,36.73374872898414,973.4604219184345,35.75885053636265,28.697675139604097,False
2021-05-18 06:27:00-07:00,10.325582814270488,6.9,1.6,20.432105195470754,38.157376383404326,975.0496402406551,37.20533611516566,30.126469476570296,False
2021-05-18 06:28:00-07:00,10.172895210418016,6.9,1.3,21.36370308294612,39.90360400929649,976.8547369438202,38.98002459761169,31.880127728403046,False
2021-05-18 06:29:00-07:00,10.020370339809313,6.9,1.2,22.311822946831185,41.68095367233935,978.6424837440153,40.79075202671741,33.669560580375034,False
2021-05-18 06:30:00-07:00,9.86800979209169,6.9,1.6,23.43763710837837,43.7755327136294,981.138277854961,42.949850778833856,35.801060673451964,False
2021-05-18 06:31:00-07:00,9.715815159796428,6.9,1.4,24.493307976445234,45.75383065729679,982.9189417318779,44.97230680984971,37.80059023610187,False
2021-05-18 06:32:00-07:00,9.563788037286695,7.0,1.3,25.973990719192006,48.52727221308228,984.8240826118681,47.790826338905156,40.59013041887792,False
2021-05-18 06:33:00-07:00,9.411930021061151,7.0,1.8,27.624176281686516,51.62018026928313,987.4804091835297,50.97391673443928,43.73730184687703,False
2021-05-18 06:34:00-07:00,9.260242710115378,6.9,2.0,29.23812490068401,54.6261981168942,990.7155236391228,54.11902247179329,46.843061723628885,False
2021-05-18 06:35:00-07:00,9.108727704834392,6.9,1.9,29.727433285825736,55.54274691163752,991.3669298034445,55.063242478639836,47.777209131541404,False
2021-05-18 06:36:00-07:00,8.957386507325712,6.9,2.2,29.67013700644319,55.43567077382736,991.3678946520198,54.95714422367173,47.67182189797275,False
2021-05-18 06:37:00-07:00,8.806220926163897,7.0,1.9,29.819487023766378,55.71359473629869,991.0035887435002,55.212372325472984,47.92740181704584,False
2021-05-18 06:38:00-07:00,8.655232467806176,7.0,2.0,29.640439893523315,55.378277556833176,990.7844725250227,54.86793751849127,47.58653978875592,False
2021-05-18 06:39:00-07:00,8.50442274295942,7.0,1.9,29.023016828623152,54.22157358526768,989.897316742515,53.67379020161331,46.40547192159956,False
2021-05-18 06:40:00-07:00,8.353793363998639,7.0,2.0,29.521967286605676,55.15634422347979,990.6207959793371,54.63902161797387,47.36009887899444,False
2021-05-18 06:41:00-07:00,8.203345946658306,7.0,2.3,32.76992845722322,61.2406728890125,994.9534023775402,60.93161585481297,53.584928718813586,False
2021-05-18 06:42:00-07:00,8.053082108999888,7.0,2.3,35.64603918909929,66.62743565843779,998.3502549442271,66.51751737588145,59.11210623394466,False
2021-05-18 06:43:00-07:00,7.903003471701738,6.9,2.0,37.40495929459204,69.90677472015176,1000.8975588554965,69.96952016486104,62.52466651799424,False
2021-05-18 06:44:00-07:00,7.753111658389208,6.9,1.7,39.25036997480366,73.3778822339198,1002.476809459561,73.55962526675934,66.07958699162963,False
2021-05-18 06:45:00-07:00,7.603408294591515,6.9,1.5,39.83043342001384,74.46363629591885,1002.9832533131307,74.6857801856064,67.19455874270359,False
2021-05-18 06:46:00-07:00,7.453895009419733,6.9,1.5,39.58406134211316,74.00236453450165,1002.7387196994467,74.20503626805791,66.71876061789725,False
2021-05-18 06:47:00-07:00,7.304573334475121,6.9,2.0,39.4341853055259,73.70555560934382,1002.9978464398731,73.92651354682616,66.44073848323387,False
2021-05-18 06:48:00-07:00,7.155445104518117,6.9,2.0,39.057982845859776,73.00133335961377,1002.6177537491442,73.19243287370841,65.7142315505534,False
2021-05-18 06:49:00-07:00,7.006511857049115,6.9,2.1,38.893699182315125,72.69393903055524,1002.4850079079316,72.87458404390487,65.39946950337648,False
2021-05-18 06:50:00-07:00,6.857775231846089,6.9,1.8,38.56563179581993,72.09592978352467,1001.8151919248148,72.22679773307975,64.76031013534008,False
2021-05-18 06:51:00-07:00,6.709236872531067,6.9,1.5,38.38211467211906,71.75189175453981,1001.520600320511,71.86099770413904,64.39888268854325,False
2021-05-18 06:52:00-07:00,6.560898425447387,6.9,1.6,38.757365634958376,72.45465741700893,1001.9411817319249,72.5953050743797,65.12541122518256,False
2021-05-18 06:53:00-07:00,6.412761540030864,6.9,1.5,38.39117230722034,71.76885160638187,1001.5299397652865,71.87865362636342,64.41635632343626,False
2021-05-18 06:54:00-07:00,6.264827869075595,6.9,1.3,40.02736013700095,74.83202531286835,1003.1029498696455,75.06422533605824,67.56953512625427,False
2021-05-18 06:55:00-07:00,6.117099067726487,6.9,1.0,41.124877377263395,76.88622178854233,1004.0470787002979,77.19738637908912,69.68147234615122,False
2021-05-18 06:56:00-07:00,5.969576795113057,7.0,0.9,40.6965270157041,76.0821583845267,1003.1142427944842,76.31909669806453,68.81515738932812,False
2021-05-18 06:57:00-07:00,5.822262713333661,7.0,1.5,40.101582579151255,74.96931021144103,1002.7655977272548,75.17664516537565,67.68312572427705,False
2021-05-18 06:58:00-07:00,5.675158487755398,7.0,1.3,39.58908636300097,74.00951567975976,1002.184961137594,74.1712235953322,66.68845820918061,False
2021-05-18 06:59:00-07:00,5.528265688883452,7.0,1.2,39.72653453361653,74.2666953652744,1002.2839666305642,74.43631801925096,66.95103941013312,False
