,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-22 09:16:00-07:00,48.65224645806642,2.8,0.2,73.53163849745815,137.26841158153678,1046.7830413016625,143.69024534996942,135.35456852188506,False
2021-12-22 09:17:00-07:00,48.79857437027445,2.8,0.4,74.59727376170696,139.2538046164685,1047.414226534034,145.85641605427983,137.49648441367032,False
2021-12-22 09:18:00-07:00,48.94458631971893,2.8,0.5,75.28365041176649,140.53234295193872,1047.7958446170646,147.2492049793416,138.8737706959027,False
2021-12-22 09:19:00-07:00,49.0902776864961,2.8,0.4,76.22353448944475,142.2819141508575,1048.137663582043,149.1310330680606,140.73572944909762,False
2021-12-22 09:20:00-07:00,49.2356438025012,2.8,0.8,77.53263507976052,144.72071740209407,1049.0058238097677,151.81287538072425,143.38654377321564,False
2021-12-22 09:21:00-07:00,49.38067994921574,2.8,1.3,78.4851934245868,146.4959436582461,1049.7819662393972,153.78879977964954,145.3385579138172,False
2021-12-22 09:22:00-07:00,49.52538135829731,2.6,1.2,79.43436624312585,148.2676710583534,1051.0630707737146,155.83867363905995,147.3602900635866,False
2021-12-22 09:23:00-07:00,49.66974321071691,2.6,1.2,80.07564010233406,149.46111517639352,1051.3325268101826,157.13333187826555,148.64075005096393,False
2021-12-22 09:24:00-07:00,49.813760635977424,2.5,1.4,80.56296329321057,150.3716202720884,1052.1575203493085,158.21463111638832,149.70609181235446,False
2021-12-22 09:25:00-07:00,49.95742880883048,2.5,2.0,80.74208326379777,150.65165119644684,1053.0528521161507,158.64415096842586,150.1254114907016,False
2021-12-22 09:26:00-07:00,50.10074256201931,2.4,2.2,80.68969648023737,150.55782467836326,1053.644688213901,158.63445224139718,150.1117928717377,False
2021-12-22 09:27:00-07:00,50.24369696484822,2.4,1.9,80.24958273944488,149.73785724946066,1053.2492989432303,157.71129317325594,149.20019436649318,False
2021-12-22 09:28:00-07:00,50.38628693679053,2.3,2.0,79.73362752070143,148.78109580973623,1053.5745893637231,156.75198192282764,148.24789158872935,False
2021-12-22 09:29:00-07:00,50.52850734310052,2.2,2.0,79.37240112495772,148.0778185422819,1054.135477508908,156.09408195754574,147.59250908019658,False
2021-12-22 09:30:00-07:00,50.67035299539194,2.2,1.8,79.31451723287283,147.96934580159913,1053.971331974819,155.955448485954,147.4563122960862,False
2021-12-22 09:31:00-07:00,50.811818649468684,2.1,1.8,79.49348741740565,148.3049704098951,1054.522492759595,156.39092708528054,147.88389354480375,False
2021-12-22 09:32:00-07:00,50.95289900590334,2.1,2.1,80.07472245321256,149.38733632245282,1054.9793052029354,157.6005482795785,149.0788016601614,False
2021-12-22 09:33:00-07:00,51.093588709200816,2.1,1.8,80.81195610241984,150.75735152078485,1055.0788833302088,159.06089809636944,150.5243973322604,False
2021-12-22 09:34:00-07:00,51.23388234706084,2.2,1.9,81.70133409095519,152.44392557433625,1054.8041630806138,160.7984873321611,152.2470428224235,False
2021-12-22 09:35:00-07:00,51.373774450869625,2.2,1.8,82.52951662552775,153.98385845474905,1055.0710126853473,162.46390547704928,153.89446980561115,False
2021-12-22 09:36:00-07:00,51.513259587058144,2.2,2.0,83.27576874472925,155.37254079443642,1055.5184736112337,163.99858710044265,155.41113291562036,False
2021-12-22 09:37:00-07:00,51.652331983740225,2.3,1.9,84.01993112079346,156.81109262870586,1054.8794977412647,165.4168066324282,156.8198562533213,False
2021-12-22 09:38:00-07:00,51.790986091200416,2.3,1.5,84.76229704247788,158.19009724804602,1054.8717847035039,166.87027020646715,158.2591175677948,False
2021-12-22 09:39:00-07:00,51.92921620672188,2.3,1.2,85.49650995962843,159.55412760580086,1054.9224161984557,168.31722580834816,159.69148806979987,False
2021-12-22 09:40:00-07:00,52.067016568797484,2.3,1.0,86.14030110009031,160.75028286038093,1055.007526664239,169.5927583311073,160.95384545442374,False
2021-12-22 09:41:00-07:00,52.204381355133165,2.3,1.2,86.66114509938055,161.71973190423637,1055.3642339988921,170.6732209836206,162.02115190927563,False
2021-12-22 09:42:00-07:00,52.341304683184134,2.3,1.0,87.4728219431962,163.2277565916286,1055.504974668857,172.28770908650128,163.6186363925088,False
2021-12-22 09:43:00-07:00,52.47778060947945,2.3,0.9,88.08398338749792,164.42431186503626,1055.2563896992906,173.5098057174884,164.83028617368714,False
2021-12-22 09:44:00-07:00,52.613803128908906,2.4,0.9,88.91010312782184,165.95747157834376,1055.0834650343274,175.09898416121484,166.40479555880856,False
2021-12-22 09:45:00-07:00,52.7493661753032,2.4,0.6,89.98194199739639,167.94854069647707,1055.2096636111519,177.22092313231343,168.50457938930484,False
2021-12-22 09:46:00-07:00,52.88446361948334,2.4,0.5,91.8192690416145,171.40240993400081,1055.5170612536099,180.9181680253231,172.16236137724528,False
2021-12-22 09:47:00-07:00,53.019089360021155,2.5,0.6,93.81040508684966,175.1655521504102,1055.4143970347955,184.8722456040922,176.07692877348853,False
2021-12-22 09:48:00-07:00,53.1532369617645,2.5,0.8,96.06999642742373,179.36691493162144,1056.3355446981539,189.47164778512175,180.62255800459945,False
2021-12-22 09:49:00-07:00,53.286900196899936,2.6,0.8,98.66884534340318,184.26075521580822,1056.297319813809,194.63414188132657,185.73172965327254,False
2021-12-22 09:50:00-07:00,53.42007268413191,2.6,0.7,101.43940792169307,189.40783114013516,1057.0462423705399,200.2128361822336,191.2464487039073,False
2021-12-22 09:51:00-07:00,53.55274797731419,2.6,0.5,104.70381554481692,195.51361047513177,1057.5546111222736,206.76632029513962,197.7265175544403,False
2021-12-22 09:52:00-07:00,53.684919566074875,2.7,0.5,108.58973675163952,202.7994340041018,1057.7632755851282,214.5137935989888,205.38880940616633,False
2021-12-22 09:53:00-07:00,53.8165808752907,2.8,0.4,112.39566816724184,209.98481150368784,1057.5455463941234,222.06850221613456,212.86232123383988,False
2021-12-22 09:54:00-07:00,53.9477252645162,2.8,0.6,115.94734777703307,216.57894616291696,1058.6471664129272,229.28068766006996,219.98599453466588,False
2021-12-22 09:55:00-07:00,54.07834602872013,2.9,1.0,118.5416014776099,221.473910075788,1058.8529072745744,234.5082935692158,225.15314150623672,False
2021-12-22 09:56:00-07:00,54.20843639654074,2.9,1.1,120.79562093438733,225.65660542237646,1059.494801355383,239.0820003365108,229.66991378570654,False
2021-12-22 09:57:00-07:00,54.337989531038154,2.9,1.2,123.80196566794551,231.28591271095692,1060.0516962564182,245.17502408946373,235.68859183255225,False
2021-12-22 09:58:00-07:00,54.466998529255946,2.9,1.1,127.8339177556844,238.84819579025765,1060.4263134790474,253.28091174298464,243.69707679875745,False
2021-12-22 09:59:00-07:00,54.59545650773538,2.9,1.0,132.4011070246265,247.36777664242365,1061.0072518694308,262.45900489642906,252.76185115807314,False
2021-12-22 10:00:00-07:00,54.723356259128735,2.9,0.9,136.0494367972735,254.219191645493,1061.2023202075795,269.7779960154925,259.991234033788,False
2021-12-22 10:01:00-07:00,54.850690767475406,2.9,1.1,137.59882057641144,257.1873961205034,1061.3531193977356,272.9666451422774,263.13994403255276,False
2021-12-22 10:02:00-07:00,54.97745286413689,2.9,1.4,137.11670285559214,256.20272018517454,1062.027088509195,272.09422898639684,262.27274273295143,False
2021-12-22 10:03:00-07:00,55.103635313772905,2.9,1.4,135.10050060366112,252.4675387011381,1061.6341677216037,268.0281653257045,258.2591196032611,False
2021-12-22 10:04:00-07:00,55.229230814089064,2.9,1.7,132.14459096269303,246.90089356714117,1061.7847183215142,262.15559572951713,252.45591842298626,False
2021-12-22 10:05:00-07:00,55.3542319967582,2.9,1.5,128.87805044070868,240.7883138252291,1061.111463152203,255.5032399930407,245.8878781669339,False
2021-12-22 10:06:00-07:00,55.478631426020016,3.0,1.7,126.26955765003935,235.94962491266273,1060.3016681957681,250.17778090506206,240.6312634702723,False
2021-12-22 10:07:00-07:00,55.602421599673995,3.1,1.6,124.0526483889768,231.74612222034767,1059.6199441571687,245.56281308576519,236.07522880442258,False
2021-12-22 10:08:00-07:00,55.72559494893742,3.1,2.1,122.69265298356433,229.22892645631384,1059.8382792459295,242.94559096885135,233.48653757296034,False
2021-12-22 10:09:00-07:00,55.84814383833758,3.0,1.9,121.74917874993851,227.42889349776596,1060.115253915451,241.10083917809422,231.66086981976233,False
2021-12-22 10:10:00-07:00,55.97006064833124,3.0,1.5,120.96973894607059,225.97929151983135,1059.505562624698,239.42631640324964,230.0102105069222,False
2021-12-22 10:11:00-07:00,56.091337447533526,3.0,1.5,120.15084829833388,224.4602728245682,1059.3112486348075,237.77329187470292,228.37754817343128,False
2021-12-22 10:12:00-07:00,56.211966484407306,3.0,1.4,119.85562510478148,223.91161707805577,1059.1336710943808,237.15233299656046,227.7650195927415,False
2021-12-22 10:13:00-07:00,56.33193985989422,3.0,1.5,119.64542501876264,223.52261918110182,1059.1903099346418,236.75299228783416,227.36979149320973,False
2021-12-22 10:14:00-07:00,56.45124960945271,3.0,1.4,120.15058910514202,224.45881288538635,1059.2039022432198,237.74765050108192,228.3530191843777,False
2021-12-22 10:15:00-07:00,56.569887704359296,3.1,1.2,120.2533220536342,224.6947564348528,1058.3016118647422,237.79482291256033,228.40654753698792,False
2021-12-22 10:16:00-07:00,56.68784605075748,3.1,1.4,120.04440292119665,224.3090807553509,1058.4690812160982,237.42422661554383,228.03889183072164,False
2021-12-22 10:17:00-07:00,56.80511649104423,3.0,1.2,120.06510168421839,224.29824030249392,1058.9667234699068,237.52437261319778,228.13409712970045,False
2021-12-22 10:18:00-07:00,56.921690804158054,3.1,1.3,120.83667974570315,225.77809519088402,1058.5480707822614,238.99696708920405,229.59309807458018,False
2021-12-22 10:19:00-07:00,57.037560705934474,3.1,1.4,122.90750016285435,229.62039107977336,1059.1384569183715,243.19978668522413,233.7431932044204,False
2021-12-22 10:20:00-07:00,57.15271785058746,3.1,1.5,126.45175174512167,236.28090642470661,1059.6537174279235,250.37594085017972,240.8321489214087,False
2021-12-22 10:21:00-07:00,57.26715390660578,3.1,1.1,131.12492213391863,245.08584272428374,1059.5460275028477,259.6797310557025,250.02722645375732,False
2021-12-22 10:22:00-07:00,57.38086025185784,3.1,1.1,136.4598956140815,255.06729199322052,1060.208562876545,270.4245270809444,260.63788091345896,False
2021-12-22 10:23:00-07:00,57.49382843462625,3.1,1.1,141.76046332649526,264.9460385490035,1060.948453940037,281.09408997610274,271.1709552751984,False
2021-12-22 10:24:00-07:00,57.60604986679895,3.2,1.0,146.7223813284392,274.3281679063477,1060.4282247467754,290.9053320909636,280.86424593761086,False
2021-12-22 10:25:00-07:00,57.717515902608305,3.2,1.0,151.08184012866766,282.4622978842723,1060.8997347638374,299.6641769062085,289.508339969334,False
2021-12-22 10:26:00-07:00,57.828217838344486,3.2,0.8,154.55374375644652,288.9899108227921,1060.7641752974955,306.5501444232359,296.3071213429238,False
2021-12-22 10:27:00-07:00,57.93814691424315,3.3,1.1,157.03274288331934,293.64291318037266,1060.8607236986195,311.51423338550103,301.20609286070476,False
2021-12-22 10:28:00-07:00,58.04729431537268,3.3,1.4,159.12663631264255,297.5212286023534,1061.598111077362,315.8479742896744,305.47698440494395,False
2021-12-22 10:29:00-07:00,58.15565117262508,3.3,1.4,161.56563995282536,302.1433978491463,1061.560782165284,320.7435817468164,310.3084737095098,False
2021-12-22 10:30:00-07:00,58.26320856475119,3.3,1.3,164.51237820991005,307.58920337490304,1061.8342053467973,326.6087373388446,316.09339184210285,False
2021-12-22 10:31:00-07:00,58.36995751847352,3.4,1.2,166.69590836125712,311.73215933479895,1061.1297417258425,330.7882657225744,320.22307176193823,False
2021-12-22 10:32:00-07:00,58.475889081435284,3.4,1.3,168.62574997470745,315.3731346808805,1061.2931043495892,334.7033331339328,324.0839830279793,False
2021-12-22 10:33:00-07:00,58.58099403987878,3.4,1.7,167.25206859278197,312.7701825980497,1061.9401540150122,332.14321587947643,321.55276475263497,False
2021-12-22 10:34:00-07:00,58.685263346193466,3.4,1.3,165.82033219399963,310.1158647243956,1061.1592229909443,329.0823100481044,318.53973456989803,False
2021-12-22 10:35:00-07:00,58.7886878366133,3.4,1.4,163.87410199132242,306.4051993920783,1061.430216882939,325.2277372447938,314.7342800653332,False
2021-12-22 10:36:00-07:00,58.89125830305943,3.5,1.6,162.21393778887392,303.3337725400219,1061.0180914959915,321.84262042669326,311.3976303024648,False
2021-12-22 10:37:00-07:00,58.99296549568579,3.5,1.4,161.763328399763,302.4967919792934,1060.6683829990104,320.84878321106515,310.4199286804888,False
2021-12-22 10:38:00-07:00,59.09380012453645,3.5,1.5,161.033266437385,301.1486607447256,1060.704276124588,319.42967220112325,309.01923121683393,False
2021-12-22 10:39:00-07:00,59.19375286128367,3.5,1.8,160.59631716964142,300.346009057855,1061.0582737250677,318.68461789114116,308.2809647779374,False
2021-12-22 10:40:00-07:00,59.29281434199864,3.5,1.9,160.84013815046873,300.79875848103893,1061.2323050545087,319.2173598203674,308.8052028138984,False
2021-12-22 10:41:00-07:00,59.39097516813932,3.5,1.9,161.3460620035642,301.7344512596188,1061.3081402210003,320.23322930695014,309.80702487217565,False
2021-12-22 10:42:00-07:00,59.488225909466706,3.5,1.9,162.32566969835054,303.545947637042,1061.4537705920316,322.19999066726956,311.7465318789639,False
2021-12-22 10:43:00-07:00,59.584557106140984,3.5,2.0,163.58566455148932,305.8772980565137,1061.777525302351,324.77364057661475,314.2832349863153,False
2021-12-22 10:44:00-07:00,59.67995933455398,3.4,2.0,164.63013679849104,307.8141751411321,1062.3899905365136,327.0186986151921,316.49308144253763,False
2021-12-22 10:45:00-07:00,59.77442295522833,3.4,1.9,166.03631764406555,310.52685909249124,1062.0555939065305,329.7967877574053,319.23687140451057,False
2021-12-22 10:46:00-07:00,59.86793849811844,3.4,2.2,167.67264174036038,313.55716748567903,1062.7084292031884,333.219844924107,322.6081965707067,False
2021-12-22 10:47:00-07:00,59.9604964094377,3.4,2.2,169.40742791372313,316.7628364654809,1062.9518646183853,336.7036476627916,326.04271904896257,False
2021-12-22 10:48:00-07:00,60.05208711845701,3.5,2.1,171.65512437738542,320.9803034644954,1062.4132845923652,341.0137384931687,330.2988366078174,False
2021-12-22 10:49:00-07:00,60.14270104034544,3.5,2.2,174.71005270225453,326.74606288680434,1062.5680883281063,347.1899394103669,336.388876270887,False
2021-12-22 10:50:00-07:00,60.232328578856894,3.5,2.2,176.60607692621952,330.3235705063419,1062.5695524744965,350.9917684847015,340.13808348849295,False
2021-12-22 10:51:00-07:00,60.320960130000444,3.6,2.5,179.12415394285742,334.9725788518166,1062.8711195343074,356.0326798975243,345.1060555892253,False
2021-12-22 10:52:00-07:00,60.40858608410986,3.6,2.4,181.505310130399,339.49188343344446,1062.6271683699665,360.75329877746776,349.7625879192204,False
2021-12-22 10:53:00-07:00,60.49519682967862,3.6,2.0,184.0255543526681,344.26205317465445,1061.9288126640492,365.5817933730486,354.5291338952618,False
2021-12-22 10:54:00-07:00,60.580782756428874,3.7,1.8,186.2717040522365,348.4749723981489,1061.171170682803,369.7915944134012,358.68593382594577,False
2021-12-22 10:55:00-07:00,60.66533431486788,3.8,1.9,188.09876481065825,351.9724821728548,1060.681381786988,373.3306587420997,362.17885423606185,False
2021-12-22 10:56:00-07:00,60.74884179422644,3.7,2.0,189.02789737414497,353.6969580370982,1061.4004441797156,375.41410836559027,364.22577627142414,False
2021-12-22 10:57:00-07:00,60.83129566524717,3.8,1.6,189.2469611862141,354.0830357841897,1060.3230848163334,375.4424167838242,364.2635752471502,False
2021-12-22 10:58:00-07:00,60.91268635691298,3.9,2.0,189.6067203561195,354.7498490984974,1060.5505799636694,376.2301582034356,365.0378896721581,False
2021-12-22 10:59:00-07:00,60.99300431703214,3.9,1.9,190.49980309900056,356.527831106215,1060.0922794540581,377.95240116619885,366.73952389949085,False
2021-12-22 11:00:00-07:00,61.07224001586474,3.9,2.0,192.04633423852584,359.38387033194556,1060.4202032048056,381.09791680593116,369.83650254908645,False
2021-12-22 11:01:00-07:00,61.150383950565384,3.9,2.2,194.56782434798615,364.0397306192626,1061.0110890858869,386.2501910548768,374.9082616331197,False
2021-12-22 11:02:00-07:00,61.22742664824197,3.9,2.0,196.46867657165186,367.6234911927432,1060.6392484111361,389.91590339694903,378.5237086653174,False
2021-12-22 11:03:00-07:00,61.303358670552555,3.9,2.1,198.31636107070665,371.17115886727413,1060.5954736431818,393.66245104152534,382.2154556440537,False
2021-12-22 11:04:00-07:00,61.37817061766589,4.0,1.8,199.30004678554536,372.9676771272541,1059.7365026548175,395.2474617621274,383.785105806071,False
2021-12-22 11:05:00-07:00,61.451853132281805,4.1,1.9,199.3379818682697,373.1188017376978,1059.2083469256502,395.2105491954663,383.7537123533811,False
2021-12-22 11:06:00-07:00,61.52439695269011,4.0,1.9,200.03207225273258,374.4065992732601,1059.732080592164,396.7706844352885,385.2858000509059,False
2021-12-22 11:07:00-07:00,61.59579272242149,4.1,1.8,202.07395368008324,378.30025276443615,1058.9069111113517,400.58475212743275,389.0509546022946,False
2021-12-22 11:08:00-07:00,61.66603128708109,4.1,1.6,204.14793072037142,382.11634171008166,1058.7522076345244,404.56652035877727,392.9746712603278,False
2021-12-22 11:09:00-07:00,61.73510350327962,4.2,1.3,207.04851538027245,387.67565012706575,1057.3756878988088,409.918807234724,398.2596112583815,False
2021-12-22 11:10:00-07:00,61.803000292044885,4.3,1.2,209.20802808612927,391.7883309303701,1056.5231192517333,413.93342948098496,402.2216922183981,False
2021-12-22 11:11:00-07:00,61.86971264387812,4.3,1.2,211.3202739875202,395.6794462441172,1056.6952237742178,418.11258099178593,406.33560573832784,False
2021-12-22 11:12:00-07:00,61.93523162260677,4.4,1.5,213.73966308009096,400.28668633940515,1056.5985065748437,422.9423149880083,411.0923348256833,False
2021-12-22 11:13:00-07:00,61.99954837055148,4.4,1.8,216.2479730869407,404.91669869568517,1057.3528397652735,428.13982123426234,416.2023162754236,False
2021-12-22 11:14:00-07:00,62.0626541131023,4.3,2.0,220.31835620846826,412.5203695877651,1058.2525162837646,436.55071913456106,424.47332631631895,False
2021-12-22 11:15:00-07:00,62.124540163339475,4.4,1.9,224.17837953809666,419.76475532487694,1057.5134508961573,443.90687496819174,431.7209737250078,False
2021-12-22 11:16:00-07:00,62.185197927285984,4.3,2.2,228.71126687396458,428.22126624313273,1058.618366949549,453.3228975633732,440.97588678371346,False
2021-12-22 11:17:00-07:00,62.24461894743985,4.3,2.1,230.79950822129936,432.2179087405427,1058.183029842441,457.3656562232311,444.958036870722,False
2021-12-22 11:18:00-07:00,62.302794749520466,4.3,2.0,229.54960011150476,429.91541704268104,1057.9042394162802,454.8093422798704,442.4456849147425,False
2021-12-22 11:19:00-07:00,62.35971708630372,4.2,1.7,234.6052922929441,439.3697404302229,1057.7167843395653,464.72874898396486,452.20660358692095,False
2021-12-22 11:20:00-07:00,62.41537778214959,4.1,1.9,243.49796184964103,455.99668262392646,1058.4764661048405,482.66175717930423,469.8363445039729,False
2021-12-22 11:21:00-07:00,62.46976877857361,4.1,1.7,246.97788071993355,462.65468300681516,1057.6204527225152,489.3130552958596,476.38528451795025,False
2021-12-22 11:22:00-07:00,62.522882138501615,4.1,1.3,248.1067205274828,464.70562929127703,1056.83020295016,491.1149445159821,478.16518838536103,False
2021-12-22 11:23:00-07:00,62.57471005156547,4.1,1.1,255.32959874205204,478.4112280490376,1055.6933808744695,505.0555667873953,491.88121258208565,False
2021-12-22 11:24:00-07:00,62.62524483888089,4.1,1.0,254.99420418213836,477.79004198435564,1055.452478457854,504.28468399487036,491.12609863782126,False
2021-12-22 11:25:00-07:00,62.67447895780326,4.2,1.3,251.53190563872124,471.2647089921913,1055.908367245008,497.6123494121386,484.5625495307034,False
2021-12-22 11:26:00-07:00,62.72240500714397,4.2,1.1,247.09545939357386,462.8273758047661,1055.8939032472601,488.6966043681811,475.7973374600187,False
2021-12-22 11:27:00-07:00,62.76901573141987,4.2,1.6,246.00297976576735,460.8486199197404,1056.9070805389424,487.0741694497735,474.191452698801,False
2021-12-22 11:28:00-07:00,62.81430402600838,4.3,1.2,245.75279549481365,460.35704126889493,1055.592222772962,485.949312462217,473.09919948773364,False
2021-12-22 11:29:00-07:00,62.85826297081467,4.3,1.4,245.50199031129893,459.9072784208006,1056.007238886706,485.66541522904924,472.8156969980155,False
2021-12-22 11:30:00-07:00,62.900885717873116,4.2,2.0,246.01528311270837,460.71832542144887,1058.131221549979,487.5004444686585,474.59773664069536,False
2021-12-22 11:31:00-07:00,62.94216567315687,4.1,1.7,246.40077290030442,461.42168193624025,1057.9857901820471,488.1775827704424,475.26504117671334,False
