,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-03 08:45:00-07:00,36.28291870944251,9.8,1.0,782.3160602696975,1476.9079815040607,951.6816953165579,1405.54629166434,1370.6000568939403,False
2021-02-03 08:46:00-07:00,36.43466735148078,9.9,0.7,786.5658708155058,1485.1596442453383,948.0869639911672,1408.0604981547651,1373.108980645502,False
2021-02-03 08:47:00-07:00,36.586198856201634,10.0,1.5,787.7530675801319,1486.798721269151,953.6478519354287,1417.8824067986677,1382.457817603198,False
2021-02-03 08:48:00-07:00,36.737510106031166,10.0,2.3,788.4734950473572,1487.2771016643644,959.6068847560417,1427.2013462971354,1391.3086134087566,False
2021-02-03 08:49:00-07:00,36.88859796026151,9.8,1.9,791.7438467112356,1493.475001429362,957.2742315667285,1429.6651343574115,1393.7391782864916,False
2021-02-03 08:50:00-07:00,37.03945925306078,9.7,1.5,795.5572335107381,1501.0722351223824,954.0297996029572,1432.0676436633694,1396.1319932750587,False
2021-02-03 08:51:00-07:00,37.190090895292435,9.7,2.0,799.7793266078484,1508.4610661757329,957.2114693220934,1443.916233569245,1407.4829275167237,False
2021-02-03 08:52:00-07:00,37.34048947008294,9.7,2.0,804.6781975819442,1517.8250050092543,956.3178013254281,1451.5230715872071,1414.837550767692,False
2021-02-03 08:53:00-07:00,37.49065183833895,9.7,1.7,811.3288371338539,1530.93333750588,952.7207375579499,1458.5519384606557,1421.6983179455437,False
2021-02-03 08:54:00-07:00,37.64057473541885,9.8,1.4,818.1581194137956,1543.978271455106,948.7846806424532,1464.9029312014197,1427.9135675828854,False
2021-02-03 08:55:00-07:00,37.79025487025701,9.9,1.7,827.110320221683,1560.64726736301,949.1252871846116,1481.2497858297963,1443.6581054546552,False
2021-02-03 08:56:00-07:00,37.93968892626147,9.9,2.0,838.5757126497582,1581.9411408959909,949.5719119697742,1502.166873784252,1463.7957132667773,False
2021-02-03 08:57:00-07:00,38.08887356072639,9.9,1.9,850.8736707693155,1605.3707592376995,946.6074527655901,1519.65592514636,1480.7081804972886,False
2021-02-03 08:58:00-07:00,38.237805404331006,10.0,2.2,863.5897159850379,1629.0699998891012,946.3644608863592,1541.6939521911904,1501.9252195996687,False
2021-02-03 08:59:00-07:00,38.38648106196346,10.0,2.2,878.9647576297717,1657.8842371506546,943.8598955054011,1564.8104428370686,1524.2268629756134,False
2021-02-03 09:00:00-07:00,38.53489711081037,10.1,2.2,895.125251321557,1688.2943847638164,940.6631292798909,1588.1162791175996,1546.7188983571696,False
2021-02-03 09:01:00-07:00,38.68305010119859,10.1,1.9,911.2048760779754,1719.4080225314274,935.101746835572,1607.8214453922342,1565.803495040656,False
2021-02-03 09:02:00-07:00,38.830936655124816,10.1,2.3,925.2542565836641,1745.2759031016005,936.1718737973943,1633.8782125000646,1590.8090011753607,False
2021-02-03 09:03:00-07:00,38.9785530692469,10.1,1.8,940.0733003543,1773.7600653824345,929.2565088773995,1648.278085943429,1604.8222060571368,False
2021-02-03 09:04:00-07:00,39.12589591072188,10.1,2.1,953.9719182466166,1799.3087182785885,929.6267969543703,1672.6856005053974,1628.243377119889,False
2021-02-03 09:05:00-07:00,39.27296161845855,10.2,1.4,967.1444874664417,1825.7061371196849,920.0367013472757,1679.7166520250717,1635.252297674784,False
2021-02-03 09:06:00-07:00,39.41974660318935,10.4,3.1,976.1299764085795,1840.1711115764356,932.875636954107,1716.6507978164145,1670.3274889544264,False
2021-02-03 09:07:00-07:00,39.5662472469689,10.8,3.3,834.8531232478365,1574.029357440428,955.4566259420668,1503.9167789937906,1465.3369260526322,False
2021-02-03 09:08:00-07:00,39.71245990260779,10.8,3.6,875.0967417330698,1649.4317939097243,951.3417589188867,1569.1733440348116,1528.2321787790233,False
2021-02-03 09:09:00-07:00,39.85838089483273,10.9,4.6,822.6497276871844,1549.9768455699507,965.5611507538976,1496.5974266504174,1458.0425736606478,False
2021-02-03 09:10:00-07:00,40.00400651725137,11.0,1.8,902.9916990262683,1704.8784957774815,930.9493782977986,1587.1555757173323,1546.0457380728692,False
2021-02-03 09:11:00-07:00,40.14933303485106,11.1,2.7,797.7399272612165,1505.1621975755438,955.3061532988285,1437.8907090567038,1401.7177334269427,False
2021-02-03 09:12:00-07:00,40.29435668239209,11.2,3.0,761.6800734757778,1436.3652764988026,962.9213416609775,1383.106779161468,1348.6854395026392,False
2021-02-03 09:13:00-07:00,40.43907366414321,11.2,4.0,814.2005869483703,1535.0437437223795,961.214659130906,1475.5065488731368,1437.8338472591302,False
2021-02-03 09:14:00-07:00,40.58348025144363,11.3,6.8,732.2633454578329,1378.3757824072127,988.1675075843689,1362.0661614159894,1327.80659613957,False
2021-02-03 09:15:00-07:00,40.72757239371564,11.3,8.2,797.771285050674,1500.6498021741834,986.7940316819519,1480.832268430186,1442.3482496290983,False
2021-02-03 09:16:00-07:00,40.87134630029926,11.3,7.6,637.6242725325021,1199.5781724826875,1003.1135179318852,1203.3130806334104,1173.9769318569204,False
2021-02-03 09:17:00-07:00,41.01479805239706,11.2,8.1,395.4703928393809,743.3515155588473,1027.433370378772,763.7441530067948,745.8130492296909,False
2021-02-03 09:18:00-07:00,41.1579236995167,11.2,8.1,371.616195980906,698.4482586693687,1028.8489524324307,718.5977592602355,701.6341529065871,False
2021-02-03 09:19:00-07:00,41.300719260260024,11.1,8.2,151.56379194716084,284.50705127557455,1026.5156286973859,292.0509346089858,282.2750998849534,False
2021-02-03 09:20:00-07:00,41.44318072054404,11.0,8.5,149.96767948848705,281.4461344306402,1027.2507971546042,289.11576594995705,279.36961604744926,False
2021-02-03 09:21:00-07:00,41.585304034373856,10.9,11.6,102.68202174707889,192.56923530222343,1019.5939084615902,196.34241927125365,187.68609233893915,False
2021-02-03 09:22:00-07:00,41.72708512340597,10.8,10.9,93.39014402675552,175.1118202772604,1016.7435652724305,178.04381647004686,169.5882036068811,False
2021-02-03 09:23:00-07:00,41.86851987640117,10.7,8.8,95.28582160951842,178.71375166808988,1016.648907552137,181.68914039790747,173.19886644203564,False
2021-02-03 09:24:00-07:00,42.00960415010485,10.8,7.8,177.7231601857987,333.6392835795223,1030.6616603831837,343.8692179831264,333.39560068972867,False
2021-02-03 09:25:00-07:00,42.150333861655604,10.7,7.7,187.1401163961066,351.3501268996503,1031.7746545194466,362.51415579725045,351.7776038750585,False
2021-02-03 09:26:00-07:00,42.29070461219883,10.8,7.9,205.65549221649408,386.1901402344496,1032.581845482911,398.7729277105921,387.5151603641043,False
2021-02-03 09:27:00-07:00,42.4307122526435,10.8,8.4,92.03958638927557,172.5783096648134,1015.0613629848351,175.1775742299844,166.761257344115,False
2021-02-03 09:28:00-07:00,42.57035250544113,10.9,7.2,89.20343862013613,167.33199512920896,1012.4364185851007,169.41300586331582,161.06963850484996,False
2021-02-03 09:29:00-07:00,42.70962105996506,10.9,8.1,156.21187917745766,293.1557740847088,1028.3308912311134,301.46113843407556,291.5543505512263,False
2021-02-03 09:30:00-07:00,42.84851357067095,10.9,9.0,210.96733290321868,396.1149233257011,1033.7845057990332,409.497470249882,398.07075699328857,False
2021-02-03 09:31:00-07:00,42.98702565802555,10.8,7.2,602.0913359266224,1132.6730561422696,1007.9781352169863,1141.7096749408097,1114.175478490366,False
2021-02-03 09:32:00-07:00,43.12515290800314,10.9,7.2,806.4139286734951,1517.1865577981498,982.8894999267451,1491.2267370898032,1452.4506500547736,False
2021-02-03 09:33:00-07:00,43.26289087166472,11.1,7.0,799.5247719175431,1504.3630445101571,981.8126875882901,1477.0027238390196,1438.7802513458842,False
2021-02-03 09:34:00-07:00,43.40023506600564,11.3,7.5,786.7529863841951,1480.1103932724384,984.9664529092018,1457.8590839755975,1420.2649388144907,False
2021-02-03 09:35:00-07:00,43.53718097221957,11.4,9.2,790.186929788338,1485.748009621435,991.7960248295536,1473.5589698409606,1435.2243095500849,False
2021-02-03 09:36:00-07:00,43.6737241280187,11.2,7.8,783.3390650128704,1473.6088834526904,987.2449065912222,1454.8128644962462,1417.2760851840649,False
2021-02-03 09:37:00-07:00,43.80985976121659,11.3,5.0,779.9190527604649,1469.391928275235,972.1506184152564,1428.470271767156,1392.240226535756,False
2021-02-03 09:38:00-07:00,43.94558333870313,11.5,5.6,782.0374965181722,1473.1158762303369,974.252189450518,1435.1863677317242,1398.6665575498487,False
2021-02-03 09:39:00-07:00,44.08089020078913,11.5,5.5,779.3295704374992,1467.7613343119415,974.2763448290789,1430.0051478748899,1393.6706450275376,False
2021-02-03 09:40:00-07:00,44.21577565123359,11.6,6.8,779.0265905202476,1466.4918723143844,980.7219602255608,1438.2207836710159,1401.4402453819503,False
2021-02-03 09:41:00-07:00,44.3502349581344,11.6,7.4,778.4808667040505,1464.9021764786469,983.9175066589465,1441.3428969801344,1404.3745511412003,False
2021-02-03 09:42:00-07:00,44.484263353559086,11.6,7.3,777.8617978353351,1463.7490951244117,983.5386423011946,1439.653797688266,1402.7554632981341,False
2021-02-03 09:43:00-07:00,44.61785603315869,11.5,4.7,776.7511561004751,1464.0106888866956,969.6391766181315,1419.562118932239,1383.7078864344205,False
2021-02-03 09:44:00-07:00,44.75100815706979,11.5,2.8,776.3348630298058,1464.448070622991,957.674875543362,1402.4651237735893,1367.489194383356,False
2021-02-03 09:45:00-07:00,44.88371484831172,11.8,4.8,776.8038638038147,1463.929876442555,968.8837284875159,1418.3778369319314,1382.5831430697726,False
2021-02-03 09:46:00-07:00,45.01597119370278,12.0,6.7,777.2743883220205,1463.3803223209748,978.4738319679495,1431.8793516078977,1395.379720129949,False
2021-02-03 09:47:00-07:00,45.147772331746225,12.0,8.9,776.810015500096,1460.960499683249,989.1219693406325,1445.06812657557,1407.842293291808,False
2021-02-03 09:48:00-07:00,45.27911309910243,11.9,7.2,777.0127350559173,1462.5153315805658,981.5406274960344,1435.5182162821595,1398.8159938419567,False
2021-02-03 09:49:00-07:00,45.40998856179587,11.8,9.0,777.943229267034,1463.163460144021,990.2752642472362,1448.9345821310208,1411.5407804784904,False
2021-02-03 09:50:00-07:00,45.5403936598687,11.8,9.6,777.9439948841361,1462.6462077171086,992.9491385197913,1452.3332919119428,1414.7522295267302,False
2021-02-03 09:51:00-07:00,45.67032329683508,11.8,13.7,779.5034569158004,1463.7087122057364,1007.3987436970989,1474.5383178145573,1435.7934125466375,False
2021-02-03 09:52:00-07:00,45.79977233943916,11.8,11.3,780.624494553759,1466.8396949071453,999.2693275550466,1465.7679155609128,1427.542838971999,False
2021-02-03 09:53:00-07:00,45.92873561736725,11.8,11.7,782.0198193314023,1468.902624742465,1000.816112153293,1470.1014140265213,1431.6789894569354,False
2021-02-03 09:54:00-07:00,46.057207924220435,11.9,10.2,782.9840549364203,1472.0367486595426,994.1926402830615,1463.4881017435237,1425.4680747848927,False
2021-02-03 09:55:00-07:00,46.18518401608964,12.1,7.6,784.2102502951329,1476.0464005267836,981.4981001306529,1448.7367378217268,1411.557170366936,False
2021-02-03 09:56:00-07:00,46.31265861250909,12.3,9.8,784.8634265552181,1475.8410144199538,990.4439356258423,1461.7377826801346,1423.8713402370006,False
2021-02-03 09:57:00-07:00,46.439626396290606,12.2,9.6,787.1719261261553,1480.13637715139,989.9183964679606,1465.2142290236006,1427.2324533801184,False
2021-02-03 09:58:00-07:00,46.56608201327496,12.1,8.4,786.2951694825812,1479.3492706679278,985.1063358553329,1457.3163394779417,1419.738724373124,False
2021-02-03 09:59:00-07:00,46.6920201577028,12.1,4.4,784.9297215705767,1479.6733590646966,963.7896657995135,1426.0938922254077,1390.143201041204,False
2021-02-03 10:00:00-07:00,46.81743523331881,12.3,6.1,786.8466205038785,1482.1119988667674,972.4120900691161,1441.2236265345489,1404.5297263057948,False
2021-02-03 10:01:00-07:00,46.942321861196916,12.3,7.2,779.0599305270081,1466.6351335513993,979.2216496245816,1436.16087487357,1399.4897444249661,False
2021-02-03 10:02:00-07:00,47.06667454140456,12.1,10.5,771.6510957691314,1450.5804920782532,995.6902188067144,1444.3288075541473,1406.9754132226335,False
2021-02-03 10:03:00-07:00,47.19048773756131,11.9,10.6,756.0072746760234,1421.2765042279957,998.6055037195267,1419.2945394293254,1382.7795391055665,False
2021-02-03 10:04:00-07:00,47.31375587786478,11.6,8.9,739.3719613384358,1390.7008898961801,995.2491821557743,1384.093923292481,1348.907361556825,False
2021-02-03 10:05:00-07:00,47.43647335388215,11.5,9.2,747.0445379261539,1404.6353049128916,996.3229000057129,1399.4703204412212,1363.7161169974775,False
2021-02-03 10:06:00-07:00,47.5586345216508,11.5,12.1,700.7505132494802,1316.3387073979454,1011.5981203149021,1331.6057621015093,1297.8786550471661,False
2021-02-03 10:07:00-07:00,47.68023370161139,11.5,11.0,645.8925348220249,1213.6826395114429,1013.4228731327228,1229.9737476049932,1199.5830894408357,False
2021-02-03 10:08:00-07:00,47.801265178639476,11.5,9.6,618.6095299911054,1163.1172440007988,1011.356755981193,1176.3264827184337,1147.6692070697202,False
2021-02-03 10:09:00-07:00,47.921723203118155,11.4,7.9,672.6025626736558,1265.197933067166,999.9744474311719,1265.1656040099006,1233.9109742107119,False
2021-02-03 10:10:00-07:00,48.041602070072,11.6,5.8,768.8176940116753,1447.951057949897,976.7762973260341,1414.324273093614,1378.4911527302345,False
2021-02-03 10:11:00-07:00,48.16089579914098,11.8,8.7,714.8874199015663,1344.977628430516,996.1085001748527,1339.7436482246517,1306.0765227480338,False
2021-02-03 10:12:00-07:00,48.279598616999436,12.0,7.8,709.7626820373824,1335.6777325784303,992.0504519813735,1325.059698305888,1291.9809553096927,False
2021-02-03 10:13:00-07:00,48.397704635480125,12.0,6.4,761.2898119421852,1433.6344996841403,978.9052102219028,1403.392281294676,1367.8974710371865,False
2021-02-03 10:14:00-07:00,48.51520793337955,12.1,6.0,811.4485619017355,1528.6188112284256,969.3912548183689,1481.829707555687,1443.7280914230782,False
2021-02-03 10:15:00-07:00,48.632102555474084,12.3,4.7,851.9971383284872,1606.3507626254293,954.5539737769748,1533.3485037437777,1493.6900446132124,False
2021-02-03 10:16:00-07:00,48.74838251378889,12.4,4.9,868.3461811246973,1637.0983399431855,952.899742018164,1559.9905857902259,1519.3618436638224,False
2021-02-03 10:17:00-07:00,48.864041787764506,12.8,4.8,884.4250428791638,1667.6347109233757,947.8634831791413,1580.6900457662712,1539.3942859713845,False
2021-02-03 10:18:00-07:00,48.979074324456455,12.9,8.1,917.7739914537193,1726.9372572417392,963.1251517742991,1663.256707985642,1618.2893901330929,False
2021-02-03 10:19:00-07:00,49.09347403984475,12.6,10.5,919.7393526107762,1728.6383034167432,976.4094337519439,1687.8587470010632,1641.5227709982912,False
2021-02-03 10:20:00-07:00,49.20723481801075,12.3,9.0,935.7272661311681,1759.8575747542834,968.4737038198479,1704.3757836176956,1657.5732876056127,False
2021-02-03 10:21:00-07:00,49.32035058811213,12.3,4.0,785.2872952697071,1481.1654434034601,959.9537556468136,1421.8503301294295,1386.1394027782305,False
2021-02-03 10:22:00-07:00,49.432815021717296,12.5,6.9,698.3015642141474,1315.2552878125484,986.5476141409835,1297.5619661777823,1265.523276089623,False
2021-02-03 10:23:00-07:00,49.54462198825925,12.5,8.9,536.0981818641731,1008.7697145012028,1011.5556982884029,1020.4267529644569,996.331804716494,False
2021-02-03 10:24:00-07:00,49.65576525257174,12.4,5.8,540.837464571014,1018.6193068275003,1000.9503552470322,1019.5873570304722,995.6995119995009,False
2021-02-03 10:25:00-07:00,49.76623855033453,12.6,2.8,461.7795573628598,870.6051826426526,996.6772173609962,867.712350856341,847.8136320664041,False
2021-02-03 10:26:00-07:00,49.87603558948486,12.6,6.6,346.60735640289874,652.2763956378642,1019.0103932215951,664.6764264081047,648.9592631211548,False
2021-02-03 10:27:00-07:00,49.985150050705606,12.5,5.6,270.93530756615877,509.6980308847928,1020.3916235766769,520.091601268369,507.0419371324428,False
2021-02-03 10:28:00-07:00,50.09357558786666,12.4,5.5,272.78792181551165,513.1130805740346,1020.7978792424834,523.784744461552,510.667625959663,False
2021-02-03 10:29:00-07:00,50.20130582953474,12.3,6.2,353.76700021214003,665.7607458584041,1019.1685174873145,678.5223923577585,662.5228080687097,False
2021-02-03 10:30:00-07:00,50.30833437851752,12.2,12.3,457.3050098308623,859.3115163418399,1027.832170148493,883.2280206752257,862.4691597894946,False
2021-02-03 10:31:00-07:00,50.41465481342481,12.1,8.3,478.048690798881,899.2170600742561,1017.1069799532346,914.5999482945529,893.2199302201896,False
2021-02-03 10:32:00-07:00,50.520260759825156,12.0,6.0,241.38298356657717,453.78448595841803,1024.260148269769,464.7933648702902,452.6125674711028,False
2021-02-03 10:33:00-07:00,50.6251456080947,12.0,7.4,333.80171196010417,627.8426147606211,1024.6108598086673,643.2943613344017,627.932653288999,False
2021-02-03 10:34:00-07:00,50.7293029399626,11.9,9.1,245.298095983694,460.8574507754238,1029.843180454434,474.6109028426852,462.2153369816078,False
2021-02-03 10:35:00-07:00,50.832726244443734,11.9,7.5,421.1192830077089,792.1014755939136,1020.3854853152015,808.248848592783,789.4047913533007,False
2021-02-03 10:36:00-07:00,50.93540899063025,11.8,7.5,342.7308209788042,644.3349625847612,1025.8720673814842,661.0052401530004,645.2750964240716,False
2021-02-03 10:37:00-07:00,51.037344628415205,11.8,9.7,601.0781128725248,1130.1013333212006,1011.9833054746791,1143.643682815731,1115.974711377572,False
2021-02-03 10:38:00-07:00,51.13852658929532,11.9,11.3,659.5043065820137,1239.5285190741536,1010.8832796241337,1253.0186545493261,1221.9342536955696,False
2021-02-03 10:39:00-07:00,51.23894828812113,11.9,11.8,669.7539828102133,1258.5078351935465,1011.5348977637759,1273.0245944074147,1241.2703007069506,False
2021-02-03 10:40:00-07:00,51.33860312302097,12.1,10.8,725.0731869839049,1363.1176190110793,1001.623212590144,1365.3302486921052,1330.6573919292878,False
2021-02-03 10:41:00-07:00,51.43748447722617,12.0,8.0,649.9812548368212,1223.0866178063727,999.6860381787526,1222.7026153043028,1192.8226393458594,False
2021-02-03 10:42:00-07:00,51.5355857199847,12.0,7.1,577.332953471554,1086.5804223830298,1004.1839139819863,1091.1265814047908,1065.160483325962,False
2021-02-03 10:43:00-07:00,51.63290020753786,12.1,5.4,505.88620560311585,952.588804979587,1004.8709595164796,957.2288264844943,934.9469974889607,False
2021-02-03 10:44:00-07:00,51.72942134945652,12.1,5.0,619.3744554842727,1167.1152492678114,989.652086589331,1155.0380417281167,1127.4525432410962,False
2021-02-03 10:45:00-07:00,51.82514235039723,12.2,4.5,752.2440216263082,1418.4192057868802,968.3405819468156,1373.512879176208,1339.3012591132167,False
2021-02-03 10:46:00-07:00,51.92005660043548,12.5,5.0,766.6408259904542,1445.0271836888016,967.9268428272908,1398.6805997075137,1363.6026959700537,False
2021-02-03 10:47:00-07:00,52.014157416714085,12.7,5.9,758.4645201310136,1429.1750071701504,972.9890917118294,1390.5716921237317,1355.6623649686555,False
2021-02-03 10:48:00-07:00,52.10743810958088,12.7,6.4,753.9714498613257,1420.362678384367,976.2136606272137,1386.5774496838767,1351.734548420392,False
2021-02-03 10:49:00-07:00,52.19989198459711,12.6,7.7,734.8952100254612,1383.6590701781652,985.3427554500913,1363.3784408128647,1329.13645383401,False
2021-02-03 10:50:00-07:00,52.29151234291309,12.4,7.0,723.5253606137369,1362.4623319471123,984.5689773883117,1341.4381448952631,1307.9664564526959,False
2021-02-03 10:51:00-07:00,52.382292483341914,12.5,9.3,735.4179402136808,1383.3753302494963,992.8884181126716,1373.537343307517,1338.7737208694552,False
2021-02-03 10:52:00-07:00,52.472225703638344,12.5,7.1,638.0917327555355,1201.4171716393976,994.7782492715044,1195.1436706481622,1166.228619532274,False
2021-02-03 10:53:00-07:00,52.561305301820745,12.5,10.8,669.0422737436303,1257.7865003712623,1005.4329537423316,1264.6199962455087,1233.269544200619,False
2021-02-03 10:54:00-07:00,52.649524578338315,12.2,10.6,674.5150602384794,1267.993613112892,1005.7587302931801,1275.295646344284,1243.5874375626454,False
2021-02-03 10:55:00-07:00,52.73687689489564,12.1,9.5,699.1653334041612,1315.0088270953986,999.595044215378,1314.4763066640373,1281.5919642433207,False
2021-02-03 10:56:00-07:00,52.823355442986234,12.3,11.7,719.86054681482,1352.914946323023,1004.3109854216698,1358.7473429333809,1324.2437560053975,False
2021-02-03 10:57:00-07:00,52.90895359679792,12.2,11.8,729.1788830161174,1370.3507074776492,1004.2000419163244,1376.1062378891202,1340.998656022956,False
2021-02-03 10:58:00-07:00,52.993664679798414,12.2,9.7,703.8307736816668,1323.712026817991,999.3615432780211,1322.8668939765048,1289.7037915807493,False
2021-02-03 10:59:00-07:00,53.07748202591902,12.2,10.7,736.1755358809062,1383.7401383611657,999.8417646616334,1383.5211817721608,1348.2510144579292,False
2021-02-03 11:00:00-07:00,53.16039898031952,12.3,10.5,691.7732068149546,1300.7603862411415,1002.9847579584399,1304.6428411559982,1272.016639806571,False
2021-02-03 11:01:00-07:00,53.24240890174237,12.3,9.5,656.4330356846563,1234.921119419038,1002.9316109271949,1238.5414276669505,1208.0890980349652,False
2021-02-03 11:02:00-07:00,53.323505164141444,12.5,8.6,550.1432477678516,1035.0053464082346,1009.6235393776633,1044.9657611154862,1020.2207477220787,False
2021-02-03 11:03:00-07:00,53.40368115833058,12.3,8.5,579.8662777931927,1091.1548476387359,1007.2250949660914,1099.038545035637,1072.7859840855588,False
2021-02-03 11:04:00-07:00,53.48293029441193,12.2,9.3,620.4469883481295,1167.0516806746868,1006.5604986597232,1174.708121661581,1146.1945223082803,False
2021-02-03 11:05:00-07:00,53.56124600272706,12.3,9.5,618.8340214487706,1164.2206060005585,1006.6881996365793,1172.0071458345096,1143.5743096617807,False
