,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-29 12:44:00-07:00,21.095259436785792,18.3,3.0,32.52960108967499,61.17497690013005,930.0507968571343,56.89583601368274,49.94810122293222,False
2021-07-29 12:45:00-07:00,21.069050634531017,18.2,3.0,35.70221426196853,67.16312145883676,934.4374262517163,62.75973435502683,55.75017211403858,False
2021-07-29 12:46:00-07:00,21.042141974518913,18.2,2.8,38.773387668828974,72.9391254431664,938.0204479850464,68.41839112383644,61.35176751083868,False
2021-07-29 12:47:00-07:00,21.01453432503486,18.2,3.3,41.444396188635835,77.97657130289127,940.932760140544,73.37071046232542,66.25456280326546,False
2021-07-29 12:48:00-07:00,20.986228631729784,18.2,3.4,43.716437390920746,82.26021236038187,943.1587633765621,77.58444016491114,70.42700501899039,False
2021-07-29 12:49:00-07:00,20.957225806459803,18.1,4.6,46.185836605619606,86.92116663380394,946.3010535504883,82.25359156140621,75.04569271490645,False
2021-07-29 12:50:00-07:00,20.927526800784698,17.9,6.7,48.65560600419392,91.55360442032011,950.4300417034343,87.01529606730456,79.74956081088246,False
2021-07-29 12:51:00-07:00,20.897132587333104,17.5,5.6,52.51190709754926,98.79264433306906,955.4755561225834,94.39395678495976,87.04510683502372,False
2021-07-29 12:52:00-07:00,20.866044159990068,17.3,5.9,57.25639366974885,107.73200382635663,960.0429064173105,103.42734606761624,95.98409895028689,False
2021-07-29 12:53:00-07:00,20.83426253354055,17.2,5.2,61.599763577339644,115.90565286803228,963.1636635317998,111.63611324041902,104.11131164386191,False
2021-07-29 12:54:00-07:00,20.801788743569016,17.1,4.8,64.64989297450714,121.64453491540283,965.3658431145137,117.43147900888074,109.84791906159182,False
2021-07-29 12:55:00-07:00,20.76862384638858,17.1,4.5,65.81486392936566,123.83354864985951,965.9228426514748,119.61365332749202,112.00945022851279,False
2021-07-29 12:56:00-07:00,20.734768918617597,17.1,4.2,65.6901523514672,123.59775397721879,965.705309969264,119.35900731607491,111.75819237468251,False
2021-07-29 12:57:00-07:00,20.70022505743111,17.1,3.9,64.97117542354844,122.24469820800414,965.1329113270497,117.98238147578762,110.39599865341967,False
2021-07-29 12:58:00-07:00,20.664993380125363,17.3,3.6,64.35120396615541,121.11444992493207,963.3048581152301,116.67013800064085,109.10560086635381,False
2021-07-29 12:59:00-07:00,20.629074999730367,17.3,3.2,64.12754007868185,120.69193628038613,962.9692517033261,116.22262356654893,108.66369067685504,False
2021-07-29 13:00:00-07:00,20.592471121708495,17.3,3.3,64.20031933461058,120.82928583118373,963.0637597654714,116.3663063023566,108.80565891926986,False
2021-07-29 13:01:00-07:00,20.55518289901503,17.5,3.1,64.1730963659066,120.81368456810502,961.6366392637966,116.17886560514893,108.62872570933817,False
2021-07-29 13:02:00-07:00,20.517211528210385,17.7,3.5,63.55287826684955,119.63994604253465,960.5154469510272,114.91601624624197,107.38273411548059,False
2021-07-29 13:03:00-07:00,20.478558225182198,17.9,3.8,62.7344879473121,118.09276132960976,959.2089819804504,113.27563737423527,105.76321108145049,False
2021-07-29 13:04:00-07:00,20.43922422504012,17.9,4.4,62.21345909796403,117.11490355226618,959.1615418274756,112.33211146216775,104.82719715519126,False
2021-07-29 13:05:00-07:00,20.399210782005856,17.9,4.7,62.48212072792742,117.62168032526532,959.4657114082285,112.85396919031191,105.34314910526196,False
2021-07-29 13:06:00-07:00,20.358519168973604,17.6,4.3,63.53942579794403,119.57763795877545,961.725404918851,115.0008522851431,107.45925596431165,False
2021-07-29 13:07:00-07:00,20.317150677749325,17.4,4.6,64.69392579782772,121.75909605477429,963.5169696978107,117.3169552638408,109.74603966835205,False
2021-07-29 13:08:00-07:00,20.27510661860096,17.1,5.3,65.3532860514491,122.96914466158661,966.0151800491295,118.79006042075007,111.19173580132563,False
2021-07-29 13:09:00-07:00,20.232388320144135,17.0,5.9,65.3217729584423,122.91660088261442,966.7307115802631,118.82725303627704,111.22407793771282,False
2021-07-29 13:10:00-07:00,20.18899709992595,17.0,5.5,64.79921040083627,121.93243693280631,966.2421249285751,117.81625695967425,110.22411742488384,False
2021-07-29 13:11:00-07:00,20.144934380759356,17.0,5.7,64.37362407984153,121.10485664211457,966.2913743577474,117.02257836610684,109.43633050734822,False
2021-07-29 13:12:00-07:00,20.100201516436314,17.0,5.2,63.45560266754425,119.4045519246794,965.286141426132,115.25955919609001,107.69341302633242,False
2021-07-29 13:13:00-07:00,20.05479990716536,16.8,5.1,63.029671125352145,118.5840291081356,966.1498696106223,114.56994426072744,107.00368149549507,False
2021-07-29 13:14:00-07:00,20.008730970603064,16.7,4.9,63.9809961768533,120.37626006079654,967.1246665764055,116.41885037501252,108.83202585689835,False
2021-07-29 13:15:00-07:00,19.96199614172949,16.6,4.6,65.42167323928517,123.08788858670854,968.3308613515904,119.18980117711608,111.57357719848724,False
2021-07-29 13:16:00-07:00,19.914596872338556,16.5,4.3,66.66355510647583,125.4253806685161,969.390149249555,121.58612848593506,113.94418760317477,False
2021-07-29 13:17:00-07:00,19.86653463135118,16.5,4.1,68.49198928552282,128.86087857729117,970.3314519834943,125.0377634137717,117.36223313842764,False
2021-07-29 13:18:00-07:00,19.817810904291147,16.4,3.6,70.31793295150366,132.29375222422684,971.5444788099621,128.52926455450074,120.81774035010763,False
2021-07-29 13:19:00-07:00,19.76842719316908,16.4,3.5,71.65265245939243,134.80054861206273,972.1996423279118,131.05304514625365,123.31672662896226,False
2021-07-29 13:20:00-07:00,19.71838501639271,16.5,3.8,72.88543802221153,137.1447160866425,972.3111715802489,133.347339574244,125.59149161681081,False
2021-07-29 13:21:00-07:00,19.667685873966104,16.5,3.8,73.82247866092567,138.9048167729299,972.7920456841977,135.12550086392716,127.35185502026266,False
2021-07-29 13:22:00-07:00,19.61633138430412,16.5,3.6,74.17169281432086,139.5595611053986,972.8562062998947,135.77138516987642,127.99197731569218,False
2021-07-29 13:23:00-07:00,19.564323079670434,16.6,3.3,74.51885969813623,140.2049440100401,972.3852514876024,136.33321974100804,128.55224563430312,False
2021-07-29 13:24:00-07:00,19.511662541608157,16.6,3.4,74.86556090561034,140.8566060594241,972.6167084843436,136.99948855379293,129.21147053013757,False
2021-07-29 13:25:00-07:00,19.458351367086358,16.7,3.5,75.60435135906307,142.29295897962857,972.2053037018824,138.33796939942928,130.5415272636666,False
2021-07-29 13:26:00-07:00,19.404391167900627,16.7,3.4,76.92823909062788,144.77879080257222,972.7909903596193,140.83950328790237,133.01829952602606,False
2021-07-29 13:27:00-07:00,19.349783571055404,16.7,3.6,78.83441122863316,148.3593198778089,973.8170586825672,144.47483651155403,136.6161929385659,False
2021-07-29 13:28:00-07:00,19.29453021817416,16.8,3.8,80.6390111223553,151.80003557876992,973.9385518388522,147.84390682067342,139.95578382904512,False
2021-07-29 13:29:00-07:00,19.23863276540463,16.8,4.1,81.76043265850849,153.90757932969822,974.6300047433675,150.002944772144,142.09168571874343,False
2021-07-29 13:30:00-07:00,19.182092883316223,16.9,4.5,82.58580387505351,155.45446644394244,974.7704351351076,151.53241789925775,143.60703750641932,False
2021-07-29 13:31:00-07:00,19.12491225627553,16.9,4.9,83.50754176570658,157.18731451335265,975.4170019177152,153.32317906211142,145.37794686922516,False
2021-07-29 13:32:00-07:00,19.06709254389303,16.9,5.2,85.30513230342483,160.5629853814663,976.3835475880649,156.77105727808666,148.78922679717698,False
2021-07-29 13:33:00-07:00,19.008635535917932,16.9,5.4,87.29163284728178,164.32968148916828,977.1293571748694,160.57135603826205,152.55098843850809,False
2021-07-29 13:34:00-07:00,18.949542919495816,16.9,5.5,89.3728166098679,168.23508088416358,978.0613226574025,164.54422572694008,156.4821327565396,False
2021-07-29 13:35:00-07:00,18.88981643375277,17.0,5.3,90.5739130046583,170.5446883829419,977.5987596356347,166.72427582560985,158.6458132831098,False
2021-07-29 13:36:00-07:00,18.82945783057968,17.1,5.5,90.70749807481494,170.79105279660348,977.3054718632658,166.9150304434085,158.83687229443322,False
2021-07-29 13:37:00-07:00,18.76846887510069,17.3,5.8,90.16143935313649,169.7571779538841,976.322658996437,165.73777936366747,157.67694169645162,False
2021-07-29 13:38:00-07:00,18.706851345006932,17.4,5.4,88.84095855266717,167.27084803453815,975.0717491696744,163.10107837813192,155.0723328220856,False
2021-07-29 13:39:00-07:00,18.64460703049524,17.3,5.5,87.13034049668727,164.06687729044214,974.876726659902,159.94498028621805,151.94549234837376,False
2021-07-29 13:40:00-07:00,18.581737734153876,17.2,5.5,84.74383708924671,159.53226341106512,974.6734819176817,155.49186665707163,147.53279065701696,False
2021-07-29 13:41:00-07:00,18.518245270298607,17.2,5.6,82.35937617571483,155.05642251792955,973.6549567440779,150.97145435958615,143.05840243217952,False
2021-07-29 13:42:00-07:00,18.454131465476216,17.2,5.1,79.49331427817971,149.6361632109515,972.2705975309225,145.48684181734646,137.62990360132522,False
2021-07-29 13:43:00-07:00,18.389398157779983,17.2,5.2,76.24806644839832,143.54090151748085,970.7411077315026,139.34105374385786,131.54589748701278,False
2021-07-29 13:44:00-07:00,18.32404715274923,17.3,5.2,73.68037257698585,138.7109670677509,968.9579113481128,134.40508893104473,126.66245231953799,False
2021-07-29 13:45:00-07:00,18.258080398984024,17.3,5.4,71.12129139232262,133.85133708756186,968.0540257658103,129.57532572175077,121.87794211831628,False
2021-07-29 13:46:00-07:00,18.19149972451187,17.4,5.4,69.04876044588443,129.95111303959192,966.4310979537602,125.58879685516604,117.93397157794143,False
2021-07-29 13:47:00-07:00,18.124307012194556,17.5,5.5,66.98253964357912,126.06234805435331,964.8146835668878,121.62680444775975,114.01382710785684,False
2021-07-29 13:48:00-07:00,18.056504155437977,17.6,5.5,65.8733246212503,123.97208288578942,963.6844416935253,119.4699674813754,111.88117058716767,False
2021-07-29 13:49:00-07:00,17.988093058092026,17.6,5.1,65.05180583424976,122.42548248862799,963.0129511813559,117.89732519117506,110.32509354256797,False
2021-07-29 13:50:00-07:00,17.919075634381905,17.5,6.0,64.33090177711455,121.07756855763363,963.4352167255672,116.65039350392848,109.08518221061138,False
2021-07-29 13:51:00-07:00,17.849453808189935,17.4,5.5,63.704682099467504,119.90199948745159,963.3113730933593,115.50295976289625,107.94743616694036,False
2021-07-29 13:52:00-07:00,17.779229513644648,17.4,4.9,63.17211758501652,118.89781086428309,962.7193456792505,114.46522267795791,106.92147023702515,False
2021-07-29 13:53:00-07:00,17.7084046943817,17.3,5.3,62.071505444208334,116.78914446226653,963.0332852556427,112.4718334736924,104.94144318389671,False
2021-07-29 13:54:00-07:00,17.636981303476627,17.4,5.4,60.30125273400513,113.45547632188304,961.4495740225091,109.08171938019532,101.58716435409079,False
2021-07-29 13:55:00-07:00,17.564961254905604,17.4,5.5,58.247894000378956,109.59259595559571,960.1043458308467,105.22032764785152,97.76329786479819,False
2021-07-29 13:56:00-07:00,17.492346616358134,17.6,7.0,55.90461153661774,105.17937065679818,958.0336364416286,100.7653749489743,93.35431520878811,False
2021-07-29 13:57:00-07:00,17.419139320100598,17.8,6.4,53.85417326143748,101.34855218001448,954.9919815785096,96.78705467650501,89.42384731806597,False
2021-07-29 13:58:00-07:00,17.345341355002393,17.7,6.4,51.418312711127044,96.72830060341239,953.9293415420258,92.27196410309233,84.94779490236394,False
2021-07-29 13:59:00-07:00,17.27095471839679,17.6,6.3,49.27160480501944,92.68902663841605,952.6194910159999,88.29737337905634,81.00939303778485,False
2021-07-29 14:00:00-07:00,17.195981416004933,17.5,5.7,47.32413493792738,89.02292375764702,951.2462176316196,84.68271950696978,77.4283595092088,False
2021-07-29 14:01:00-07:00,17.120423461199845,17.4,6.0,45.56766334467891,85.69796304981598,950.4729185522057,81.45359305393767,74.22623408429486,False
2021-07-29 14:02:00-07:00,17.04428287564555,17.4,5.4,44.19671075913355,83.1334667060227,948.8067749257993,78.8775964337427,71.67782573164843,False
2021-07-29 14:03:00-07:00,16.967561688537728,17.3,5.6,42.733986537245485,80.36199603765968,948.1676346253532,76.19664369679978,69.01885515973008,False
2021-07-29 14:04:00-07:00,16.89026193655808,17.4,5.2,41.84370817077875,78.69899654506939,946.4754698704508,74.48666973332755,67.3303894579037,False
2021-07-29 14:05:00-07:00,16.812385663823232,17.6,5.3,41.33631631847537,77.7368711391889,945.0334673729714,73.46394487539357,66.3230046419859,False
2021-07-29 14:06:00-07:00,16.73393486832498,17.6,5.7,41.11198469912607,77.3148060069075,944.9181179112153,73.05616097871776,65.91861491269886,False
2021-07-29 14:07:00-07:00,16.654911713416226,17.6,6.2,40.890378726611274,76.89800148580403,944.8262105924193,72.65524734596244,65.52090731443892,False
2021-07-29 14:08:00-07:00,16.575318211395114,17.5,7.0,40.761582284386556,76.65951812002565,945.3793472771973,72.47232520289433,65.33594472620773,False
2021-07-29 14:09:00-07:00,16.495156433523935,17.5,7.8,40.34481527273025,75.87514288436581,945.1358091304588,71.71231456290427,64.58240873647827,False
2021-07-29 14:10:00-07:00,16.414428457554656,17.6,7.7,40.30372012190147,75.79458799763158,944.5877398147697,71.5946385668745,64.46873248035264,False
2021-07-29 14:11:00-07:00,16.333136366973864,17.7,7.8,40.4621251803459,76.09031905994935,944.2957281413014,71.85176324121883,64.72587156643255,False
2021-07-29 14:12:00-07:00,16.251282251687325,17.7,7.8,40.804742199130104,76.73607371956078,944.6535069343257,72.48900114755403,65.3567814099937,False
2021-07-29 14:13:00-07:00,16.168868207260065,17.7,7.3,41.62511713641683,78.28145963988608,945.3758807581514,74.005403854091,66.85883311509927,False
2021-07-29 14:14:00-07:00,16.085896334887234,17.6,7.5,43.85728346443719,82.49139776134203,948.1087554931745,78.21081647039843,71.01973498390919,False
2021-07-29 14:15:00-07:00,16.00236874134552,17.7,6.8,47.68135424936894,89.69139331602885,950.9335724172822,85.29055706109487,78.0338416850188,False
2021-07-29 14:16:00-07:00,15.918287538223304,17.7,6.5,53.09725423382843,99.8896430707799,955.2808983977368,95.42266797328388,88.0675772058326,False
2021-07-29 14:17:00-07:00,15.833654785713831,17.7,7.0,59.82322414447443,112.59137644416278,959.9563503011819,108.08280680672497,100.60516689293796,False
2021-07-29 14:18:00-07:00,15.748472719220084,17.9,7.2,67.84516264593422,127.72084817806282,963.785775571244,123.09553671791137,115.47754825729923,False
2021-07-29 14:19:00-07:00,15.662743408799031,18.0,7.1,75.86454026526314,142.82298854032422,967.467661314606,138.17662270507026,130.41268292772796,False
2021-07-29 14:20:00-07:00,15.57646898580619,18.2,8.2,84.05197907020286,158.2906049091495,970.4424926276934,153.61192918758042,145.69772839386798,False
2021-07-29 14:21:00-07:00,15.489651585499038,18.3,6.9,90.61995021240807,170.73375439422955,971.4913209285263,165.86636058353665,157.83758175211287,False
2021-07-29 14:22:00-07:00,15.402293347851051,18.2,7.1,94.35631781219867,177.75447768719133,973.5910782059486,173.06017358740786,164.95219994640988,False
2021-07-29 14:23:00-07:00,15.314396416715576,18.1,7.2,95.85668159406558,180.5766380177175,974.7058419584303,176.009103997082,167.86648020793714,False
2021-07-29 14:24:00-07:00,15.225962939845315,17.9,7.3,97.26194474726078,183.22622991389312,976.2405022285114,178.87286671257576,170.69317746896454,False
2021-07-29 14:25:00-07:00,15.13699506887679,17.7,8.2,99.88155777623291,188.0884874158819,979.031440091268,184.1445426993592,175.8961594068102,False
2021-07-29 14:26:00-07:00,15.047494958488922,17.7,7.9,105.75888596716469,199.17376067521744,980.6297047033759,195.31570611559934,186.94978596399523,False
2021-07-29 14:27:00-07:00,14.957464767281467,17.9,7.5,113.47279329728953,213.77876413716606,981.2065040681209,209.76111380303206,201.24964152654812,False
2021-07-29 14:28:00-07:00,14.86690665689918,18.0,7.4,121.7326409451205,229.39970292921464,982.45011763916,225.3737651291953,216.69511392591284,False
2021-07-29 14:29:00-07:00,14.775822730816236,18.0,6.7,130.52805420871718,245.98781588198565,983.7622441949585,241.99352579667845,233.13082844111398,False
2021-07-29 14:30:00-07:00,14.684215278832616,18.1,7.2,139.58576760499662,263.06873321874315,985.3696941199892,259.21995718428593,250.15782366072423,False
2021-07-29 14:31:00-07:00,14.592086410438966,18.1,7.4,148.80677920670803,280.45360887663213,987.0674360015629,276.82662463124245,267.55304005664055,False
2021-07-29 14:32:00-07:00,14.499438298651615,18.1,7.4,157.17852713400853,296.2880604225098,988.1134702514297,292.76622357815137,283.29899475882036,False
2021-07-29 14:33:00-07:00,14.406273118923524,18.3,6.8,165.9239844466309,312.8569723309435,987.3874819384203,308.9110581167284,299.256877184535,False
2021-07-29 14:34:00-07:00,14.31259304901339,18.3,6.4,177.1753744854918,334.07183956072816,988.1413097157432,330.1101850826856,320.1876548135941,False
2021-07-29 14:35:00-07:00,14.218400269001602,18.2,7.4,191.53701243342394,361.1640656816715,990.9850169490097,357.9081777509245,347.6019885900263,False
2021-07-29 14:36:00-07:00,14.123696960450117,18.0,9.3,211.25560375106963,398.2255668703689,995.7802268649915,396.5451453216158,385.6673564214814,False
