,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 17:33:00-07:00,81.88104553747135,-0.3,10.3,14.334819737564725,26.63459244692885,1002.740495952288,26.707584439720495,19.543060241910776,False
2021-02-25 17:34:00-07:00,82.50274611430663,-0.3,13.2,13.536169150682106,25.154386519535493,1000.0996403698986,25.156892911912873,18.016284243308355,False
2021-02-25 17:35:00-07:00,83.12139821533957,-0.3,12.3,13.03636358374895,24.22177555474365,998.4378875980055,24.183938418751264,17.058292057036738,False
2021-02-25 17:36:00-07:00,83.73681977775401,-0.3,9.3,12.336021478209544,22.923461113974746,995.5252619988258,22.8208846314096,15.71924512267018,False
2021-02-25 17:37:00-07:00,84.3488064211627,-0.3,12.1,11.735017291474739,21.802164169599077,993.549932561853,21.661538740407615,14.577537401548438,False
2021-02-25 17:38:00-07:00,84.9571329602077,-0.2,13.5,10.922769397674719,20.290853543584433,989.8007545864689,20.0839021486434,13.029443013983611,False
2021-02-25 17:39:00-07:00,85.56155705446125,-0.2,13.9,10.29304809646417,19.1230101487726,986.8954584802503,18.872411868295416,11.840660847321184,False
2021-02-25 17:40:00-07:00,86.16182655617986,-0.2,13.4,9.795036383885398,18.193608867379336,984.7394347532611,17.915964112185044,10.90133679316491,False
2021-02-25 17:41:00-07:00,86.75768979550357,-0.2,9.8,9.00383844561385,16.723444626909988,980.5979127752006,16.39897489555958,9.415205975428856,False
2021-02-25 17:42:00-07:00,87.34891722639753,-0.2,9.9,8.397969032715197,15.596479786513498,977.3833836421207,15.243740186648504,8.283673289715395,False
2021-02-25 17:43:00-07:00,87.93532966409742,-0.2,10.7,7.798859527767337,14.483970328221602,973.8688430568521,14.105487426414946,7.170504837639551,False
2021-02-25 17:44:00-07:00,88.5168436238708,-0.2,12.1,7.099460316864446,13.181901576871482,969.64291234882,12.781737435293168,5.876520355329406,False
2021-02-25 17:45:00-07:00,89.09353711641172,-0.3,11.4,6.699807963159335,12.4411637148946,967.2750860786342,12.034027703243057,5.145456420431169,False
2021-02-25 17:46:00-07:00,89.66574324366867,-0.5,9.2,6.100268695875544,11.323055950461052,964.1896447749355,10.917573294641763,4.0514080390758815,False
2021-02-25 17:47:00-07:00,,-0.4,10.8,,,,,,False
2021-02-25 17:48:00-07:00,,-0.3,11.8,,,,,,False
2021-02-25 17:49:00-07:00,,-0.2,8.9,,,,,,False
2021-02-25 17:50:00-07:00,,-0.1,7.9,,,,,,False
2021-02-25 17:51:00-07:00,,-0.2,7.2,,,,,,False
2021-02-25 17:52:00-07:00,,-0.1,6.7,,,,,,False
2021-02-25 17:53:00-07:00,,-0.1,6.4,,,,,,False
2021-02-25 17:54:00-07:00,,-0.3,6.6,,,,,,False
2021-02-25 17:55:00-07:00,,-0.6,5.4,,,,,,False
2021-02-25 17:56:00-07:00,,-0.7,7.3,,,,,,False
2021-02-25 17:57:00-07:00,,-0.7,7.0,,,,,,False
2021-02-25 17:58:00-07:00,,-0.7,7.8,,,,,,False
2021-02-25 17:59:00-07:00,,-0.8,6.9,,,,,,False
2021-02-25 18:00:00-07:00,,-0.8,7.4,,,,,,False
2021-02-25 18:01:00-07:00,,-0.8,7.3,,,,,,False
2021-02-25 18:02:00-07:00,,-0.7,6.4,,,,,,False
2021-02-25 18:03:00-07:00,,-0.7,6.6,,,,,,False
2021-02-25 18:04:00-07:00,,-0.6,5.2,,,,,,False
2021-02-25 18:05:00-07:00,,-0.6,4.3,,,,,,False
2021-02-25 18:06:00-07:00,,-0.8,6.7,,,,,,False
2021-02-25 18:07:00-07:00,,-0.9,9.4,,,,,,False
2021-02-25 18:08:00-07:00,,-0.7,11.8,,,,,,False
2021-02-25 18:09:00-07:00,,-0.5,11.3,,,,,,False
2021-02-25 18:10:00-07:00,,-0.5,10.0,,,,,,False
2021-02-25 18:11:00-07:00,,-0.5,7.1,,,,,,False
2021-02-25 18:12:00-07:00,,-0.6,7.4,,,,,,False
2021-02-25 18:13:00-07:00,,-0.6,5.0,,,,,,False
2021-02-25 18:14:00-07:00,,-0.6,3.8,,,,,,False
2021-02-25 18:15:00-07:00,,-0.7,3.5,,,,,,False
2021-02-25 18:16:00-07:00,,-0.9,3.0,,,,,,False
2021-02-25 18:17:00-07:00,,-0.8,3.3,,,,,,False
2021-02-25 18:18:00-07:00,,-0.8,5.8,,,,,,False
2021-02-25 18:19:00-07:00,,-0.8,6.6,,,,,,False
2021-02-25 18:20:00-07:00,,-0.6,7.7,,,,,,False
2021-02-25 18:21:00-07:00,,-0.6,8.6,,,,,,False
2021-02-25 18:22:00-07:00,,-0.5,6.7,,,,,,False
2021-02-25 18:23:00-07:00,,-0.4,7.0,,,,,,False
2021-02-25 18:24:00-07:00,,-0.4,4.7,,,,,,False
2021-02-25 18:25:00-07:00,,-0.4,5.5,,,,,,False
2021-02-25 18:26:00-07:00,,-0.5,3.7,,,,,,False
2021-02-25 18:27:00-07:00,,-0.3,3.5,,,,,,False
2021-02-25 18:28:00-07:00,,0.0,4.7,,,,,,False
2021-02-25 18:29:00-07:00,,0.0,4.2,,,,,,False
2021-02-25 18:30:00-07:00,,0.0,3.2,,,,,,False
2021-02-25 18:31:00-07:00,,0.1,1.8,,,,,,False
2021-02-25 18:32:00-07:00,,0.0,2.9,,,,,,False
2021-02-25 18:33:00-07:00,,0.0,3.2,,,,,,False
2021-02-25 18:34:00-07:00,,-0.2,1.0,,,,,,False
2021-02-25 18:35:00-07:00,,-0.1,1.0,,,,,,False
2021-02-25 18:36:00-07:00,,0.0,1.4,,,,,,False
2021-02-25 18:37:00-07:00,,0.1,0.7,,,,,,False
2021-02-25 18:38:00-07:00,,0.0,2.5,,,,,,False
2021-02-25 18:39:00-07:00,,-0.1,3.5,,,,,,False
2021-02-25 18:40:00-07:00,,-0.2,5.5,,,,,,False
2021-02-25 18:41:00-07:00,,-0.3,3.8,,,,,,False
2021-02-25 18:42:00-07:00,,-0.4,1.9,,,,,,False
2021-02-25 18:43:00-07:00,,-0.2,3.5,,,,,,False
2021-02-25 18:44:00-07:00,,-0.2,7.4,,,,,,False
2021-02-25 18:45:00-07:00,,-0.4,4.3,,,,,,False
2021-02-25 18:46:00-07:00,,-0.3,1.8,,,,,,False
2021-02-25 18:47:00-07:00,,-0.1,6.1,,,,,,False
2021-02-25 18:48:00-07:00,,0.1,5.3,,,,,,False
2021-02-25 18:49:00-07:00,,0.3,2.2,,,,,,False
2021-02-25 18:50:00-07:00,,0.5,1.9,,,,,,False
2021-02-25 18:51:00-07:00,,0.4,3.7,,,,,,False
2021-02-25 18:52:00-07:00,,0.3,3.1,,,,,,False
2021-02-25 18:53:00-07:00,,0.3,2.5,,,,,,False
2021-02-25 18:54:00-07:00,,0.3,4.1,,,,,,False
2021-02-25 18:55:00-07:00,,0.3,4.9,,,,,,False
2021-02-25 18:56:00-07:00,,0.3,4.0,,,,,,False
2021-02-25 18:57:00-07:00,,0.4,3.3,,,,,,False
2021-02-25 18:58:00-07:00,,0.4,3.0,,,,,,False
2021-02-25 18:59:00-07:00,,0.4,2.0,,,,,,False
2021-02-25 19:00:00-07:00,,0.4,1.6,,,,,,False
2021-02-25 19:01:00-07:00,,0.4,1.5,,,,,,False
2021-02-25 19:02:00-07:00,,0.4,1.4,,,,,,False
2021-02-25 19:03:00-07:00,,0.3,2.4,,,,,,False
2021-02-25 19:04:00-07:00,,0.2,3.3,,,,,,False
2021-02-25 19:05:00-07:00,,0.2,4.2,,,,,,False
2021-02-25 19:06:00-07:00,,0.2,4.0,,,,,,False
2021-02-25 19:07:00-07:00,,0.2,2.3,,,,,,False
2021-02-25 19:08:00-07:00,,0.3,1.5,,,,,,False
2021-02-25 19:09:00-07:00,,0.4,0.9,,,,,,False
2021-02-25 19:10:00-07:00,,0.5,2.2,,,,,,False
2021-02-25 19:11:00-07:00,,0.5,3.0,,,,,,False
2021-02-25 19:12:00-07:00,,0.4,4.0,,,,,,False
2021-02-25 19:13:00-07:00,,0.1,3.5,,,,,,False
2021-02-25 19:14:00-07:00,,-0.2,2.9,,,,,,False
2021-02-25 19:15:00-07:00,,-0.2,2.5,,,,,,False
2021-02-25 19:16:00-07:00,,-0.2,3.3,,,,,,False
2021-02-25 19:17:00-07:00,,-0.3,3.5,,,,,,False
2021-02-25 19:18:00-07:00,,0.0,5.1,,,,,,False
2021-02-25 19:19:00-07:00,,0.1,7.4,,,,,,False
2021-02-25 19:20:00-07:00,,0.0,10.3,,,,,,False
2021-02-25 19:21:00-07:00,,0.0,7.4,,,,,,False
2021-02-25 19:22:00-07:00,,-0.2,5.6,,,,,,False
2021-02-25 19:23:00-07:00,,-0.3,4.8,,,,,,False
2021-02-25 19:24:00-07:00,,-0.4,4.7,,,,,,False
2021-02-25 19:25:00-07:00,,-0.3,5.0,,,,,,False
2021-02-25 19:26:00-07:00,,-0.4,6.5,,,,,,False
2021-02-25 19:27:00-07:00,,-0.6,5.7,,,,,,False
2021-02-25 19:28:00-07:00,,-0.6,5.8,,,,,,False
2021-02-25 19:29:00-07:00,,-0.5,7.2,,,,,,False
2021-02-25 19:30:00-07:00,,-0.4,9.1,,,,,,False
2021-02-25 19:31:00-07:00,,-0.4,8.4,,,,,,False
2021-02-25 19:32:00-07:00,,-0.3,10.6,,,,,,False
2021-02-25 19:33:00-07:00,,-0.2,10.4,,,,,,False
2021-02-25 19:34:00-07:00,,-0.2,9.1,,,,,,False
2021-02-25 19:35:00-07:00,,-0.4,8.7,,,,,,False
2021-02-25 19:36:00-07:00,,-0.5,10.9,,,,,,False
2021-02-25 19:37:00-07:00,,-0.4,10.0,,,,,,False
2021-02-25 19:38:00-07:00,,-0.3,10.8,,,,,,False
2021-02-25 19:39:00-07:00,,-0.2,11.8,,,,,,False
2021-02-25 19:40:00-07:00,,0.0,12.1,,,,,,False
2021-02-25 19:41:00-07:00,,0.2,10.2,,,,,,False
2021-02-25 19:42:00-07:00,,0.2,12.5,,,,,,False
2021-02-25 19:43:00-07:00,,0.0,10.8,,,,,,False
2021-02-25 19:44:00-07:00,,-0.2,9.9,,,,,,False
2021-02-25 19:45:00-07:00,,-0.5,9.9,,,,,,False
2021-02-25 19:46:00-07:00,,-0.7,9.0,,,,,,False
2021-02-25 19:47:00-07:00,,-0.8,8.6,,,,,,False
2021-02-25 19:48:00-07:00,,-0.9,7.8,,,,,,False
2021-02-25 19:49:00-07:00,,-1.0,7.9,,,,,,False
2021-02-25 19:50:00-07:00,,-1.1,8.8,,,,,,False
2021-02-25 19:51:00-07:00,,-1.1,8.2,,,,,,False
2021-02-25 19:52:00-07:00,,-0.9,8.2,,,,,,False
2021-02-25 19:53:00-07:00,,-0.9,8.9,,,,,,False
2021-02-25 19:54:00-07:00,,-0.9,8.5,,,,,,False
2021-02-25 19:55:00-07:00,,-0.9,8.4,,,,,,False
2021-02-25 19:56:00-07:00,,-1.0,7.7,,,,,,False
2021-02-25 19:57:00-07:00,,-1.0,7.3,,,,,,False
2021-02-25 19:58:00-07:00,,-1.1,7.0,,,,,,False
2021-02-25 19:59:00-07:00,,-1.1,6.9,,,,,,False
2021-02-25 20:00:00-07:00,,-1.1,6.8,,,,,,False
2021-02-25 20:01:00-07:00,,-1.1,6.6,,,,,,False
2021-02-25 20:02:00-07:00,,-1.1,6.4,,,,,,False
2021-02-25 20:03:00-07:00,,-1.2,6.4,,,,,,False
2021-02-25 20:04:00-07:00,,-1.3,6.8,,,,,,False
2021-02-25 20:05:00-07:00,,-1.4,6.2,,,,,,False
2021-02-25 20:06:00-07:00,,-1.4,6.3,,,,,,False
2021-02-25 20:07:00-07:00,,-1.5,6.0,,,,,,False
2021-02-25 20:08:00-07:00,,-1.6,6.3,,,,,,False
2021-02-25 20:09:00-07:00,,-1.8,6.2,,,,,,False
2021-02-25 20:10:00-07:00,,-2.0,6.2,,,,,,False
2021-02-25 20:11:00-07:00,,-2.2,6.2,,,,,,False
2021-02-25 20:12:00-07:00,,-2.4,6.2,,,,,,False
2021-02-25 20:13:00-07:00,,-2.5,5.5,,,,,,False
2021-02-25 20:14:00-07:00,,-2.3,5.9,,,,,,False
2021-02-25 20:15:00-07:00,,-2.5,6.1,,,,,,False
2021-02-25 20:16:00-07:00,,-2.9,6.0,,,,,,False
2021-02-25 20:17:00-07:00,,-3.0,5.8,,,,,,False
2021-02-25 20:18:00-07:00,,-3.0,6.0,,,,,,False
2021-02-25 20:19:00-07:00,,-3.1,6.4,,,,,,False
2021-02-25 20:20:00-07:00,,-3.2,6.3,,,,,,False
2021-02-25 20:21:00-07:00,,-3.1,5.7,,,,,,False
2021-02-25 20:22:00-07:00,,-2.9,4.9,,,,,,False
2021-02-25 20:23:00-07:00,,-2.9,4.8,,,,,,False
2021-02-25 20:24:00-07:00,,-2.8,4.6,,,,,,False
2021-02-25 20:25:00-07:00,,-2.6,4.4,,,,,,False
2021-02-25 20:26:00-07:00,,-2.4,3.6,,,,,,False
2021-02-25 20:27:00-07:00,,-2.0,3.2,,,,,,False
2021-02-25 20:28:00-07:00,,-1.7,3.4,,,,,,False
2021-02-25 20:29:00-07:00,,-1.5,4.3,,,,,,False
2021-02-25 20:30:00-07:00,,-1.9,5.6,,,,,,False
2021-02-25 20:31:00-07:00,,-2.6,7.0,,,,,,False
2021-02-25 20:32:00-07:00,,-3.0,7.3,,,,,,False
2021-02-25 20:33:00-07:00,,-3.2,7.5,,,,,,False
2021-02-25 20:34:00-07:00,,-3.3,7.1,,,,,,False
2021-02-25 20:35:00-07:00,,-3.1,5.8,,,,,,False
2021-02-25 20:36:00-07:00,,-2.8,4.4,,,,,,False
2021-02-25 20:37:00-07:00,,-2.8,3.5,,,,,,False
2021-02-25 20:38:00-07:00,,-2.7,3.0,,,,,,False
2021-02-25 20:39:00-07:00,,-2.4,3.3,,,,,,False
2021-02-25 20:40:00-07:00,,-2.1,4.7,,,,,,False
2021-02-25 20:41:00-07:00,,-2.3,5.5,,,,,,False
2021-02-25 20:42:00-07:00,,-2.8,6.0,,,,,,False
2021-02-25 20:43:00-07:00,,-3.1,6.3,,,,,,False
2021-02-25 20:44:00-07:00,,-3.1,5.7,,,,,,False
2021-02-25 20:45:00-07:00,,-3.1,4.7,,,,,,False
2021-02-25 20:46:00-07:00,,-3.0,4.0,,,,,,False
2021-02-25 20:47:00-07:00,,-2.9,3.8,,,,,,False
2021-02-25 20:48:00-07:00,,-2.9,3.6,,,,,,False
2021-02-25 20:49:00-07:00,,-2.8,3.8,,,,,,False
2021-02-25 20:50:00-07:00,,-2.7,3.8,,,,,,False
2021-02-25 20:51:00-07:00,,-3.1,4.4,,,,,,False
2021-02-25 20:52:00-07:00,,-3.6,4.2,,,,,,False
2021-02-25 20:53:00-07:00,,-4.2,4.2,,,,,,False
2021-02-25 20:54:00-07:00,,-4.8,4.5,,,,,,False
2021-02-25 20:55:00-07:00,,-4.8,5.2,,,,,,False
2021-02-25 20:56:00-07:00,,-4.7,5.6,,,,,,False
2021-02-25 20:57:00-07:00,,-5.0,5.2,,,,,,False
2021-02-25 20:58:00-07:00,,-5.1,4.8,,,,,,False
2021-02-25 20:59:00-07:00,,-5.1,5.0,,,,,,False
2021-02-25 21:00:00-07:00,,-5.0,5.7,,,,,,False
2021-02-25 21:01:00-07:00,,-4.9,5.9,,,,,,False
2021-02-25 21:02:00-07:00,,-4.4,5.1,,,,,,False
2021-02-25 21:03:00-07:00,,-3.9,4.7,,,,,,False
2021-02-25 21:04:00-07:00,,-3.5,4.5,,,,,,False
2021-02-25 21:05:00-07:00,,-3.5,4.3,,,,,,False
2021-02-25 21:06:00-07:00,,-3.6,4.6,,,,,,False
2021-02-25 21:07:00-07:00,,-3.7,4.7,,,,,,False
2021-02-25 21:08:00-07:00,,-3.7,5.1,,,,,,False
2021-02-25 21:09:00-07:00,,-3.5,5.8,,,,,,False
2021-02-25 21:10:00-07:00,,-3.1,5.1,,,,,,False
2021-02-25 21:11:00-07:00,,-2.6,5.0,,,,,,False
2021-02-25 21:12:00-07:00,,-2.3,5.2,,,,,,False
2021-02-25 21:13:00-07:00,,-2.2,5.0,,,,,,False
2021-02-25 21:14:00-07:00,,-2.1,4.3,,,,,,False
2021-02-25 21:15:00-07:00,,-2.2,3.9,,,,,,False
2021-02-25 21:16:00-07:00,,-2.2,3.7,,,,,,False
2021-02-25 21:17:00-07:00,,-2.1,3.5,,,,,,False
2021-02-25 21:18:00-07:00,,-1.9,3.8,,,,,,False
2021-02-25 21:19:00-07:00,,-1.8,4.3,,,,,,False
2021-02-25 21:20:00-07:00,,-1.8,4.5,,,,,,False
2021-02-25 21:21:00-07:00,,-1.9,4.4,,,,,,False
2021-02-25 21:22:00-07:00,,-2.0,4.5,,,,,,False
2021-02-25 21:23:00-07:00,,-2.0,4.2,,,,,,False
2021-02-25 21:24:00-07:00,,-2.0,4.3,,,,,,False
2021-02-25 21:25:00-07:00,,-2.1,4.3,,,,,,False
2021-02-25 21:26:00-07:00,,-2.2,4.2,,,,,,False
2021-02-25 21:27:00-07:00,,-2.2,4.5,,,,,,False
2021-02-25 21:28:00-07:00,,-2.3,4.2,,,,,,False
2021-02-25 21:29:00-07:00,,-2.2,3.9,,,,,,False
2021-02-25 21:30:00-07:00,,-2.1,3.6,,,,,,False
2021-02-25 21:31:00-07:00,,-2.0,3.5,,,,,,False
2021-02-25 21:32:00-07:00,,-1.9,3.6,,,,,,False
2021-02-25 21:33:00-07:00,,-2.0,4.6,,,,,,False
2021-02-25 21:34:00-07:00,,-2.1,5.5,,,,,,False
2021-02-25 21:35:00-07:00,,-2.3,5.6,,,,,,False
2021-02-25 21:36:00-07:00,,-2.4,5.3,,,,,,False
2021-02-25 21:37:00-07:00,,-2.5,5.7,,,,,,False
2021-02-25 21:38:00-07:00,,-2.6,5.5,,,,,,False
2021-02-25 21:39:00-07:00,,-2.6,5.2,,,,,,False
2021-02-25 21:40:00-07:00,,-2.6,4.6,,,,,,False
2021-02-25 21:41:00-07:00,,-2.6,4.0,,,,,,False
2021-02-25 21:42:00-07:00,,-2.4,3.5,,,,,,False
2021-02-25 21:43:00-07:00,,-2.3,3.2,,,,,,False
2021-02-25 21:44:00-07:00,,-2.0,3.1,,,,,,False
2021-02-25 21:45:00-07:00,,-1.8,3.5,,,,,,False
2021-02-25 21:46:00-07:00,,-1.6,4.1,,,,,,False
2021-02-25 21:47:00-07:00,,-1.3,4.6,,,,,,False
2021-02-25 21:48:00-07:00,,-1.3,5.3,,,,,,False
2021-02-25 21:49:00-07:00,,-1.5,4.9,,,,,,False
2021-02-25 21:50:00-07:00,,-1.8,3.5,,,,,,False
2021-02-25 21:51:00-07:00,,-2.0,2.9,,,,,,False
2021-02-25 21:52:00-07:00,,-1.9,2.7,,,,,,False
2021-02-25 21:53:00-07:00,,-1.4,2.7,,,,,,False
2021-02-25 21:54:00-07:00,,-1.4,3.2,,,,,,False
2021-02-25 21:55:00-07:00,,-2.4,3.2,,,,,,False
2021-02-25 21:56:00-07:00,,-2.9,3.1,,,,,,False
2021-02-25 21:57:00-07:00,,-3.0,2.6,,,,,,False
2021-02-25 21:58:00-07:00,,-3.0,1.7,,,,,,False
2021-02-25 21:59:00-07:00,,-2.4,1.9,,,,,,False
2021-02-25 22:00:00-07:00,,-1.9,1.2,,,,,,False
2021-02-25 22:01:00-07:00,,-1.6,1.2,,,,,,False
2021-02-25 22:02:00-07:00,,-1.1,2.2,,,,,,False
2021-02-25 22:03:00-07:00,,-0.6,2.2,,,,,,False
2021-02-25 22:04:00-07:00,,-0.1,1.9,,,,,,False
2021-02-25 22:05:00-07:00,,0.3,1.6,,,,,,False
2021-02-25 22:06:00-07:00,,0.6,1.3,,,,,,False
2021-02-25 22:07:00-07:00,,0.8,1.2,,,,,,False
2021-02-25 22:08:00-07:00,,0.9,1.3,,,,,,False
2021-02-25 22:09:00-07:00,,1.1,1.6,,,,,,False
2021-02-25 22:10:00-07:00,,1.0,2.2,,,,,,False
2021-02-25 22:11:00-07:00,,0.2,2.4,,,,,,False
2021-02-25 22:12:00-07:00,,-0.6,1.8,,,,,,False
2021-02-25 22:13:00-07:00,,-0.9,1.3,,,,,,False
2021-02-25 22:14:00-07:00,,-1.1,1.6,,,,,,False
2021-02-25 22:15:00-07:00,,-1.1,2.0,,,,,,False
2021-02-25 22:16:00-07:00,,-0.9,2.2,,,,,,False
2021-02-25 22:17:00-07:00,,-0.7,2.8,,,,,,False
2021-02-25 22:18:00-07:00,,-0.6,1.9,,,,,,False
2021-02-25 22:19:00-07:00,,-0.5,1.4,,,,,,False
2021-02-25 22:20:00-07:00,,-0.5,1.0,,,,,,False
2021-02-25 22:21:00-07:00,,-0.4,0.4,,,,,,False
2021-02-25 22:22:00-07:00,,-0.5,3.4,,,,,,False
2021-02-25 22:23:00-07:00,,-1.2,3.3,,,,,,False
2021-02-25 22:24:00-07:00,,-2.1,3.5,,,,,,False
2021-02-25 22:25:00-07:00,,-2.5,2.9,,,,,,False
2021-02-25 22:26:00-07:00,,-3.2,2.9,,,,,,False
2021-02-25 22:27:00-07:00,,-3.6,3.6,,,,,,False
2021-02-25 22:28:00-07:00,,-4.0,4.0,,,,,,False
2021-02-25 22:29:00-07:00,,-3.9,3.4,,,,,,False
2021-02-25 22:30:00-07:00,,-3.6,2.4,,,,,,False
2021-02-25 22:31:00-07:00,,-2.8,1.5,,,,,,False
2021-02-25 22:32:00-07:00,,-2.0,0.6,,,,,,False
2021-02-25 22:33:00-07:00,,-1.3,0.0,,,,,,False
2021-02-25 22:34:00-07:00,,-0.9,0.8,,,,,,False
2021-02-25 22:35:00-07:00,,-0.6,1.2,,,,,,False
2021-02-25 22:36:00-07:00,,-0.4,1.5,,,,,,False
2021-02-25 22:37:00-07:00,,-0.2,1.5,,,,,,False
2021-02-25 22:38:00-07:00,,0.0,1.8,,,,,,False
2021-02-25 22:39:00-07:00,,0.3,1.9,,,,,,False
2021-02-25 22:40:00-07:00,,0.8,2.0,,,,,,False
2021-02-25 22:41:00-07:00,,1.3,1.7,,,,,,False
2021-02-25 22:42:00-07:00,,1.2,1.6,,,,,,False
2021-02-25 22:43:00-07:00,,0.4,1.4,,,,,,False
2021-02-25 22:44:00-07:00,,-0.4,1.2,,,,,,False
2021-02-25 22:45:00-07:00,,-0.6,0.6,,,,,,False
2021-02-25 22:46:00-07:00,,-0.6,0.1,,,,,,False
2021-02-25 22:47:00-07:00,,-0.5,1.5,,,,,,False
2021-02-25 22:48:00-07:00,,0.1,2.2,,,,,,False
2021-02-25 22:49:00-07:00,,0.4,2.8,,,,,,False
2021-02-25 22:50:00-07:00,,-0.3,5.3,,,,,,False
2021-02-25 22:51:00-07:00,,-1.5,6.0,,,,,,False
2021-02-25 22:52:00-07:00,,-1.6,4.8,,,,,,False
2021-02-25 22:53:00-07:00,,-1.6,4.4,,,,,,False
2021-02-25 22:54:00-07:00,,-1.6,3.8,,,,,,False
2021-02-25 22:55:00-07:00,,-1.7,3.1,,,,,,False
2021-02-25 22:56:00-07:00,,-2.1,3.1,,,,,,False
2021-02-25 22:57:00-07:00,,-2.9,3.2,,,,,,False
2021-02-25 22:58:00-07:00,,-3.3,3.0,,,,,,False
2021-02-25 22:59:00-07:00,,-3.2,2.9,,,,,,False
2021-02-25 23:00:00-07:00,,-3.5,3.0,,,,,,False
2021-02-25 23:01:00-07:00,,-4.0,2.2,,,,,,False
2021-02-25 23:02:00-07:00,,-3.9,1.5,,,,,,False
2021-02-25 23:03:00-07:00,,-3.4,1.3,,,,,,False
2021-02-25 23:04:00-07:00,,-3.0,0.7,,,,,,False
2021-02-25 23:05:00-07:00,,-2.8,0.6,,,,,,False
2021-02-25 23:06:00-07:00,,-2.5,1.8,,,,,,False
2021-02-25 23:07:00-07:00,,-2.3,0.6,,,,,,False
2021-02-25 23:08:00-07:00,,-2.2,2.5,,,,,,False
2021-02-25 23:09:00-07:00,,-2.0,2.6,,,,,,False
2021-02-25 23:10:00-07:00,,-1.8,2.0,,,,,,False
2021-02-25 23:11:00-07:00,,-1.6,1.7,,,,,,False
2021-02-25 23:12:00-07:00,,-1.3,1.7,,,,,,False
2021-02-25 23:13:00-07:00,,-1.0,2.2,,,,,,False
2021-02-25 23:14:00-07:00,,-0.7,2.3,,,,,,False
2021-02-25 23:15:00-07:00,,-0.5,2.7,,,,,,False
2021-02-25 23:16:00-07:00,,-0.4,2.6,,,,,,False
2021-02-25 23:17:00-07:00,,-0.3,2.7,,,,,,False
2021-02-25 23:18:00-07:00,,-0.3,3.8,,,,,,False
2021-02-25 23:19:00-07:00,,-0.2,4.5,,,,,,False
2021-02-25 23:20:00-07:00,,-0.3,4.4,,,,,,False
