,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-30 09:03:00-07:00,14.585534236617764,8.9,3.2,1076.2574183440622,2026.961788388848,924.5498365233375,1874.027190093961,1821.205017169063,False
2021-04-30 09:04:00-07:00,14.696378915414204,8.7,4.2,997.681986396841,1877.8848598641198,947.1133702830607,1778.5698586294398,1729.2413682894228,False
2021-04-30 09:05:00-07:00,14.806770398074095,8.7,4.3,973.884982644262,1833.3148270556953,951.5425517749284,1744.4770687433877,1696.4696669927296,False
2021-04-30 09:06:00-07:00,14.916706298462165,8.4,3.5,991.0109967974785,1866.3790784977152,943.8470068883162,1761.5763069590425,1713.06518376004,False
2021-04-30 09:07:00-07:00,15.026184227892172,8.5,2.7,1051.3131205240572,1980.9797845099972,926.0315237504449,1834.4497283686208,1783.325260510745,False
2021-04-30 09:08:00-07:00,15.135201795038508,8.7,3.5,925.155221194332,1742.7871066532482,953.0457113059309,1660.9557777151504,1616.3532825139557,False
2021-04-30 09:09:00-07:00,15.24375660685944,8.7,2.2,1035.486711687862,1951.8211544613064,923.2022088583057,1801.9256010950462,1752.2914166813207,False
2021-04-30 09:10:00-07:00,15.35184626746692,8.8,2.4,979.0019567847944,1845.5572310222647,934.3463604328671,1724.3896817762131,1677.705405975758,False
2021-04-30 09:11:00-07:00,15.45946837910167,8.7,1.9,847.7621962089551,1598.7313042800554,953.2664917856753,1524.0169817389856,1484.741387221705,False
2021-04-30 09:12:00-07:00,15.566620541998903,8.8,1.9,618.9086937549309,1165.917961584755,990.6109691481073,1154.9711218726598,1127.3691862300307,False
2021-04-30 09:13:00-07:00,15.673300354335705,8.8,1.0,847.2522375917886,1598.8070234626566,945.3686228487851,1511.461993971857,1472.8495999164777,False
2021-04-30 09:14:00-07:00,15.779505484186434,9.1,0.9,1051.9002584372267,1985.0143693267494,904.9843967506199,1796.4070315664806,1747.5407940889388,False
2021-04-30 09:15:00-07:00,15.885233383926915,9.2,1.7,919.6378538369379,1735.0023845935339,936.4320636986012,1624.711863526917,1581.9974145462584,False
2021-04-30 09:16:00-07:00,15.990481718436659,9.1,1.9,706.8148020027356,1332.6503350014486,974.8468079202038,1299.1299251499524,1267.2889366756956,False
2021-04-30 09:17:00-07:00,16.095248079852208,9.1,2.4,689.2125115531428,1298.9334489609994,980.9708994784195,1274.2159137898773,1243.0630939228506,False
2021-04-30 09:18:00-07:00,16.199530058869577,9.1,3.2,865.2574655972244,1630.1978470871213,958.6262872940589,1562.7505097078952,1521.8707980605861,False
2021-04-30 09:19:00-07:00,16.303325245663785,8.9,4.4,1039.9511137986588,1957.4757206655402,940.7906514273653,1841.574858398185,1789.6976344617012,False
2021-04-30 09:20:00-07:00,16.40663122886288,8.8,3.2,1101.1036144755203,2073.90636960719,920.6385004014608,1909.3180500882013,1827.3,False
2021-04-30 09:21:00-07:00,16.509445596423397,9.1,2.4,1087.2980826694438,2048.967454643335,914.0194297571616,1872.7960644840837,1820.3491874507986,False
2021-04-30 09:22:00-07:00,16.611765935633898,9.2,1.4,1161.2341431539053,2189.4396132698466,889.4097895811672,1947.3090257390063,1827.3,False
2021-04-30 09:23:00-07:00,16.713589833006864,9.4,3.0,1191.5827510492259,2244.271274199039,899.961844735195,2019.7585160143738,1827.3,False
2021-04-30 09:24:00-07:00,16.8149148752218,9.3,2.2,1139.6264917684239,2147.830486013107,901.5254241019138,1936.323789801986,1827.3,False
2021-04-30 09:25:00-07:00,16.915738715563958,9.4,3.1,1135.1439726110407,2137.9774548646883,910.9504278849299,1947.5914773173217,1827.3,False
2021-04-30 09:26:00-07:00,17.016058804704407,9.2,2.5,1177.0474435721098,2217.4411868000557,898.4470656807866,1992.2535276002313,1827.3,False
2021-04-30 09:27:00-07:00,17.115872796355976,9.2,2.0,855.5770515278166,1613.6958241985894,950.1787470458698,1533.299476350168,1493.7518977453838,False
2021-04-30 09:28:00-07:00,17.215178276441446,9.1,2.1,665.9121244026614,1254.8490622158347,982.9313444184762,1233.4304757660746,1203.5497534458714,False
2021-04-30 09:29:00-07:00,17.31397283176257,9.1,1.1,1092.9977573621607,2061.6828952691253,899.4920067111684,1854.4672846677172,1803.2655285417125,False
2021-04-30 09:30:00-07:00,17.412254049069467,9.2,3.0,1262.572815260945,2376.6769436703685,888.5554495370043,2111.809250087258,1827.3,False
2021-04-30 09:31:00-07:00,17.510019515925993,9.2,2.3,1090.2287109488898,2054.5404756488424,912.0691365764379,1873.8829576863839,1821.4474277092047,False
2021-04-30 09:32:00-07:00,17.607266820707252,9.2,2.8,979.1311432234018,1845.7339558783128,935.7159874234105,1727.082771045593,1680.2484596925544,False
2021-04-30 09:33:00-07:00,17.70399355259073,9.2,2.7,726.2936144484573,1368.402646610099,976.8775499312244,1336.7618247398766,1303.6177770513393,False
2021-04-30 09:34:00-07:00,17.80019730241385,9.1,2.5,324.7507673308571,610.4288957810795,1028.197221026555,627.6412942764144,612.5417552994804,False
2021-04-30 09:35:00-07:00,17.89587566178242,9.0,1.9,461.13118204593616,868.0051255219768,1011.8815003711518,878.3183287430278,857.9275259746543,False
2021-04-30 09:36:00-07:00,17.991026287572318,8.9,1.0,523.0779435438468,985.5986880837094,999.2122972158633,984.8223292530644,961.9054600715306,False
2021-04-30 09:37:00-07:00,18.085646647070202,9.0,0.7,1063.4919441299405,2006.726897166929,901.2694734050355,1808.6016938773587,1759.3252017869847,False
2021-04-30 09:38:00-07:00,18.17973440079639,9.2,0.7,1290.4637698359911,2432.048429220497,856.0981024474797,2082.0720453160416,1827.3,False
2021-04-30 09:39:00-07:00,18.27328714780239,9.7,3.4,1054.1639787016354,1986.2416690786197,925.8277120173786,1838.9175799966376,1787.6041086058462,False
2021-04-30 09:40:00-07:00,18.366302488788666,9.5,4.1,826.9511401178509,1557.4951498931468,968.8843673524835,1509.0327029587831,1469.9333304716756,False
2021-04-30 09:41:00-07:00,18.45877802696942,9.7,3.6,965.8254312362101,1819.639385582607,942.2780594252303,1714.6062691004975,1668.105692459147,False
2021-04-30 09:42:00-07:00,18.550711368100206,10.0,4.8,1190.650541285123,2240.05193243356,914.464478216417,2048.4479215705323,1827.3,False
2021-04-30 09:43:00-07:00,18.642100120475586,9.9,4.3,1021.8094131288289,1924.4105048923245,937.7412765698568,1804.5991635021712,1754.4242748945708,False
2021-04-30 09:44:00-07:00,18.7329418958098,9.5,3.3,1093.433983613472,2059.634302569528,919.448646612391,1893.7279720140082,1827.3,False
2021-04-30 09:45:00-07:00,18.82323430838212,9.3,2.3,1157.5335250496205,2181.307113780194,899.3218718473306,1961.697196638702,1827.3,False
2021-04-30 09:46:00-07:00,18.912974975942102,9.3,2.3,1001.1544770277503,1887.659112170882,927.078611353579,1750.0083884203111,1702.462165524602,False
2021-04-30 09:47:00-07:00,19.002161579307124,9.3,1.9,681.0553583306363,1284.0971600737366,977.9431687889847,1255.7740457554462,1225.2815876938953,False
2021-04-30 09:48:00-07:00,19.090791623586064,9.4,1.1,783.4889427253805,1478.519998920036,954.4892885537727,1411.2315018817098,1376.021488146226,False
2021-04-30 09:49:00-07:00,19.178862797835265,9.8,2.3,883.3124201689022,1666.0842183502289,944.8169182938917,1574.1445567997507,1533.1789387278372,False
2021-04-30 09:50:00-07:00,19.266372734685234,9.9,2.8,931.6280856488024,1756.629045820852,940.2554761430916,1651.68007988507,1607.7940358739424,False
2021-04-30 09:51:00-07:00,19.353319071204414,10.0,3.1,1106.454020018853,2085.000681580921,912.6924487221117,1902.964377659363,1827.3,False
2021-04-30 09:52:00-07:00,19.439699448914006,9.9,2.7,1169.2804939147904,2202.936834284691,898.4411684552591,1979.2091434278675,1827.3,False
2021-04-30 09:53:00-07:00,19.525511513852322,9.9,1.9,1253.9312554380633,2362.5685060519354,874.3250039385206,2065.6527183588832,1827.3,False
2021-04-30 09:54:00-07:00,19.610752917400404,10.1,1.6,759.8375984215415,1433.9287514130697,958.6811598412274,1374.6804785343645,1340.6457082236593,False
2021-04-30 09:55:00-07:00,19.695421315545328,10.2,1.1,528.3514921864953,996.0637923513082,992.2787938873743,988.37297850924,965.4785287813073,False
2021-04-30 09:56:00-07:00,19.779514369727377,10.4,0.6,875.3643813573699,1653.5689266982774,928.4222264072351,1535.210144443037,1496.1336937043795,False
2021-04-30 09:57:00-07:00,19.863029746879988,10.6,1.6,952.9764354231642,1798.7107583134134,922.5772870735576,1659.4496916348105,1615.7284460375236,False
2021-04-30 09:58:00-07:00,19.94596511950321,10.9,2.1,618.1016231881014,1165.7233839700216,980.7647380161075,1143.3003892786087,1116.237410581811,False
2021-04-30 09:59:00-07:00,20.028318221527883,10.7,3.1,580.0668903487633,1092.966243271702,992.9150658097767,1085.2226493659862,1059.6333282763678,False
2021-04-30 10:00:00-07:00,20.11008662706535,10.4,2.0,705.8655206689992,1331.2409029087944,969.1949830121202,1290.2320042797287,1258.8041350952478,False
2021-04-30 10:01:00-07:00,20.191268082648072,10.5,3.9,566.2893522421581,1066.423544108893,999.7270013508813,1066.132411921963,1040.965423366731,False
2021-04-30 10:02:00-07:00,20.27186028594412,10.0,4.6,407.12083281082397,765.5998245577115,1022.974947208657,783.1894401098822,764.8832183082404,False
2021-04-30 10:03:00-07:00,20.35186094129653,9.5,3.9,591.3008258074781,1113.0612136320553,1001.6894946308222,1114.9417245762631,1088.3247653507692,False
2021-04-30 10:04:00-07:00,20.431267760510575,9.4,3.9,652.5326861319068,1228.4463171869654,993.936777542318,1220.9979738885409,1191.288224465504,False
2021-04-30 10:05:00-07:00,20.51007846221262,9.4,3.9,732.1756983130906,1378.7434680537813,982.4481995406852,1354.5440378179176,1320.6707639559686,False
2021-04-30 10:06:00-07:00,20.588290772644612,9.5,4.4,562.4597215940225,1058.3417256764326,1007.8098464154197,1066.6072120089957,1041.2812680882246,False
2021-04-30 10:07:00-07:00,20.665902425766816,9.5,4.1,487.30828291607736,916.9172011896845,1015.3186871685762,930.9631689541958,909.1929934665898,False
2021-04-30 10:08:00-07:00,20.742911163326387,9.3,3.5,515.4640124635587,970.039719981203,1010.6274936652276,980.3488109603227,957.359284038942,False
2021-04-30 10:09:00-07:00,20.819314735667692,9.3,3.1,481.2569207865693,905.8431770600686,1012.8692019412624,917.5006558327692,896.1143765253037,False
2021-04-30 10:10:00-07:00,20.895110951730995,9.4,3.3,424.3210480844634,798.0623065209421,1020.0207859526525,814.040141136678,795.0667065451844,False
2021-04-30 10:11:00-07:00,20.970297476936217,9.6,3.5,373.10682331046695,701.6659857909355,1024.461659166278,718.8298999839237,701.9199109304583,False
2021-04-30 10:12:00-07:00,21.044872138276247,9.5,2.7,452.7049143787936,852.0413431890601,1013.7201303581281,863.7314614881285,843.6689833842784,False
2021-04-30 10:13:00-07:00,21.118832720662294,9.5,2.4,608.7558851333205,1146.9347319932199,991.2921484152379,1136.947394569614,1109.873416571227,False
2021-04-30 10:14:00-07:00,21.192177018761235,9.7,1.7,574.5509453185838,1082.9565529770714,991.2459497114171,1073.47629685196,1048.25338735536,False
2021-04-30 10:15:00-07:00,21.264902836406694,9.9,2.0,474.7799371069349,894.2002138872962,1005.805578526449,899.3915634473864,878.573394827512,False
2021-04-30 10:16:00-07:00,21.33700798736721,9.9,4.2,547.0942761565128,1029.697110278222,1006.6999323539839,1036.5960112621788,1012.1369894555452,False
2021-04-30 10:17:00-07:00,21.408490295487837,9.7,3.9,640.1012197330606,1205.1829420574022,994.0978171114954,1198.0697319192736,1169.0770487412044,False
2021-04-30 10:18:00-07:00,21.47934759475267,9.7,3.5,519.3300870566,977.61340267988,1007.9722777420368,985.4072082503818,962.3268897276683,False
2021-04-30 10:19:00-07:00,21.54957773009475,9.8,3.4,469.11439042337514,882.836757145545,1013.1732280014593,894.4665670354922,873.6557625202117,False
2021-04-30 10:20:00-07:00,21.61917855682053,9.8,2.9,483.3491211706103,909.9057684161176,1009.3507142994499,918.4140372959981,897.0606908000007,False
2021-04-30 10:21:00-07:00,21.688147987431602,9.7,1.1,740.2931394085577,1396.9702120287516,960.4836558078949,1341.7670563041056,1308.8136446158373,False
2021-04-30 10:22:00-07:00,21.756483807156126,9.8,0.6,1010.0329488711608,1907.4900763157568,906.0456431653154,1728.2730730269664,1682.2217706031413,False
2021-04-30 10:23:00-07:00,21.824183951573815,10.0,1.4,803.735578110207,1516.5439513513868,950.4612537392204,1441.4162653520705,1405.2311734470143,False
2021-04-30 10:24:00-07:00,21.891246321928005,10.2,5.0,734.0889733816496,1382.0726832751836,984.4061715677235,1360.5208789712542,1326.3984272226473,False
2021-04-30 10:25:00-07:00,21.95766883109007,10.2,5.3,790.2507429054497,1487.5586931945804,978.3275818649018,1455.3196991951672,1417.9756416538532,False
2021-04-30 10:26:00-07:00,22.023449404316,10.1,4.1,726.1533532726137,1367.9171232580936,980.7369913389879,1341.5669238652263,1308.175044554182,False
2021-04-30 10:27:00-07:00,22.088585979341673,10.0,4.2,774.1937424498176,1458.3299026361265,974.857750529682,1421.6642084140242,1385.614251816579,False
2021-04-30 10:28:00-07:00,22.15307650653259,9.8,3.2,789.9362355214407,1489.0369485890108,966.7802020484418,1439.571442014479,1403.0691666505497,False
2021-04-30 10:29:00-07:00,22.216918949608807,9.8,4.4,848.9930058353282,1599.1499991803587,965.885963968159,1544.5965384880014,1504.2282645020537,False
2021-04-30 10:30:00-07:00,22.280111285166527,9.8,5.7,671.1010788266266,1262.6796328515948,998.5259941090242,1260.8184356343563,1229.7357917078355,False
2021-04-30 10:31:00-07:00,22.342651503410224,9.6,4.5,809.3456119575615,1524.1511053084237,973.5429280849862,1483.826529905931,1445.5510878947807,False
2021-04-30 10:32:00-07:00,22.404537649563533,9.6,4.8,889.6258733527366,1674.9664307182475,963.5742689845397,1613.954554052979,1570.9514095799952,False
2021-04-30 10:33:00-07:00,22.465767658428824,9.5,4.6,888.8047001131465,1673.3818842278108,962.9368906487543,1611.3611484662817,1568.477191224736,False
2021-04-30 10:34:00-07:00,22.526339604123446,9.5,4.4,944.5863393777494,1778.4047473728886,952.9828536078121,1694.7892310210957,1648.8097671141497,False
2021-04-30 10:35:00-07:00,22.58625153316067,9.7,4.6,695.108341736539,1308.7492871108695,990.0423129124607,1295.7171712337795,1263.6652622690976,False
2021-04-30 10:36:00-07:00,22.645501506922372,9.6,4.6,729.0618678019616,1372.390330030017,986.0323419496065,1353.221251188491,1319.3140065433688,False
2021-04-30 10:37:00-07:00,22.704087601755937,9.5,5.7,547.4558308454118,1029.639197099869,1014.9534840836603,1045.0358904456148,1020.1946180415283,False
2021-04-30 10:38:00-07:00,22.76200790912444,9.3,4.9,535.7900158045445,1007.6445279123933,1014.3204738784666,1022.0744750531426,997.8859538078856,False
2021-04-30 10:39:00-07:00,22.81926053630393,9.3,4.9,635.506678682417,1195.6724291192188,1001.9001473146715,1197.9443828746362,1168.8006662003581,False
2021-04-30 10:40:00-07:00,22.875843605955758,9.3,4.9,697.0520128505389,1311.8163008732874,993.5722442894639,1303.384266154175,1271.0016800896094,False
2021-04-30 10:41:00-07:00,22.931755256830012,9.3,4.7,883.2055236995436,1662.7788729431395,965.3907761351034,1605.2313866916295,1562.5252394013423,False
2021-04-30 10:42:00-07:00,22.98699364387459,9.3,4.0,821.7708052548859,1547.7034873013943,970.0231811920827,1501.308260294179,1462.4694783356067,False
2021-04-30 10:43:00-07:00,23.041556938413475,9.5,4.3,869.8306748262614,1637.9302403845127,963.7806466875084,1578.6054663068114,1536.982242335411,False
2021-04-30 10:44:00-07:00,23.095443364690972,9.6,5.2,877.9868827915827,1652.5739671276147,968.0283563260704,1599.7384611057983,1557.1800001598156,False
2021-04-30 10:45:00-07:00,23.14865105540795,9.6,4.1,991.3612416966414,1867.0693575142163,942.6136997459531,1759.925154768775,1711.5191776117806,False
2021-04-30 10:46:00-07:00,23.20117826920764,9.7,3.6,1049.5478081914484,1977.433842691185,928.2944421554984,1835.6408459004172,1784.3969348006065,False
2021-04-30 10:47:00-07:00,23.253023245799078,9.7,2.9,802.70797770016,1513.188545884887,963.2832790540788,1457.6292243070673,1420.5580786360679,False
2021-04-30 10:48:00-07:00,23.304184242480964,9.9,4.8,805.7540768547019,1517.0698302536002,974.5755190277024,1478.499117220671,1440.3953983710503,False
2021-04-30 10:49:00-07:00,23.35465953476272,9.8,4.8,778.1225277542467,1464.978474216663,979.0657318147663,1434.3102219518169,1397.709369635303,False
2021-04-30 10:50:00-07:00,23.404447416025004,9.6,5.8,881.4549993917241,1658.628458276704,971.3014716599598,1611.0282624612528,1567.9389048269416,False
2021-04-30 10:51:00-07:00,23.45354619813965,9.4,5.3,874.603697847297,1646.118819064447,970.1094764134568,1596.9154656769488,1554.4140430184398,False
2021-04-30 10:52:00-07:00,23.501954211626316,9.2,3.9,990.099766990849,1864.6308486085136,943.260708024384,1758.8330144625747,1710.4547809224696,False
2021-04-30 10:53:00-07:00,23.549669805778997,9.3,4.1,1153.2734830931674,2170.2159446391806,917.9137963053735,1992.0711565462025,1827.3,False
2021-04-30 10:54:00-07:00,23.59669134927335,9.5,3.5,628.0769505532198,1182.6868238583509,994.6221146703496,1176.326469738752,1147.9962643234526,False
2021-04-30 10:55:00-07:00,23.64301726068978,9.7,3.3,377.1951177657325,709.4689754714964,1022.8943491233092,725.7118058880973,708.6755729307325,False
2021-04-30 10:56:00-07:00,23.688645885303135,9.5,4.2,559.2496716371285,1052.5567231250475,1007.1383485718868,1060.070239906397,1034.942539485477,False
2021-04-30 10:57:00-07:00,23.733575681629183,9.5,3.6,737.2111391230114,1388.5331590749538,979.3525910177574,1359.8635470541276,1325.876188349116,False
2021-04-30 10:58:00-07:00,23.777805096830757,9.6,4.8,737.6795913023468,1388.6080126613574,985.8678919160217,1368.984054140149,1334.536206143249,False
2021-04-30 10:59:00-07:00,23.82133259857595,9.5,5.5,676.9117272300525,1273.4218582767187,998.4573998924867,1271.4574775812314,1240.028492101156,False
2021-04-30 11:00:00-07:00,23.86415667476519,9.3,4.4,476.5057814032717,896.2202054791296,1018.890969962842,913.1506744609278,891.779141077527,False
2021-04-30 11:01:00-07:00,23.906275834101113,9.4,4.1,528.73714031972,994.7459488964773,1011.2349628704154,1005.9218826978254,982.2308300470232,False
2021-04-30 11:02:00-07:00,23.947688606193697,9.5,2.5,1132.0278712466868,2133.252520176261,904.9678251353084,1930.5248936483265,1827.3,False
