,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-13 13:13:00-07:00,24.02951333133795,24.5,2.7,971.1557268273943,1840.3761158602829,858.5186150129634,1579.9971540913073,1541.0240997625524,False
2021-08-13 13:14:00-07:00,23.979933861602813,24.8,4.2,972.9084126000783,1842.7807160519762,868.7723517679148,1600.9569364770375,1560.932635700614,False
2021-08-13 13:15:00-07:00,23.929661216462204,25.0,4.6,974.9355394507223,1846.1066624522996,870.6015635350249,1607.2233467833985,1566.914008660988,False
2021-08-13 13:16:00-07:00,23.87869712613218,24.8,1.8,971.8871872799286,1843.1536080863098,848.6997379420528,1564.2839841698003,1526.142991571431,False
2021-08-13 13:17:00-07:00,23.82704333978372,24.9,1.4,970.5172183446607,1840.7697505627957,844.8169391228041,1555.113466300309,1517.406640032877,False
2021-08-13 13:18:00-07:00,23.774701624928404,25.2,2.2,970.6683846551864,1840.534171500406,850.5707777440966,1565.5045817176865,1527.2710268515395,False
2021-08-13 13:19:00-07:00,23.721673767248866,25.3,4.6,969.6759224738355,1836.8503803262154,869.65408130802,1597.4244300028822,1557.5105438368955,False
2021-08-13 13:20:00-07:00,23.667961570454146,25.0,4.5,967.6386261949382,1832.5301462975592,870.9289300941432,1596.0035196801969,1556.1100932176453,False
2021-08-13 13:21:00-07:00,23.613566818942235,24.9,4.1,968.0936385134047,1833.5908068680865,868.3681430500527,1592.231844073688,1552.5469011601547,False
2021-08-13 13:22:00-07:00,23.558491424475186,25.2,3.5,972.0668164909733,1841.818593264472,861.4555321527819,1586.6448163895336,1547.3482097591807,False
2021-08-13 13:23:00-07:00,23.502737206695755,25.2,3.2,971.4861046827513,1841.1719399098906,859.0113261142225,1581.5875497062905,1542.542636076971,False
2021-08-13 13:24:00-07:00,23.446306038420257,25.3,3.2,973.1119457005518,1844.4231444411919,858.1777448675756,1582.8428946781048,1543.7727270659925,False
2021-08-13 13:25:00-07:00,23.38919980921726,25.1,2.1,974.9761718627855,1848.6942875197485,849.4437681853287,1570.3618418134665,1531.9783483349208,False
2021-08-13 13:26:00-07:00,23.331420424767717,25.1,2.0,976.0156176490704,1850.8121138538752,848.3304535417176,1570.100279966163,1531.754914488361,False
2021-08-13 13:27:00-07:00,23.272969807211037,25.2,3.3,975.9736770543335,1849.6444763682273,859.0585785183252,1588.9529546331617,1549.6320698253398,False
2021-08-13 13:28:00-07:00,23.213849894488686,25.2,2.5,974.0069263036162,1846.2792663438147,852.7734940709015,1574.4580209906755,1535.8380086019388,False
2021-08-13 13:29:00-07:00,23.154062640173606,25.1,4.2,969.629614028148,1836.801433553939,867.7460172287467,1593.8771284064828,1554.1464454927009,False
2021-08-13 13:30:00-07:00,23.093610013348638,24.8,2.0,962.5326785947647,1825.2615405502488,852.1673857966489,1555.4283554058695,1517.5236277950319,False
2021-08-13 13:31:00-07:00,23.032493997874283,24.9,2.6,959.4797641595641,1818.8247978232362,857.5143904415264,1559.6684378253249,1521.472517225544,False
2021-08-13 13:32:00-07:00,22.970716551186623,25.0,4.5,963.6455295078069,1825.449328531202,871.3282697606193,1590.5656049647764,1550.866621211938,False
2021-08-13 13:33:00-07:00,22.908279769713584,25.0,3.5,968.7297396092162,1835.459765085372,862.9869647685028,1583.9778516257345,1544.7413253014215,False
2021-08-13 13:34:00-07:00,22.845185640188728,25.1,3.7,971.0462020049097,1839.691014277028,863.7185541066999,1588.975262854443,1549.5329491086816,False
2021-08-13 13:35:00-07:00,22.78143620476628,25.2,2.9,974.6005331200168,1847.3455030187054,855.972370993664,1581.2767102634039,1542.3216529648498,False
2021-08-13 13:36:00-07:00,22.717033519090535,25.2,3.9,979.0640337609606,1854.5599908764354,863.5826224523709,1601.565780416317,1561.65378686515,False
2021-08-13 13:37:00-07:00,22.651979652743318,25.1,2.8,981.2038267546229,1860.083009268587,854.4117510236044,1589.2767809984289,1550.0640878323843,False
2021-08-13 13:38:00-07:00,22.586276688516755,25.4,4.5,984.2397945597883,1864.4681631151038,866.1504192174556,1614.9098810997464,1574.4252546765765,False
2021-08-13 13:39:00-07:00,22.519926722276917,25.4,4.4,985.1319924354519,1865.649856734396,865.5211412860575,1614.7593932409243,1574.2970301036096,False
2021-08-13 13:40:00-07:00,22.452931862836717,25.1,4.0,987.251529737606,1869.7902491039958,863.6111629857859,1614.7717315681841,1574.3591033849432,False
2021-08-13 13:41:00-07:00,22.385294231189995,25.3,3.8,987.9358068546937,1871.4692085701022,860.847672168654,1611.0499117328854,1570.8510171019404,False
2021-08-13 13:42:00-07:00,22.317015961007733,25.5,3.0,987.313801674612,1871.243172358934,853.2602194203965,1596.657359835903,1557.1986534236726,False
2021-08-13 13:43:00-07:00,22.248099197908363,25.7,3.2,990.234763331558,1877.0858038232125,853.2729342563621,1601.6665116791944,1562.0196244357119,False
2021-08-13 13:44:00-07:00,22.178546052422416,25.4,3.7,990.0822523228672,1875.7491215577272,859.1488132823945,1611.5476318018152,1571.374461187086,False
2021-08-13 13:45:00-07:00,22.108358786918146,25.3,2.8,993.5287527776294,1883.1935896934851,851.4434969934902,1603.4329355243447,1563.7674588988314,False
2021-08-13 13:46:00-07:00,22.037539534945935,25.3,2.0,995.3221024680721,1887.319778490912,843.9606088620218,1592.8235493725263,1553.7496047951931,False
2021-08-13 13:47:00-07:00,21.96609048790387,25.4,1.1,997.7285258147592,1892.8186961100025,834.384803205913,1579.3391552582177,1541.0117840090384,False
2021-08-13 13:48:00-07:00,21.89401384786759,25.5,2.9,1001.092928545478,1897.5756278021158,849.9858257876879,1612.9123869919717,1572.928204156266,False
2021-08-13 13:49:00-07:00,21.821311827440336,25.7,2.1,1005.9947461006183,1907.6126962760923,840.9763641586483,1604.257189537144,1564.8343101819744,False
2021-08-13 13:50:00-07:00,21.74798664965706,25.9,2.8,1008.4986221748138,1911.8401683434793,845.8431914261889,1617.1169894884308,1577.0830693886135,False
2021-08-13 13:51:00-07:00,21.67404054718034,25.7,2.3,1010.2562987424798,1915.3297599456967,842.1385327366431,1612.9729937474956,1573.1927057645353,False
2021-08-13 13:52:00-07:00,21.5994757628861,25.7,2.0,1015.5853591254713,1925.395146976631,838.5359420793078,1614.5130334449764,1574.7695601827966,False
2021-08-13 13:53:00-07:00,21.524294549058997,25.9,0.8,1022.5649917830382,1939.4373623121478,824.54620650075,1599.1557198403023,1560.3517187401176,False
2021-08-13 13:54:00-07:00,21.448499167282773,26.2,0.5,1014.0665568803303,1924.1258978661835,821.3762938393553,1580.4313988696479,1542.3991312985156,False
2021-08-13 13:55:00-07:00,21.372091836913448,26.5,1.5,957.8497860809491,1817.6273667564637,839.8726046992311,1526.575430890356,1490.0235401003429,False
2021-08-13 13:56:00-07:00,21.29507493960902,26.5,4.4,1009.7892583678336,1912.705870444369,856.1201775841927,1637.506089471161,1596.4240090740036,False
2021-08-13 13:57:00-07:00,21.217450712527814,25.9,3.8,1031.113644312875,1953.1205403973104,850.8883118817577,1661.887439520254,1620.0057462293032,False
2021-08-13 13:58:00-07:00,21.139221452058027,25.6,3.5,1036.7598496189355,1964.0118679931875,848.8778539348048,1667.2061796045439,1625.1725418624876,False
2021-08-13 13:59:00-07:00,21.060389462684743,25.8,2.2,1035.6195870420338,1962.717880183284,836.5338972930957,1641.880037596566,1601.1536818484744,False
2021-08-13 14:00:00-07:00,20.9809570569125,25.9,2.0,1035.2469993347158,1962.3659094174443,834.1420268212113,1636.8918770463165,1596.4192127952858,False
2021-08-13 14:01:00-07:00,20.90092655442326,26.2,2.9,936.9314045249128,1776.8834685806223,857.0748555044696,1522.9221420820177,1486.0732925318728,False
2021-08-13 14:02:00-07:00,20.82030028274181,26.0,2.6,930.7705537729557,1765.4120625917103,856.6335155577655,1512.3111415860226,1475.8537023990757,False
2021-08-13 14:03:00-07:00,20.739080576409297,25.9,2.4,1023.6239062234628,1940.429411162251,839.7856029571656,1629.5446830487085,1589.2006964510451,False
2021-08-13 14:04:00-07:00,20.657269776891617,25.8,4.1,1023.5390092050004,1938.5733612309664,855.0619376589722,1657.6002945482169,1615.7720158944096,False
2021-08-13 14:05:00-07:00,20.574870232522315,25.8,3.5,1017.2578514929191,1927.5637854469285,850.9794335544949,1640.3171382797852,1599.2644578011675,False
2021-08-13 14:06:00-07:00,20.491884241800324,25.6,3.6,1014.470628653972,1921.6739648273876,853.4797018887432,1640.109722628238,1598.9982297533913,False
2021-08-13 14:07:00-07:00,20.4083142770754,25.9,4.3,1012.8860496657203,1918.194238027689,857.9291541587913,1645.6747601433624,1604.2302910517592,False
2021-08-13 14:08:00-07:00,20.32416264983174,26.1,4.3,1001.0226451931171,1896.2588042962618,858.6392018205609,1628.2021461661536,1587.4091649620682,False
2021-08-13 14:09:00-07:00,20.23943173280369,25.8,3.1,978.3520149599173,1854.2328908342622,854.1495610859055,1583.7922098571346,1544.790616243949,False
2021-08-13 14:10:00-07:00,20.154123904467173,25.8,2.5,945.8567463955321,1793.568773452566,854.4367986846621,1532.4911610095862,1495.3630864482323,False
2021-08-13 14:11:00-07:00,20.068241548198856,25.9,3.0,918.9532087326536,1742.8598176855282,862.255680738404,1502.7907785300456,1466.5347701516162,False
2021-08-13 14:12:00-07:00,19.98178705298989,25.9,2.1,943.7262238589157,1790.0653268571994,850.7937012394211,1522.9763048971909,1486.2815879089485,False
2021-08-13 14:13:00-07:00,19.894762812615294,25.8,1.3,847.2167038058399,1608.9655288223237,860.7006732714432,1384.837713927918,1352.6746924220408,False
2021-08-13 14:14:00-07:00,19.807171225577445,26.0,2.0,883.8608619409865,1677.6953411846603,859.3096554513339,1441.6598055856987,1407.6124847087697,False
2021-08-13 14:15:00-07:00,19.719014694881878,26.3,1.3,866.9283810045342,1646.4960787154603,854.7524315086598,1407.3465267515135,1374.569346567548,False
2021-08-13 14:16:00-07:00,19.63029562801081,26.6,0.5,857.0790738476057,1628.2949439646159,848.1647311390165,1381.0623433627684,1349.3085082077787,False
2021-08-13 14:17:00-07:00,19.541016375991433,27.1,0.8,987.0070148469438,1872.9627122733873,825.08832258048,1545.3596625254356,1508.5048627293388,False
2021-08-13 14:18:00-07:00,19.451179474030088,27.2,2.5,1010.8465563519063,1916.4116677163565,836.53941232706,1603.1538902881616,1563.8881912786558,False
2021-08-13 14:19:00-07:00,19.360787281440594,27.0,2.0,1013.6906545179066,1922.368929729967,832.3420941652352,1600.0685807296227,1561.027390285699,False
2021-08-13 14:20:00-07:00,19.26984222071855,26.9,2.1,1012.8869027718731,1920.893409420983,833.8466934274161,1601.7306178722026,1562.5883087153454,False
2021-08-13 14:21:00-07:00,19.17834671780165,26.7,2.1,1011.5164845328994,1917.80711871196,835.2720814528897,1601.8907438717079,1562.7052547211067,False
2021-08-13 14:22:00-07:00,19.086303201228024,26.7,4.3,1008.4213428938882,1910.5330651210543,854.4418227936716,1632.439354669614,1591.595900446489,False
2021-08-13 14:23:00-07:00,18.993714102940483,26.7,4.1,1004.7720508268974,1903.9102829492763,853.3924645363114,1624.7826886221092,1584.258973918794,False
2021-08-13 14:24:00-07:00,18.90058185741839,26.8,4.1,1000.5652176907107,1896.0174114803312,853.5587812024426,1618.362310881762,1578.0779979673794,False
2021-08-13 14:25:00-07:00,18.806908901673317,26.6,3.7,997.8019814258516,1890.5949693060033,851.9917757184768,1610.7713650634407,1570.8153023470145,False
2021-08-13 14:26:00-07:00,18.712697675214038,26.3,2.8,998.5257558305111,1892.6389009479283,845.7676159697127,1600.7326911462667,1561.3165752584575,False
2021-08-13 14:27:00-07:00,18.617950619166425,26.4,2.0,999.4639745803684,1895.0863197797958,837.9385128526015,1587.965812523592,1549.2283011468173,False
2021-08-13 14:28:00-07:00,18.522670177148342,26.4,1.8,1000.3988179486048,1897.094563894531,835.8760122998681,1585.7358390239176,1547.1341586368458,False
2021-08-13 14:29:00-07:00,18.42685872997069,26.6,3.1,998.5194832663905,1892.5828984710183,846.8127389479417,1602.6633079402773,1563.147630816718,False
2021-08-13 14:30:00-07:00,18.33051885295046,26.6,1.5,997.009646229912,1891.210103910182,832.5533627972161,1574.5333317664943,1536.4295515627357,False
2021-08-13 14:31:00-07:00,18.233652930460156,26.5,1.7,1000.1225582473104,1896.8178365752592,834.4277701596368,1582.75747777252,1544.3031169794583,False
2021-08-13 14:32:00-07:00,18.1362634116436,26.6,1.1,1000.2828477984554,1897.696893436995,828.0781751108176,1571.4413804307744,1533.5655590625747,False
2021-08-13 14:33:00-07:00,18.038352747276566,26.9,2.9,1002.577487730442,1900.4278931405288,842.9551205877186,1601.9754238305386,1562.58620420053,False
2021-08-13 14:34:00-07:00,17.939923388852883,26.9,3.9,1001.5089132719701,1897.9908467464827,851.3146683205356,1615.7874481733945,1575.6597186380234,False
2021-08-13 14:35:00-07:00,17.840977788622006,26.9,4.4,999.8305996912401,1894.2763685864386,855.5948336314029,1620.733074432612,1580.3051055548976,False
2021-08-13 14:36:00-07:00,17.741518399579917,26.5,3.7,999.5255802371444,1894.4150644462095,851.9400308861997,1613.9280285155855,1573.8541431190176,False
2021-08-13 14:37:00-07:00,17.641547674603963,26.6,3.3,996.8240372969694,1889.7149936036271,848.5605892309316,1603.5376684508199,1563.9435608628294,False
2021-08-13 14:38:00-07:00,17.54106806736229,26.6,2.8,994.3933213935998,1885.261002090038,844.8276903855322,1592.7206981696404,1553.6280772983705,False
2021-08-13 14:39:00-07:00,17.440082031445687,26.5,2.1,994.8168273248144,1886.9023234245396,838.8898903418632,1582.9032831834193,1544.328397170957,False
2021-08-13 14:40:00-07:00,17.338591952154015,26.8,1.8,967.4501448931369,1835.85980121759,839.3150874715047,1540.8648296443612,1503.813571403673,False
2021-08-13 14:41:00-07:00,17.236600419102746,26.8,4.1,925.3233885393944,1754.0804788934572,865.2996984715459,1517.8053094813333,1480.9365836303264,False
2021-08-13 14:42:00-07:00,17.134109816975414,26.6,3.7,971.8281054284922,1842.105121679542,855.9310454632738,1576.7149626524215,1537.9303156376413,False
2021-08-13 14:43:00-07:00,17.03112259839296,26.5,2.8,986.6174736768185,1870.6914844020896,846.5709746040458,1583.673113133766,1544.8715180567726,False
2021-08-13 14:44:00-07:00,16.927641215125178,26.5,2.8,993.7490546904395,1883.9290744055986,845.4711974669202,1592.8077704804482,1553.6952053428745,False
2021-08-13 14:45:00-07:00,16.823668118136677,26.6,2.3,994.3474820270046,1885.4096581425579,840.4972068442411,1584.6815514259756,1545.9994327021288,False
2021-08-13 14:46:00-07:00,16.719205757647558,26.7,0.5,995.4429129073116,1889.0329213333764,822.4536906822892,1553.6420979709824,1516.5557397870534,False
2021-08-13 14:47:00-07:00,16.614256582190126,27.0,0.9,964.8275307532766,1831.6966172912062,830.3374254791585,1520.9262534604634,1484.8129519415438,False
2021-08-13 14:48:00-07:00,16.508823039668723,27.1,1.5,933.1819624162065,1771.4895860133463,841.1102819604356,1490.0181051816612,1454.7301656949246,False
2021-08-13 14:49:00-07:00,16.402907576422344,27.1,2.2,979.0061658865014,1856.88026214363,839.6748897146423,1559.1757293287487,1521.4514063137442,False
2021-08-13 14:50:00-07:00,16.296512637298616,26.9,3.6,998.2508771067926,1891.657827513674,849.5937165387832,1607.1406040970228,1567.3841412923719,False
2021-08-13 14:51:00-07:00,16.189640593900954,26.7,2.0,1001.6320136661969,1899.251495839794,836.0734705389219,1587.9137895530155,1549.2264812239875,False
2021-08-13 14:52:00-07:00,16.08229403063166,26.8,2.5,1002.1799051954707,1900.5874635270504,839.7278538722304,1595.9762318440362,1556.894922319523,False
2021-08-13 14:53:00-07:00,15.974475315773967,26.7,1.5,998.8310829561258,1894.7443824515399,831.6992255998346,1575.8574355945827,1537.7270447905487,False
2021-08-13 14:54:00-07:00,15.86618688691274,26.8,2.3,996.8238730595012,1890.3018775317169,839.0053249680134,1585.973341046144,1547.2819799007534,False
2021-08-13 14:55:00-07:00,15.757431179511288,26.8,2.9,999.5793839120697,1894.952899550264,843.8612243863738,1599.0772739689949,1559.7727374409778,False
2021-08-13 14:56:00-07:00,15.648210626990723,26.7,2.1,997.3141125514513,1891.3349576270878,837.6116597832682,1584.2042130641423,1545.6142701612753,False
2021-08-13 14:57:00-07:00,15.538527659798435,26.8,4.0,992.9618539567679,1881.9481881036556,853.8847556720785,1606.966868786401,1567.1046289108763,False
2021-08-13 14:58:00-07:00,15.428384706511274,26.6,2.1,990.8062611022104,1878.873551107938,839.3091272989589,1576.9557204854993,1538.5893618355863,False
2021-08-13 14:59:00-07:00,15.317784192921946,26.8,4.3,993.764813063457,1882.9340597805335,856.2417982466197,1612.246845326292,1572.1235159894766,False
2021-08-13 15:00:00-07:00,15.206728542110262,26.3,2.9,995.2048050505908,1886.29174850647,847.1917456520328,1598.0507992262217,1558.6978717467828,False
2021-08-13 15:01:00-07:00,15.09522017456128,26.3,1.1,993.1251578393069,1883.875399925136,830.9816434419864,1565.465875869719,1527.7337984182368,False
2021-08-13 15:02:00-07:00,14.983261432002974,26.7,1.0,993.7681108779726,1885.6843730137502,827.713437760768,1560.8062949189696,1523.3270468474639,False
2021-08-13 15:03:00-07:00,14.870854879133992,27.0,1.6,995.7951040356298,1888.7759709997433,831.812030162589,1571.1065749596119,1533.147297102418,False
2021-08-13 15:04:00-07:00,14.758002852037405,27.1,3.9,999.6332869725671,1894.5058685945392,850.6263499235392,1611.5166119112969,1571.5682675128633,False
2021-08-13 15:05:00-07:00,14.644707759139182,26.9,3.7,994.616976955316,1884.7619291418753,850.979858158264,1603.8944391232492,1564.2237381504065,False
2021-08-13 15:06:00-07:00,14.530972005126504,26.8,4.0,995.6337218273095,1887.1202261058631,853.4009081742993,1610.4701147928324,1570.4884563261162,False
2021-08-13 15:07:00-07:00,14.416797990845284,26.7,3.3,997.4917723570657,1890.600160781559,848.1362526355915,1603.4865355975182,1563.905430592682,False
2021-08-13 15:08:00-07:00,14.302188114266038,26.7,2.7,998.3293677576512,1893.1871792904253,842.6223575939008,1595.241844380245,1556.11261404195,False
