,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-11 13:52:00-07:00,17.444857136404153,1.5,2.0,194.1402895558361,362.7123829415791,1073.6889311852278,389.4402707681912,377.9330960056618,False
2021-05-11 13:53:00-07:00,17.367396851850888,1.6,2.2,209.59569157883791,391.7540043630545,1073.3523407861,420.49007759541263,408.5150775691696,False
2021-05-11 13:54:00-07:00,17.289357042632634,1.6,3.3,210.53899936238517,393.3729867575439,1075.6663418970468,423.13808166660266,411.09942617846923,False
2021-05-11 13:55:00-07:00,17.21073973343281,1.6,3.8,215.686987126241,402.99945784988074,1076.5485687362732,433.84848954978315,421.63294282790343,False
2021-05-11 13:56:00-07:00,17.13154711412646,1.5,3.7,219.37880720037714,409.78803970871905,1077.1866290244452,441.41819710837063,429.0758567478052,False
2021-05-11 13:57:00-07:00,17.051781223410902,1.5,3.6,213.65088131249968,399.10959355832085,1076.8961309477193,429.7995771270725,417.64453669820386,False
2021-05-11 13:58:00-07:00,16.971444159256727,1.5,3.5,203.70708296635547,380.44217865726904,1076.79991090697,409.66010408340077,397.8187222310833,False
2021-05-11 13:59:00-07:00,16.89053802559211,1.5,2.9,206.3043870243687,385.49115421256136,1075.31831849215,414.52569974144956,402.6238446465249,False
2021-05-11 14:00:00-07:00,16.809064933010742,1.5,2.8,204.7437552157922,382.47415517491675,1075.4056843938547,411.31488060884277,399.46151484940555,False
2021-05-11 14:01:00-07:00,16.72702699798748,1.5,3.1,212.52606032287062,397.0284572360242,1075.986116536893,427.1971078560236,415.0918745154145,False
2021-05-11 14:02:00-07:00,16.644426342838734,1.5,3.0,224.47836355659794,419.38292201074023,1075.8041769027545,451.17389922083646,438.6883383719028,False
2021-05-11 14:03:00-07:00,16.56126509553953,1.6,3.3,227.5606861154728,425.2011486384415,1075.716365777821,457.3958343378994,444.8099759640563,False
2021-05-11 14:04:00-07:00,16.477545389694836,1.6,3.8,226.08771647222187,422.35405862177976,1076.836485349274,454.80626005927854,442.25129696571094,False
2021-05-11 14:05:00-07:00,16.393269363732323,1.6,3.8,237.39111288798108,443.51749320537834,1076.6997041670036,477.5351537271219,464.60585079387334,False
2021-05-11 14:06:00-07:00,16.308439104585663,1.5,3.7,249.78486083420802,466.8582249148738,1076.4053417725108,502.5286871488025,489.1764701342028,False
2021-05-11 14:07:00-07:00,16.22305687480524,1.5,4.0,249.92188022653878,466.94561113160063,1077.358268278963,503.06771498920324,489.69598966216864,False
2021-05-11 14:08:00-07:00,16.137124771383057,1.5,4.0,244.84388896867299,457.4691939466353,1077.4024798828978,492.87844402813516,479.6817741568643,False
2021-05-11 14:09:00-07:00,16.05064495210062,1.5,3.2,239.07724026623578,446.7642271155582,1075.8131925344803,480.63484948338834,467.66266881553486,False
2021-05-11 14:10:00-07:00,15.963619579622115,1.5,3.3,209.97560039958336,392.2538738706749,1076.3154391796866,422.18890052504884,410.15871994338505,False
2021-05-11 14:11:00-07:00,15.876050820675044,1.5,4.0,196.51526380051496,366.9945659195747,1077.3931522915288,395.39743224995186,383.7666240672774,False
2021-05-11 14:12:00-07:00,15.787940846038168,1.4,3.5,191.35395236732074,357.4038240491994,1076.7811446012029,384.8456987445438,373.3777336637924,False
2021-05-11 14:13:00-07:00,15.699291830372593,1.4,3.1,194.07979965834014,362.49819487990135,1076.2597690182697,390.1422234909823,378.6005861269621,False
2021-05-11 14:14:00-07:00,15.610105952216879,1.5,3.2,199.95926526065185,373.5393856648321,1075.9467462856164,401.9084866156041,390.1932242209906,False
2021-05-11 14:15:00-07:00,15.520385393153711,1.4,3.1,221.8890616281908,414.5432598105106,1076.4643393727486,446.2410363133471,433.82849968959977,False
2021-05-11 14:16:00-07:00,15.430132338644091,1.5,2.6,227.92081840886155,425.94602935416754,1074.713783491332,457.7700687703273,445.1882636284272,False
2021-05-11 14:17:00-07:00,15.339348916138114,1.5,3.7,236.03021141460064,441.027206756173,1076.875200174278,474.93126155785643,462.0437542413822,False
2021-05-11 14:18:00-07:00,15.248037438946788,1.5,4.3,245.94717150101536,459.5015976691619,1078.0026618979068,495.34394543369757,482.0986572965944,False
2021-05-11 14:19:00-07:00,15.15620004098545,1.5,4.1,250.51842410804204,468.0419230862112,1077.5771975016085,504.3513037925029,490.9549674593858,False
2021-05-11 14:20:00-07:00,15.063838919084123,1.5,3.4,262.1165000040918,490.0080426595584,1075.2968583996337,526.9041088623769,513.1355976942328,False
2021-05-11 14:21:00-07:00,14.97095627315634,1.5,3.7,275.3262758303169,514.6755528462721,1075.543355813799,553.5558712636018,539.301775774597,False
2021-05-11 14:22:00-07:00,14.87755430535546,1.5,3.3,275.5355388490491,515.1572819051373,1074.493550867964,553.5331770897398,539.2913432600099,False
2021-05-11 14:23:00-07:00,14.783635220098118,1.5,3.3,249.9053216409012,467.0631216343052,1075.673705208844,502.40751861478213,489.0652042009857,False
2021-05-11 14:24:00-07:00,14.689201224078754,1.5,4.2,227.4793252043512,424.9288359723383,1078.0605474299136,458.099013527095,445.477890782128,False
2021-05-11 14:25:00-07:00,14.5942545254208,1.5,3.4,241.2291147596224,450.821314815724,1076.0785835805186,485.1191618948113,472.06850333359705,False
2021-05-11 14:26:00-07:00,14.498797334578153,1.5,3.3,235.81820178339683,440.62451343318986,1076.1585829942708,474.18185200880174,461.3142748424356,False
2021-05-11 14:27:00-07:00,14.40283186348594,1.5,2.9,230.89115688846948,431.4080748702425,1075.4784311250264,463.9700795361164,451.2788312351525,False
2021-05-11 14:28:00-07:00,14.306360325591154,1.6,2.6,251.27605972677037,469.8193878709813,1073.3025646594322,504.2583539286488,490.909327782533,False
2021-05-11 14:29:00-07:00,14.209384870688105,1.6,2.6,267.2674014823347,499.6835619951444,1072.8427356280665,536.0818795992473,522.1760161497878,False
2021-05-11 14:30:00-07:00,14.11190784451062,1.6,2.2,268.6145292210932,502.31478293585513,1071.6442292392355,538.3027383947684,524.370157576865,False
2021-05-11 14:31:00-07:00,14.013931399496869,1.7,2.4,254.83196237705678,476.42364086466904,1072.3990143870037,510.91624289393894,497.4611964423078,False
2021-05-11 14:32:00-07:00,13.915457753704898,1.7,2.2,238.19297964112286,445.3559814186825,1072.3189602960067,477.5636629564893,464.6793244804155,False
2021-05-11 14:33:00-07:00,13.816489126001809,1.7,2.0,235.69607539154555,440.60079755972833,1072.1692959060388,472.39864689525314,459.6019492193287,False
2021-05-11 14:34:00-07:00,13.717027736108355,1.7,2.1,237.48676037496878,444.05618217679574,1072.078572131679,476.0631177343439,463.2063412878926,False
2021-05-11 14:35:00-07:00,13.617075803724978,1.7,2.1,247.20213293235227,462.1469132724297,1072.0148162700855,495.4283383215309,482.2449821270582,False
2021-05-11 14:36:00-07:00,13.516635549513857,1.7,2.5,263.8132580450069,493.3478909719941,1072.015961991884,528.8768139370093,515.1091348462032,False
2021-05-11 14:37:00-07:00,13.41570919422345,1.7,2.8,278.45961442209955,520.8412050749471,1071.8701054923858,558.2741174284649,543.9745901110891,False
2021-05-11 14:38:00-07:00,13.314298958749117,1.7,2.5,294.03350178825826,550.1217518675655,1070.0781156201583,588.6732476001049,573.8234365413924,False
2021-05-11 14:39:00-07:00,13.212407064190977,1.7,2.7,301.7957107532523,564.6367342772674,1070.1367111658801,604.2384978229178,589.0880942009294,False
2021-05-11 14:40:00-07:00,13.110035662169524,1.7,2.4,306.7196116482426,573.8059860936892,1069.155235783235,613.4876743558299,598.1683747578286,False
2021-05-11 14:41:00-07:00,13.007187110747905,1.7,2.5,307.96679023551764,576.220555594122,1069.181596050642,616.0844133073109,600.7137661000809,False
2021-05-11 14:42:00-07:00,12.903863561662458,1.7,2.7,296.6874452368199,554.9780446700239,1070.6276363892196,594.1748322129786,579.2131477927064,False
2021-05-11 14:43:00-07:00,12.800067234668639,1.7,2.5,280.2676197407757,524.2497650723185,1071.0392979671485,561.4921003424985,547.1424992224663,False
2021-05-11 14:44:00-07:00,12.695800349125504,1.7,2.6,267.7335781377521,500.7133499402995,1072.013228000794,536.7713345725917,522.8622501189383,False
2021-05-11 14:45:00-07:00,12.59106512310886,1.8,2.9,261.967335527622,489.86408186946096,1072.5441074829043,525.4008344766135,511.68922276105576,False
2021-05-11 14:46:00-07:00,12.485863774456554,1.8,2.3,266.98582502301963,499.3183887190295,1070.8898008885792,534.7149698753277,520.855277276716,False
2021-05-11 14:47:00-07:00,12.380198519877453,1.9,2.6,264.87519650387003,495.274234267851,1071.3785173239992,530.6261747786693,516.8342872932806,False
2021-05-11 14:48:00-07:00,12.274071575046403,1.9,2.6,251.71043030981616,470.6941944518497,1071.7270541292762,504.45570241563354,491.1201067027224,False
2021-05-11 14:49:00-07:00,12.167485154680268,1.9,3.2,238.35173261413874,445.5002088586535,1073.7041179752277,478.3354088103603,465.4237743157642,False
2021-05-11 14:50:00-07:00,12.060441471649062,1.9,2.8,224.03292139470057,418.7786166874375,1072.954647090366,449.33046287686125,436.9033323221018,False
2021-05-11 14:51:00-07:00,11.952942665810623,1.9,3.5,193.4688620420834,361.4828849682036,1074.0940375646915,388.2666114260308,376.77305486481777,False
2021-05-11 14:52:00-07:00,11.844991091776256,1.9,3.7,183.06660834811396,341.9736732265628,1074.1437555548093,367.32888566045335,356.1403492161545,False
2021-05-11 14:53:00-07:00,11.736588886479426,1.9,3.4,185.9203835377627,347.3572428522468,1073.6923513711388,372.9548148438246,361.68925897001895,False
2021-05-11 14:54:00-07:00,11.627738257322658,1.9,3.9,178.058671491444,332.539810131296,1074.3847267265674,357.2756930336171,346.2283037189826,False
2021-05-11 14:55:00-07:00,11.518441409336848,2.0,4.5,182.95872619466888,341.65544579708234,1075.1238907556865,367.3219321832277,356.1245861351595,False
2021-05-11 14:56:00-07:00,11.408700546295192,1.9,4.1,185.4830447779458,346.4353532330928,1074.995633512392,372.4164920198979,361.1468049841852,False
2021-05-11 14:57:00-07:00,11.298517869815843,1.9,3.6,188.48022434457428,352.0789754688363,1074.2896076466445,378.2347844170488,366.8869679733242,False
2021-05-11 14:58:00-07:00,11.187895579464358,1.9,3.8,197.1449090591827,368.25893295897254,1074.950869224254,395.8602600838438,384.2455040907835,False
2021-05-11 14:59:00-07:00,11.076835872874915,1.9,4.5,187.4341096474841,350.0379377806937,1075.7771507980754,376.5628153769486,365.22570230019164,False
2021-05-11 15:00:00-07:00,10.96534094483167,1.9,5.3,178.13704549116193,332.58311897029176,1076.5259397009033,358.03435467815075,346.9569887461284,False
2021-05-11 15:01:00-07:00,10.85341298841991,2.0,5.3,174.96341438372,326.72448174145035,1075.591189817547,351.42197405880796,340.44629252449334,False
2021-05-11 15:02:00-07:00,10.741054118624172,2.0,4.8,181.75700598069463,339.44555743587307,1075.335831242168,365.0179706667657,353.85176551229483,False
2021-05-11 15:03:00-07:00,10.628266674123369,2.0,4.7,186.64723604884074,348.5852986552894,1075.4745714930666,374.8946247000801,363.58458402692327,False
2021-05-11 15:04:00-07:00,10.515052765347349,2.0,4.1,188.2387870131134,351.6374234223752,1074.4906862178602,377.83113639298824,366.4873598933618,False
2021-05-11 15:05:00-07:00,10.40141457463928,2.1,4.0,183.93499251826293,343.567347810438,1073.7438978797932,368.90334322220235,357.6958068049151,False
2021-05-11 15:06:00-07:00,10.287354282245538,2.0,4.4,184.2841156680633,344.224646329418,1074.7736195836262,369.9635690853622,358.73136890152495,False
2021-05-11 15:07:00-07:00,10.172874065394913,2.0,3.8,183.7158165353972,343.1660135008455,1073.9052780870425,368.5277931586473,357.32419139189284,False
2021-05-11 15:08:00-07:00,10.057976098433176,2.1,4.5,183.51011661636878,342.79323379050857,1074.3400791462993,368.2765099213109,357.0725655032014,False
2021-05-11 15:09:00-07:00,9.942662552962481,2.1,4.3,179.88858654248315,335.98588676286215,1073.9884679177023,360.84496776641697,349.75051087687433,False
2021-05-11 15:10:00-07:00,9.826935596910118,2.1,4.9,179.30802926955857,334.84813112474995,1074.9006448741475,359.9284720808968,348.83882574193035,False
2021-05-11 15:11:00-07:00,9.710797395748818,2.1,4.6,176.5456801090907,329.7487959975903,1074.1357032606952,354.19495488823924,343.1932794647927,False
2021-05-11 15:12:00-07:00,9.594250111562877,2.1,5.0,167.6311096945159,312.9921287042739,1074.288069058418,336.24370957619817,325.4899704576822,False
2021-05-11 15:13:00-07:00,9.477295903202778,2.1,4.5,159.11250738520383,297.14103459512455,1072.7083808632397,318.745678108564,308.2417270045251,False
2021-05-11 15:14:00-07:00,9.359936847598174,2.1,4.1,143.9109423660821,268.6919419105982,1070.762452238597,287.7052426169428,277.6195761135878,False
2021-05-11 15:15:00-07:00,9.242175253891187,2.1,4.0,125.69312245480643,234.62474004258524,1068.1183319606441,250.6069859709859,240.99463913995626,False
2021-05-11 15:16:00-07:00,9.124013192480602,2.1,3.6,110.46019099298633,206.11711717257606,1065.041176165169,219.5232169012544,210.28931040137556,False
2021-05-11 15:17:00-07:00,9.005452808623554,2.1,4.0,107.8462472828898,201.26998057300173,1064.6048765048647,214.27300281205706,205.10013501582097,False
2021-05-11 15:18:00-07:00,8.886496244025105,2.0,4.2,117.91160727204712,220.07125008760494,1067.43455407312,234.91165670157665,225.48665035265972,False
2021-05-11 15:19:00-07:00,8.767145636998842,2.1,3.9,124.91961945867813,233.1906854787272,1067.8385597893632,249.01000573789847,239.41860596429737,False
2021-05-11 15:20:00-07:00,8.647403121536174,2.1,3.6,134.75628039247573,251.58799849767144,1069.0009643648798,268.9478130166407,259.10884068678354,False
2021-05-11 15:21:00-07:00,8.527270828561676,2.1,3.6,139.58882006418736,260.5915365912008,1069.7668252767246,278.77218079315224,268.806308023299,False
2021-05-11 15:22:00-07:00,8.406750885012785,2.1,3.3,143.00724520264987,267.0112652477281,1069.7255725601694,285.62877859714115,275.577707895031,False
2021-05-11 15:23:00-07:00,8.285845413995949,2.1,3.0,147.51539639509394,275.5105184876216,1069.5909049366467,294.6835447887399,284.5190790960316,False
2021-05-11 15:24:00-07:00,8.164556534969847,2.2,4.5,148.58633194261355,277.40093694246934,1071.3815060454212,297.20223359983373,286.990748350861,False
2021-05-11 15:25:00-07:00,8.042886281074354,2.2,3.6,148.5320483340425,277.3933375616569,1069.9993389534318,296.81068782105905,286.6156810613459,False
2021-05-11 15:26:00-07:00,7.92083692704764,2.2,3.4,153.57790001146262,286.8258234442561,1070.27736721342,306.98318716473955,296.65458825926646,False
2021-05-11 15:27:00-07:00,7.798410498741308,2.2,3.3,158.50654162590277,296.10998735511976,1070.3468415946093,316.94038973017206,306.4805260540166,False
2021-05-11 15:28:00-07:00,7.675609099412397,2.2,3.0,157.86837962227446,294.92619226916827,1069.8737034925466,315.53377757997,305.0965276752818,False
2021-05-11 15:29:00-07:00,7.552434828432521,2.2,3.6,152.22661697799202,284.3300734017719,1070.2716236359142,304.3104093082331,294.0165699732127,False
2021-05-11 15:30:00-07:00,7.428889780344856,2.2,3.9,141.87187331287686,264.9124270378058,1069.682977572761,283.3723137498269,273.3498499620916,False
2021-05-11 15:31:00-07:00,7.304976046188056,2.2,3.6,134.89670000201562,251.84349001302223,1068.566364614886,269.11148257514054,259.27398631439763,False
2021-05-11 15:32:00-07:00,7.180695712542971,2.2,3.2,128.6810603053561,240.23737351377184,1067.1842859497244,256.3775499117319,246.7042258234952,False
2021-05-11 15:33:00-07:00,7.056050861733395,2.2,2.3,122.82258356276414,229.2865872078684,1065.3061617560488,244.26041416055784,234.7440385330839,False
2021-05-11 15:34:00-07:00,6.931043572011307,2.2,2.3,122.16031412930973,228.0591241440325,1065.148913555207,242.91692830836828,233.41733587937003,False
2021-05-11 15:35:00-07:00,6.805675916596523,2.2,2.8,128.9759812562417,240.7798654032929,1066.8420544684068,256.87408628147546,247.1975425881791,False
2021-05-11 15:36:00-07:00,6.679949880610671,2.2,3.2,129.4045072241857,241.57743494795665,1067.3480668899988,257.84720819594594,248.15510160034597,False
2021-05-11 15:37:00-07:00,6.553867697590275,2.1,2.5,124.77602677252462,232.9124711228136,1066.4363536273472,248.38632641854818,238.8131163592436,False
2021-05-11 15:38:00-07:00,6.4274313438342965,2.1,3.1,123.42323956332042,230.41098167788084,1066.7166674744453,245.78323452494456,236.2382615787358,False
2021-05-11 15:39:00-07:00,6.300642875606568,2.1,3.5,130.882451947126,244.3218124229774,1068.4470316509146,261.04491525090174,251.30589915559193,False
2021-05-11 15:40:00-07:00,6.173504343976771,2.0,3.6,150.83112834077735,281.6547840235122,1071.3443195390207,301.74925293457954,291.47957569953945,False
2021-05-11 15:41:00-07:00,6.046017796203317,2.0,3.8,171.72191256898424,320.720699369305,1073.2943515252941,344.227715050317,333.37272932744617,False
2021-05-11 15:42:00-07:00,5.918185274777659,2.0,3.9,187.0425326145767,349.42895871013644,1074.0678267860844,375.3104022979207,364.00722938103263,False
2021-05-11 15:43:00-07:00,5.790008817618251,2.0,3.5,200.07717769218883,373.86744164088634,1073.731230343111,401.4331480983002,389.74608481568623,False
2021-05-11 15:44:00-07:00,5.6614904583050745,2.0,3.3,201.39851087700353,376.2948678924873,1073.5701756002604,403.97894740081426,392.2549140097934,False
2021-05-11 15:45:00-07:00,5.532632225087367,2.0,3.0,186.62166971445288,348.63505268294216,1072.747903929227,373.9975220018819,362.72551343245976,False
2021-05-11 15:46:00-07:00,5.403436142303806,2.0,3.0,158.53508070321803,296.0590183429538,1071.302865468377,317.1688746985612,306.6978405889325,False
2021-05-11 15:47:00-07:00,5.273904142437371,2.0,4.0,127.86680718275846,238.65562576818272,1069.102087409526,255.14722768079082,245.47349860565046,False
