,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-06 09:18:00-07:00,49.35997285568785,3.4,1.7,70.21613386209333,131.08208297981508,1043.3578597080168,136.76552154388855,128.5157258064701,False
2021-12-06 09:19:00-07:00,49.50207506968913,3.4,1.9,69.8893346554815,130.47384363550466,1043.3178232246096,136.1256865295428,127.8819400443208,False
2021-12-06 09:20:00-07:00,49.64380474016555,3.3,2.0,69.48156990740004,129.71689248607473,1043.6486235827695,135.37885629852593,127.1396919639592,False
2021-12-06 09:21:00-07:00,49.78515677108437,3.3,2.1,69.23571974918991,129.25906741841195,1043.5833567024638,134.89261146073642,126.65825915670746,False
2021-12-06 09:22:00-07:00,49.926126013581474,3.4,2.1,69.14245204947703,129.08273766883966,1043.0587186108976,134.64087494764655,126.41221507324273,False
2021-12-06 09:23:00-07:00,50.066707266562304,3.4,2.2,69.13592940803386,129.07090062273357,1043.1151993898154,134.63581823850578,126.4068352792261,False
2021-12-06 09:24:00-07:00,50.20689527594254,3.3,2.1,68.99156053642996,128.75635023206092,1043.8439290451902,134.40153451575307,126.16990630736908,False
2021-12-06 09:25:00-07:00,50.34668482757105,3.2,1.9,68.90306257448269,128.59340641295313,1044.1545822880942,134.2713945581202,126.03891207987876,False
2021-12-06 09:26:00-07:00,50.48607037310192,3.1,1.7,68.846103840948,128.48918458930666,1044.479854854827,134.20436487025412,125.97036480292269,False
2021-12-06 09:27:00-07:00,50.62504659044747,3.1,1.8,68.97914847049285,128.73736364549256,1044.6095504734774,134.48027956685857,126.24294684302703,False
2021-12-06 09:28:00-07:00,50.763608009138046,3.0,1.8,68.57796772546781,127.99247024584761,1044.880208614058,133.73679901150985,125.5043999054175,False
2021-12-06 09:29:00-07:00,50.90174910351991,3.0,1.6,68.16510916947249,127.2226370881891,1044.5442365904373,132.88967233430472,124.66707848326871,False
2021-12-06 09:30:00-07:00,51.039464292064196,3.0,1.7,68.08309864904857,127.07015509849542,1044.562931330922,132.7327736943593,124.51146708922633,False
2021-12-06 09:31:00-07:00,51.176747937980686,3.0,1.5,68.53452409576221,127.91056968936414,1044.6729352785171,133.62471029053538,125.39467061592337,False
2021-12-06 09:32:00-07:00,51.313594347278034,3.0,1.7,68.52848598012326,127.8999646675023,1044.7935148418892,133.6290536331132,125.39818926483215,False
2021-12-06 09:33:00-07:00,51.44999776938038,3.0,1.5,68.10542204978141,127.1111116571989,1044.4515892255681,132.76140257859004,124.54056333614241,False
2021-12-06 09:34:00-07:00,51.58595239649803,3.0,1.5,67.75714545547869,126.46220604953236,1044.270655910394,132.06077085922053,123.84739203337976,False
2021-12-06 09:35:00-07:00,51.721452362994484,3.0,1.8,67.90227247513575,126.73355212567455,1044.5293883220256,132.37691968170836,124.15902466836684,False
2021-12-06 09:36:00-07:00,51.856491836422926,3.1,2.1,68.21601988044766,127.31658207305689,1044.3956418227283,132.9688834488663,124.74654522123254,False
2021-12-06 09:37:00-07:00,51.99106465376204,3.1,2.1,68.69039858656154,128.2003879219605,1044.642306399183,133.9235489200668,125.6910188794159,False
2021-12-06 09:38:00-07:00,52.125164865404365,3.1,2.3,69.4659070730487,129.6457400743411,1045.1608575879359,135.50065287872098,127.25050627557816,False
2021-12-06 09:39:00-07:00,52.2587863720666,3.1,2.1,70.4859459715611,131.54513597910096,1045.5572167225746,137.53796624770138,129.2667508401049,False
2021-12-06 09:40:00-07:00,52.391923015166164,3.2,2.0,71.06381717205363,132.6676315931208,1044.9204990576757,138.62712781308366,130.3501792661649,False
2021-12-06 09:41:00-07:00,52.52456857653811,3.2,1.7,71.77799126190921,133.99712643650074,1045.0818815505243,140.03796901862165,131.74708576994522,False
2021-12-06 09:42:00-07:00,52.65671677814755,3.3,1.6,72.95927629596567,136.19454445208436,1045.1098173362611,142.3382554745132,134.02610447857123,False
2021-12-06 09:43:00-07:00,52.788361281818645,3.3,1.5,73.92710932694301,137.9966865802957,1045.5002272315871,144.27556717690527,135.942983038835,False
2021-12-06 09:44:00-07:00,52.91949568901185,3.3,1.4,74.49393590677374,139.05185135963706,1045.6962054825344,145.40599333209386,137.06165299802728,False
2021-12-06 09:45:00-07:00,53.0501135403268,3.3,1.6,74.80790114305367,139.63727846057895,1045.9765305173403,146.05731605508012,137.70507459681835,False
2021-12-06 09:46:00-07:00,53.18020831627187,3.3,1.5,75.1600855701213,140.3446823159092,1045.6836511123092,146.7561398182971,138.39935734362814,False
2021-12-06 09:47:00-07:00,53.30977352233472,3.4,1.3,75.14035639357009,140.3044206519032,1045.0621727137013,146.62684268781507,138.27539665530375,False
2021-12-06 09:48:00-07:00,53.4388023425809,3.4,1.2,75.08378373398911,140.1986434807396,1044.96704018811,146.5029615164565,138.15329809396954,False
2021-12-06 09:49:00-07:00,53.567288160595815,3.4,1.4,74.75048190907188,139.57858768277836,1044.9521838051894,145.85295001156334,137.50941194870845,False
2021-12-06 09:50:00-07:00,53.69522421121982,3.4,1.6,74.7580571197656,139.59347391754665,1045.0911384371598,145.88790257488677,137.54311718689507,False
2021-12-06 09:51:00-07:00,53.82260366846457,3.4,1.5,74.84518290882717,139.7553841082502,1045.0637958320312,146.05329220413148,137.70715568041544,False
2021-12-06 09:52:00-07:00,53.94941964400982,3.5,1.4,75.29350687597125,140.58731747458611,1044.7256677737553,146.8751791291579,138.52366729491385,False
2021-12-06 09:53:00-07:00,54.075665188102796,3.5,1.4,76.32166028247907,142.50221103522492,1045.1906358867768,148.9419765671784,140.56812526514278,False
2021-12-06 09:54:00-07:00,54.20133328931166,3.5,1.0,77.58365396167464,144.88373636801444,1045.224073140024,151.43596905832152,143.03854912218014,False
2021-12-06 09:55:00-07:00,54.326416874289556,3.6,0.8,79.01755057815689,147.55008294005103,1045.2169251456053,154.22184399557918,145.7982364461512,False
2021-12-06 09:56:00-07:00,54.45090880874811,3.6,0.5,80.44163242544417,150.25571018820435,1045.1932708462853,157.04625719494078,148.59604074136436,False
2021-12-06 09:57:00-07:00,54.574801896125685,3.7,0.3,82.14115961761921,153.4161948143661,1045.246741780488,160.35777776607677,151.87559430923207,False
2021-12-06 09:58:00-07:00,54.69808887861943,3.8,0.6,84.00045870010533,156.93403741374235,1045.360330376767,164.0526171981896,155.53411456566954,False
2021-12-06 09:59:00-07:00,54.820762519144054,3.8,0.5,85.99131615044284,160.63986356808263,1046.038836810513,168.03553603215667,159.473715741175,False
2021-12-06 10:00:00-07:00,54.942815272624635,3.9,0.7,87.68702820450552,163.83139035027287,1046.124325859436,171.38800278479331,162.79277215710962,False
2021-12-06 10:01:00-07:00,55.06423978068832,3.9,0.5,89.40197401036778,167.02192162615995,1046.5746432542378,174.80090804153565,166.16888283614378,False
2021-12-06 10:02:00-07:00,55.18502854108599,4.0,0.3,90.97207162449716,170.00180010022595,1046.0900695791859,177.83719489543222,169.17838360632092,False
2021-12-06 10:03:00-07:00,55.30517399133386,4.1,0.1,92.37874561101383,172.65425538860384,1045.6775085393058,180.5406716134643,171.85773748293377,False
2021-12-06 10:04:00-07:00,55.42466850880163,4.2,0.0,93.3396662098103,174.4381908011901,1045.434198352907,182.3636501623736,173.66412912132716,False
2021-12-06 10:05:00-07:00,55.54350441085468,4.3,0.0,93.46439499987096,174.73158171921656,1044.6167674144929,182.5275400607493,173.83212556642513,False
2021-12-06 10:06:00-07:00,55.66167395613476,4.4,0.0,93.29923280486861,174.42059348436263,1044.0910386399225,182.1109786112799,173.42344749566163,False
2021-12-06 10:07:00-07:00,55.77916934367159,4.4,0.0,93.83911730285514,175.4254934139444,1044.2693288253872,183.1914622662421,174.49181924976574,False
2021-12-06 10:08:00-07:00,55.8959827142571,4.5,0.0,95.50633336085917,178.52445362150027,1044.3401116840719,186.44024783341553,177.7073060095849,False
2021-12-06 10:09:00-07:00,56.012106150748004,4.6,0.0,97.35854746038008,182.03434182144753,1044.0684724146865,190.0563171925316,181.28853481846662,False
2021-12-06 10:10:00-07:00,56.12753175560348,4.7,0.0,99.13212591576146,185.37299800033065,1043.9055583926727,193.51190298845898,184.7098913027542,False
2021-12-06 10:11:00-07:00,56.24225134323,4.7,0.1,100.25230448392526,187.4580235059113,1044.3436509065107,195.77059665988193,186.94216709720146,False
2021-12-06 10:12:00-07:00,56.35625690378091,4.7,0.1,101.4445603332544,189.6759218457938,1044.698574599338,198.15416518811625,189.29848914090152,False
2021-12-06 10:13:00-07:00,56.469540294674566,4.7,0.1,103.52961165479581,193.6257072039187,1044.9168151630802,202.32275730521778,193.4220122110409,False
2021-12-06 10:14:00-07:00,56.58209331878458,4.8,0.3,106.77514444339441,199.70513634085358,1045.3267667623413,208.75712447701704,199.78550557658608,False
2021-12-06 10:15:00-07:00,56.69390772507915,4.8,0.1,110.62928059321062,206.9453865179201,1045.754492583738,216.41406767059306,207.3573181097098,False
2021-12-06 10:16:00-07:00,56.80497521033917,4.8,0.2,114.10793001369649,213.41218997346328,1046.7473463252588,223.3886435281847,214.2486745857824,False
2021-12-06 10:17:00-07:00,56.915287418844905,4.8,0.3,116.91226135316204,218.70459183758433,1047.1550968696015,229.01762805151225,219.8125910324427,False
2021-12-06 10:18:00-07:00,57.024835944238745,4.8,0.6,118.77413813359253,222.16700736328937,1047.9387346888982,232.81741258590458,223.56418042482716,False
2021-12-06 10:19:00-07:00,57.133612330356804,4.8,0.5,119.56343619839085,223.68339839434768,1047.7697145303125,234.36869048081584,225.09939271971058,False
2021-12-06 10:20:00-07:00,57.24160807216742,4.8,0.7,119.87363050817619,224.26193723950476,1048.0698374048266,235.04217209869915,225.76304195219203,False
2021-12-06 10:21:00-07:00,57.34881468939065,4.8,0.5,120.48741880817661,225.3998204410435,1047.9839485531595,236.2153938289779,226.92374305701213,False
2021-12-06 10:22:00-07:00,57.45522343949477,4.8,0.8,120.65985228706978,225.72357394231676,1048.3663948240899,236.64100944071552,227.34165396387124,False
2021-12-06 10:23:00-07:00,57.560825751181625,4.8,0.9,121.32123888969292,226.95318244104143,1048.6327812837155,237.99054692433975,228.6739459840447,False
2021-12-06 10:24:00-07:00,57.66561293746339,4.8,1.0,122.79344468462712,229.68835777573977,1049.0841920707971,240.96242524523012,231.60871923253964,False
2021-12-06 10:25:00-07:00,57.769576269075955,4.8,0.8,124.65782691308044,233.23414380343067,1048.8831337424263,244.63535964827406,235.24134950209424,False
2021-12-06 10:26:00-07:00,57.87270697677268,4.7,1.0,127.12235558188327,237.81730575364844,1050.1202363939644,249.73676533659702,240.27453306867338,False
2021-12-06 10:27:00-07:00,57.974996251745566,4.7,0.8,129.30458354966984,241.8648118757236,1050.3452995371013,254.0415682770916,244.52762741952566,False
2021-12-06 10:28:00-07:00,58.076435248061344,4.6,0.6,131.44219105255655,245.92469388252286,1050.6111893383056,258.3712351275761,248.8045518475791,False
2021-12-06 10:29:00-07:00,58.17701508419344,4.6,0.6,133.41060286146612,249.57676585809648,1051.0015956495797,262.3055791539209,252.68941956302763,False
2021-12-06 10:30:00-07:00,58.27672684464766,4.5,0.7,135.5898439176225,253.68376398423652,1051.7725899399918,266.8176294714261,257.14170229111573,False
2021-12-06 10:31:00-07:00,58.375561582563996,4.5,1.0,137.54561316996077,257.3152922223608,1052.5252784846211,270.830849604692,261.10079323909787,False
2021-12-06 10:32:00-07:00,58.47351038595755,4.3,1.2,139.5280636692166,261.0045427772731,1054.0771897856907,275.1189349719672,265.3245624414532,False
2021-12-06 10:33:00-07:00,58.57056411832704,4.2,1.1,141.51593936052956,264.69307344644585,1054.7785811177491,279.19258444153826,269.3428686160735,False
2021-12-06 10:34:00-07:00,58.666713814693274,4.1,1.0,144.78279748298328,270.8505620042844,1055.2969843388971,285.82778128961684,275.89212055082754,False
2021-12-06 10:35:00-07:00,58.76195042025597,4.0,1.3,149.433197272755,279.474879486173,1056.9480332917253,295.39042422735247,285.3216106994101,False
2021-12-06 10:36:00-07:00,58.856264859356415,4.0,1.1,154.70957340866647,289.41122475272584,1056.8842913112758,305.8741771703131,295.67244977049387,False
2021-12-06 10:37:00-07:00,58.94964803672546,3.9,1.0,160.57717838965863,300.38302818929645,1057.6821945458873,317.70978045959424,307.3477502750498,False
2021-12-06 10:38:00-07:00,59.042090840620794,3.9,0.9,165.92008551829048,310.44733067134325,1057.6353325558885,328.34006581567405,317.8379071038222,False
2021-12-06 10:39:00-07:00,59.133584145135195,3.8,0.6,167.78070604064024,313.8873755987255,1057.8746880067308,332.0535095307533,321.49960558861824,False
2021-12-06 10:40:00-07:00,59.22411881259898,3.8,0.5,169.05909534946773,316.3210426436656,1057.6344476442844,334.55203121469737,323.9666326258508,False
2021-12-06 10:41:00-07:00,59.31368569689432,3.8,0.2,167.2412660187043,312.9532282450897,1056.9252816163967,330.76817889570196,320.2397420187292,False
2021-12-06 10:42:00-07:00,59.4022756451878,3.9,0.6,163.06779133780222,305.05124016670686,1057.1875984251276,322.4963879884476,312.0756258283961,False
2021-12-06 10:43:00-07:00,59.48987950139795,3.9,0.8,162.29747864967482,303.6307878982718,1057.3849518334107,321.05462603695463,310.6511861964394,False
2021-12-06 10:44:00-07:00,59.57648816665912,3.9,0.8,162.94943879389268,304.8366147595521,1057.475062158051,322.35711814090723,311.9357271115964,False
2021-12-06 10:45:00-07:00,59.66209237048122,4.0,1.2,164.2385699386357,307.2224109514315,1057.7892403705796,324.97656070513284,314.51780409665975,False
2021-12-06 10:46:00-07:00,59.746683022907625,4.0,1.5,166.5459438577297,311.6107886357441,1058.1545658434063,329.73237876097727,319.2071336525061,False
2021-12-06 10:47:00-07:00,59.83025098368447,3.8,1.2,167.41815134975224,313.23023638877794,1058.7486462910063,331.6320887540305,321.0762439268208,False
2021-12-06 10:48:00-07:00,59.91278712451126,3.7,1.2,166.61521203797423,311.63569845790227,1059.4951103313638,330.1764987208467,319.63368887391573,False
2021-12-06 10:49:00-07:00,59.99428233216165,3.6,1.4,167.41738809991494,313.12908184070284,1060.3606043805567,332.0297424697365,321.4545485076689,False
2021-12-06 10:50:00-07:00,60.074727511660406,3.5,1.4,168.55688579176186,315.241517110559,1060.9736908714076,334.4629559246918,323.8496385249926,False
2021-12-06 10:51:00-07:00,60.154113590328556,3.5,1.2,168.77674122074094,315.64353971181777,1060.7029034736338,334.80401903502036,324.1884568543582,False
2021-12-06 10:52:00-07:00,60.23243152034736,3.5,1.0,167.50619708729351,313.2912478191119,1060.2318965592956,332.1613738506853,321.58552891172457,False
2021-12-06 10:53:00-07:00,60.309672282946856,3.5,1.3,165.78741943148228,310.0486988448392,1060.6947569092192,328.8670292512464,318.3313564187968,False
2021-12-06 10:54:00-07:00,60.38582689187596,3.5,0.8,163.5933226003271,305.9821742340785,1059.6478463569954,324.23335195077226,313.7684547184525,False
2021-12-06 10:55:00-07:00,60.46088644692291,3.5,1.2,161.81061904133514,302.5803539611505,1060.3868803787204,320.8522376007533,310.4257487126711,False
2021-12-06 10:56:00-07:00,60.53484193765157,3.5,0.7,161.0873548160831,301.3454993309595,1059.151625849378,319.1705755587784,308.77681819991756,False
2021-12-06 10:57:00-07:00,60.607684548384924,3.6,0.8,161.18774213069352,301.5270766884805,1058.854835720177,319.27340325216625,308.880830266092,False
2021-12-06 10:58:00-07:00,60.67940546059267,3.6,0.8,161.99492218207743,303.02007578123107,1058.967569820672,320.88843325692613,310.4736247174969,False
2021-12-06 10:59:00-07:00,60.74999590738699,3.7,1.1,163.96656699276025,306.7365495426893,1058.9839474626694,324.82908206579583,314.3619934152092,False
2021-12-06 11:00:00-07:00,60.819447177408605,3.7,1.1,167.8161254358575,313.9703791403748,1059.1104899198112,332.5293220716712,321.95828226905184,False
2021-12-06 11:01:00-07:00,60.88775061939202,3.7,1.6,175.7937209540269,328.79634466697814,1060.6523632898627,348.73862001209864,337.9331790475222,False
2021-12-06 11:02:00-07:00,60.95489764549438,3.7,1.6,185.58841158296207,347.2089496722994,1060.7750714407566,368.3105983935035,357.22965223887644,False
2021-12-06 11:03:00-07:00,61.02087973596727,3.7,1.8,186.5545729369241,348.9969074273299,1061.2030032815942,370.35656629787104,359.2425504317919,False
2021-12-06 11:04:00-07:00,61.085688443225806,3.7,2.1,193.69729759328055,362.4471320128807,1061.6706190426153,384.79947101433555,373.47260057100266,False
2021-12-06 11:05:00-07:00,61.14931539595754,3.6,2.2,211.2488199878125,395.2567816842659,1062.7112445223836,420.0438263695982,408.17896755734193,False
2021-12-06 11:06:00-07:00,61.211752345342276,3.6,2.3,241.7269972149441,452.54090187705043,1062.0645854382676,480.62766534590924,467.7987498744338,False
2021-12-06 11:07:00-07:00,61.272991001957635,3.6,1.8,253.23649455742262,474.19997798556324,1060.4148266622165,502.84868745878794,489.6616410607469,False
2021-12-06 11:08:00-07:00,61.33302329181168,3.6,1.7,250.16826214987333,468.3898393467536,1060.4417544054932,496.7001429825784,483.6177253549825,False
2021-12-06 11:09:00-07:00,61.39184119229573,3.6,1.4,268.56277818619424,503.0440974467767,1058.526550234906,532.4855330863684,518.8021828593459,False
2021-12-06 11:10:00-07:00,61.44943677871993,3.7,0.9,258.44279318488753,484.1559536476205,1057.1660629516277,511.8332433722458,498.5264680440997,False
2021-12-06 11:11:00-07:00,61.50580222912893,3.8,1.1,267.1296216215131,500.3748546792511,1056.8757836726184,528.834066669206,515.2335154382885,False
2021-12-06 11:12:00-07:00,61.560929828054405,3.9,1.0,284.386066071888,532.9577424601073,1054.645724420159,562.0816043821724,547.9078099094758,False
2021-12-06 11:13:00-07:00,61.61481197135039,4.0,1.7,309.6270157730575,580.3380253077378,1054.2371237511863,611.8138906038728,596.7064034785392,False
2021-12-06 11:14:00-07:00,61.66744117048885,4.1,1.6,332.28164151686036,623.0137539022168,1051.3791080448152,655.0236448773646,639.0934428502361,False
2021-12-06 11:15:00-07:00,61.71881005695539,4.2,1.7,328.999850013083,616.7979505234738,1051.5742401320113,648.608836136704,632.8059754987473,False
2021-12-06 11:16:00-07:00,61.768911386546364,4.2,1.9,333.41419092461626,625.0904372526526,1051.7755220203317,657.454820951326,641.4702219787223,False
2021-12-06 11:17:00-07:00,61.81773807642404,4.2,1.3,320.0392782377747,600.060190440369,1051.0120392435076,630.6704844235798,615.2327371301307,False
2021-12-06 11:18:00-07:00,61.86528307879268,4.3,1.2,302.67520260279656,567.4243213008062,1051.7097629733796,596.7656984606016,581.9776305496131,False
2021-12-06 11:19:00-07:00,61.91153958206084,4.3,1.0,299.774785407388,562.1092844934858,1051.1279591715947,590.8487850410431,576.1798824011867,False
2021-12-06 11:20:00-07:00,61.95650088320447,4.4,1.6,299.23513932880604,560.9491265042402,1052.616575140671,590.4643483690444,575.7852378964587,False
2021-12-06 11:21:00-07:00,62.00016042511731,4.5,1.7,307.5404865914659,576.6703512550389,1051.5736729050593,606.411359324712,591.4401780192997,False
2021-12-06 11:22:00-07:00,62.042511801139156,4.5,1.4,323.74644645871297,607.1450277490699,1049.359072786915,637.1131433659497,621.567934891466,False
2021-12-06 11:23:00-07:00,62.083548758729336,4.6,0.9,339.4006505260719,636.8050921979952,1045.5087478019987,665.7852945378622,649.7097931915459,False
2021-12-06 11:24:00-07:00,62.123265203901,4.7,0.7,344.2513440223386,645.9759376467309,1043.8198540260883,674.2825089387761,658.0539858337975,False
2021-12-06 11:25:00-07:00,62.16165520518023,4.8,1.0,351.75752284228986,660.0422801848538,1043.64604007681,688.850511998191,672.3215785373393,False
2021-12-06 11:26:00-07:00,62.198712997515194,4.8,1.7,370.194306364611,694.7026010321503,1044.073848863912,725.3208184754079,708.0084963755004,False
2021-12-06 11:27:00-07:00,62.23443298645233,4.7,2.0,400.0131224550156,750.6501675102498,1042.577694817179,782.6111212569655,764.0403178142592,False
2021-12-06 11:28:00-07:00,62.268809751547025,4.7,1.8,404.20345067852224,758.6514253668751,1041.2463386178165,789.9430189504465,771.2224722745184,False
2021-12-06 11:29:00-07:00,62.30183807207569,4.8,1.6,404.9552428574127,760.2359749902532,1039.7414046743932,790.4488205203727,771.7380663727204,False
2021-12-06 11:30:00-07:00,62.33351284292579,4.8,1.3,402.4065878105883,755.5716434608206,1038.764175817833,784.8607554909048,766.2924251510844,False
