,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-19 05:03:00-07:00,,-0.2,0.8,,,,,,False
2021-02-19 05:04:00-07:00,,-0.2,0.8,,,,,,False
2021-02-19 05:05:00-07:00,,-0.2,0.7,,,,,,False
2021-02-19 05:06:00-07:00,,-0.1,0.5,,,,,,False
2021-02-19 05:07:00-07:00,,-0.1,0.3,,,,,,False
2021-02-19 05:08:00-07:00,,-0.1,0.2,,,,,,False
2021-02-19 05:09:00-07:00,,0.0,0.7,,,,,,False
2021-02-19 05:10:00-07:00,,0.0,0.9,,,,,,False
2021-02-19 05:11:00-07:00,,-0.2,1.9,,,,,,False
2021-02-19 05:12:00-07:00,,-0.6,1.9,,,,,,False
2021-02-19 05:13:00-07:00,,-0.7,2.2,,,,,,False
2021-02-19 05:14:00-07:00,,-0.7,2.1,,,,,,False
2021-02-19 05:15:00-07:00,,-0.6,2.4,,,,,,False
2021-02-19 05:16:00-07:00,,-0.8,2.6,,,,,,False
2021-02-19 05:17:00-07:00,,-0.8,2.2,,,,,,False
2021-02-19 05:18:00-07:00,,-0.6,1.7,,,,,,False
2021-02-19 05:19:00-07:00,,-0.5,1.5,,,,,,False
2021-02-19 05:20:00-07:00,,-0.4,1.5,,,,,,False
2021-02-19 05:21:00-07:00,,-0.3,1.6,,,,,,False
2021-02-19 05:22:00-07:00,,-0.2,1.3,,,,,,False
2021-02-19 05:23:00-07:00,,-0.1,1.1,,,,,,False
2021-02-19 05:24:00-07:00,,-0.1,1.4,,,,,,False
2021-02-19 05:25:00-07:00,,-0.1,1.3,,,,,,False
2021-02-19 05:26:00-07:00,,0.0,1.3,,,,,,False
2021-02-19 05:27:00-07:00,,0.0,1.1,,,,,,False
2021-02-19 05:28:00-07:00,,0.0,1.0,,,,,,False
2021-02-19 05:29:00-07:00,,0.0,0.8,,,,,,False
2021-02-19 05:30:00-07:00,,0.0,0.7,,,,,,False
2021-02-19 05:31:00-07:00,,0.0,0.7,,,,,,False
2021-02-19 05:32:00-07:00,,0.0,0.6,,,,,,False
2021-02-19 05:33:00-07:00,,-0.1,0.7,,,,,,False
2021-02-19 05:34:00-07:00,,-0.1,1.1,,,,,,False
2021-02-19 05:35:00-07:00,,-0.1,1.1,,,,,,False
2021-02-19 05:36:00-07:00,,-0.1,1.7,,,,,,False
2021-02-19 05:37:00-07:00,,-0.2,1.9,,,,,,False
2021-02-19 05:38:00-07:00,,-0.2,1.9,,,,,,False
2021-02-19 05:39:00-07:00,,-0.1,1.9,,,,,,False
2021-02-19 05:40:00-07:00,,0.0,2.0,,,,,,False
2021-02-19 05:41:00-07:00,,0.0,2.1,,,,,,False
2021-02-19 05:42:00-07:00,,0.1,2.3,,,,,,False
2021-02-19 05:43:00-07:00,,0.1,2.3,,,,,,False
2021-02-19 05:44:00-07:00,,0.1,2.1,,,,,,False
2021-02-19 05:45:00-07:00,,0.1,1.8,,,,,,False
2021-02-19 05:46:00-07:00,,0.2,1.8,,,,,,False
2021-02-19 05:47:00-07:00,,0.3,1.7,,,,,,False
2021-02-19 05:48:00-07:00,,0.3,2.1,,,,,,False
2021-02-19 05:49:00-07:00,,0.0,2.6,,,,,,False
2021-02-19 05:50:00-07:00,,-0.1,2.3,,,,,,False
2021-02-19 05:51:00-07:00,,-0.1,2.0,,,,,,False
2021-02-19 05:52:00-07:00,,0.0,2.1,,,,,,False
2021-02-19 05:53:00-07:00,,0.0,2.4,,,,,,False
2021-02-19 05:54:00-07:00,,0.1,2.2,,,,,,False
2021-02-19 05:55:00-07:00,,0.3,2.0,,,,,,False
2021-02-19 05:56:00-07:00,,0.4,2.0,,,,,,False
2021-02-19 05:57:00-07:00,,0.4,1.8,,,,,,False
2021-02-19 05:58:00-07:00,,0.4,1.6,,,,,,False
2021-02-19 05:59:00-07:00,,0.5,1.4,,,,,,False
2021-02-19 06:00:00-07:00,,0.6,1.1,,,,,,False
2021-02-19 06:01:00-07:00,,0.7,0.8,,,,,,False
2021-02-19 06:02:00-07:00,,0.8,1.0,,,,,,False
2021-02-19 06:03:00-07:00,,0.8,1.7,,,,,,False
2021-02-19 06:04:00-07:00,,0.7,2.3,,,,,,False
2021-02-19 06:05:00-07:00,,0.7,2.5,,,,,,False
2021-02-19 06:06:00-07:00,,0.7,2.2,,,,,,False
2021-02-19 06:07:00-07:00,,0.7,1.7,,,,,,False
2021-02-19 06:08:00-07:00,,0.8,1.2,,,,,,False
2021-02-19 06:09:00-07:00,,0.9,0.8,,,,,,False
2021-02-19 06:10:00-07:00,,0.9,0.5,,,,,,False
2021-02-19 06:11:00-07:00,,0.9,0.4,,,,,,False
2021-02-19 06:12:00-07:00,,0.8,0.4,,,,,,False
2021-02-19 06:13:00-07:00,,0.8,0.6,,,,,,False
2021-02-19 06:14:00-07:00,,0.7,1.2,,,,,,False
2021-02-19 06:15:00-07:00,,0.7,1.3,,,,,,False
2021-02-19 06:16:00-07:00,,0.7,1.3,,,,,,False
2021-02-19 06:17:00-07:00,,0.8,1.3,,,,,,False
2021-02-19 06:18:00-07:00,,0.8,1.3,,,,,,False
2021-02-19 06:19:00-07:00,,0.8,1.3,,,,,,False
2021-02-19 06:20:00-07:00,,0.8,1.4,,,,,,False
2021-02-19 06:21:00-07:00,,0.9,1.8,,,,,,False
2021-02-19 06:22:00-07:00,,0.9,2.2,,,,,,False
2021-02-19 06:23:00-07:00,,0.9,2.5,,,,,,False
2021-02-19 06:24:00-07:00,,0.8,2.1,,,,,,False
2021-02-19 06:25:00-07:00,,0.8,1.8,,,,,,False
2021-02-19 06:26:00-07:00,,0.8,1.6,,,,,,False
2021-02-19 06:27:00-07:00,,0.8,1.5,,,,,,False
2021-02-19 06:28:00-07:00,,0.7,1.7,,,,,,False
2021-02-19 06:29:00-07:00,,0.7,1.8,,,,,,False
2021-02-19 06:30:00-07:00,,0.7,1.7,,,,,,False
2021-02-19 06:31:00-07:00,,0.6,1.5,,,,,,False
2021-02-19 06:32:00-07:00,,0.6,1.5,,,,,,False
2021-02-19 06:33:00-07:00,,0.5,1.5,,,,,,False
2021-02-19 06:34:00-07:00,,0.5,1.4,,,,,,False
2021-02-19 06:35:00-07:00,,0.4,1.8,,,,,,False
2021-02-19 06:36:00-07:00,,0.4,1.9,,,,,,False
2021-02-19 06:37:00-07:00,,0.4,1.6,,,,,,False
2021-02-19 06:38:00-07:00,,0.5,1.6,,,,,,False
2021-02-19 06:39:00-07:00,,0.5,1.8,,,,,,False
2021-02-19 06:40:00-07:00,,0.4,2.0,,,,,,False
2021-02-19 06:41:00-07:00,,0.5,2.2,,,,,,False
2021-02-19 06:42:00-07:00,,0.5,2.3,,,,,,False
2021-02-19 06:43:00-07:00,,0.4,2.3,,,,,,False
2021-02-19 06:44:00-07:00,,0.2,2.4,,,,,,False
2021-02-19 06:45:00-07:00,,0.2,2.4,,,,,,False
2021-02-19 06:46:00-07:00,,0.3,2.4,,,,,,False
2021-02-19 06:47:00-07:00,,0.5,2.4,,,,,,False
2021-02-19 06:48:00-07:00,,0.7,2.3,,,,,,False
2021-02-19 06:49:00-07:00,,0.9,2.3,,,,,,False
2021-02-19 06:50:00-07:00,,0.8,2.4,,,,,,False
2021-02-19 06:51:00-07:00,89.59382423445756,0.6,2.5,3.0767447895853985,5.709870901789959,924.8538312944034,5.280795979716874,-0.5481900000000001,False
2021-02-19 06:52:00-07:00,89.0271685517134,0.7,2.5,3.6211080432932543,6.722333890971102,931.924250499051,6.264705972947613,-0.5481900000000001,False
2021-02-19 06:53:00-07:00,88.4561587297845,0.7,2.7,4.225509462449898,7.846707195713136,939.1534349012614,7.369262015518437,0.6530064006407634,False
2021-02-19 06:54:00-07:00,87.88050783719592,0.7,3.0,4.646188038021171,8.626166698868271,943.9561574277155,8.142723170394614,1.397378278875615,False
2021-02-19 06:55:00-07:00,87.30016240702939,0.5,3.1,4.757293427448,8.832266894866276,946.2313430033489,8.357367765693336,1.5990162402412746,False
2021-02-19 06:56:00-07:00,86.7152164758174,0.4,3.3,4.802481397027962,8.916973268416628,947.1646492134834,8.445841857825844,1.6821495960945412,False
2021-02-19 06:57:00-07:00,86.12585117561682,0.6,3.5,5.129181849068612,9.526351144175806,948.9732749641889,9.040252643747364,2.263949738192852,False
2021-02-19 06:58:00-07:00,85.53229346126872,0.7,4.0,5.283322093777778,9.813889821798892,949.7539719237836,9.32078083827589,2.538897325234225,False
2021-02-19 06:59:00-07:00,84.93478825489116,0.8,4.2,5.6017313472948285,10.40444604194245,952.1210219988457,9.906291798786091,3.1088798144272785,False
2021-02-19 07:00:00-07:00,84.33358235464334,0.9,4.3,5.848969178739006,10.865817119880102,953.4713679071077,10.360245512720551,3.553310204148779,False
2021-02-19 07:01:00-07:00,83.72891106940291,0.9,4.2,6.346810550186139,11.79312851746874,957.20255203209,11.288412713363495,4.45686147495823,False
2021-02-19 07:02:00-07:00,83.12099341991218,1.0,3.5,7.17597369035498,13.336950264262082,962.2841638784737,12.833936033734226,5.967155747371341,False
2021-02-19 07:03:00-07:00,82.51002839109792,1.0,3.5,7.930576721281006,14.738095517307883,967.1513208700543,14.253968546673345,7.353589523266995,False
2021-02-19 07:04:00-07:00,81.89619355210283,1.1,3.6,8.787370346448943,16.332091067336655,971.4014264772578,15.865016560167307,8.933030932509958,False
2021-02-19 07:05:00-07:00,81.27964493580184,1.2,3.4,9.511881695856772,17.684872895986736,974.2653430550179,17.229758758892906,10.274755474558582,False
2021-02-19 07:06:00-07:00,80.6605176810181,1.3,3.2,10.405485309614402,19.346713284610413,977.9339207494569,18.919807176034666,11.935485053778814,False
2021-02-19 07:07:00-07:00,80.03892710408061,1.3,3.1,11.305449243225356,21.023183453812006,981.680061815876,20.638040032504673,13.623631156364711,False
2021-02-19 07:08:00-07:00,79.41497000116684,1.2,3.1,12.252768749475667,22.785172345972143,985.9654159659127,22.465391929951434,15.417158059963127,False
2021-02-19 07:09:00-07:00,78.78872601907767,1.2,2.9,13.146293242734812,24.454157971033826,988.9237677378393,24.183298037571088,17.108810586870838,False
2021-02-19 07:10:00-07:00,78.16025860240175,1.1,3.0,14.121296332638837,26.27040228413501,992.684915828216,26.07823208019994,18.971905383490103,False
2021-02-19 07:11:00-07:00,77.52961798967023,0.8,3.0,14.824886457359675,27.566581239382487,996.9733773767816,27.48314760095858,20.34495672195149,False
2021-02-19 07:12:00-07:00,76.89683989764224,0.9,3.0,15.647086944657378,29.100858536456677,998.740014397625,29.064191873683995,21.906547178393158,False
2021-02-19 07:13:00-07:00,76.26194832541272,1.1,2.9,16.38171571728116,30.47088391213906,999.6494682873923,30.460202901016668,23.28882795413443,False
2021-02-19 07:14:00-07:00,75.62495613129767,1.1,2.6,17.23261585140789,32.05962802358383,1001.7240437868687,32.11490022608721,24.92172406540009,False
2021-02-19 07:15:00-07:00,74.98586592672544,1.1,2.6,18.07472489181968,33.63213290898999,1003.713898767035,33.75703924593344,26.542477577183817,False
2021-02-19 07:16:00-07:00,74.34467086464566,1.1,2.6,18.73857847456334,34.86387263060815,1005.4443315809542,35.053683113405334,27.821273512497317,False
2021-02-19 07:17:00-07:00,73.70135532267135,1.1,2.5,19.856370976405774,36.950895611595456,1007.8322818582935,37.24030544094185,29.980533292316526,False
2021-02-19 07:18:00-07:00,73.05589550575426,1.1,2.2,21.070228644380123,39.217318498637276,1010.229943023974,39.618509432431374,32.32984367025726,False
2021-02-19 07:19:00-07:00,72.40825995184245,1.2,2.0,22.456649421630335,41.80508617522519,1012.3156150573008,42.319941523996555,35.00171372831538,False
2021-02-19 07:20:00-07:00,71.75840996542946,1.0,2.0,24.18719654119907,45.021985136241646,1016.716636691895,45.774601304912096,38.408468083976715,False
2021-02-19 07:21:00-07:00,71.10629954146461,0.8,1.8,25.45973420942474,47.38193169735507,1020.1207618232798,48.33529225976448,40.932485391701874,False
2021-02-19 07:22:00-07:00,70.4518774063911,0.8,1.4,26.924471883496174,50.114924031939054,1022.2843011217047,51.23170008975814,43.79656142501235,False
2021-02-19 07:23:00-07:00,69.79508463668687,0.8,1.1,28.564669779713096,53.17523577653744,1024.5781153780556,54.4821828567085,47.01115485300098,False
2021-02-19 07:24:00-07:00,69.13585658107722,0.9,1.0,30.09298912218008,56.02556168018379,1026.1368227935375,57.48989185772716,49.98853916140542,False
2021-02-19 07:25:00-07:00,68.47412255296385,0.9,1.0,31.660709484580472,58.95043709481084,1028.1510915683416,60.609956247460616,53.07455397048028,False
2021-02-19 07:26:00-07:00,67.80980591120004,0.9,0.8,33.11409372574204,61.66163367732217,1029.8575146826981,63.502696810201975,55.93635381371163,False
2021-02-19 07:27:00-07:00,67.14282408915932,0.9,0.3,34.42697517219589,64.11022654323494,1031.209815775231,66.11109490295763,58.517692952515524,False
2021-02-19 07:28:00-07:00,66.47308859270744,0.6,0.6,35.939075712942866,66.91970183879691,1034.6884890924064,69.2410451860991,61.604048305695,False
2021-02-19 07:29:00-07:00,65.80050494401014,0.3,1.2,37.10777107387961,69.07817375515702,1037.9900994828845,71.70246044821143,64.0275555586332,False
2021-02-19 07:30:00-07:00,65.1249725905646,0.0,1.2,38.372418215528434,71.42325122918555,1040.9873870134916,74.35070366907803,66.63794925133244,False
2021-02-19 07:31:00-07:00,64.44638477415972,-0.1,0.9,39.58605112160174,73.6858569842248,1042.5602225224884,76.82194345423366,69.08082711277005,False
2021-02-19 07:32:00-07:00,63.764627894697504,-0.2,0.7,41.35001054303631,76.94533108630905,1045.0166165672094,80.40914955245842,72.62545420398438,False
2021-02-19 07:33:00-07:00,63.079583134923936,-0.2,0.6,43.22643702637896,80.46936304436477,1046.2696308151828,84.19265076436044,76.37156478507532,False
2021-02-19 07:34:00-07:00,62.39112345691754,-0.2,0.6,44.95550492514682,83.69007628171438,1047.7437279451792,87.68575251541984,79.82787148965129,False
2021-02-19 07:35:00-07:00,61.69911513073393,-0.2,0.9,47.09282971131189,87.67096710665432,1049.6150748556418,92.02076870231747,84.11645437350874,False
2021-02-19 07:36:00-07:00,61.003416934934954,-0.1,1.1,49.435106387900234,92.0309042301094,1051.0296277104394,96.72720701082697,88.77560972309153,False
2021-02-19 07:37:00-07:00,60.3038797583062,0.0,1.1,51.59464818371169,96.07117753994115,1051.887531190642,101.05607376106654,93.06317622422932,False
2021-02-19 07:38:00-07:00,59.6003461628622,0.0,1.3,53.903881555211896,100.37014210596817,1053.5945272432982,105.7494324214802,97.70638203544065,False
2021-02-19 07:39:00-07:00,58.892649877960494,0.1,1.5,56.24668946598719,104.72872557510013,1054.7687756027874,110.4645896452887,102.37389478706864,False
2021-02-19 07:40:00-07:00,58.18061524029598,0.2,1.7,58.5877957660804,109.12326034858522,1055.48498800027,115.17796313957682,107.04193722996553,False
2021-02-19 07:41:00-07:00,57.464056567411475,0.3,1.8,61.070115669560835,113.74032621908387,1056.5573473822149,120.17317736042304,111.9865133667575,False
2021-02-19 07:42:00-07:00,56.74277745129373,0.4,1.8,63.72940679861918,118.71193392057815,1057.364356768375,125.52176765066196,117.28235432391051,False
2021-02-19 07:43:00-07:00,56.016569984125766,0.5,1.9,66.38228148809736,123.68983418601553,1058.0025847959676,130.86416428178907,122.57244395056495,False
2021-02-19 07:44:00-07:00,55.28521338819068,0.5,2.1,68.25542464266452,127.1744809390992,1059.1041992366554,134.69102679834194,126.35721074358926,False
2021-02-19 07:45:00-07:00,54.54847500843173,0.5,1.9,69.59575450236129,129.66648343193867,1059.666795210624,137.4032669445539,129.04080021522086,False
2021-02-19 07:46:00-07:00,53.80610628378188,0.5,1.8,70.89467360288982,132.08129635114096,1060.249802921953,140.0391684259733,131.6484357807797,False
2021-02-19 07:47:00-07:00,53.05784348331901,0.5,1.4,72.64533605234708,135.3845202763002,1060.4420381795996,143.56743661976714,135.14247567573256,False
2021-02-19 07:48:00-07:00,52.3034058635777,0.4,0.8,74.2301932229015,138.33140673512517,1061.239756252337,146.80278836562712,138.34205762378207,False
2021-02-19 07:49:00-07:00,51.54249413441715,0.4,0.6,75.55671221126951,140.7964516715331,1061.6891910797776,149.482070882053,140.99291658261586,False
2021-02-19 07:50:00-07:00,50.774788741402546,0.4,0.5,76.80765991653081,143.15366914932594,1061.918515859154,152.01753188284454,143.50262824083762,False
2021-02-19 07:51:00-07:00,49.99994792981355,0.4,0.4,78.05793445221427,145.47703608552393,1062.3753599248091,154.55121857215292,146.0088990808323,False
2021-02-19 07:52:00-07:00,49.21760554894524,0.4,0.3,78.97228330554556,147.17576559727402,1062.679500808289,156.40066911598893,147.83843263009533,False
2021-02-19 07:53:00-07:00,48.42736857873721,0.4,0.2,79.71488623072071,148.55515342836395,1062.905563409172,157.90009905211116,149.32179091545774,False
2021-02-19 07:54:00-07:00,47.62881430161801,0.5,0.2,80.08968289524674,149.30424534439393,1062.1904665263244,158.58954601672258,150.00938145468953,False
2021-02-19 07:55:00-07:00,46.82148653912508,0.5,0.3,79.9177460797706,148.98509556209052,1062.2001463425456,158.2519903089107,149.67504113070277,False
2021-02-19 07:56:00-07:00,46.00489413693283,0.4,0.5,79.75653857437344,148.6337868485168,1063.1586962371505,158.0213030426596,149.44010272547973,False
2021-02-19 07:57:00-07:00,45.17850347075203,0.3,1.0,79.0100117807985,147.25104492298573,1063.7042191166292,156.6315577539122,148.06016060687182,False
2021-02-19 07:58:00-07:00,44.34173571867317,0.2,1.2,77.98278483558947,145.31195621217086,1064.1330649480046,154.6312573376476,146.07632596983888,False
2021-02-19 07:59:00-07:00,43.49396063763343,0.2,1.5,76.5010953889361,142.55948477118153,1063.7002924465355,151.64056564213325,143.1173257036399,False
2021-02-19 08:00:00-07:00,42.63448994489127,0.2,1.4,75.36876399260133,140.40257840007644,1063.5186340804075,149.3207584014166,140.82091991057803,False
2021-02-19 08:01:00-07:00,41.76256956216901,0.2,1.5,75.19377615547081,140.07776555861727,1063.5082683925298,148.97386188953982,140.4773998760936,False
2021-02-19 08:02:00-07:00,40.877370466587514,0.3,1.4,75.54694473056371,140.78341528406938,1062.7301896282047,149.61478562134533,141.117410728353,False
2021-02-19 08:03:00-07:00,39.97797785955068,0.3,1.1,75.79663202527288,141.24649664481032,1062.631823833497,150.0930223397667,141.59174257289806,False
2021-02-19 08:04:00-07:00,39.06337821994663,0.4,0.9,76.64760723677243,142.82498596214575,1062.3869892046234,151.73540681951658,143.22006338438362,False
2021-02-19 08:05:00-07:00,38.13244374793122,0.4,0.7,77.73590433349007,144.8797030415788,1062.4663077690766,153.9298031612665,145.3928568973699,False
2021-02-19 08:06:00-07:00,37.183912873254776,0.5,0.4,79.40177293486808,147.97171002271224,1062.4598147647662,157.21399562115653,148.64536380075145,False
2021-02-19 08:07:00-07:00,36.216369766588656,0.5,0.7,81.36817556134154,151.68230167929335,1063.1011292725605,161.25362620591795,152.6412818669067,False
2021-02-19 08:08:00-07:00,35.22821211854986,0.4,0.8,83.64071203545943,155.9076456519275,1064.5506549336744,165.97158628792667,157.3028691444943,False
2021-02-19 08:09:00-07:00,34.2176182511895,0.4,0.7,85.3485055735534,159.07942184173922,1065.1220909239428,169.4390064150452,160.73186408079826,False
2021-02-19 08:10:00-07:00,33.18250185604477,0.4,0.9,86.94450725617129,162.0441928931576,1065.880501473348,172.71974558180275,163.97445971072645,False
2021-02-19 08:11:00-07:00,32.12045502989768,0.4,0.9,88.73238059823461,165.42482001103022,1066.136728816815,176.36547647167018,167.58155604465767,False
2021-02-19 08:12:00-07:00,31.02867453493392,0.4,0.8,91.21062395880476,170.02582285454562,1066.922465728983,181.4043701575711,172.5635146510367,False
2021-02-19 08:13:00-07:00,29.903864864091084,0.4,0.8,94.2842955724835,175.77076175360932,1067.7129019409003,187.67271010830885,178.76146958256575,False
2021-02-19 08:14:00-07:00,28.742108471947805,0.4,0.7,100.14148289328058,186.70556331129237,1069.0678567919774,199.60091642034223,190.5541756679392,False
2021-02-19 08:15:00-07:00,27.60256827630177,0.4,0.5,114.60660992356947,213.76475645317376,1071.504525517969,229.04990393582213,219.66081853815305,False
2021-02-19 08:16:00-07:00,27.75668853053845,0.4,0.6,155.75748012252745,290.6892895386404,1076.0589972674618,312.79882541734025,302.3451864621567,False
2021-02-19 08:17:00-07:00,27.910633633416502,0.3,0.7,175.04500762055574,326.818487013115,1077.3294619717442,352.09118477625856,341.0906073517336,False
2021-02-19 08:18:00-07:00,28.06440079962961,0.3,0.4,221.8169099055727,414.4089313495278,1076.3574561293885,446.0521431446762,433.64371571404945,False
2021-02-19 08:19:00-07:00,28.217987537326103,0.4,0.2,305.0785155458864,570.814778684517,1069.112122339021,610.2649995018825,595.0093443610564,False
2021-02-19 08:20:00-07:00,28.371391236070725,0.4,0.2,269.30768691683295,503.59925655826083,1072.3438561754954,540.0315687447982,526.0600055447675,False
2021-02-19 08:21:00-07:00,28.524609269631895,0.4,0.2,286.4147726514948,535.6817480159174,1070.9983253731812,573.714255058026,559.1371176374274,False
2021-02-19 08:22:00-07:00,28.67763899556041,0.6,0.2,378.4059014486121,708.6599326861362,1059.875472194507,751.0912807810462,732.994776734075,False
2021-02-19 08:23:00-07:00,28.830477756151843,0.6,0.4,423.1408696163391,792.8806090734907,1054.6892003160272,836.2426155298045,816.231002286217,False
2021-02-19 08:24:00-07:00,28.983122876538594,0.6,0.6,437.9059580280002,820.4799794656976,1053.731001504651,864.5651904769048,843.8728280059447,False
2021-02-19 08:25:00-07:00,29.135571665674362,0.6,0.6,484.21705094748677,907.693036588653,1047.0434652953143,950.3940624542096,927.5995718027998,False
2021-02-19 08:26:00-07:00,29.287821415881922,0.8,0.6,493.8162844850148,926.0547572294914,1044.3547893613481,967.1297209234799,943.9316482767593,False
2021-02-19 08:27:00-07:00,29.439869402396926,0.8,0.5,491.6515397668673,922.1543324351081,1044.0073706233036,962.7359199144651,939.6616939202015,False
2021-02-19 08:28:00-07:00,29.59171288430702,0.8,0.8,435.2632129917688,815.7233609106609,1053.7049565992063,859.5317486053266,838.9645546635303,False
2021-02-19 08:29:00-07:00,29.74334920432359,0.7,1.1,415.5500599264576,778.2444573198786,1058.4754236300687,823.7526316494116,803.98655097192,False
2021-02-19 08:30:00-07:00,29.89477538311365,0.6,1.2,370.66637490340395,693.8402830331648,1064.7688663870508,738.7795316188934,720.8916270729566,False
2021-02-19 08:31:00-07:00,30.045988728981047,0.5,1.1,330.7871905055863,618.9929999783303,1069.047456531354,661.7328922375466,645.443073328171,False
2021-02-19 08:32:00-07:00,30.19698643051852,0.4,1.1,336.4745398835222,629.5799011233577,1069.1083906079252,673.0891548490896,656.5624973137543,False
2021-02-19 08:33:00-07:00,30.34776565932113,0.4,1.1,510.6463199410158,957.3369524807244,1046.5250380559999,1001.877090627305,977.6933707628635,False
2021-02-19 08:34:00-07:00,30.498323568123624,0.5,1.1,632.1890026165711,1186.3978802005245,1026.8972667545588,1218.308740461321,1188.0201385365576,False
2021-02-19 08:35:00-07:00,30.648657291750485,0.6,1.1,718.8860302548038,1349.9275085814372,1011.7031054948964,1365.7258526248286,1330.8142851450411,False
2021-02-19 08:36:00-07:00,30.798763946683817,0.6,1.3,782.9279224913203,1470.688507776772,1001.8873042258653,1473.4641444124306,1434.8912559333453,False
2021-02-19 08:37:00-07:00,30.94864063057795,0.7,1.4,788.6048752288859,1481.427744739701,1001.1065243730158,1483.0669806461176,1444.1550111609142,False
2021-02-19 08:38:00-07:00,31.098284423249243,0.6,1.5,766.7109406575942,1439.6562349529022,1006.423947888091,1448.904511583005,1411.1310533833378,False
2021-02-19 08:39:00-07:00,31.24769238479243,0.6,1.5,757.6906407487782,1422.6281082935377,1007.9999175594754,1434.0090158776788,1396.7432381088563,False
2021-02-19 08:40:00-07:00,31.396861656499695,0.6,1.3,753.8215850545672,1415.7334593096527,1007.0312747990744,1425.687870304303,1388.7468746928744,False
2021-02-19 08:41:00-07:00,31.545789060448,0.8,1.1,732.4245385782518,1375.5121841288267,1008.3767052699101,1387.034444290444,1351.4472317081922,False
2021-02-19 08:42:00-07:00,31.694471699242015,1.0,1.1,706.2406379927523,1326.3292206777226,1011.8285758783873,1342.0178065042312,1307.9275469475901,False
2021-02-19 08:43:00-07:00,31.84290655664007,1.2,0.9,728.3607659994765,1368.5212937336412,1005.3718315926499,1375.8727596545339,1340.7470503359996,False
2021-02-19 08:44:00-07:00,31.991090595891727,1.4,0.6,730.9034906152885,1373.8685191137774,1001.5189478385063,1375.9553537312772,1340.9133158516645,False
2021-02-19 08:45:00-07:00,32.13902076063381,1.6,1.2,721.3837624817135,1355.584570867103,1006.5519769600927,1364.4663297428813,1329.7136781408512,False
2021-02-19 08:46:00-07:00,32.286693974456725,1.5,2.0,633.4077805607603,1188.5805769757349,1027.1810097014377,1220.887397169453,1190.5102849720631,False
2021-02-19 08:47:00-07:00,32.43410714048788,1.2,2.0,599.0974915892774,1123.8128640945522,1034.0001678768158,1162.022690135892,1133.3683844831842,False
2021-02-19 08:48:00-07:00,32.581257142294426,1.1,1.9,476.06347335654925,892.2096385430091,1051.6838573097161,938.3224741918192,915.7723230207083,False
2021-02-19 08:49:00-07:00,32.72814084210307,0.9,1.6,465.7672804672534,872.8626477081342,1052.7334829700917,918.8917352762803,896.8338428166988,False
2021-02-19 08:50:00-07:00,32.87475508170138,0.8,1.4,476.12247326979156,892.2706081597732,1051.0401066616755,937.8121951713263,915.2859452425763,False
2021-02-19 08:51:00-07:00,33.0210967800784,0.8,1.2,546.6490014519153,1025.1165450453675,1039.7430830168973,1065.8578369971005,1039.979401348738,False
2021-02-19 08:52:00-07:00,33.16716254090367,0.8,1.3,568.2757394310086,1065.8562097516563,1036.9164454403044,1105.203832366163,1078.220612295771,False
2021-02-19 08:53:00-07:00,33.31294924115342,0.8,1.4,585.9410600546848,1099.3377362002998,1034.4945559094615,1137.2589032050419,1109.3555977163717,False
2021-02-19 08:54:00-07:00,33.4584536382567,0.8,1.3,614.9574560918752,1153.8746168971415,1029.4795819949466,1187.8903582778485,1158.5167235418858,False
2021-02-19 08:55:00-07:00,33.60367246816547,0.8,1.3,663.8211023512596,1246.2836328628455,1021.2275097590699,1272.7391308420108,1240.7914002134296,False
2021-02-19 08:56:00-07:00,33.74860244517788,0.9,1.1,661.7561795828766,1242.463719128466,1019.8386237346768,1267.1124893562428,1235.3799606836967,False
2021-02-19 08:57:00-07:00,33.89324026153247,1.0,1.0,674.0184065960899,1265.824896314361,1016.4937736654765,1286.7031256542955,1254.3902666810113,False
2021-02-19 08:58:00-07:00,34.037582588346076,1.1,0.7,699.4868365481028,1314.1495623035305,1009.4842248342451,1326.613252218242,1293.1029562584622,False
2021-02-19 08:59:00-07:00,34.18162607382452,1.3,0.7,703.7067771534083,1322.3856440651452,1007.600084626228,1332.4358868685492,1298.7675329913302,False
2021-02-19 09:00:00-07:00,34.32536734419817,1.6,0.4,724.1200035521164,1361.2188870336183,1000.2859602001429,1361.6081414589926,1327.0946269190995,False
2021-02-19 09:01:00-07:00,34.468803003320254,1.8,0.7,718.1960295608187,1350.2662858268375,1002.3095904320775,1353.38484792134,1319.1116098119232,False
2021-02-19 09:02:00-07:00,34.61192972811667,1.8,0.7,734.9130801193091,1381.4961153118818,999.584625478781,1380.9222770244182,1345.7493557859589,False
2021-02-19 09:03:00-07:00,34.75474388581868,2.0,0.6,745.5046496294996,1401.8565395442433,995.786154443942,1395.9493325948538,1360.3322260316552,False
2021-02-19 09:04:00-07:00,34.89724210806681,2.3,0.7,764.523580094632,1437.8139486627192,991.6408854077279,1425.7950971034802,1389.2076648781656,False
2021-02-19 09:05:00-07:00,35.039420907755044,2.2,1.1,758.8710052041141,1426.8176861090471,996.1883665642493,1421.3791801099535,1384.8451501573027,False
2021-02-19 09:06:00-07:00,35.18127677468726,2.0,1.2,745.5073722376998,1401.101647161486,1000.5033983996705,1401.806959488443,1365.8741623087994,False
