,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 23:38:00-07:00,,16.5,3.1,,,,,,False
2021-06-30 23:39:00-07:00,,16.5,3.2,,,,,,False
2021-06-30 23:40:00-07:00,,16.5,3.2,,,,,,False
2021-06-30 23:41:00-07:00,,16.5,3.3,,,,,,False
2021-06-30 23:42:00-07:00,,16.5,3.1,,,,,,False
2021-06-30 23:43:00-07:00,,16.5,3.2,,,,,,False
2021-06-30 23:44:00-07:00,,16.5,3.3,,,,,,False
2021-06-30 23:45:00-07:00,,16.5,3.2,,,,,,False
2021-06-30 23:46:00-07:00,,16.5,3.2,,,,,,False
2021-06-30 23:47:00-07:00,,16.6,3.0,,,,,,False
2021-06-30 23:48:00-07:00,,16.6,3.0,,,,,,False
2021-06-30 23:49:00-07:00,,16.6,2.8,,,,,,False
2021-06-30 23:50:00-07:00,,16.6,2.8,,,,,,False
2021-06-30 23:51:00-07:00,,16.6,2.7,,,,,,False
2021-06-30 23:52:00-07:00,,16.6,2.7,,,,,,False
2021-06-30 23:53:00-07:00,,16.6,2.8,,,,,,False
2021-06-30 23:54:00-07:00,,16.6,2.5,,,,,,False
2021-06-30 23:55:00-07:00,,16.5,2.4,,,,,,False
2021-06-30 23:56:00-07:00,,16.5,2.2,,,,,,False
2021-06-30 23:57:00-07:00,,16.5,2.2,,,,,,False
2021-06-30 23:58:00-07:00,,16.5,2.0,,,,,,False
2021-06-30 23:59:00-07:00,,16.5,1.9,,,,,,False
2021-07-01 00:00:00-07:00,,16.5,2.0,,,,,,False
2021-07-01 00:01:00-07:00,,16.5,2.2,,,,,,False
2021-07-01 00:02:00-07:00,,16.5,2.1,,,,,,False
2021-07-01 00:03:00-07:00,,16.5,2.1,,,,,,False
2021-07-01 00:04:00-07:00,,16.5,2.1,,,,,,False
2021-07-01 00:05:00-07:00,,16.5,1.9,,,,,,False
2021-07-01 00:06:00-07:00,,16.5,1.7,,,,,,False
2021-07-01 00:07:00-07:00,,16.6,1.6,,,,,,False
2021-07-01 00:08:00-07:00,,16.6,1.6,,,,,,False
2021-07-01 00:09:00-07:00,,16.6,1.5,,,,,,False
2021-07-01 00:10:00-07:00,,16.6,1.5,,,,,,False
2021-07-01 00:11:00-07:00,,16.6,1.5,,,,,,False
2021-07-01 00:12:00-07:00,,16.6,1.6,,,,,,False
2021-07-01 00:13:00-07:00,,16.6,1.5,,,,,,False
2021-07-01 00:14:00-07:00,,16.6,1.4,,,,,,False
2021-07-01 00:15:00-07:00,,16.6,1.3,,,,,,False
2021-07-01 00:16:00-07:00,,16.6,1.4,,,,,,False
2021-07-01 00:17:00-07:00,,16.6,1.2,,,,,,False
2021-07-01 00:18:00-07:00,,16.5,1.3,,,,,,False
2021-07-01 00:19:00-07:00,,16.5,1.5,,,,,,False
2021-07-01 00:20:00-07:00,,16.4,1.5,,,,,,False
2021-07-01 00:21:00-07:00,,16.4,1.5,,,,,,False
2021-07-01 00:22:00-07:00,,16.4,1.7,,,,,,False
2021-07-01 00:23:00-07:00,,16.4,1.7,,,,,,False
2021-07-01 00:24:00-07:00,,16.5,1.7,,,,,,False
2021-07-01 00:25:00-07:00,,16.5,1.7,,,,,,False
2021-07-01 00:26:00-07:00,,16.5,1.3,,,,,,False
2021-07-01 00:27:00-07:00,,16.6,1.3,,,,,,False
2021-07-01 00:28:00-07:00,,16.6,1.0,,,,,,False
2021-07-01 00:29:00-07:00,,16.7,1.0,,,,,,False
2021-07-01 00:30:00-07:00,,16.7,1.1,,,,,,False
2021-07-01 00:31:00-07:00,,16.7,0.9,,,,,,False
2021-07-01 00:32:00-07:00,,16.7,0.9,,,,,,False
2021-07-01 00:33:00-07:00,,16.8,0.8,,,,,,False
2021-07-01 00:34:00-07:00,,16.8,0.8,,,,,,False
2021-07-01 00:35:00-07:00,,16.9,0.7,,,,,,False
2021-07-01 00:36:00-07:00,,16.9,0.7,,,,,,False
2021-07-01 00:37:00-07:00,,16.9,0.5,,,,,,False
2021-07-01 00:38:00-07:00,,16.9,0.6,,,,,,False
2021-07-01 00:39:00-07:00,,16.7,1.3,,,,,,False
2021-07-01 00:40:00-07:00,,16.6,1.0,,,,,,False
2021-07-01 00:41:00-07:00,,16.5,1.2,,,,,,False
2021-07-01 00:42:00-07:00,,16.5,1.2,,,,,,False
2021-07-01 00:43:00-07:00,,16.4,1.3,,,,,,False
2021-07-01 00:44:00-07:00,,16.4,1.2,,,,,,False
2021-07-01 00:45:00-07:00,,16.4,1.1,,,,,,False
2021-07-01 00:46:00-07:00,,16.4,0.9,,,,,,False
2021-07-01 00:47:00-07:00,,16.4,0.8,,,,,,False
2021-07-01 00:48:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 00:49:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 00:50:00-07:00,,16.4,0.8,,,,,,False
2021-07-01 00:51:00-07:00,,16.4,0.8,,,,,,False
2021-07-01 00:52:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 00:53:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 00:54:00-07:00,,16.4,0.6,,,,,,False
2021-07-01 00:55:00-07:00,,16.4,0.6,,,,,,False
2021-07-01 00:56:00-07:00,,16.4,0.5,,,,,,False
2021-07-01 00:57:00-07:00,,16.4,0.5,,,,,,False
2021-07-01 00:58:00-07:00,,16.4,0.6,,,,,,False
2021-07-01 00:59:00-07:00,,16.4,0.8,,,,,,False
2021-07-01 01:00:00-07:00,,16.4,0.9,,,,,,False
2021-07-01 01:01:00-07:00,,16.4,1.0,,,,,,False
2021-07-01 01:02:00-07:00,,16.4,1.1,,,,,,False
2021-07-01 01:03:00-07:00,,16.4,1.3,,,,,,False
2021-07-01 01:04:00-07:00,,16.4,1.4,,,,,,False
2021-07-01 01:05:00-07:00,,16.4,1.4,,,,,,False
2021-07-01 01:06:00-07:00,,16.3,1.4,,,,,,False
2021-07-01 01:07:00-07:00,,16.3,1.5,,,,,,False
2021-07-01 01:08:00-07:00,,16.3,1.4,,,,,,False
2021-07-01 01:09:00-07:00,,16.3,1.5,,,,,,False
2021-07-01 01:10:00-07:00,,16.3,1.5,,,,,,False
2021-07-01 01:11:00-07:00,,16.3,1.5,,,,,,False
2021-07-01 01:12:00-07:00,,16.3,1.7,,,,,,False
2021-07-01 01:13:00-07:00,,16.3,1.6,,,,,,False
2021-07-01 01:14:00-07:00,,16.2,1.5,,,,,,False
2021-07-01 01:15:00-07:00,,16.2,1.3,,,,,,False
2021-07-01 01:16:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 01:17:00-07:00,,16.2,1.1,,,,,,False
2021-07-01 01:18:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 01:19:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 01:20:00-07:00,,16.2,0.9,,,,,,False
2021-07-01 01:21:00-07:00,,16.3,0.8,,,,,,False
2021-07-01 01:22:00-07:00,,16.3,0.8,,,,,,False
2021-07-01 01:23:00-07:00,,16.3,0.8,,,,,,False
2021-07-01 01:24:00-07:00,,16.3,0.8,,,,,,False
2021-07-01 01:25:00-07:00,,16.3,0.9,,,,,,False
2021-07-01 01:26:00-07:00,,16.3,0.9,,,,,,False
2021-07-01 01:27:00-07:00,,16.3,0.9,,,,,,False
2021-07-01 01:28:00-07:00,,16.3,0.8,,,,,,False
2021-07-01 01:29:00-07:00,,16.4,0.8,,,,,,False
2021-07-01 01:30:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 01:31:00-07:00,,16.4,0.5,,,,,,False
2021-07-01 01:32:00-07:00,,16.4,0.3,,,,,,False
2021-07-01 01:33:00-07:00,,16.4,0.0,,,,,,False
2021-07-01 01:34:00-07:00,,16.5,0.0,,,,,,False
2021-07-01 01:35:00-07:00,,16.5,0.0,,,,,,False
2021-07-01 01:36:00-07:00,,16.5,0.1,,,,,,False
2021-07-01 01:37:00-07:00,,16.5,0.4,,,,,,False
2021-07-01 01:38:00-07:00,,16.4,0.6,,,,,,False
2021-07-01 01:39:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 01:40:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 01:41:00-07:00,,16.4,0.7,,,,,,False
2021-07-01 01:42:00-07:00,,16.4,0.9,,,,,,False
2021-07-01 01:43:00-07:00,,16.4,1.0,,,,,,False
2021-07-01 01:44:00-07:00,,16.3,0.8,,,,,,False
2021-07-01 01:45:00-07:00,,16.3,0.8,,,,,,False
2021-07-01 01:46:00-07:00,,16.3,0.6,,,,,,False
2021-07-01 01:47:00-07:00,,16.3,0.4,,,,,,False
2021-07-01 01:48:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:49:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:50:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:51:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:52:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:53:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:54:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:55:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:56:00-07:00,,16.3,0.0,,,,,,False
2021-07-01 01:57:00-07:00,,16.3,0.2,,,,,,False
2021-07-01 01:58:00-07:00,,16.2,0.5,,,,,,False
2021-07-01 01:59:00-07:00,,16.2,0.8,,,,,,False
2021-07-01 02:00:00-07:00,,16.2,0.9,,,,,,False
2021-07-01 02:01:00-07:00,,16.2,0.9,,,,,,False
2021-07-01 02:02:00-07:00,,16.2,0.9,,,,,,False
2021-07-01 02:03:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:04:00-07:00,,16.2,1.1,,,,,,False
2021-07-01 02:05:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:06:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:07:00-07:00,,16.2,1.1,,,,,,False
2021-07-01 02:08:00-07:00,,16.2,1.1,,,,,,False
2021-07-01 02:09:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 02:10:00-07:00,,16.1,1.4,,,,,,False
2021-07-01 02:11:00-07:00,,16.1,1.5,,,,,,False
2021-07-01 02:12:00-07:00,,16.0,1.3,,,,,,False
2021-07-01 02:13:00-07:00,,16.0,1.3,,,,,,False
2021-07-01 02:14:00-07:00,,16.0,1.4,,,,,,False
2021-07-01 02:15:00-07:00,,16.0,1.4,,,,,,False
2021-07-01 02:16:00-07:00,,16.1,1.3,,,,,,False
2021-07-01 02:17:00-07:00,,16.1,1.1,,,,,,False
2021-07-01 02:18:00-07:00,,16.1,1.1,,,,,,False
2021-07-01 02:19:00-07:00,,16.1,1.0,,,,,,False
2021-07-01 02:20:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 02:21:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 02:22:00-07:00,,16.1,1.0,,,,,,False
2021-07-01 02:23:00-07:00,,16.1,1.0,,,,,,False
2021-07-01 02:24:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 02:25:00-07:00,,16.1,1.4,,,,,,False
2021-07-01 02:26:00-07:00,,16.0,1.5,,,,,,False
2021-07-01 02:27:00-07:00,,16.0,1.6,,,,,,False
2021-07-01 02:28:00-07:00,,16.0,1.7,,,,,,False
2021-07-01 02:29:00-07:00,,16.0,1.6,,,,,,False
2021-07-01 02:30:00-07:00,,16.0,1.4,,,,,,False
2021-07-01 02:31:00-07:00,,16.0,1.2,,,,,,False
2021-07-01 02:32:00-07:00,,16.0,1.0,,,,,,False
2021-07-01 02:33:00-07:00,,16.0,1.1,,,,,,False
2021-07-01 02:34:00-07:00,,16.0,1.4,,,,,,False
2021-07-01 02:35:00-07:00,,16.0,1.5,,,,,,False
2021-07-01 02:36:00-07:00,,15.9,1.5,,,,,,False
2021-07-01 02:37:00-07:00,,15.9,1.4,,,,,,False
2021-07-01 02:38:00-07:00,,15.9,1.3,,,,,,False
2021-07-01 02:39:00-07:00,,15.9,1.2,,,,,,False
2021-07-01 02:40:00-07:00,,16.0,1.1,,,,,,False
2021-07-01 02:41:00-07:00,,16.0,1.1,,,,,,False
2021-07-01 02:42:00-07:00,,16.0,1.3,,,,,,False
2021-07-01 02:43:00-07:00,,16.0,1.5,,,,,,False
2021-07-01 02:44:00-07:00,,16.0,1.7,,,,,,False
2021-07-01 02:45:00-07:00,,16.0,1.7,,,,,,False
2021-07-01 02:46:00-07:00,,16.0,1.5,,,,,,False
2021-07-01 02:47:00-07:00,,16.0,1.3,,,,,,False
2021-07-01 02:48:00-07:00,,16.0,1.3,,,,,,False
2021-07-01 02:49:00-07:00,,16.1,1.3,,,,,,False
2021-07-01 02:50:00-07:00,,16.1,1.1,,,,,,False
2021-07-01 02:51:00-07:00,,16.1,1.0,,,,,,False
2021-07-01 02:52:00-07:00,,16.1,1.0,,,,,,False
2021-07-01 02:53:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:54:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:55:00-07:00,,16.2,0.9,,,,,,False
2021-07-01 02:56:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:57:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:58:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 02:59:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 03:00:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 03:01:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 03:02:00-07:00,,16.2,1.1,,,,,,False
2021-07-01 03:03:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:04:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:05:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:06:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 03:07:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 03:08:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:09:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:10:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:11:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:12:00-07:00,,16.2,1.3,,,,,,False
2021-07-01 03:13:00-07:00,,16.2,1.4,,,,,,False
2021-07-01 03:14:00-07:00,,16.1,1.5,,,,,,False
2021-07-01 03:15:00-07:00,,16.1,1.5,,,,,,False
2021-07-01 03:16:00-07:00,,16.1,1.5,,,,,,False
2021-07-01 03:17:00-07:00,,16.1,1.6,,,,,,False
2021-07-01 03:18:00-07:00,,16.1,1.5,,,,,,False
2021-07-01 03:19:00-07:00,,16.1,1.5,,,,,,False
2021-07-01 03:20:00-07:00,,16.2,1.4,,,,,,False
2021-07-01 03:21:00-07:00,,16.1,1.4,,,,,,False
2021-07-01 03:22:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 03:23:00-07:00,,16.1,1.1,,,,,,False
2021-07-01 03:24:00-07:00,,16.1,1.1,,,,,,False
2021-07-01 03:25:00-07:00,,16.1,1.0,,,,,,False
2021-07-01 03:26:00-07:00,,16.1,0.9,,,,,,False
2021-07-01 03:27:00-07:00,,16.1,0.9,,,,,,False
2021-07-01 03:28:00-07:00,,16.1,0.9,,,,,,False
2021-07-01 03:29:00-07:00,,16.2,1.0,,,,,,False
2021-07-01 03:30:00-07:00,,16.2,1.2,,,,,,False
2021-07-01 03:31:00-07:00,,16.2,1.4,,,,,,False
2021-07-01 03:32:00-07:00,,16.1,1.6,,,,,,False
2021-07-01 03:33:00-07:00,,16.2,1.7,,,,,,False
2021-07-01 03:34:00-07:00,,16.1,1.7,,,,,,False
2021-07-01 03:35:00-07:00,,16.1,1.5,,,,,,False
2021-07-01 03:36:00-07:00,,16.1,1.3,,,,,,False
2021-07-01 03:37:00-07:00,,16.1,1.3,,,,,,False
2021-07-01 03:38:00-07:00,,16.1,1.2,,,,,,False
2021-07-01 03:39:00-07:00,,16.1,1.3,,,,,,False
2021-07-01 03:40:00-07:00,,16.1,1.4,,,,,,False
2021-07-01 03:41:00-07:00,,16.1,1.4,,,,,,False
2021-07-01 03:42:00-07:00,,16.1,1.3,,,,,,False
2021-07-01 03:43:00-07:00,,16.0,1.5,,,,,,False
2021-07-01 03:44:00-07:00,,16.0,1.6,,,,,,False
2021-07-01 03:45:00-07:00,,16.0,1.7,,,,,,False
2021-07-01 03:46:00-07:00,,15.9,1.8,,,,,,False
2021-07-01 03:47:00-07:00,,15.9,1.8,,,,,,False
2021-07-01 03:48:00-07:00,,15.9,1.6,,,,,,False
2021-07-01 03:49:00-07:00,,15.9,1.6,,,,,,False
2021-07-01 03:50:00-07:00,,15.9,1.4,,,,,,False
2021-07-01 03:51:00-07:00,,15.9,1.2,,,,,,False
2021-07-01 03:52:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 03:53:00-07:00,,15.9,0.5,,,,,,False
2021-07-01 03:54:00-07:00,,15.9,0.5,,,,,,False
2021-07-01 03:55:00-07:00,,15.9,0.5,,,,,,False
2021-07-01 03:56:00-07:00,,15.9,0.7,,,,,,False
2021-07-01 03:57:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 03:58:00-07:00,,15.9,0.6,,,,,,False
2021-07-01 03:59:00-07:00,,15.9,0.2,,,,,,False
2021-07-01 04:00:00-07:00,,15.9,0.0,,,,,,False
2021-07-01 04:01:00-07:00,,15.9,0.1,,,,,,False
2021-07-01 04:02:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 04:03:00-07:00,,15.9,1.1,,,,,,False
2021-07-01 04:04:00-07:00,,15.9,1.1,,,,,,False
2021-07-01 04:05:00-07:00,,15.9,1.1,,,,,,False
2021-07-01 04:06:00-07:00,,15.8,1.0,,,,,,False
2021-07-01 04:07:00-07:00,,15.8,0.9,,,,,,False
2021-07-01 04:08:00-07:00,,15.8,0.8,,,,,,False
2021-07-01 04:09:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 04:10:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 04:11:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 04:12:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 04:13:00-07:00,,15.9,0.9,,,,,,False
2021-07-01 04:14:00-07:00,,15.9,0.9,,,,,,False
2021-07-01 04:15:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 04:16:00-07:00,,15.9,0.7,,,,,,False
2021-07-01 04:17:00-07:00,,15.9,0.7,,,,,,False
2021-07-01 04:18:00-07:00,,15.9,0.9,,,,,,False
2021-07-01 04:19:00-07:00,,15.9,0.8,,,,,,False
2021-07-01 04:20:00-07:00,,15.9,0.9,,,,,,False
2021-07-01 04:21:00-07:00,,15.8,1.5,,,,,,False
2021-07-01 04:22:00-07:00,,15.8,1.8,,,,,,False
2021-07-01 04:23:00-07:00,,15.7,1.9,,,,,,False
2021-07-01 04:24:00-07:00,,15.7,1.8,,,,,,False
2021-07-01 04:25:00-07:00,,15.7,1.8,,,,,,False
2021-07-01 04:26:00-07:00,,15.7,1.9,,,,,,False
2021-07-01 04:27:00-07:00,,15.7,1.8,,,,,,False
2021-07-01 04:28:00-07:00,,15.7,1.9,,,,,,False
2021-07-01 04:29:00-07:00,,15.7,2.0,,,,,,False
2021-07-01 04:30:00-07:00,,15.7,1.9,,,,,,False
2021-07-01 04:31:00-07:00,,15.7,1.9,,,,,,False
2021-07-01 04:32:00-07:00,,15.7,1.8,,,,,,False
2021-07-01 04:33:00-07:00,,15.7,1.7,,,,,,False
2021-07-01 04:34:00-07:00,,15.7,1.5,,,,,,False
2021-07-01 04:35:00-07:00,,15.7,1.5,,,,,,False
2021-07-01 04:36:00-07:00,,15.7,1.3,,,,,,False
2021-07-01 04:37:00-07:00,,15.7,1.2,,,,,,False
2021-07-01 04:38:00-07:00,89.98981901865464,15.7,1.2,1.9999999893044473,3.735107687072767,811.0044488534801,3.0291889511628463,-0.5481900000000001,False
2021-07-01 04:39:00-07:00,89.49293604549315,15.7,1.3,2.3999686508816462,4.483582353466473,820.1889361790081,3.67738464076064,-0.5481900000000001,False
2021-07-01 04:40:00-07:00,88.9918751377675,15.7,1.3,2.8998571331432372,5.420643179929685,829.4961189874234,4.496402480167319,-0.5481900000000001,False
2021-07-01 04:41:00-07:00,88.48621066151394,15.7,1.4,3.3996306044403988,6.356767440867174,837.4548893716207,5.32350597395254,-0.5481900000000001,False
2021-07-01 04:42:00-07:00,87.97572188293833,15.7,1.3,4.099221008252802,7.668606759605745,846.6687854671103,6.492769971380269,-0.5481900000000001,False
2021-07-01 04:43:00-07:00,87.46033287191706,15.8,1.4,4.798595246862265,8.981728118939701,853.7298205444113,7.667969135161083,1.395878861236259,False
2021-07-01 04:44:00-07:00,86.94006609469679,15.8,1.4,5.597644464344295,10.478987242472378,861.4605945062456,9.02723457972362,2.7087614949372156,False
2021-07-01 04:45:00-07:00,86.4150094151676,15.8,1.5,6.096548867144377,11.413062206037223,865.804283747532,9.881478148664089,3.536427583701978,False
2021-07-01 04:46:00-07:00,85.88528888483617,15.8,1.5,6.695080376119018,12.537167906085173,870.3078389168328,10.911195506482462,4.537836828999323,False
2021-07-01 04:47:00-07:00,85.35105215274722,15.8,1.6,7.412169753043605,13.886574597064694,875.0485433325503,12.151426873040256,5.74741915192005,False
2021-07-01 04:48:00-07:00,84.81245551852385,15.8,1.6,8.232883886490125,15.423537736273385,880.3762575270874,13.578516430088168,7.139727064279468,False
2021-07-01 04:49:00-07:00,84.2696553068293,15.7,1.7,9.134030365295807,17.113969698278623,886.0334685587864,15.163549932575775,8.687277102423796,False
2021-07-01 04:50:00-07:00,83.72280213590307,15.7,1.7,10.034496268510441,18.808063778313308,890.4010196740328,16.74671916630441,10.239588485682157,False
2021-07-01 04:51:00-07:00,83.1720372568049,15.7,1.8,10.834322533200856,20.309304901678455,894.1327095042611,18.15921381988593,11.625267794975178,False
2021-07-01 04:52:00-07:00,82.61749037118912,15.7,1.9,11.43362053334044,21.431719700665152,896.8532281006133,19.221106997289052,12.667356546173416,False
2021-07-01 04:53:00-07:00,82.05927846171431,15.7,2.0,11.9327038391007,22.372986092755035,898.7459892815526,20.107631519115543,13.539307301529615,False
2021-07-01 04:54:00-07:00,81.49750532665519,15.7,2.1,12.430890758227156,23.307308075430335,900.7652550461902,20.994413303005135,14.410785860631297,False
2021-07-01 04:55:00-07:00,80.93226120047554,15.7,2.3,13.028016394871276,24.433606876320056,902.8503771622716,22.059891183720232,15.459636446210753,False
2021-07-01 04:56:00-07:00,80.3636245671858,15.6,2.5,13.325447307519307,24.98655237757023,904.7022711251418,22.605390683575102,15.992383638010015,False
2021-07-01 04:57:00-07:00,79.79166038005299,15.6,2.5,13.742261748776528,25.772621812776087,906.0539874417509,23.35138676029402,16.727247972957,False
2021-07-01 04:58:00-07:00,79.21642214968665,15.6,2.6,14.167209219013921,26.56798894096547,907.6114309032454,24.113410458931266,17.476915733152683,False
2021-07-01 04:59:00-07:00,78.63795220174785,15.6,2.6,14.79378777984735,27.74964254477632,909.5066160711003,25.238483488082153,18.585861464000367,False
2021-07-01 05:00:00-07:00,78.05628231404819,15.6,2.3,15.053623867602427,28.229017277209177,910.5692545043187,25.704475217497894,19.04365280734854,False
2021-07-01 05:01:00-07:00,77.4714343317573,15.6,1.9,14.822560794349457,27.80366789544792,909.4987436828987,25.28740102068643,18.6345634951631,False
2021-07-01 05:02:00-07:00,76.8834207590248,15.6,1.7,14.599826219192204,27.3835335289696,908.8104416474695,24.886441200331152,18.23942949955248,False
2021-07-01 05:03:00-07:00,76.29224529632101,15.6,1.5,14.499311827243003,27.193906084084894,908.481488110997,24.70516026682014,18.060875322178596,False
2021-07-01 05:04:00-07:00,75.69790333399543,15.7,1.3,14.697163616369128,27.56567219192363,908.5479036480291,25.044733682620983,18.39830580813223,False
2021-07-01 05:05:00-07:00,75.10038239457792,15.7,1.1,15.190961051371469,28.496871086386864,909.9585884138677,25.930972587980552,19.272250861700453,False
2021-07-01 05:06:00-07:00,74.49966211357267,15.6,1.2,15.585529719831156,29.231499479538435,911.9263388888445,26.65697430060665,19.98375493946749,False
2021-07-01 05:07:00-07:00,73.89571619802634,15.6,1.3,16.176145815672506,30.345236365818835,913.5575966258447,27.722121203400633,21.034368283469192,False
2021-07-01 05:08:00-07:00,73.28851029375231,15.7,1.4,16.667060196858067,31.26964040778619,914.3753026027896,28.592186910149916,21.895314187282345,False
2021-07-01 05:09:00-07:00,72.6780038369212,15.7,1.4,17.157299290524886,32.19417973032431,915.6319010975876,29.478017990754267,22.769521535373105,False
2021-07-01 05:10:00-07:00,72.06414984936626,15.7,1.5,17.64760503405521,33.106555885807076,917.2113923794999,30.365710220910838,23.64378083229093,False
2021-07-01 05:11:00-07:00,71.44689508611881,15.7,1.4,18.074991203370583,33.912325147561376,918.229333286046,31.139291710424892,24.4075757628912,False
2021-07-01 05:12:00-07:00,70.82618015347374,15.7,1.4,18.36687567386318,34.462684593832634,918.9212112476193,31.668491869809355,24.930088945613186,False
2021-07-01 05:13:00-07:00,70.20193957515687,15.7,1.3,18.65680222715791,35.009314100640815,919.5792959641574,32.19384041285532,25.448943152704704,False
2021-07-01 05:14:00-07:00,69.57410182627343,15.7,1.3,18.848410808801553,35.37061911399201,920.0197040344292,32.54166652876945,25.792436631078512,False
2021-07-01 05:15:00-07:00,68.9425893299564,15.7,1.2,18.843746439491383,35.3617667643277,919.9909828974072,32.532506562502704,25.783484530379635,False
2021-07-01 05:16:00-07:00,68.30731841150842,15.7,1.2,19.130222730321684,35.901969440403946,920.6405852010765,33.05281015548466,26.297347067997137,False
2021-07-01 05:17:00-07:00,67.66819879864373,15.7,1.2,19.7120203119135,36.99054303508169,922.1419393089682,34.11053109046208,27.340942894041504,False
2021-07-01 05:18:00-07:00,67.02513522080667,15.7,1.1,20.43242624559004,38.34876524060956,923.6627935138719,35.42132762994909,28.636025532731825,False
2021-07-01 05:19:00-07:00,66.37802469005257,15.7,1.2,21.63465139864359,40.60051943119845,926.4754693845688,37.615385297276895,30.802132822006776,False
2021-07-01 05:20:00-07:00,65.72675802844041,15.7,1.1,23.134788660918645,43.42827442350146,929.311008381984,40.35837349679367,33.51363594638952,False
2021-07-01 05:21:00-07:00,65.07121921250442,15.7,1.1,24.928265260508585,46.80927459013782,932.4757229927471,43.64851216620479,36.76690848247518,False
2021-07-01 05:22:00-07:00,64.41128511831339,15.7,1.0,27.12182241529989,50.92552517710698,936.3519632398352,47.68421547860378,40.756817095971236,False
2021-07-01 05:23:00-07:00,63.74682521330056,15.7,1.1,29.273670427981706,54.98092595678807,939.5729828520086,51.65859260118479,44.68882260923706,False
2021-07-01 05:24:00-07:00,63.07770121091639,15.7,1.0,31.730912487450325,59.59766538759076,943.1087119885839,56.20707744121733,49.188940139251834,False
2021-07-01 05:25:00-07:00,62.403766679183995,15.8,0.9,39.86426529133749,74.91494446312089,951.9061307727843,71.31199492094744,64.14498356028065,False
2021-07-01 05:26:00-07:00,61.7248665935567,15.8,1.0,33.95428210999957,63.78385149428364,945.4147152727619,60.3021917994683,53.24489902761779,False
2021-07-01 05:27:00-07:00,61.04083684843711,15.8,1.0,36.099538242222565,67.8248292903112,947.9224600432398,64.29267903288456,57.19518913918539,False
2021-07-01 05:28:00-07:00,60.35150369812069,15.8,1.1,38.28927018593851,71.94929471121452,950.352453506037,68.37718875683164,61.23878884291995,False
2021-07-01 05:29:00-07:00,59.65668267192279,15.8,1.1,40.08286087348432,75.32702672279117,952.2026582477116,71.72659508333815,64.55506671667837,False
