,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-10 10:50:00-07:00,16.01773520131256,32.9,3.2,1010.6452338840144,1918.563141356564,813.7509138758734,1561.2325096074705,1524.0935418016527,False
2021-07-10 10:51:00-07:00,16.06830610869774,33.2,5.4,1011.0747732760237,1918.025655472984,829.4972610971557,1590.997027928917,1552.3661309224024,False
2021-07-10 10:52:00-07:00,16.118248721335345,33.0,6.1,1009.2028055851582,1913.3673262882692,835.9744384084922,1599.5261760629944,1560.4104513306713,False
2021-07-10 10:53:00-07:00,16.167561652167183,32.8,5.2,1012.2795918766265,1920.2401567991292,829.8750460756057,1593.5593885999058,1554.8239170044617,False
2021-07-10 10:54:00-07:00,16.21624352840333,32.8,6.6,1010.1344685052937,1914.993544612991,840.1010200272453,1608.788030174964,1569.2183734926239,False
2021-07-10 10:55:00-07:00,16.26429302314256,32.8,5.1,1009.8204941716897,1915.3978347371042,829.6234569027707,1589.0589729986782,1550.4963872538322,False
2021-07-10 10:56:00-07:00,16.311708727437555,32.8,4.9,1010.1898465294677,1916.6393788991722,827.8969997785703,1586.7799914480872,1548.3461555481892,False
2021-07-10 10:57:00-07:00,16.358489343689165,32.7,5.7,1009.4312363821092,1913.9879971739913,834.6328512786489,1597.477259394439,1558.4727141092683,False
2021-07-10 10:58:00-07:00,16.404633556407475,32.8,7.2,1010.0039460173302,1914.336762165137,844.0224211730732,1615.7431489432408,1575.8090034578272,False
2021-07-10 10:59:00-07:00,16.450140065143863,32.7,7.3,1007.9655922413034,1910.6653067134673,845.3123232425644,1615.1089293569278,1575.1647527879347,False
2021-07-10 11:00:00-07:00,16.495007584130395,32.5,7.3,1008.7393655279595,1911.5605894385592,846.4210171697764,1617.9850584942424,1577.9031265364347,False
2021-07-10 11:01:00-07:00,16.53923484277941,32.4,6.5,1010.6756570612614,1915.657347847502,841.4767280537352,1611.9810771388122,1572.2554676934712,False
2021-07-10 11:02:00-07:00,16.58282058574791,32.6,6.1,1010.8794071904027,1916.4928152577793,837.6836527348934,1605.4147019253157,1566.034642481887,False
2021-07-10 11:03:00-07:00,16.625763573011753,32.6,5.7,1011.0879471028397,1917.7243940578742,834.6072079777716,1600.546602195506,1561.4285385980875,False
2021-07-10 11:04:00-07:00,16.668062580332798,32.6,5.4,1009.9523143452,1915.4209757029917,832.7813691933442,1595.1269027275887,1556.2578075635847,False
2021-07-10 11:05:00-07:00,16.70971639892948,32.5,5.4,1011.3282845892455,1917.8916789876603,833.1146807310748,1597.8237138165896,1558.8458303909197,False
2021-07-10 11:06:00-07:00,16.750723863227634,32.4,5.4,1014.3399585863496,1923.8422803161952,833.0327796737475,1602.6236824256812,1563.4693623183373,False
2021-07-10 11:07:00-07:00,16.79108374136312,32.4,5.4,1013.1387795229905,1921.0715651621615,833.4306757263936,1601.0799726718608,1561.9727502484334,False
2021-07-10 11:08:00-07:00,16.830794900249867,32.5,5.4,1011.6690947740881,1918.4484202982271,833.1012139257092,1598.261707804312,1559.267900120511,False
2021-07-10 11:09:00-07:00,16.869856195586408,32.6,6.3,1010.9556231794006,1916.4042513193572,839.0841549411688,1608.0244417439658,1568.5100515928489,False
2021-07-10 11:10:00-07:00,16.908266499271807,32.6,6.5,1011.7967676864149,1918.364155463631,840.091492419558,1611.6014063676269,1571.9264366443297,False
2021-07-10 11:11:00-07:00,16.94602469984275,32.4,6.0,1010.9922491677617,1916.8156690918845,837.9241477431078,1606.1461359044524,1566.732432305928,False
2021-07-10 11:12:00-07:00,16.983129702538612,32.5,4.3,1009.8979293483244,1916.0745964622176,824.9642772088552,1580.693094548702,1542.558733963366,False
2021-07-10 11:13:00-07:00,17.019580429371576,32.7,5.3,1011.5078026319659,1918.2236418812358,831.4228066057098,1594.854884030323,1556.031200255896,False
2021-07-10 11:14:00-07:00,17.055375819533392,32.7,6.2,1012.0920060884051,1919.0554954684299,837.5628652859468,1607.3296194272805,1567.8810982076398,False
2021-07-10 11:15:00-07:00,17.09051482912231,32.5,7.2,1009.5764027181876,1913.472557201404,845.5554677367512,1617.9471831058706,1577.889492536454,False
2021-07-10 11:16:00-07:00,17.12499643154942,32.3,5.9,1004.191468038529,1904.293590504507,838.5961701619299,1596.93331186099,1557.8458233056404,False
2021-07-10 11:17:00-07:00,17.158819640060276,32.2,4.4,1004.1802557013388,1905.1777521016004,828.1102161636446,1577.6971601230227,1539.5916084429125,False
2021-07-10 11:18:00-07:00,17.191983417520866,32.3,4.0,1006.9592889492269,1910.66900327167,824.0451415260983,1574.4775092105326,1536.5942745730636,False
2021-07-10 11:19:00-07:00,17.224486812877885,32.5,3.8,1008.8650141483736,1914.6881467375465,821.0314545374792,1572.0191941015983,1534.3029816392507,False
2021-07-10 11:20:00-07:00,17.256328869748014,32.8,5.8,1009.188430306566,1913.6790008452501,834.7966014881031,1597.5327262447636,1558.5218551721855,False
2021-07-10 11:21:00-07:00,17.287508649691326,33.2,6.4,1007.1035515973691,1909.877948739575,837.0553466423254,1598.6735484267383,1559.5613989859041,False
2021-07-10 11:22:00-07:00,17.318025232270923,32.9,8.0,1004.2631612679074,1903.3483526608982,849.0796671900753,1616.0943858240937,1576.0138731253494,False
2021-07-10 11:23:00-07:00,17.3478777151181,32.6,6.0,1005.6149319399241,1906.768323978814,837.6946672474734,1597.2896566734553,1558.212371374897,False
2021-07-10 11:24:00-07:00,17.377065214271013,32.6,5.7,1006.8800630218363,1909.2304610934498,835.4679827079576,1595.1009218543281,1556.1629337005459,False
2021-07-10 11:25:00-07:00,17.40558686395725,32.5,6.0,1007.1023658405888,1909.4229642283153,838.0290539685758,1600.151920338129,1560.9593096144358,False
2021-07-10 11:26:00-07:00,17.433441816931687,32.4,6.0,1009.8128456378367,1914.8842720857672,837.967072405152,1604.609967474381,1565.2525743501576,False
2021-07-10 11:27:00-07:00,17.460629244531322,32.4,4.0,1011.1879038429909,1918.6268396383261,822.8971317842135,1578.832523302589,1540.8195889902483,False
2021-07-10 11:28:00-07:00,17.487148336736578,32.8,4.5,1012.2002906165004,1920.655262722183,824.5522744493015,1583.6806653105966,1545.4473028790858,False
2021-07-10 11:29:00-07:00,17.51299831958477,32.8,3.6,1010.4744817339983,1917.9684124848254,817.6271924620584,1568.1831283308786,1530.6936146232556,False
2021-07-10 11:30:00-07:00,17.53817838608981,33.1,4.5,1010.4469399821139,1917.1135094195006,823.4696280372168,1578.6847485067997,1540.6624791441134,False
2021-07-10 11:31:00-07:00,17.562687800596606,33.0,4.0,1010.6531225245621,1917.682178945946,820.042187550087,1572.5802890486511,1534.8690172233157,False
2021-07-10 11:32:00-07:00,17.586525828864094,33.2,6.3,1008.1924247091758,1911.8671382261166,836.282741665475,1598.8614920558625,1559.762477677235,False
2021-07-10 11:33:00-07:00,17.60969175595251,33.2,5.7,1005.8981538252059,1907.9067815110154,832.4767666519133,1588.2880685455484,1549.6800442633141,False
2021-07-10 11:34:00-07:00,17.632184886307158,33.0,5.4,1005.5185711392138,1907.284595849381,831.4049989893043,1585.7259474844705,1547.2402248205688,False
2021-07-10 11:35:00-07:00,17.65400454364118,32.8,5.6,1005.9086391506686,1907.694527373876,833.8331790919281,1590.6989924964325,1551.9666592643541,False
2021-07-10 11:36:00-07:00,17.675150071198637,32.7,5.1,1005.7428445139121,1908.1557445876804,830.526998008933,1584.7748622859065,1546.3468904036079,False
2021-07-10 11:37:00-07:00,17.6956208318017,32.6,4.8,1005.2910653928433,1907.4538534578437,828.8642576111547,1581.020322173872,1542.773397973113,False
2021-07-10 11:38:00-07:00,17.715416207898908,32.7,6.7,1007.6105762013316,1910.547893870669,841.4329925098082,1607.5980316729083,1568.0380869584617,False
2021-07-10 11:39:00-07:00,17.73453560179629,32.8,5.8,1009.2468395712864,1913.774555066027,834.794422407829,1597.608324315144,1558.5946996170953,False
2021-07-10 11:40:00-07:00,17.7529784476587,33.0,5.6,1008.7716074454505,1913.2354540688673,832.3816139634105,1592.542015149862,1553.7791090370401,False
2021-07-10 11:41:00-07:00,17.770744162720355,33.1,6.5,1006.7723231897389,1909.038741587364,838.3203006441817,1600.3859317889096,1561.1770002956823,False
2021-07-10 11:42:00-07:00,17.787832221529023,33.1,5.6,1007.2477449367807,1910.5213140479634,832.0522214949237,1589.6535035670088,1551.006016219838,False
2021-07-10 11:43:00-07:00,17.804242106067136,33.1,5.1,1007.1921987027354,1910.4334282214475,828.5687965010269,1582.9255264167755,1544.6161992642,False
2021-07-10 11:44:00-07:00,17.819973318536455,33.0,3.9,1007.0470775239318,1910.9507288787731,819.8082249823256,1566.6131250707886,1529.124807175158,False
2021-07-10 11:45:00-07:00,17.83502538124499,32.8,3.9,1006.9090260976436,1910.3805623244796,820.9342033588482,1568.296745044075,1530.71847508118,False
2021-07-10 11:46:00-07:00,17.849397836795013,32.9,6.9,1005.8547296682481,1906.988171134173,842.0674602842043,1605.8126860589725,1566.3030385662362,False
2021-07-10 11:47:00-07:00,17.863090248116148,32.7,5.8,1006.7267494346207,1909.0663038449413,835.6270835433337,1595.2675077728002,1556.3191961410516,False
2021-07-10 11:48:00-07:00,17.876102198501318,32.7,4.4,1009.9443980705418,1916.0486799449573,824.7897658134001,1580.3373420188757,1542.2205235377974,False
2021-07-10 11:49:00-07:00,17.88843329176103,32.8,5.0,1010.0204254650647,1915.8911662055982,828.8282721624138,1587.9447649374179,1549.4438885217705,False
2021-07-10 11:50:00-07:00,17.90008315213164,32.9,6.2,1008.1638448297991,1911.6858191957276,837.1428280765547,1600.3540730753566,1561.1770400254209,False
2021-07-10 11:51:00-07:00,17.9110514315538,32.8,7.4,1002.5517173148174,1900.5166205430974,846.1374574550679,1608.0983011574347,1568.396347305698,False
2021-07-10 11:52:00-07:00,17.921337780733232,32.7,5.9,1003.7146272426354,1903.1383142222996,836.8429680605072,1592.6279155034595,1553.7460021345162,False
2021-07-10 11:53:00-07:00,17.930941893300542,32.7,4.7,1004.8290124655955,1906.139817477376,827.9148495741342,1578.1214602540495,1540.005381828478,False
2021-07-10 11:54:00-07:00,17.939863476047996,32.6,3.5,1005.888735266305,1908.9872124791948,818.6821839498498,1562.8538202448033,1525.5305229249232,False
2021-07-10 11:55:00-07:00,17.948102256445612,32.7,4.1,1005.8129239548354,1908.251987942721,823.1638311693039,1570.8040172313708,1533.0774044544091,False
2021-07-10 11:56:00-07:00,17.955657982755994,32.9,3.4,1005.5530876542606,1908.972973228625,816.2096419487826,1558.1221469688392,1521.0327886329133,False
2021-07-10 11:57:00-07:00,17.962530424044633,33.1,4.5,1009.8859572879294,1916.1999861127117,823.4944553225732,1577.9800638530098,1539.9829443246617,False
2021-07-10 11:58:00-07:00,17.96871937020769,33.7,3.7,1013.7175048437034,1924.1241646332192,813.5123083012217,1565.29869062893,1528.018904993127,False
2021-07-10 11:59:00-07:00,17.974224632042983,34.2,5.0,1015.2276166215937,1925.915142168746,821.1611696550115,1581.486730799585,1543.4213691791454,False
2021-07-10 12:00:00-07:00,17.9790460412073,34.3,5.4,1013.4538514703179,1922.8356459049528,823.6723557598482,1583.7865662015417,1545.5720445748595,False
2021-07-10 12:01:00-07:00,17.983183450288664,34.0,5.1,1014.1596054479529,1924.4803547209965,822.765091064754,1583.3952543043508,1545.2185288365042,False
2021-07-10 12:02:00-07:00,17.986636734901662,33.8,6.6,1017.5250910369382,1929.6265722670696,833.9180271260276,1609.1503842349136,1569.7292718192891,False
2021-07-10 12:03:00-07:00,17.989405784894792,33.3,6.6,1018.0286740422164,1930.2506523642028,836.4064483437469,1614.4740925571432,1574.7881022755369,False
2021-07-10 12:04:00-07:00,17.991490518278578,33.1,6.6,1014.4804082815941,1923.2631742326048,838.0041460463553,1611.7025139451969,1572.0785627667071,False
2021-07-10 12:05:00-07:00,17.992890871489564,33.1,5.5,1013.7577946331943,1922.9548714261693,830.3350502484369,1596.6968297911246,1557.8331531058818,False
2021-07-10 12:06:00-07:00,17.993606801961757,33.2,5.8,1013.9367605966163,1922.666096509932,832.1514931205178,1599.9494629829373,1560.9176731211405,False
2021-07-10 12:07:00-07:00,17.993638288126654,33.3,5.6,1016.1096840651131,1927.476224607274,829.6730874203724,1599.17515019928,1560.2367557593705,False
2021-07-10 12:08:00-07:00,17.992985329421607,33.4,5.9,1016.7722191296587,1928.4744010888858,831.2462449765079,1603.0371044384563,1563.9140631450443,False
2021-07-10 12:09:00-07:00,17.99164794628047,33.3,4.2,1015.1243167486543,1925.798213654429,819.5562181961445,1578.2999009915145,1540.3924782226295,False
2021-07-10 12:10:00-07:00,17.98962618014098,33.7,5.2,1013.0827477676991,1921.6283204835281,825.4465880725876,1586.2015406867852,1547.8523992291357,False
2021-07-10 12:11:00-07:00,17.986920093431305,33.7,5.6,1010.3550950207506,1916.367213256926,828.6941730172247,1588.0823429872719,1549.5798649914625,False
2021-07-10 12:12:00-07:00,17.98352976956717,33.7,6.8,1010.633448270814,1916.2158754485201,836.8167843690175,1603.5216070496922,1564.2349353002837,False
2021-07-10 12:13:00-07:00,17.97945531294487,33.5,5.8,1009.1206436287183,1914.1232352985924,831.1686687201267,1590.9592612493927,1552.2864040595377,False
2021-07-10 12:14:00-07:00,17.97469684547631,33.5,6.0,1009.6362022208008,1914.7769641546693,832.5716519167505,1594.1890200983935,1555.3601544122967,False
2021-07-10 12:15:00-07:00,17.969254519835932,33.5,5.7,1007.7503692845336,1911.570570219786,830.6783758475326,1587.9003365881135,1549.3531961803533,False
2021-07-10 12:16:00-07:00,17.963128500270727,33.6,7.0,1009.2249385371024,1913.3840281300377,838.8151817506308,1604.9755713146517,1565.5823316892593,False
2021-07-10 12:17:00-07:00,17.95631897488629,33.6,7.4,1011.5067922788585,1917.7235124949989,840.913839329601,1612.6402416648173,1572.904644810397,False
2021-07-10 12:18:00-07:00,17.948826152674695,33.3,6.4,1010.0387196910613,1914.9655401750572,836.3498026338585,1601.5810515760493,1562.3789726962411,False
2021-07-10 12:19:00-07:00,17.94065026342116,33.2,4.0,1015.0824802439364,1926.0330299071893,818.3689511940269,1576.2056306502002,1538.4052071376937,False
2021-07-10 12:20:00-07:00,17.931791557769852,33.3,3.3,1018.1299567537767,1931.9494850286012,811.7064300974246,1568.1758196211235,1530.8381087470318,False
2021-07-10 12:21:00-07:00,17.92225030711985,33.4,5.4,1017.603402032202,1930.348670718667,827.5522515867158,1597.464388800657,1558.644715818456,False
2021-07-10 12:22:00-07:00,17.91202680361013,33.5,6.5,1018.3219477159857,1930.4909456304774,834.8895366363475,1611.7466910780936,1572.2028843802636,False
2021-07-10 12:23:00-07:00,17.90112136009517,33.5,5.2,1018.5354939268904,1931.7835495694944,825.6512409257452,1594.9794849019938,1556.3012729733098,False
2021-07-10 12:24:00-07:00,17.889534310020103,33.6,4.9,1020.5647636729971,1935.6435321595825,822.6770666006033,1592.4095430214759,1553.903524426202,False
2021-07-10 12:25:00-07:00,17.877265999041168,33.9,5.5,1023.3725784767789,1941.0675177502515,825.0396514166284,1601.4576682208078,1562.5554509721153,False
2021-07-10 12:26:00-07:00,17.864316818260576,34.1,6.2,1023.7217510366823,1941.3040828670617,828.9753847927658,1609.2932990944896,1569.996485345574,False
2021-07-10 12:27:00-07:00,17.850687154833246,33.6,5.8,1024.4537745074103,1943.185206975557,828.3785496164036,1609.6929433904634,1570.3968709901471,False
2021-07-10 12:28:00-07:00,17.836377424388264,33.5,4.6,1022.5146687149675,1939.6106846499144,820.5178367025334,1591.4851630140674,1553.0692684752298,False
2021-07-10 12:29:00-07:00,17.821388062872,33.7,4.1,1021.3387238378616,1938.0195735466311,815.6468018776886,1580.7394671396717,1542.8436795939833,False
2021-07-10 12:30:00-07:00,17.805719526634658,34.0,5.3,1017.2091660221344,1929.31174855123,824.1228773475958,1589.989949516561,1551.5356034787483,False
2021-07-10 12:31:00-07:00,17.78937229227422,33.8,5.4,1011.7494748916454,1919.0781461344254,826.5837686804028,1586.2788464239943,1547.8974422773917,False
2021-07-10 12:32:00-07:00,17.772346856591387,33.6,5.6,1012.0420718746176,1919.3474865859614,829.0169003801252,1591.1715040818779,1552.546621584671,False
2021-07-10 12:33:00-07:00,17.754643736523406,33.5,4.6,1020.3941953614897,1936.1670228763448,820.6111471373703,1588.8402416921042,1550.5192488338214,False
2021-07-10 12:34:00-07:00,17.736263469103854,33.5,4.5,1031.1321010453967,1955.8788602065458,818.4137647536967,1600.7181813838083,1562.016347688316,False
2021-07-10 12:35:00-07:00,17.71720661125668,33.5,4.0,1034.8422624634554,1963.45689401811,813.694492873319,1597.654061656688,1559.1884246576442,False
2021-07-10 12:36:00-07:00,17.697473726460835,33.9,4.0,1037.6683593043422,1968.3834182082758,811.4637108250806,1597.271712865844,1558.8782876145801,False
2021-07-10 12:37:00-07:00,17.677065437925535,34.0,4.4,1039.3606536856264,1971.9456210183523,813.6993173909214,1604.5708057546497,1565.8497206058373,False
2021-07-10 12:38:00-07:00,17.655982349142874,33.8,3.5,1039.5157712333055,1972.552952044423,807.3020166469717,1592.4459761284,1554.3380242932585,False
2021-07-10 12:39:00-07:00,17.634225096318204,33.8,2.8,1037.43380436136,1968.8220749355564,801.6077021485775,1578.2229394284857,1540.7806240902964,False
2021-07-10 12:40:00-07:00,17.611794335126433,34.0,1.8,1040.4929521853514,1974.9462616495218,790.8554432438149,1561.8970011395477,1525.3180390243785,False
2021-07-10 12:41:00-07:00,17.588690740853306,34.3,3.0,1040.881582870789,1975.6641190369603,800.1890258059154,1580.9047467318876,1543.4017592975358,False
2021-07-10 12:42:00-07:00,17.564915008154447,34.3,2.5,1040.9055652419352,1975.5666296655538,795.8383772847421,1572.2317407709213,1535.1543435837382,False
2021-07-10 12:43:00-07:00,17.54046785099259,34.5,4.7,1038.3706437732515,1969.4429186767923,813.9828343905085,1603.0927291148512,1564.4188750452877,False
2021-07-10 12:44:00-07:00,17.51535000259727,34.2,4.5,1037.1715012446248,1967.4724720629242,813.9840208228925,1601.4911536681352,1562.8764349705948,False
2021-07-10 12:45:00-07:00,17.48956221517346,34.3,4.9,1038.9225788060717,1971.0644598540373,816.130957184402,1608.6467242928318,1569.7109234045108,False
2021-07-10 12:46:00-07:00,17.46310526007781,34.3,5.8,1036.8132271098298,1966.4915544390742,823.1690611310884,1618.7550065898272,1579.25729732437,False
2021-07-10 12:47:00-07:00,17.43597990912969,34.0,5.7,1033.277576647988,1959.7749630812289,824.4709026850855,1615.777432871211,1576.3567914928667,False
