,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-07 12:42:00-07:00,61.11887341826314,-14.2,2.2,525.4474613999964,975.25181336072,1127.7529956037827,1099.843153985573,1071.3473631286786,False
2021-12-07 12:43:00-07:00,61.052589395667134,-14.1,1.8,543.2362952723599,1008.8420360501096,1122.4330491790913,1132.3576426637674,1102.9442543545415,False
2021-12-07 12:44:00-07:00,60.98513983745808,-14.0,2.2,558.7105811936683,1037.6691931532432,1121.5664066425984,1163.8149082486073,1133.413961242571,False
2021-12-07 12:45:00-07:00,60.9165333414689,-14.0,2.3,575.0547614305303,1067.8266065459911,1119.954434566129,1195.9171433488837,1164.5013283294109,False
2021-12-07 12:46:00-07:00,60.84677857238649,-14.0,2.3,564.757187747621,1048.6121377282448,1121.493825658396,1176.0120379726777,1145.217462119212,False
2021-12-07 12:47:00-07:00,60.77588421042679,-13.9,2.0,557.252798708293,1035.0223950413651,1120.3212106395597,1159.557542651799,1129.3176542330675,False
2021-12-07 12:48:00-07:00,60.70385913758276,-13.8,2.1,545.5638757834527,1012.9573562364088,1122.3429580658928,1136.8855555929774,1107.330645209981,False
2021-12-07 12:49:00-07:00,60.63071214843356,-13.8,2.1,512.075385028455,950.4901712745104,1127.2088526924442,1071.4009354577856,1043.786344818632,False
2021-12-07 12:50:00-07:00,60.556452135633215,-13.8,1.8,498.9889059329,926.273254141612,1127.5749784977122,1044.4425446217342,1017.6309779376934,False
2021-12-07 12:51:00-07:00,60.48108803822156,-13.8,1.9,492.5965845058783,914.3656719889875,1128.8862137801277,1032.2148014621703,1005.7423660684065,False
2021-12-07 12:52:00-07:00,60.40462883853158,-13.8,2.0,489.9154382375202,909.2693456991789,1129.7955144211737,1027.288428171608,1000.9452089641723,False
2021-12-07 12:53:00-07:00,60.327083557784505,-13.8,2.0,491.41897020832016,911.9421676632525,1129.746667538746,1030.26362490562,1003.8337058091163,False
2021-12-07 12:54:00-07:00,60.24846125243298,-13.8,1.8,459.0395397796976,851.7656520468115,1133.1692773569657,965.1946684073703,940.5788591459461,False
2021-12-07 12:55:00-07:00,60.16877101058244,-13.8,1.4,470.7197301169695,873.9152332560697,1129.4583618819336,987.0508677770682,961.8784175450287,False
2021-12-07 12:56:00-07:00,60.08802194774346,-13.8,1.8,474.9188923913333,881.4549262181594,1130.8806641325375,996.8203323644889,971.3441815834817,False
2021-12-07 12:57:00-07:00,60.00622320413371,-13.7,1.9,452.40737411650554,839.4135795939444,1133.9772985310253,951.875943338199,927.6190571988795,False
2021-12-07 12:58:00-07:00,59.92338394058072,-13.7,1.9,429.53788842710327,796.631185577632,1137.20277830764,905.9311975253923,882.8780786362005,False
2021-12-07 12:59:00-07:00,59.83951327862847,-13.7,1.7,427.0500937877051,792.1608647717674,1136.5578725623852,900.3366671921794,877.4434904249656,False
2021-12-07 13:00:00-07:00,59.75462052301915,-13.8,1.6,417.0485697998274,773.4904119255646,1137.9922970995576,880.2261306516564,857.8437261556622,False
2021-12-07 13:01:00-07:00,59.66871482028064,-13.7,1.7,427.4482269963328,792.8730957850033,1136.5486376381336,901.138836834375,878.2243675931462,False
2021-12-07 13:02:00-07:00,59.58180538078019,-13.7,2.0,450.07179441416497,834.9408134588451,1134.8296122512832,947.5155595902721,923.3658314338096,False
2021-12-07 13:03:00-07:00,59.4939014190369,-13.8,2.1,450.64305747541613,835.9866267794126,1135.6134158675236,949.3576288565374,925.1440159371891,False
2021-12-07 13:04:00-07:00,59.40501215085198,-13.9,2.0,451.5223159274591,837.558472188949,1135.667773032934,951.1881648956903,926.9227885436097,False
2021-12-07 13:05:00-07:00,59.31514679047775,-13.9,1.7,466.7455385192685,866.0309979233572,1132.3065594530708,980.6125796383063,955.5755903713858,False
2021-12-07 13:06:00-07:00,59.22431454707799,-13.8,1.5,450.8702330831939,836.634879845,1132.9739645045993,947.8855366608186,923.7557760071163,False
2021-12-07 13:07:00-07:00,59.1325246229066,-13.8,2.1,440.8064462380537,817.6041411538696,1136.9686929358973,929.590311706692,905.8996864250922,False
2021-12-07 13:08:00-07:00,59.03978620990194,-13.9,2.1,452.1776201802916,838.7397631241186,1136.0127313284572,952.8190491804131,928.5026419042246,False
2021-12-07 13:09:00-07:00,58.946108487222574,-13.9,2.1,424.52023453071564,787.2177935352311,1139.5676847981474,897.0879584108492,874.2344799378104,False
2021-12-07 13:10:00-07:00,58.85150055508036,-13.9,2.0,435.4121348539338,807.4719334701008,1137.8713332845232,918.7991655274554,895.3881588865931,False
2021-12-07 13:11:00-07:00,58.755971685941596,-13.9,2.4,421.1595055900415,780.7541774989462,1141.3269025244958,891.0957470379326,868.3744581402597,False
2021-12-07 13:12:00-07:00,58.65953094251206,-14.0,2.7,419.3275678186151,777.220161117773,1143.2011609980698,888.518990540945,865.8370747296477,False
2021-12-07 13:13:00-07:00,58.56218742785804,-14.0,2.0,436.18709663591517,808.8700386213837,1138.292534597222,920.7307264220877,897.2605581406276,False
2021-12-07 13:14:00-07:00,58.4639502201912,-14.0,2.3,442.741290661604,821.1087617402875,1138.5024965963305,934.8343752184387,910.9752642389894,False
2021-12-07 13:15:00-07:00,58.36482837087294,-14.0,2.1,438.838814397132,813.8079218393644,1138.3186470798466,926.3727325710469,902.7484289151517,False
2021-12-07 13:16:00-07:00,58.264830901595694,-14.0,1.8,387.1588920154018,717.5645232218523,1143.6917933572697,820.6726564131544,799.7342531446224,False
2021-12-07 13:17:00-07:00,58.16396680345693,-14.0,1.9,428.2116459292507,794.1122846080822,1138.8142938088597,904.3464206008932,881.3105116437183,False
2021-12-07 13:18:00-07:00,58.06224503428153,-14.0,2.4,424.1863398519275,786.3641675708774,1141.4506197572848,897.5958664286993,874.6994337140709,False
2021-12-07 13:19:00-07:00,57.95967451693637,-14.1,2.1,446.6292420222157,828.3549484703813,1137.7180261785907,942.4343569489904,918.3783763202377,False
2021-12-07 13:20:00-07:00,57.85626413773878,-14.1,1.7,455.6547996778127,845.2417155425309,1134.8964079364623,959.2617868072714,934.7838251024733,False
2021-12-07 13:21:00-07:00,57.75202267377119,-14.0,1.5,432.46423641767603,802.1621802922131,1136.6005293791043,911.737958768026,888.5381014547582,False
2021-12-07 13:22:00-07:00,57.64695907256512,-13.9,1.2,414.183231751266,768.332102990376,1137.0935703509056,873.6654942045463,851.468880642814,False
2021-12-07 13:23:00-07:00,57.541082030336334,-13.9,1.8,384.4584508763209,712.5405054525035,1143.548212562731,814.8244213887552,794.0343361101499,False
2021-12-07 13:24:00-07:00,57.43440026971573,-14.0,1.9,378.5412638619721,701.3992684442953,1145.227701045046,803.2618717151373,782.7345375365452,False
2021-12-07 13:25:00-07:00,57.326922468908094,-14.0,2.0,361.0454180971096,668.8644226711843,1147.469879524383,767.5017785006498,747.8128169373111,False
2021-12-07 13:26:00-07:00,57.21865725949954,-14.1,1.8,339.9655982142673,629.6291376877784,1149.6162178548973,723.8318679198643,705.1394749863741,False
2021-12-07 13:27:00-07:00,57.109613226366434,-14.1,1.7,328.06801402720004,607.6497853453558,1150.2627368775043,698.956905154377,680.8220952576737,False
2021-12-07 13:28:00-07:00,56.99979890564507,-14.1,2.0,342.0781533869656,633.4450620452317,1150.1824016153741,728.5773627545842,709.7678547542065,False
2021-12-07 13:29:00-07:00,56.889222783729345,-14.1,2.2,354.4024951928156,656.5250393814782,1149.2041177654721,754.4812786733336,735.0785233181845,False
2021-12-07 13:30:00-07:00,56.77789329641696,-14.1,1.8,355.1890456160361,657.9208108117117,1148.0426962388053,755.3211815558984,735.9144976518816,False
2021-12-07 13:31:00-07:00,56.66581882697239,-14.1,1.8,359.45698750030135,666.003377310032,1147.329396161008,764.1252527303109,744.5189982590891,False
2021-12-07 13:32:00-07:00,56.55300763052622,-14.1,1.7,377.7460221477635,699.9669922403133,1145.054717506622,801.5005065636918,781.0191405031843,False
2021-12-07 13:33:00-07:00,56.43946813538147,-14.1,1.8,377.6719863814094,699.8405674751556,1145.3686976598956,801.5754793385811,781.0877572569952,False
2021-12-07 13:34:00-07:00,56.325208488470025,-14.1,1.6,383.6459127653935,711.0868990387943,1143.805747160879,813.3452818513806,792.5883246725903,False
2021-12-07 13:35:00-07:00,56.21023685683255,-14.1,1.6,388.577910122642,720.3771971618006,1143.0414694563383,823.4210100066629,802.4231462184102,False
2021-12-07 13:36:00-07:00,56.094561350593594,-14.1,1.9,371.6431019200546,688.5914457589548,1146.4269947352586,789.4198217618454,769.2153734190159,False
2021-12-07 13:37:00-07:00,55.97819002355764,-14.1,1.9,393.99423126872495,730.2885706476004,1143.6685015909009,835.2080353215018,813.9032879011456,False
2021-12-07 13:38:00-07:00,55.8611308716688,-14.1,2.0,396.3524226635451,734.5260201718097,1143.9573632507334,840.2664492747984,818.8287183854486,False
2021-12-07 13:39:00-07:00,55.743391832623246,-14.1,1.9,392.400852787194,727.260651737286,1143.9555345952565,831.9538476482217,810.7273616971368,False
2021-12-07 13:40:00-07:00,55.624980785534234,-14.1,1.8,356.9280561408359,661.2980293255227,1147.606661494012,758.9100236868326,739.4241784891766,False
2021-12-07 13:41:00-07:00,55.505905549523696,-14.1,2.0,343.18255084008103,635.6724811979395,1149.7553966902524,730.8678657848141,712.0110450877908,False
2021-12-07 13:42:00-07:00,55.386173884585205,-14.1,1.8,361.07123830298065,668.9081021189216,1147.3205192116789,767.45199102798,747.7663001292592,False
2021-12-07 13:43:00-07:00,55.265793490265516,-14.1,1.8,396.6056726201,735.2411038911112,1142.8770215810234,840.290162959017,818.8678781588144,False
2021-12-07 13:44:00-07:00,55.144771924165205,-14.1,2.0,401.27434325065434,743.9075869266686,1143.0285511891832,850.3076113034315,828.6266476331316,False
2021-12-07 13:45:00-07:00,55.023116926842015,-14.1,2.5,397.8152043518413,737.1857577086662,1145.5200621387492,844.4610749782322,822.8928865605001,False
2021-12-07 13:46:00-07:00,54.900835933683084,-14.2,2.4,407.12228020603436,754.4310573790107,1144.6765250956262,863.5795211848249,841.530457411263,False
2021-12-07 13:47:00-07:00,54.777936400205164,-14.2,2.3,386.8285611960806,716.5894884184615,1146.8409438902577,821.8141652796654,800.8011056914105,False
2021-12-07 13:48:00-07:00,54.65442571998736,-14.2,2.2,378.7441392695024,701.6384870152614,1147.2983461747388,804.9886757651553,784.388833027382,False
2021-12-07 13:49:00-07:00,54.53031122469474,-14.2,2.2,363.7527317438833,673.7616687377698,1148.9357387943326,774.1088606425319,754.2406328859053,False
2021-12-07 13:50:00-07:00,54.4056001839561,-14.2,2.2,350.98023761272515,649.975712344295,1150.3439263024989,747.6956129393999,728.4375499576946,False
2021-12-07 13:51:00-07:00,54.28029980544639,-14.2,2.5,364.6935724122758,675.4695565490956,1149.8018200215179,776.6561254892778,756.7142409753766,False
2021-12-07 13:52:00-07:00,54.154417233914145,-14.2,2.6,395.50010540908227,732.879759871599,1146.5585906542394,840.289584597398,818.8126195374044,False
2021-12-07 13:53:00-07:00,54.02795955248476,-14.3,2.7,388.93634144203565,720.4070807592575,1148.4812035432951,827.3739911515039,806.1967614150382,False
2021-12-07 13:54:00-07:00,53.900933781744435,-14.3,2.1,374.56325251616147,693.8689668708009,1147.8995144367261,796.4918501537051,776.0931151331667,False
2021-12-07 13:55:00-07:00,53.77334679421652,-14.3,2.5,352.9677069002763,653.5750868025069,1151.6331144872242,752.678712765629,733.2852956131386,False
2021-12-07 13:56:00-07:00,53.645205657243395,-14.3,2.0,386.3970955941777,716.0732529562451,1145.9267934026773,820.5675266015744,799.599128808291,False
2021-12-07 13:57:00-07:00,53.51651711875801,-14.2,2.1,401.6071139569477,744.2431103278324,1144.2180542002716,851.5764035512705,829.8449566250831,False
2021-12-07 13:58:00-07:00,53.38728795064688,-14.2,2.2,418.59287095252205,775.8854291055069,1142.4564509025458,886.4153136428762,863.8007075697527,False
2021-12-07 13:59:00-07:00,53.257524862556934,-14.2,2.1,422.3683087578245,782.9256046278489,1141.6221789278864,893.8052346936777,871.0072616300619,False
2021-12-07 14:00:00-07:00,53.12723450225854,-14.2,2.5,405.7999664187512,752.0692404756703,1145.0117721927695,861.1281338487173,839.137715728899,False
2021-12-07 14:01:00-07:00,52.99642345606503,-14.2,2.2,408.1035923732905,756.3487885112824,1143.751838596278,865.0753174798468,843.0013478041993,False
2021-12-07 14:02:00-07:00,52.86509824802598,-14.2,2.4,405.3232579893844,751.2073727060714,1144.70028290382,859.9072920560753,837.9532706595346,False
2021-12-07 14:03:00-07:00,52.73326534159959,-14.2,2.2,402.28266857190243,745.4616206738925,1144.5306224517356,853.2036527237698,831.4255772371941,False
2021-12-07 14:04:00-07:00,52.600931138899774,-14.2,2.1,407.94331364151606,756.0535593659727,1143.427720737561,864.4925981413544,842.4387169055764,False
2021-12-07 14:05:00-07:00,52.46810198119586,-14.2,2.2,409.8281600995266,759.437558730693,1143.7253078336084,868.587955639666,846.4227865474446,False
2021-12-07 14:06:00-07:00,52.33478405983027,-14.2,2.2,408.14262709798066,756.4187172230068,1143.751245823214,865.1548501878116,843.078818423246,False
2021-12-07 14:07:00-07:00,52.200983773474896,-14.2,2.5,422.2767725603684,782.7972713747295,1142.957600604041,894.7040910498511,871.861366505902,False
2021-12-07 14:08:00-07:00,52.06670719346912,-14.2,2.5,432.1935094709713,801.014035368424,1142.0925290962975,914.8321454955544,891.4617411093537,False
2021-12-07 14:09:00-07:00,51.93196042042668,-14.3,2.6,422.6762901525302,783.2379321278202,1144.1481836545204,896.140257413368,873.2406341676583,False
2021-12-07 14:10:00-07:00,51.79674949558325,-14.3,2.7,431.5567666575985,799.9067326864125,1143.2087136313585,914.4603468994967,891.082342901395,False
2021-12-07 14:11:00-07:00,51.66108040138656,-14.3,2.6,427.5220534110369,792.3842660508401,1143.3753465873901,905.9926348262741,882.840805067645,False
2021-12-07 14:12:00-07:00,51.524959060815135,-14.3,2.7,406.86055271780367,753.7120963096675,1146.4993952837947,864.130462637115,842.0394105470074,False
2021-12-07 14:13:00-07:00,51.38839133928826,-14.3,2.6,386.04176326389654,715.2057440508182,1148.200691864469,821.1997301445917,800.1822490235396,False
2021-12-07 14:14:00-07:00,51.25138304401015,-14.3,2.3,359.2447003445638,665.2602823234095,1150.3756289068672,765.2992156645523,745.622617019626,False
2021-12-07 14:15:00-07:00,51.11393992463752,-14.3,2.2,323.5609155812214,598.9576794637959,1153.5915142102335,690.9524964004878,672.953928522592,False
2021-12-07 14:16:00-07:00,50.97606767389732,-14.3,2.1,294.73730858765066,545.4126260671087,1155.8330139817463,630.4059194508454,613.6935424774119,False
2021-12-07 14:17:00-07:00,50.83777183411886,-14.3,2.5,299.8186198287013,554.7391326118606,1156.6394257883178,641.6331518064919,624.6730203300061,False
2021-12-07 14:18:00-07:00,50.69905817042221,-14.4,2.9,288.63957534586547,533.8778070930484,1159.1098681004137,618.8230345613615,602.3136461721417,False
2021-12-07 14:19:00-07:00,50.559932113669106,-14.4,2.7,281.7371741347101,521.0635347519743,1159.143545720815,603.9874332182246,587.7844907758242,False
2021-12-07 14:20:00-07:00,50.420399131845485,-14.4,2.7,328.8933894248822,608.7409396561703,1155.1280458211663,703.1737320363726,684.8801798965918,False
2021-12-07 14:21:00-07:00,50.28046463815775,-14.4,2.1,352.813715151289,653.4374425417053,1150.6844204880192,751.9002848962754,732.5383058726758,False
2021-12-07 14:22:00-07:00,50.14013399044092,-14.4,2.1,335.93988205480696,622.0268056508796,1152.4726678731197,716.8688921970639,698.2984027893701,False
2021-12-07 14:23:00-07:00,49.99941249316306,-14.3,2.2,303.2158039685978,561.0801046709369,1155.551516517207,648.3569658401343,631.266521588686,False
2021-12-07 14:24:00-07:00,49.85830539687032,-14.4,2.5,316.19002518832144,585.0906003772889,1155.8401211007308,676.2711903949848,658.5698083644784,False
2021-12-07 14:25:00-07:00,49.7168178988954,-14.4,2.5,293.59665983053026,543.1611599277869,1157.6376449683098,628.7838060170587,612.0836036753901,False
2021-12-07 14:26:00-07:00,49.57495514410472,-14.4,2.4,252.08885533217364,466.16909621596017,1160.0152853886605,540.763277186331,525.8042834142288,False
2021-12-07 14:27:00-07:00,49.43272222402278,-14.4,2.3,256.10840116261295,473.6369823196134,1159.5620401183455,549.2114654940278,534.0950159247919,False
2021-12-07 14:28:00-07:00,49.290124180000866,-14.4,2.3,264.2710150233487,488.73221056057,1159.2040183854886,566.5403423962355,551.089794432043,False
2021-12-07 14:29:00-07:00,49.14716590505511,-14.4,2.5,276.3950438344769,511.19394151850025,1158.9542869688523,592.4504099953707,576.4849776786923,False
2021-12-07 14:30:00-07:00,49.00385252934377,-14.4,2.7,305.0677564491864,564.4458896079846,1157.2513894433855,653.2057900144479,635.9898918930284,False
2021-12-07 14:31:00-07:00,48.8601888455213,-14.4,2.8,300.7876691009812,556.5034720773028,1157.820422663303,644.3310852541382,627.2987724877863,False
2021-12-07 14:32:00-07:00,48.716179691338894,-14.4,2.5,278.3512888528595,514.9279489937821,1158.589528771127,596.5901297757891,580.54490867702,False
2021-12-07 14:33:00-07:00,48.57182985601749,-14.4,2.2,290.32521396608837,537.1113234016351,1157.1166003415624,621.5004285394576,604.9592217542821,False
2021-12-07 14:34:00-07:00,48.42714407968028,-14.3,2.4,315.5269839381392,583.8847615734693,1155.1301284389174,674.4628796298883,656.810400523064,False
2021-12-07 14:35:00-07:00,48.28212705410542,-14.3,2.4,330.7580418430502,612.3150157140492,1153.4906592220946,706.2996511275857,687.9567131766244,False
2021-12-07 14:36:00-07:00,48.13678342350387,-14.3,2.3,345.59987293720474,639.816517155734,1151.918765908595,737.0166528499685,717.9876199548211,False
2021-12-07 14:37:00-07:00,47.991117783926796,-14.2,2.2,355.59041840090936,658.6713551969672,1149.6483121765011,757.2404117812018,737.7660823936121,False
