,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-27 12:59:00-07:00,57.0703866294939,19.3,3.0,687.3450258918755,1300.9532226563713,932.1923431568317,1212.7386329654744,1184.5305375756445,False
2021-01-27 13:00:00-07:00,57.014503197768406,19.3,1.6,674.0759397290154,1277.0972454165785,925.1157475365594,1181.4627728704388,1154.3402779695527,False
2021-01-27 13:01:00-07:00,56.95750430727411,19.4,2.8,664.8070084183797,1258.6509415028477,933.6417795377829,1175.129104841625,1148.0281592119386,False
2021-01-27 13:02:00-07:00,56.89939608862299,19.5,2.7,662.6578783873597,1254.7067328879923,932.8352636366914,1170.434685960302,1143.48921252303,False
2021-01-27 13:03:00-07:00,56.8401847496994,19.4,2.6,658.9455204402407,1247.8909862899795,933.145629665613,1164.4640201556056,1137.6895023152574,False
2021-01-27 13:04:00-07:00,56.779876572510574,19.4,2.2,651.986836733791,1234.817188326999,931.8647916077933,1150.6826618740604,1124.3384708537383,False
2021-01-27 13:05:00-07:00,56.71847791056679,19.5,1.4,645.3642398297314,1222.8010915022887,927.3685764272866,1133.9873074802094,1108.2143165587763,False
2021-01-27 13:06:00-07:00,56.65599518628004,19.8,1.9,625.717890529596,1185.2968699479168,932.0043529437366,1104.7018423220445,1079.6787900397155,False
2021-01-27 13:07:00-07:00,56.59243488778806,19.8,2.6,615.6967188620653,1165.8359225004097,937.5834254406134,1093.0684377196515,1068.2705213261024,False
2021-01-27 13:08:00-07:00,56.527803566951526,19.7,2.7,623.261601399288,1180.0672073031342,937.5846721366996,1106.4129256585798,1081.2376182844985,False
2021-01-27 13:09:00-07:00,56.46210783620561,19.6,1.7,634.2365324792352,1201.4710915842386,930.5317494448944,1118.0069967593486,1092.6331047385836,False
2021-01-27 13:10:00-07:00,56.39535432088706,19.6,2.7,638.416379299975,1208.9733384445906,935.7408837481653,1131.2857801441107,1105.4319869277106,False
2021-01-27 13:11:00-07:00,56.327549836470205,19.5,2.6,637.9363128652609,1208.1210133587972,935.7105418144528,1130.4515679873857,1104.6224671909315,False
2021-01-27 13:12:00-07:00,56.25870111683843,19.3,2.1,642.1042293542654,1216.2075594743224,933.1723710632475,1134.931291979699,1109.020741689924,False
2021-01-27 13:13:00-07:00,56.18881499077369,19.4,2.0,638.4876760412126,1209.3865698730983,932.6511713369558,1127.9358009913283,1102.2371782264217,False
2021-01-27 13:14:00-07:00,56.1178983344528,19.6,1.8,635.3137792771379,1203.4591448525505,930.9780087231316,1120.39399825447,1094.9434708875797,False
2021-01-27 13:15:00-07:00,56.04595806900433,19.8,1.9,625.3128821622358,1184.585079107301,932.0209601670246,1104.0581228291173,1079.0529783976801,False
2021-01-27 13:16:00-07:00,55.97300115810053,19.8,2.3,630.2813371738482,1193.6837837448418,933.724456971627,1114.5717427729896,1089.236098861346,False
2021-01-27 13:17:00-07:00,55.899034604899335,19.7,2.3,636.371412137868,1205.2312576557772,933.3029991557403,1124.8459474463814,1099.2239329322217,False
2021-01-27 13:18:00-07:00,55.82406545036884,19.9,2.3,647.0595546395667,1225.5592258283655,930.709090437794,1140.6391123483652,1114.6099328535427,False
2021-01-27 13:19:00-07:00,55.74810077029186,20.0,1.3,657.970049440979,1247.189992055196,922.0235010645958,1149.9384829674573,1123.805242341016,False
2021-01-27 13:20:00-07:00,55.671147672973966,20.0,2.2,660.741545404159,1251.7146100772572,927.4491173474975,1160.9016102871194,1134.3427248099504,False
2021-01-27 13:21:00-07:00,55.59321324440745,19.8,2.5,665.8163882581754,1261.0752059859005,929.5356091798886,1172.2143098177578,1145.2804055239055,False
2021-01-27 13:22:00-07:00,55.51430475503567,19.7,1.8,667.8700051660963,1265.314860651114,925.3931535539638,1170.9137091366285,1144.099276466721,False
2021-01-27 13:23:00-07:00,55.43442934472419,19.8,2.0,667.7583478590415,1264.9400100132727,926.2332588603133,1171.629507737391,1144.7774658642968,False
2021-01-27 13:24:00-07:00,55.353594228285566,20.0,2.0,668.0789205632681,1265.6316401028218,925.1654964196947,1170.9187246001995,1144.1085880269995,False
2021-01-27 13:25:00-07:00,55.27180664144149,20.1,1.8,668.6957950985542,1267.2120319197402,923.1084794806299,1169.774171964991,1143.0380344529174,False
2021-01-27 13:26:00-07:00,55.18907383876192,20.1,2.4,668.5892718608692,1266.555694358625,926.9544471090969,1174.0394333970776,1147.1017981069806,False
2021-01-27 13:27:00-07:00,55.10540309087557,20.0,2.9,667.4740385019976,1263.893972954004,930.7923268174299,1176.4228119363834,1149.3391163136187,False
2021-01-27 13:28:00-07:00,55.02080168325434,19.8,2.5,667.1096357737053,1263.3345689220057,929.4831736860621,1174.2482245489389,1147.254904093681,False
2021-01-27 13:29:00-07:00,54.93527691350729,19.9,2.1,666.7897115797377,1263.2685413520403,926.3666675874122,1170.2498689203007,1143.436090806786,False
2021-01-27 13:30:00-07:00,54.84883608947789,19.8,1.5,666.8699405329463,1263.6425080522633,923.1017272022955,1166.4705817492847,1139.832088676841,False
2021-01-27 13:31:00-07:00,54.76148652739072,19.9,1.6,669.0123412667189,1267.7176956180156,922.8827497243997,1169.9547928062339,1143.2177214454994,False
2021-01-27 13:32:00-07:00,54.67323548975363,20.0,1.0,671.8831990895364,1273.7494664664785,917.789827313708,1169.034302869197,1142.4237364339126,False
2021-01-27 13:33:00-07:00,54.5840904217186,20.2,2.1,673.557321801976,1276.4512803943403,923.6391550282931,1178.9803820582113,1151.9608651466128,False
2021-01-27 13:34:00-07:00,54.49405859346751,20.1,1.6,676.9612683680317,1282.7248432761096,920.7161714316845,1181.025506701487,1154.0025917210178,False
2021-01-27 13:35:00-07:00,54.40314733464459,20.0,2.1,679.5877333358918,1287.6645083845954,923.8275590539795,1189.5799596613833,1162.2401501604832,False
2021-01-27 13:36:00-07:00,54.31136397384701,20.0,2.1,676.938648840472,1282.5329542391019,924.3142342474232,1185.4634654946008,1158.2372869996434,False
2021-01-27 13:37:00-07:00,54.218715836184565,19.9,2.1,689.7713300421327,1306.8507690363624,922.8153868485607,1205.9819979816298,1178.1678883429117,False
2021-01-27 13:38:00-07:00,54.125210242582526,19.9,2.5,696.0324649776119,1318.215294559563,924.5840539887873,1218.8008410739042,1190.5606876034426,False
2021-01-27 13:39:00-07:00,54.03085450743576,19.8,2.2,701.6377159542839,1328.872775316035,922.380105344801,1225.7258104858422,1197.317968946889,False
2021-01-27 13:40:00-07:00,53.93565593714029,19.8,1.0,707.8044783169112,1341.6351160248537,912.9864623928893,1224.8946984016045,1196.7031435565623,False
2021-01-27 13:41:00-07:00,53.83962182869138,19.9,2.2,712.7591975049353,1350.3425470536654,919.8948985241103,1242.1732202947205,1213.3083231223231,False
2021-01-27 13:42:00-07:00,53.74275946742376,19.9,1.9,717.9122438068864,1360.2933918369897,917.0773225714397,1247.494221697489,1218.5220472782705,False
2021-01-27 13:43:00-07:00,53.645076126584534,19.9,1.4,721.992329963628,1368.6289515153494,912.7652895861722,1249.2370012659273,1220.2996931029168,False
2021-01-27 13:44:00-07:00,53.54657899883676,20.1,1.7,727.2197991478037,1378.229987005709,913.1359574285735,1258.5113587412288,1229.2772165396404,False
2021-01-27 13:45:00-07:00,53.44727545977794,20.3,1.6,731.6717122182897,1386.6673989047915,910.795129085612,1262.9699125842992,1233.6449551111693,False
2021-01-27 13:46:00-07:00,53.347172670436095,20.4,1.7,733.9745719587123,1391.0278496553253,910.6049201866726,1266.6768040128263,1237.239518215301,False
2021-01-27 13:47:00-07:00,53.24627783886894,20.5,2.5,737.123760210528,1396.6070513084633,915.0126865475521,1277.9131700690118,1248.028652281024,False
2021-01-27 13:48:00-07:00,53.14459815419873,20.4,2.4,739.7802832475128,1401.7220466961048,914.3947231753465,1281.7272428574652,1251.7346777477287,False
2021-01-27 13:49:00-07:00,53.04214078463892,20.3,2.2,738.8749733380397,1399.9806929980964,913.7631455698444,1279.2507617709912,1249.3501761340585,False
2021-01-27 13:50:00-07:00,52.938912876458296,20.2,2.2,737.838156832027,1397.736585928073,914.5888479999322,1278.3542939313145,1248.4647236110402,False
2021-01-27 13:51:00-07:00,52.834921553024834,20.2,1.6,737.6603399760656,1398.0129635422954,910.2969173619844,1272.6068911446441,1242.989428295882,False
2021-01-27 13:52:00-07:00,52.73017391289844,20.3,0.4,738.8542379378969,1401.3002289211006,900.5421540749746,1261.9299266583628,1232.8513934695145,False
2021-01-27 13:53:00-07:00,52.62467702990925,20.5,1.8,736.3818849556687,1395.7829803347681,910.2682359862234,1270.536911328923,1240.9852770721611,False
2021-01-27 13:54:00-07:00,52.51843795134277,20.4,1.2,716.3670278682489,1358.0820762484361,909.8848559428916,1235.6983143059315,1207.2387775959562,False
2021-01-27 13:55:00-07:00,52.4114636251447,20.4,0.6,594.3873858321379,1127.2404837566728,925.4487624504875,1043.203310676702,1019.9972058187697,False
2021-01-27 13:56:00-07:00,52.30376118659047,20.6,0.9,521.1149494098412,987.6153413168204,937.6179965396298,926.0059176772797,905.6132182268108,False
2021-01-27 13:57:00-07:00,52.19533752613051,20.7,2.0,610.7682321883537,1157.6119260741011,929.9275751120637,1076.4952513348944,1052.2999494592734,False
2021-01-27 13:58:00-07:00,52.08619957616061,20.5,1.2,704.4651120081612,1335.417214001406,911.4358837134664,1217.1471685695467,1189.2231256901237,False
2021-01-27 13:59:00-07:00,51.97635423787713,20.5,1.3,703.8392316374318,1334.4727796128627,912.0289614534023,1217.0778232781543,1189.1439079251415,False
2021-01-27 14:00:00-07:00,51.86580838064588,20.5,2.4,576.6429543795704,1092.3898176122793,938.225591383145,1024.9080826502066,1001.9677346041233,False
2021-01-27 14:01:00-07:00,51.75456884143958,20.4,2.4,628.2460651239227,1190.1876647539436,931.4067870434055,1108.5488688071648,1083.427903219996,False
2021-01-27 14:02:00-07:00,51.6426424232542,20.2,2.8,657.2919510738861,1244.812917774885,930.6192934186578,1158.4469179780815,1131.898885466224,False
2021-01-27 14:03:00-07:00,51.53003589563347,20.2,2.5,715.1836431585751,1354.6279129728443,920.1249754808055,1246.426975209753,1217.4251401923814,False
2021-01-27 14:04:00-07:00,51.41675599317142,20.2,2.1,747.5068603589858,1416.0886748716227,912.3771172353911,1292.006902929056,1261.7294483772127,False
2021-01-27 14:05:00-07:00,51.30280941505861,20.1,1.3,729.5444273715225,1382.7592159971455,910.013071001409,1258.328960605063,1229.1654778759685,False
2021-01-27 14:06:00-07:00,51.18820274761833,20.3,2.1,744.1097050327107,1410.12590059844,912.1375075313656,1286.2287242772834,1256.1407379331215,False
2021-01-27 14:07:00-07:00,51.07294277071565,20.4,2.8,656.8922399535707,1244.4362892890495,929.4368102431441,1156.6248952676287,1130.153272663479,False
2021-01-27 14:08:00-07:00,50.95703599736977,20.3,2.0,517.8244620402097,980.9347044846234,945.1769453482498,927.1568675708645,906.6139502987218,False
2021-01-27 14:09:00-07:00,50.840488979344414,20.2,1.9,604.5310762299176,1145.2641382369616,933.1208516068376,1068.6698479864447,1044.6328004420202,False
2021-01-27 14:10:00-07:00,50.72330823024309,20.2,1.5,530.847381121293,1005.5961041700865,941.5736804077977,946.8428248071715,925.8679718576877,False
2021-01-27 14:11:00-07:00,50.60550022526319,20.3,1.2,650.8522823777032,1233.5658079165737,921.199634727958,1136.3603716656464,1110.636239575676,False
2021-01-27 14:12:00-07:00,50.487071399884385,20.3,0.4,717.7889006922956,1361.1852248445443,904.3223141029797,1230.9501724542033,1202.7498984075464,False
2021-01-27 14:13:00-07:00,50.36802815077862,20.5,0.9,710.8088030465261,1347.9181215157157,908.0553240402642,1223.9842266126973,1195.920594156673,False
2021-01-27 14:14:00-07:00,50.24837683454775,20.6,2.0,742.4075265068079,1406.7106090845145,910.4456808656499,1280.7335982688837,1250.856040550977,False
2021-01-27 14:15:00-07:00,50.128123767595376,20.5,1.8,697.0709169702658,1321.1401387725816,916.648197899164,1211.0207273781384,1183.177608587091,False
2021-01-27 14:16:00-07:00,50.00727522580204,20.4,1.2,589.8414927443673,1117.8656297634839,930.1662508468593,1039.8008817876632,1016.6028613623494,False
2021-01-27 14:17:00-07:00,49.885837362813675,20.4,1.8,756.8177158627323,1434.4230777523926,907.4767832897304,1301.705640475296,1271.2221711295715,False
2021-01-27 14:18:00-07:00,49.76381653498726,20.3,2.0,740.67246698967,1403.700680594449,911.9813820946239,1280.1488867356895,1250.2574298737343,False
2021-01-27 14:19:00-07:00,49.64121881389635,20.2,1.2,774.7902947607395,1468.4646249321033,901.2400186514276,1323.4390859627706,1292.3886833126426,False
2021-01-27 14:20:00-07:00,49.51805031052425,20.3,1.7,760.3644460982935,1441.048350224514,906.7533533089511,1306.6754238464098,1276.0477128890047,False
2021-01-27 14:21:00-07:00,49.394317094062764,20.3,1.5,744.0503341221249,1410.2364384110797,908.0183512420838,1280.520565667537,1250.7010446034537,False
2021-01-27 14:22:00-07:00,49.27002519194572,20.5,2.1,749.4548775351639,1420.2525330459039,910.3246144735025,1292.8908396000281,1262.6288504958093,False
2021-01-27 14:23:00-07:00,49.14518058876159,20.6,3.0,672.4430514043179,1273.780230188471,927.4026547017014,1181.3071669833325,1154.1443261457664,False
2021-01-27 14:24:00-07:00,49.019789227499054,20.4,2.7,616.7016487524783,1167.9745209333962,934.8985271398311,1091.937659357482,1067.2209355276173,False
2021-01-27 14:25:00-07:00,48.89385700849333,20.3,1.9,734.7997198736007,1392.510905855298,912.3142517559635,1270.4075451373953,1240.8170651158366,False
2021-01-27 14:26:00-07:00,48.767389789559076,20.3,1.8,708.0648011013104,1341.8138064820828,915.9741623230036,1229.0667773858668,1200.6866479235664,False
2021-01-27 14:27:00-07:00,48.64039338613286,20.4,1.3,750.7954402427189,1423.2509277984088,904.892083386269,1287.8884972369424,1257.901490333709,False
2021-01-27 14:28:00-07:00,48.51287357027045,20.3,1.3,668.437794797726,1267.0078447438302,918.9433860619326,1164.3084790159269,1137.8144838889218,False
2021-01-27 14:29:00-07:00,48.38483598597348,20.3,1.4,393.153846914088,744.2778403895458,958.0650987565235,713.0666226551022,697.1620533378413,False
2021-01-27 14:30:00-07:00,48.25628649200204,20.3,1.9,654.4936083591928,1240.2066937606803,924.9861099459714,1147.1739651906464,1121.0643038546373,False
2021-01-27 14:31:00-07:00,48.12723064693077,20.1,2.1,499.1601061297932,945.1194557915228,949.4251061762977,897.3201396641514,877.4389620575528,False
2021-01-27 14:32:00-07:00,47.99767405249358,20.0,2.0,634.920755512332,1202.9292744684665,930.0811735523597,1118.82187129812,1093.4331559614982,False
2021-01-27 14:33:00-07:00,47.86762226692905,20.0,1.6,675.8091832094951,1280.8111915428376,921.1831507184149,1179.8616889008383,1152.8642107789915,False
2021-01-27 14:34:00-07:00,47.73708080647912,20.1,1.8,738.2292397528074,1398.842818284468,912.1719377004146,1275.985164092852,1246.221569298879,False
2021-01-27 14:35:00-07:00,47.60605514445271,20.2,2.5,766.5339053511951,1452.0987916315732,911.9624153587638,1324.2595213558718,1292.9489773760718,False
2021-01-27 14:36:00-07:00,47.47455071153524,20.1,2.2,767.20254956791,1453.2497414367986,910.4375249690717,1323.093097755662,1291.8537914491455,False
2021-01-27 14:37:00-07:00,47.34257289610921,20.1,1.2,767.5531856910823,1455.2365474678227,902.6527971630602,1313.5733401057446,1282.8116867372453,False
2021-01-27 14:38:00-07:00,47.210127043339284,20.3,1.0,759.6701309118639,1440.1815484081885,901.6715976089788,1298.570797600184,1268.3120783579152,False
2021-01-27 14:39:00-07:00,47.077218456767994,20.5,1.8,732.3283002054241,1387.881620290334,911.0669853867312,1264.4531238715665,1235.075984603049,False
2021-01-27 14:40:00-07:00,46.94385230784195,20.5,1.7,730.7771973660377,1385.0563424671855,910.5875281694821,1261.2150312626582,1231.9493612895183,False
2021-01-27 14:41:00-07:00,46.81003399431512,20.5,1.6,730.2473767451778,1384.3374273571405,909.8266477918783,1259.5070809451797,1230.3106742350062,False
2021-01-27 14:42:00-07:00,46.67576860404264,20.7,1.9,754.2562169487353,1429.4793092602617,907.1864408070933,1296.804246775199,1266.4840800367126,False
2021-01-27 14:43:00-07:00,46.54106127154316,20.8,2.0,726.0985313173474,1375.9777254569228,911.985883559014,1254.8722617083542,1225.7756642919433,False
2021-01-27 14:44:00-07:00,46.40591709037095,20.8,2.6,740.1197890605773,1402.1575291656854,913.815033853819,1281.3126299829278,1251.3454932826792,False
2021-01-27 14:45:00-07:00,46.27034111228065,20.4,2.2,747.3383942317356,1416.2983175310353,911.7559607198032,1291.31843316635,1261.0762059130748,False
2021-01-27 14:46:00-07:00,46.13433834765164,20.3,1.6,750.1678686189213,1421.847966844053,907.6763194833969,1290.577729409961,1260.4459550091012,False
2021-01-27 14:47:00-07:00,45.99791376592275,20.3,2.4,748.1024777856802,1417.4516720991,913.5872768784767,1294.9658132198604,1264.5678438226366,False
2021-01-27 14:48:00-07:00,45.86107229475884,20.2,2.5,746.0395251706085,1413.229059390229,915.2276728012147,1293.426343160769,1263.042729139792,False
2021-01-27 14:49:00-07:00,45.72381882178571,20.1,1.8,748.4914966820829,1418.578152921612,910.3162212389921,1291.354703699791,1261.141963231472,False
2021-01-27 14:50:00-07:00,45.586158193769165,20.1,1.6,747.927297752022,1417.6456419392944,908.9756513156378,1288.6053707165458,1258.5088117850119,False
2021-01-27 14:51:00-07:00,45.44809512436317,20.1,1.1,747.0995896896964,1416.5512228749594,905.3581426679693,1282.486184136114,1252.6606649507862,False
2021-01-27 14:52:00-07:00,45.3096345652102,20.2,1.4,746.9819546002722,1416.1568847279457,907.0940696968479,1284.5875118970823,1254.6586184208686,False
2021-01-27 14:53:00-07:00,45.17078114960377,20.3,1.4,746.0116083904862,1414.3740913627187,906.7401168744761,1282.4697289064627,1252.6154904346797,False
2021-01-27 14:54:00-07:00,45.03153956436327,20.3,1.5,747.104818526321,1415.8449729794188,907.628036043082,1285.0605921667805,1255.105364192526,False
