,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-27 11:24:00-07:00,46.902761936396,1.9,3.1,777.7838748441233,1460.0206807398188,1009.2176011813776,1473.4785690914418,1434.7296007422049,False
2021-02-27 11:25:00-07:00,46.95211842422796,1.7,1.9,777.1498809484987,1459.6405433920493,1001.9896130778258,1462.544663306107,1424.373915651408,False
2021-02-27 11:26:00-07:00,47.00052263581903,1.8,2.6,776.0185480386056,1456.887866496625,1006.71454892118,1466.6702113488905,1428.2342391983434,False
2021-02-27 11:27:00-07:00,47.04797108613429,1.8,3.0,774.9043359217696,1454.4593943036357,1009.6262533232307,1468.460388881555,1429.8884759539512,False
2021-02-27 11:28:00-07:00,47.094460344103815,1.6,4.2,773.4964865431115,1450.3358700940767,1018.8557240863403,1477.683003093093,1438.5457432226613,False
2021-02-27 11:29:00-07:00,47.13998706377777,1.4,2.9,771.9749986055035,1448.6912188952438,1011.5211853863309,1465.3818589956857,1426.8791656369103,False
2021-02-27 11:30:00-07:00,47.18454786381981,1.4,2.4,770.9098148260939,1447.2598368645956,1008.1481283725509,1459.0522958038055,1420.8642865154425,False
2021-02-27 11:31:00-07:00,47.22813951206394,1.5,1.9,770.9180808945766,1448.1444102668822,1003.809204106992,1453.6606879019885,1415.7742048028551,False
2021-02-27 11:32:00-07:00,47.27075880326387,1.5,2.1,771.4237024737289,1448.6661888041883,1005.3453372828719,1456.4097981936395,1418.3857530575585,False
2021-02-27 11:33:00-07:00,47.312402591306494,1.7,2.4,772.1479811726178,1450.0851808052262,1006.2013116825799,1459.0776109776898,1420.934855740407,False
2021-02-27 11:34:00-07:00,47.353067790136535,1.7,2.7,771.3882112135504,1448.1680538269168,1008.5668254779398,1460.5742568067799,1422.3200354125229,False
2021-02-27 11:35:00-07:00,47.39275137465907,1.6,1.6,771.2232449931156,1449.1719678333502,1000.9550077423626,1450.5559382826461,1412.8508830316612,False
2021-02-27 11:36:00-07:00,47.43145038202881,1.9,0.6,772.4659119426819,1452.8267391323452,991.3349789728043,1440.2379648888912,1403.1356351489515,False
2021-02-27 11:37:00-07:00,47.4691619121778,2.3,1.4,770.0906527296537,1447.3423696719258,996.2898216649586,1441.9724713685814,1404.6908318769517,False
2021-02-27 11:38:00-07:00,47.50588312904772,2.4,2.7,766.5505510068112,1439.8533174708805,1005.5269772653575,1447.8113540219917,1410.0991427135768,False
2021-02-27 11:39:00-07:00,47.541611261458115,2.1,3.2,765.9805906571175,1437.5493253672316,1010.936870474986,1453.2716161401763,1415.2309637474154,False
2021-02-27 11:40:00-07:00,47.576343626939234,2.1,2.6,767.0861001994624,1440.336471717778,1006.5818571533478,1449.816560627381,1412.0058862885105,False
2021-02-27 11:41:00-07:00,47.61007754036469,2.0,1.9,767.1890452251869,1441.3233525333067,1001.9587916135315,1444.1466046286362,1406.652508601906,False
2021-02-27 11:42:00-07:00,47.64281045422684,2.2,2.1,766.4344581124341,1440.0877113604904,1002.3367849828107,1443.4528866983278,1405.9752557579113,False
2021-02-27 11:43:00-07:00,47.67453986592153,2.1,1.1,766.6730408938867,1441.257707613891,995.4788302520172,1434.74153686718,1397.7415603102643,False
2021-02-27 11:44:00-07:00,47.705263342165914,2.3,1.4,767.1986718767721,1442.0109284496075,996.7072530047278,1437.2627512978054,1400.1425835463538,False
2021-02-27 11:45:00-07:00,47.734978519761775,2.3,2.9,764.7083261683636,1435.8217271451101,1007.9190888465819,1447.192126970225,1409.4463002931827,False
2021-02-27 11:46:00-07:00,47.76368310665058,2.0,3.4,762.7424534526837,1431.313508394928,1013.197694146575,1450.2035463065856,1412.2226020105297,False
2021-02-27 11:47:00-07:00,47.791374882358674,2.0,2.9,763.55751796948,1433.7155925263319,1009.4599405178384,1447.2784567511283,1409.4931837391975,False
2021-02-27 11:48:00-07:00,47.81805169898438,2.1,2.3,764.9922905530309,1436.9773277830627,1004.611098365785,1443.603371590873,1406.0668130126537,False
2021-02-27 11:49:00-07:00,47.84371148192057,2.5,3.4,764.5637667210623,1434.9942612576183,1010.4033270541115,1449.9229758782544,1412.0182641177062,False
2021-02-27 11:50:00-07:00,47.86835223049652,2.2,3.2,762.5736580182437,1431.5948175024057,1010.6839502131428,1446.8899052579948,1409.0900899320482,False
2021-02-27 11:51:00-07:00,47.89197203439047,2.1,2.1,761.8776932404795,1431.3900422061754,1003.6396857950509,1436.5998522099703,1399.341611128551,False
2021-02-27 11:52:00-07:00,47.91456901136089,2.3,2.5,760.6291422805771,1428.3740035021262,1005.9304336485417,1436.8448807551974,1399.5241409434689,False
2021-02-27 11:53:00-07:00,47.936141403107314,2.2,3.2,758.4959522655453,1423.641677405644,1011.5202059554349,1440.042322736098,1402.473947890241,False
2021-02-27 11:54:00-07:00,47.95668751182754,2.1,1.6,758.5280633884424,1425.4088780765194,1000.6713990052083,1426.3658961792748,1389.548075536258,False
2021-02-27 11:55:00-07:00,47.97620571696564,2.3,2.1,759.5829009825196,1427.2749590542733,1002.9392646215747,1431.4700978466808,1394.4146569711684,False
2021-02-27 11:56:00-07:00,47.99469447593834,2.2,2.9,760.5211264366671,1427.7573451430055,1009.1810597456137,1440.865670631002,1403.3219954513427,False
2021-02-27 11:57:00-07:00,48.01215232447276,2.2,3.6,761.0417033817646,1428.4141038955531,1013.4804434441295,1447.669759437914,1409.7754409912716,False
2021-02-27 11:58:00-07:00,48.0285778772746,2.6,2.9,761.5127622484403,1430.0767689882725,1006.8369165613,1439.854084534099,1402.4023313709606,False
2021-02-27 11:59:00-07:00,48.04396982851108,2.5,2.3,761.1315375226418,1430.0056263253746,1003.1658372915069,1434.53279146426,1397.360825514235,False
2021-02-27 12:00:00-07:00,48.05832695223506,2.8,3.0,761.5721500117091,1430.1253037423203,1006.5458759097617,1439.4867265160278,1402.055207789608,False
2021-02-27 12:01:00-07:00,48.07164810295004,2.7,3.8,759.4576096269273,1425.487931388629,1012.4984956889053,1443.3043861536764,1405.5935351594073,False
2021-02-27 12:02:00-07:00,48.08393222376127,2.6,3.7,759.1011282650287,1424.8554029504562,1012.42188504826,1442.5547929762988,1404.873232497644,False
2021-02-27 12:03:00-07:00,48.09517831460525,2.6,2.4,759.2972245765675,1426.3036721351189,1003.8071038768087,1431.733758374811,1394.6485183556645,False
2021-02-27 12:04:00-07:00,48.10538548201589,2.5,2.3,759.6451149860513,1426.8757466717493,1003.641051955089,1432.0710753988378,1394.977459714976,False
2021-02-27 12:05:00-07:00,48.114552905797304,2.6,2.7,760.2454766303476,1427.6864957834218,1005.8133406867216,1435.986123777243,1398.6994117567635,False
2021-02-27 12:06:00-07:00,48.122679847966076,2.8,3.0,759.6297067617061,1426.4234711491858,1006.8847828848108,1436.244087049846,1398.9229293157036,False
2021-02-27 12:07:00-07:00,48.12976565293202,2.7,2.7,761.2017252652753,1429.8246785962197,1004.9554386535922,1436.9100870763953,1399.6097749041235,False
2021-02-27 12:08:00-07:00,48.13580974780142,2.7,2.6,761.0571665941491,1429.471628045241,1004.4135106628673,1435.780616317885,1398.5341067955294,False
2021-02-27 12:09:00-07:00,48.14081164256994,2.7,2.2,760.3975532283008,1428.824631897145,1001.569358439203,1431.0669698913537,1394.0580780952735,False
2021-02-27 12:10:00-07:00,48.1447709303,2.8,2.7,760.1908943189087,1428.002575803569,1004.5932791570534,1434.5617902712263,1397.355432594465,False
2021-02-27 12:11:00-07:00,48.14768728730453,3.0,2.2,760.4036796700588,1429.163993777226,999.935794315491,1429.07223332473,1392.1736410348808,False
2021-02-27 12:12:00-07:00,48.14956047320249,3.2,2.7,760.3347371071166,1428.5040274353785,1002.5387514837729,1432.1306441546058,1395.0605694057288,False
2021-02-27 12:13:00-07:00,48.1503903310634,3.2,3.6,758.9508593833269,1424.9618096843972,1008.7954131582844,1437.4949375353478,1400.08347095863,False
2021-02-27 12:14:00-07:00,48.15017678694433,3.1,3.6,757.0856258940818,1421.2527778642705,1009.6885586920147,1435.0226688187972,1397.6805232155684,False
2021-02-27 12:15:00-07:00,48.14891985119588,3.1,3.5,756.9401823124726,1421.4697827152695,1008.7853588840885,1433.9579048993103,1396.6756549430947,False
2021-02-27 12:16:00-07:00,48.14661961759498,2.8,3.3,756.0797831560217,1419.4595773576764,1009.4286937879103,1432.8432270568987,1395.5865642884464,False
2021-02-27 12:17:00-07:00,48.14327626318897,2.7,3.4,756.9727322720591,1421.1721532657205,1010.3201127267463,1435.8388100915354,1398.4521383470737,False
2021-02-27 12:18:00-07:00,48.138890048424216,2.8,4.6,758.6520763149182,1423.2485497509,1017.0732574556473,1447.548038664174,1409.5736143123877,False
2021-02-27 12:19:00-07:00,48.13346131706812,2.8,3.8,758.9826410770489,1424.5925488925423,1012.1054991823946,1441.8379528284063,1404.1900933830225,False
2021-02-27 12:20:00-07:00,48.1269904960684,2.9,3.4,756.4948119590248,1420.1957074438428,1009.5151476202512,1433.709079249818,1396.418861666785,False
2021-02-27 12:21:00-07:00,48.11947809536003,3.3,4.2,757.3634276376087,1421.7783729494688,1012.0863406050094,1438.9624706297723,1401.4203498812842,False
2021-02-27 12:22:00-07:00,48.11092470774534,3.1,3.5,756.3147067947206,1419.8273872193936,1009.2113920351832,1432.9059739053612,1395.652094754981,False
2021-02-27 12:23:00-07:00,48.10133100862116,3.2,3.6,756.7202573326597,1421.1074452432797,1008.8929004421592,1433.7452122714394,1396.4682000267849,False
2021-02-27 12:24:00-07:00,48.09069775575316,3.1,3.1,757.5451783256817,1422.6930734195537,1006.2763421237838,1431.6223818854724,1394.4836297531785,False
2021-02-27 12:25:00-07:00,48.0790257808225,3.3,3.9,758.055833509053,1423.0543468166868,1010.332700465948,1437.758341129109,1400.3012884235768,False
2021-02-27 12:26:00-07:00,48.066316021043214,3.0,3.4,758.2169709706309,1423.657059800222,1008.6260667694811,1435.937620654902,1398.5869342638455,False
2021-02-27 12:27:00-07:00,48.05256947200072,3.2,3.4,758.1292712972291,1423.9159383090125,1007.4059018361905,1434.4613199711164,1397.192938509596,False
2021-02-27 12:28:00-07:00,48.03778721778747,3.3,3.1,758.5614863366952,1424.6417592390787,1005.1571218036343,1431.9888103180185,1394.8628342115546,False
2021-02-27 12:29:00-07:00,48.021970423156965,3.3,3.7,758.7117696649784,1424.56638422237,1008.9011847089027,1437.2467127384273,1399.8418325632747,False
2021-02-27 12:30:00-07:00,48.00512033313535,3.3,3.6,761.1907298613329,1429.3181333951907,1007.8860307912475,1440.5897802056336,1403.0865554250545,False
2021-02-27 12:31:00-07:00,47.98723827243275,3.4,2.3,760.6410861688562,1429.7143968779403,998.5944348030696,1427.7048400801386,1390.886905338495,False
2021-02-27 12:32:00-07:00,47.968325645149505,3.7,3.0,761.5501346789327,1430.867330320697,1001.7939085546128,1433.4341754650754,1396.3341559111582,False
2021-02-27 12:33:00-07:00,47.948383934142925,3.8,3.3,762.2780625134915,1431.9975276849789,1003.1803173274229,1436.5517342351022,1399.305987430282,False
2021-02-27 12:34:00-07:00,47.92741470052781,3.8,3.4,762.3207465733445,1432.170259454447,1003.7000976293675,1437.469429236305,1400.1781083333985,False
2021-02-27 12:35:00-07:00,47.90541958314088,4.0,3.0,762.5488604998335,1432.9200534928955,1000.1129649573313,1433.0819232455976,1396.033917199684,False
2021-02-27 12:36:00-07:00,47.88240028202004,4.4,3.8,763.6677418828115,1434.7656183470847,1002.9707573973832,1439.0279589213003,1401.696924652248,False
2021-02-27 12:37:00-07:00,47.85835862046597,4.2,3.8,762.9237949657795,1433.287026897891,1004.0725802105237,1439.1242032796356,1401.7638514265975,False
2021-02-27 12:38:00-07:00,47.833296451609,4.2,4.3,762.6337525294916,1432.1185419943663,1007.3569645958087,1442.65458740482,1405.0882549322114,False
2021-02-27 12:39:00-07:00,47.80721571886107,4.3,4.3,762.2946701349358,1431.4556971367933,1006.9575501660352,1441.4151219600797,1403.903496828539,False
2021-02-27 12:40:00-07:00,47.7801184401793,4.0,3.6,762.8454547615512,1433.1154238576967,1003.8838397642967,1438.681414527702,1401.3416275131253,False
2021-02-27 12:41:00-07:00,47.75200670714216,3.9,3.2,762.9435346693346,1433.3172247343218,1001.9662414073736,1436.135472411496,1398.9332598016597,False
2021-02-27 12:42:00-07:00,47.72288268453464,3.9,3.1,763.1603421220364,1434.1574501790085,1001.0299687712268,1435.634587565715,1398.47247351415,False
2021-02-27 12:43:00-07:00,47.69274860938232,3.9,3.3,763.2944014630607,1434.0235808717748,1002.4761429151764,1437.5744282017465,1400.3079245152287,False
2021-02-27 12:44:00-07:00,47.66160679022485,3.9,2.4,763.6465767647411,1435.7409742371772,996.1483731427701,1430.21103574078,1393.3594397195363,False
2021-02-27 12:45:00-07:00,47.62945960637544,4.1,4.2,764.6920622442277,1436.2263842420243,1006.801090825215,1445.9942903268245,1408.318708302502,False
2021-02-27 12:46:00-07:00,47.59630950686982,4.0,3.4,765.5873807927434,1438.5703109596616,1002.085725680081,1441.5707739998325,1404.1677549705762,False
2021-02-27 12:47:00-07:00,47.562158986738055,4.0,3.8,765.4512213984226,1437.8071689851736,1004.7897718498765,1444.6939372887296,1407.1132827726017,False
2021-02-27 12:48:00-07:00,47.52701067819921,4.0,3.4,764.9944573457676,1436.9777436080503,1002.5090849172198,1440.5832427909177,1403.206320522268,False
2021-02-27 12:49:00-07:00,47.4908672124222,4.0,2.5,765.0589725023237,1438.2052803895936,996.2222870004724,1432.7721536058766,1395.826163022294,False
2021-02-27 12:50:00-07:00,47.45373130964933,4.2,3.0,765.5467470073203,1438.8520328007958,998.5051126523744,1436.7011111018562,1399.5592793067071,False
2021-02-27 12:51:00-07:00,47.41560575543147,4.2,2.5,767.376278565822,1442.9606033811885,994.64134078798,1435.228269251298,1398.2302238937746,False
2021-02-27 12:52:00-07:00,47.37649340013086,4.2,3.1,767.3883488799672,1442.1328719990006,998.953216826696,1440.6232715749236,1403.3282731395716,False
2021-02-27 12:53:00-07:00,47.33639715768743,4.2,2.0,768.234885357519,1444.7930167293987,991.1116515062005,1431.9511928953,1395.1541228538156,False
2021-02-27 12:54:00-07:00,47.29532000474156,4.4,1.8,770.6640004439964,1450.0710981597053,987.9547532846649,1432.604634027595,1395.8576326834504,False
2021-02-27 12:55:00-07:00,47.253264979742546,4.6,2.0,771.2049622464931,1451.0748861666818,988.2747178926517,1434.0606237674892,1397.253589486671,False
2021-02-27 12:56:00-07:00,47.210235181642524,4.7,3.0,770.8403409579826,1449.0686677297504,995.157866891324,1442.0520843569911,1404.794119626634,False
2021-02-27 12:57:00-07:00,47.166233769375324,4.9,2.9,771.8524203532177,1451.4679947675668,993.1054867823731,1441.4608294926793,1404.2725444415157,False
2021-02-27 12:58:00-07:00,47.12126396053299,5.3,3.4,772.2709847543177,1451.821530144334,994.5090208286424,1443.8496083617827,1406.541441066652,False
2021-02-27 12:59:00-07:00,47.075328999303174,5.0,3.8,773.4567833120498,1453.5958971905563,998.4019230378215,1451.2729390749387,1413.6018763590403,False
2021-02-27 13:00:00-07:00,47.02843227937675,5.0,3.5,773.7746520316774,1454.4107341377219,996.443217551765,1449.2377115660163,1411.6873691727112,False
2021-02-27 13:01:00-07:00,46.98057715774522,4.8,2.6,774.6534091458086,1456.972054234298,991.0844384681976,1443.9823302346554,1406.7498327567164,False
2021-02-27 13:02:00-07:00,46.931767076733664,4.8,2.1,775.2334816523396,1458.5368772853758,987.4205564228407,1440.189294932358,1403.1805360272633,False
2021-02-27 13:03:00-07:00,46.88200553212375,4.9,4.3,776.4834360823572,1458.457362949136,1001.8401177190574,1461.1410961851886,1423.02572135098,False
2021-02-27 13:04:00-07:00,46.831296072166055,4.7,3.6,778.7895309406103,1463.4026974748838,997.9747986706908,1460.439012386643,1422.4413538913575,False
2021-02-27 13:05:00-07:00,46.779642296614206,4.9,2.5,778.6669140158896,1464.8384994510702,989.1183608620403,1448.8986555046533,1411.533449941176,False
2021-02-27 13:06:00-07:00,46.727047855251854,4.9,2.7,777.502921389624,1461.9064261824633,991.0863727136463,1448.8755371719474,1411.464759297374,False
2021-02-27 13:07:00-07:00,46.673516447387826,4.8,2.0,777.2663714859607,1462.2694401985887,986.4831370984945,1442.5041446503633,1405.433467798755,False
2021-02-27 13:08:00-07:00,46.61905182038843,5.1,1.9,776.1966617196053,1460.6247427790588,984.3314190214331,1437.7388257175269,1400.8911411940353,False
2021-02-27 13:09:00-07:00,46.56365776867142,5.3,2.3,788.1640146493417,1483.051595990465,984.1675919113873,1459.5713179062757,1421.9334916720106,False
2021-02-27 13:10:00-07:00,46.50733809464306,5.4,2.1,804.0868716511841,1513.4993204216532,979.4145477196846,1482.3432523848235,1443.9810356646428,False
2021-02-27 13:11:00-07:00,46.450096758868874,5.2,1.6,493.0871954810501,926.5757670022812,1026.2560681061027,950.9040034461574,928.4365995302467,False
2021-02-27 13:12:00-07:00,46.39193765298752,5.2,1.3,767.2426192922425,1444.3686385107253,980.8420548511663,1416.6975033594413,1380.6860787317719,False
2021-02-27 13:13:00-07:00,46.332864748646536,5.3,1.6,741.8692499479699,1396.459335170254,986.7532566264779,1377.9607967256945,1343.1807079589385,False
2021-02-27 13:14:00-07:00,46.27288205904226,5.4,3.2,767.6312633386585,1443.5276908858823,993.2553452336895,1433.7915949652474,1396.8779580211879,False
2021-02-27 13:15:00-07:00,46.21199363792776,5.1,3.1,788.0569117415814,1481.879477880737,990.9195036082955,1468.4232766288999,1430.2993636128633,False
2021-02-27 13:16:00-07:00,46.150203578056896,5.1,3.0,787.9398554780267,1481.5616628870748,990.3764511198649,1467.3037818053467,1429.234115789783,False
2021-02-27 13:17:00-07:00,46.08751601075823,5.2,1.8,790.5121156786564,1487.8425550174504,980.6139456025168,1458.9991583109918,1421.46665456679,False
2021-02-27 13:18:00-07:00,46.02393510438061,5.4,2.5,765.4142966456247,1440.0787475154902,988.7737164144145,1423.912015110307,1387.4588549918517,False
2021-02-27 13:19:00-07:00,45.95946506330943,5.4,2.8,769.7172905555543,1447.8338124717088,990.2140701232888,1433.6654123097292,1396.8273598612034,False
2021-02-27 13:20:00-07:00,45.894110126865556,5.2,2.3,807.9231504432031,1519.923936369621,981.6020001016049,1491.9603759427246,1453.1881773820703,False
2021-02-27 13:21:00-07:00,45.827874523626406,5.3,2.2,819.3895437390146,1541.8852573310699,978.3011768133532,1508.4281617581455,1469.1205543371427,False
2021-02-27 13:22:00-07:00,45.76076264809889,5.4,2.6,807.9108843016683,1520.119270711792,982.5438414160622,1493.5838276557472,1454.7282619831565,False
2021-02-27 13:23:00-07:00,45.69277879386821,5.4,2.8,803.9208434831475,1512.564049369057,984.5338690881509,1489.1705357689589,1450.4311981215235,False
