,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-11 01:28:00-07:00,,22.0,2.2,,,,,,False
2021-08-11 01:29:00-07:00,,22.0,1.5,,,,,,False
2021-08-11 01:30:00-07:00,,22.2,1.4,,,,,,False
2021-08-11 01:31:00-07:00,,22.3,1.7,,,,,,False
2021-08-11 01:32:00-07:00,,22.2,2.3,,,,,,False
2021-08-11 01:33:00-07:00,,21.9,3.8,,,,,,False
2021-08-11 01:34:00-07:00,,21.4,5.0,,,,,,False
2021-08-11 01:35:00-07:00,,21.0,5.1,,,,,,False
2021-08-11 01:36:00-07:00,,20.9,4.5,,,,,,False
2021-08-11 01:37:00-07:00,,21.1,3.8,,,,,,False
2021-08-11 01:38:00-07:00,,21.5,3.0,,,,,,False
2021-08-11 01:39:00-07:00,,22.0,2.3,,,,,,False
2021-08-11 01:40:00-07:00,,22.1,4.0,,,,,,False
2021-08-11 01:41:00-07:00,,21.5,4.1,,,,,,False
2021-08-11 01:42:00-07:00,,21.2,3.4,,,,,,False
2021-08-11 01:43:00-07:00,,21.9,1.8,,,,,,False
2021-08-11 01:44:00-07:00,,22.3,0.9,,,,,,False
2021-08-11 01:45:00-07:00,,22.7,0.3,,,,,,False
2021-08-11 01:46:00-07:00,,22.9,0.8,,,,,,False
2021-08-11 01:47:00-07:00,,23.1,1.5,,,,,,False
2021-08-11 01:48:00-07:00,,22.9,4.2,,,,,,False
2021-08-11 01:49:00-07:00,,22.9,2.8,,,,,,False
2021-08-11 01:50:00-07:00,,23.2,2.2,,,,,,False
2021-08-11 01:51:00-07:00,,22.8,4.7,,,,,,False
2021-08-11 01:52:00-07:00,,21.6,4.6,,,,,,False
2021-08-11 01:53:00-07:00,,21.6,4.1,,,,,,False
2021-08-11 01:54:00-07:00,,22.0,2.3,,,,,,False
2021-08-11 01:55:00-07:00,,22.3,1.7,,,,,,False
2021-08-11 01:56:00-07:00,,22.4,2.2,,,,,,False
2021-08-11 01:57:00-07:00,,22.6,2.9,,,,,,False
2021-08-11 01:58:00-07:00,,22.6,4.0,,,,,,False
2021-08-11 01:59:00-07:00,,22.6,3.0,,,,,,False
2021-08-11 02:00:00-07:00,,22.8,3.0,,,,,,False
2021-08-11 02:01:00-07:00,,22.8,3.4,,,,,,False
2021-08-11 02:02:00-07:00,,22.4,3.2,,,,,,False
2021-08-11 02:03:00-07:00,,21.9,2.7,,,,,,False
2021-08-11 02:04:00-07:00,,22.0,2.2,,,,,,False
2021-08-11 02:05:00-07:00,,22.3,2.1,,,,,,False
2021-08-11 02:06:00-07:00,,22.7,1.7,,,,,,False
2021-08-11 02:07:00-07:00,,22.7,1.9,,,,,,False
2021-08-11 02:08:00-07:00,,22.6,1.6,,,,,,False
2021-08-11 02:09:00-07:00,,22.7,1.8,,,,,,False
2021-08-11 02:10:00-07:00,,22.4,2.5,,,,,,False
2021-08-11 02:11:00-07:00,,22.3,1.8,,,,,,False
2021-08-11 02:12:00-07:00,,22.6,1.9,,,,,,False
2021-08-11 02:13:00-07:00,,22.6,2.3,,,,,,False
2021-08-11 02:14:00-07:00,,22.3,2.7,,,,,,False
2021-08-11 02:15:00-07:00,,22.1,2.5,,,,,,False
2021-08-11 02:16:00-07:00,,22.0,2.4,,,,,,False
2021-08-11 02:17:00-07:00,,22.0,2.2,,,,,,False
2021-08-11 02:18:00-07:00,,22.1,1.4,,,,,,False
2021-08-11 02:19:00-07:00,,22.3,1.1,,,,,,False
2021-08-11 02:20:00-07:00,,22.4,0.4,,,,,,False
2021-08-11 02:21:00-07:00,,22.5,0.1,,,,,,False
2021-08-11 02:22:00-07:00,,22.6,0.9,,,,,,False
2021-08-11 02:23:00-07:00,,22.6,0.8,,,,,,False
2021-08-11 02:24:00-07:00,,22.7,0.9,,,,,,False
2021-08-11 02:25:00-07:00,,22.8,0.6,,,,,,False
2021-08-11 02:26:00-07:00,,22.9,0.8,,,,,,False
2021-08-11 02:27:00-07:00,,22.9,1.3,,,,,,False
2021-08-11 02:28:00-07:00,,22.9,2.6,,,,,,False
2021-08-11 02:29:00-07:00,,22.6,3.1,,,,,,False
2021-08-11 02:30:00-07:00,,22.1,2.6,,,,,,False
2021-08-11 02:31:00-07:00,,22.1,2.1,,,,,,False
2021-08-11 02:32:00-07:00,,22.3,1.9,,,,,,False
2021-08-11 02:33:00-07:00,,22.4,1.7,,,,,,False
2021-08-11 02:34:00-07:00,,22.4,1.6,,,,,,False
2021-08-11 02:35:00-07:00,,22.5,1.6,,,,,,False
2021-08-11 02:36:00-07:00,,22.5,1.4,,,,,,False
2021-08-11 02:37:00-07:00,,22.7,1.2,,,,,,False
2021-08-11 02:38:00-07:00,,22.9,1.0,,,,,,False
2021-08-11 02:39:00-07:00,,22.7,1.5,,,,,,False
2021-08-11 02:40:00-07:00,,22.5,1.5,,,,,,False
2021-08-11 02:41:00-07:00,,22.5,1.5,,,,,,False
2021-08-11 02:42:00-07:00,,22.5,1.4,,,,,,False
2021-08-11 02:43:00-07:00,,22.5,1.9,,,,,,False
2021-08-11 02:44:00-07:00,,22.4,2.4,,,,,,False
2021-08-11 02:45:00-07:00,,22.5,2.0,,,,,,False
2021-08-11 02:46:00-07:00,,22.8,1.2,,,,,,False
2021-08-11 02:47:00-07:00,,22.9,1.6,,,,,,False
2021-08-11 02:48:00-07:00,,22.9,2.9,,,,,,False
2021-08-11 02:49:00-07:00,,22.6,2.9,,,,,,False
2021-08-11 02:50:00-07:00,,22.8,1.9,,,,,,False
2021-08-11 02:51:00-07:00,,23.1,1.0,,,,,,False
2021-08-11 02:52:00-07:00,,23.3,0.6,,,,,,False
2021-08-11 02:53:00-07:00,,23.4,0.6,,,,,,False
2021-08-11 02:54:00-07:00,,23.5,0.7,,,,,,False
2021-08-11 02:55:00-07:00,,23.6,0.7,,,,,,False
2021-08-11 02:56:00-07:00,,23.8,1.9,,,,,,False
2021-08-11 02:57:00-07:00,,24.0,1.4,,,,,,False
2021-08-11 02:58:00-07:00,,24.1,1.2,,,,,,False
2021-08-11 02:59:00-07:00,,24.1,1.1,,,,,,False
2021-08-11 03:00:00-07:00,,24.1,1.2,,,,,,False
2021-08-11 03:01:00-07:00,,24.1,1.0,,,,,,False
2021-08-11 03:02:00-07:00,,24.1,1.0,,,,,,False
2021-08-11 03:03:00-07:00,,24.1,1.1,,,,,,False
2021-08-11 03:04:00-07:00,,24.1,0.7,,,,,,False
2021-08-11 03:05:00-07:00,,23.9,2.6,,,,,,False
2021-08-11 03:06:00-07:00,,23.5,2.7,,,,,,False
2021-08-11 03:07:00-07:00,,23.5,2.2,,,,,,False
2021-08-11 03:08:00-07:00,,23.9,2.1,,,,,,False
2021-08-11 03:09:00-07:00,,24.2,3.0,,,,,,False
2021-08-11 03:10:00-07:00,,24.5,3.2,,,,,,False
2021-08-11 03:11:00-07:00,,24.6,3.3,,,,,,False
2021-08-11 03:12:00-07:00,,24.3,2.9,,,,,,False
2021-08-11 03:13:00-07:00,,23.8,3.5,,,,,,False
2021-08-11 03:14:00-07:00,,23.8,4.1,,,,,,False
2021-08-11 03:15:00-07:00,,24.1,3.8,,,,,,False
2021-08-11 03:16:00-07:00,,24.0,3.9,,,,,,False
2021-08-11 03:17:00-07:00,,24.2,3.9,,,,,,False
2021-08-11 03:18:00-07:00,,24.5,3.6,,,,,,False
2021-08-11 03:19:00-07:00,,24.8,3.6,,,,,,False
2021-08-11 03:20:00-07:00,,24.9,3.8,,,,,,False
2021-08-11 03:21:00-07:00,,24.8,3.5,,,,,,False
2021-08-11 03:22:00-07:00,,24.5,3.5,,,,,,False
2021-08-11 03:23:00-07:00,,24.3,3.5,,,,,,False
2021-08-11 03:24:00-07:00,,24.2,3.2,,,,,,False
2021-08-11 03:25:00-07:00,,23.8,3.0,,,,,,False
2021-08-11 03:26:00-07:00,,23.6,3.0,,,,,,False
2021-08-11 03:27:00-07:00,,23.8,2.9,,,,,,False
2021-08-11 03:28:00-07:00,,24.2,2.6,,,,,,False
2021-08-11 03:29:00-07:00,,24.2,1.9,,,,,,False
2021-08-11 03:30:00-07:00,,24.2,1.3,,,,,,False
2021-08-11 03:31:00-07:00,,24.2,0.7,,,,,,False
2021-08-11 03:32:00-07:00,,24.2,0.6,,,,,,False
2021-08-11 03:33:00-07:00,,24.4,0.7,,,,,,False
2021-08-11 03:34:00-07:00,,24.4,1.1,,,,,,False
2021-08-11 03:35:00-07:00,,23.8,1.5,,,,,,False
2021-08-11 03:36:00-07:00,,22.8,1.9,,,,,,False
2021-08-11 03:37:00-07:00,,21.9,2.3,,,,,,False
2021-08-11 03:38:00-07:00,,21.2,1.0,,,,,,False
2021-08-11 03:39:00-07:00,,20.8,0.9,,,,,,False
2021-08-11 03:40:00-07:00,,20.7,2.0,,,,,,False
2021-08-11 03:41:00-07:00,,20.7,2.7,,,,,,False
2021-08-11 03:42:00-07:00,,20.9,2.2,,,,,,False
2021-08-11 03:43:00-07:00,,21.0,1.5,,,,,,False
2021-08-11 03:44:00-07:00,,21.1,0.8,,,,,,False
2021-08-11 03:45:00-07:00,,21.1,1.2,,,,,,False
2021-08-11 03:46:00-07:00,,21.4,1.5,,,,,,False
2021-08-11 03:47:00-07:00,,21.8,1.1,,,,,,False
2021-08-11 03:48:00-07:00,,22.1,0.9,,,,,,False
2021-08-11 03:49:00-07:00,,22.1,0.8,,,,,,False
2021-08-11 03:50:00-07:00,,22.1,0.5,,,,,,False
2021-08-11 03:51:00-07:00,,22.3,0.1,,,,,,False
2021-08-11 03:52:00-07:00,,22.5,0.2,,,,,,False
2021-08-11 03:53:00-07:00,,22.8,0.2,,,,,,False
2021-08-11 03:54:00-07:00,,23.0,0.3,,,,,,False
2021-08-11 03:55:00-07:00,,23.2,0.7,,,,,,False
2021-08-11 03:56:00-07:00,,23.1,0.7,,,,,,False
2021-08-11 03:57:00-07:00,,23.1,0.2,,,,,,False
2021-08-11 03:58:00-07:00,,23.3,0.6,,,,,,False
2021-08-11 03:59:00-07:00,,23.5,1.3,,,,,,False
2021-08-11 04:00:00-07:00,,23.5,1.7,,,,,,False
2021-08-11 04:01:00-07:00,,23.5,1.8,,,,,,False
2021-08-11 04:02:00-07:00,,23.7,1.4,,,,,,False
2021-08-11 04:03:00-07:00,,23.8,1.5,,,,,,False
2021-08-11 04:04:00-07:00,,23.9,1.6,,,,,,False
2021-08-11 04:05:00-07:00,,23.9,1.8,,,,,,False
2021-08-11 04:06:00-07:00,,23.9,1.7,,,,,,False
2021-08-11 04:07:00-07:00,,23.9,1.7,,,,,,False
2021-08-11 04:08:00-07:00,,24.1,1.7,,,,,,False
2021-08-11 04:09:00-07:00,,24.3,1.3,,,,,,False
2021-08-11 04:10:00-07:00,,24.3,0.4,,,,,,False
2021-08-11 04:11:00-07:00,,24.0,0.2,,,,,,False
2021-08-11 04:12:00-07:00,,23.8,0.7,,,,,,False
2021-08-11 04:13:00-07:00,,23.8,0.6,,,,,,False
2021-08-11 04:14:00-07:00,,23.8,0.3,,,,,,False
2021-08-11 04:15:00-07:00,,23.5,2.3,,,,,,False
2021-08-11 04:16:00-07:00,,23.1,2.3,,,,,,False
2021-08-11 04:17:00-07:00,,23.0,1.7,,,,,,False
2021-08-11 04:18:00-07:00,,23.1,1.6,,,,,,False
2021-08-11 04:19:00-07:00,,23.2,1.5,,,,,,False
2021-08-11 04:20:00-07:00,,23.3,1.5,,,,,,False
2021-08-11 04:21:00-07:00,,23.4,1.7,,,,,,False
2021-08-11 04:22:00-07:00,,23.5,1.7,,,,,,False
2021-08-11 04:23:00-07:00,,23.6,1.3,,,,,,False
2021-08-11 04:24:00-07:00,,23.7,1.1,,,,,,False
2021-08-11 04:25:00-07:00,,23.7,1.2,,,,,,False
2021-08-11 04:26:00-07:00,,23.8,1.6,,,,,,False
2021-08-11 04:27:00-07:00,,23.5,1.5,,,,,,False
2021-08-11 04:28:00-07:00,,23.3,0.9,,,,,,False
2021-08-11 04:29:00-07:00,,23.3,0.8,,,,,,False
2021-08-11 04:30:00-07:00,,23.4,0.8,,,,,,False
2021-08-11 04:31:00-07:00,,23.5,1.3,,,,,,False
2021-08-11 04:32:00-07:00,,23.4,1.8,,,,,,False
2021-08-11 04:33:00-07:00,,23.1,1.6,,,,,,False
2021-08-11 04:34:00-07:00,,23.1,1.1,,,,,,False
2021-08-11 04:35:00-07:00,,23.1,0.8,,,,,,False
2021-08-11 04:36:00-07:00,,23.2,0.9,,,,,,False
2021-08-11 04:37:00-07:00,,23.1,0.7,,,,,,False
2021-08-11 04:38:00-07:00,,23.0,0.6,,,,,,False
2021-08-11 04:39:00-07:00,,23.1,0.4,,,,,,False
2021-08-11 04:40:00-07:00,,23.1,0.1,,,,,,False
2021-08-11 04:41:00-07:00,,23.2,0.0,,,,,,False
2021-08-11 04:42:00-07:00,,23.2,0.4,,,,,,False
2021-08-11 04:43:00-07:00,,23.2,0.6,,,,,,False
2021-08-11 04:44:00-07:00,,23.2,0.7,,,,,,False
2021-08-11 04:45:00-07:00,,23.1,0.6,,,,,,False
2021-08-11 04:46:00-07:00,,23.1,0.4,,,,,,False
2021-08-11 04:47:00-07:00,,23.2,0.1,,,,,,False
2021-08-11 04:48:00-07:00,,23.2,0.0,,,,,,False
2021-08-11 04:49:00-07:00,,23.3,0.0,,,,,,False
2021-08-11 04:50:00-07:00,,23.3,0.0,,,,,,False
2021-08-11 04:51:00-07:00,,23.4,0.2,,,,,,False
2021-08-11 04:52:00-07:00,,23.4,0.3,,,,,,False
2021-08-11 04:53:00-07:00,,23.4,0.3,,,,,,False
2021-08-11 04:54:00-07:00,,23.3,0.5,,,,,,False
2021-08-11 04:55:00-07:00,,23.3,0.6,,,,,,False
2021-08-11 04:56:00-07:00,,23.3,0.3,,,,,,False
2021-08-11 04:57:00-07:00,,23.4,0.3,,,,,,False
2021-08-11 04:58:00-07:00,,23.4,0.7,,,,,,False
2021-08-11 04:59:00-07:00,,23.4,1.1,,,,,,False
2021-08-11 05:00:00-07:00,,23.2,1.6,,,,,,False
2021-08-11 05:01:00-07:00,,23.1,0.9,,,,,,False
2021-08-11 05:02:00-07:00,,23.1,0.4,,,,,,False
2021-08-11 05:03:00-07:00,,23.2,0.7,,,,,,False
2021-08-11 05:04:00-07:00,,23.3,1.0,,,,,,False
2021-08-11 05:05:00-07:00,,23.3,1.4,,,,,,False
2021-08-11 05:06:00-07:00,,23.1,1.4,,,,,,False
2021-08-11 05:07:00-07:00,,23.0,1.6,,,,,,False
2021-08-11 05:08:00-07:00,,22.8,1.9,,,,,,False
2021-08-11 05:09:00-07:00,,22.6,2.0,,,,,,False
2021-08-11 05:10:00-07:00,,22.5,2.1,,,,,,False
2021-08-11 05:11:00-07:00,,22.4,1.7,,,,,,False
2021-08-11 05:12:00-07:00,89.46119143618537,22.5,1.5,3.044286556845938,5.706075376273307,790.57116982404,4.511058685324538,-0.5481900000000001,False
2021-08-11 05:13:00-07:00,88.9118111061286,22.5,1.4,3.8168502650474867,7.157377712937683,802.1537714321935,5.74131752599769,-0.5481900000000001,False
2021-08-11 05:14:00-07:00,88.35731153870812,22.5,1.3,5.543151389287328,10.405009011202413,820.920660707486,8.541686872143629,2.4375033184112005,False
2021-08-11 05:15:00-07:00,87.79745570552963,22.5,1.0,7.3484956120863965,13.806341554540616,834.8083263355525,11.525648885963042,5.33628976745117,False
2021-08-11 05:16:00-07:00,87.23219683094223,22.5,1.0,8.970548829960823,16.862842833483192,844.6365943301342,14.242974141597555,7.990075912745656,False
2021-08-11 05:17:00-07:00,86.66161040685772,22.5,0.9,10.412894031948213,19.57886030801501,852.0429615264349,16.682030120153478,10.379031560367073,False
2021-08-11 05:18:00-07:00,86.08584731481021,22.6,0.8,8.616182756668854,16.19685881573464,841.9840402011088,13.637496624239201,7.40126144220389,False
2021-08-11 05:19:00-07:00,85.50509773408118,22.8,0.6,5.929712705595919,11.134408266935175,822.4187868629838,9.157146539330004,3.0426393949939516,False
2021-08-11 05:20:00-07:00,84.9195696502806,22.9,0.3,5.11019054715788,9.592379810718345,814.3307246982098,7.811369602842746,1.7445596787113653,False
2021-08-11 05:21:00-07:00,84.32947323330475,23.0,0.3,5.066791125826313,9.511748905756235,813.2443100343037,7.735375676081273,1.674543253018303,False
2021-08-11 05:22:00-07:00,83.73501107005323,23.1,0.5,5.105581416864289,9.584499792932906,813.0935036587144,7.79309451745204,1.732824627883857,False
2021-08-11 05:23:00-07:00,83.13637220996897,23.3,0.4,5.200028332142914,9.76187731350311,812.905577307821,7.935484513141365,1.8756400417407162,False
2021-08-11 05:24:00-07:00,82.53372880885958,23.3,1.0,5.724514188195593,10.752790917471824,817.4981276601574,8.790386442154361,2.7031316165512544,False
2021-08-11 05:25:00-07:00,81.92723450653858,23.2,1.9,6.003223265156315,11.277413769200582,820.5263203083477,9.253414822636847,3.1484398020554125,False
2021-08-11 05:26:00-07:00,81.31702395366295,23.0,1.4,6.242677950680057,11.725462418366892,823.7892299521213,9.659309656459001,3.5355826201245333,False
2021-08-11 05:27:00-07:00,80.70321304810095,23.0,1.1,6.357309620728641,11.942522222415361,824.596254453219,9.847759093328039,3.7190308037449227,False
2021-08-11 05:28:00-07:00,80.08589961187614,23.1,0.2,7.071067083116745,13.285598256037218,829.3564786667423,11.018496986608039,4.8599460012853,False
2021-08-11 05:29:00-07:00,79.46516389277873,23.1,0.9,7.8024470247685205,14.66572102965291,834.175590917249,12.233786506138244,6.044773174454778,False
2021-08-11 05:30:00-07:00,78.84107125730806,23.0,1.6,8.501457001180803,15.981580733568526,839.1224378619464,13.410502986039537,7.190369053581036,False
2021-08-11 05:31:00-07:00,78.21367075909352,22.7,1.9,9.009078758218099,16.93380275499491,843.9053313168181,14.290526424407629,8.041289956283888,False
2021-08-11 05:32:00-07:00,77.58299783095663,22.7,1.7,9.919107811366482,18.65315323015404,848.4209205770017,15.825725435191165,9.545795007875927,False
2021-08-11 05:33:00-07:00,76.94907484710973,22.8,1.5,10.927862638173025,20.550511570222767,852.774506213583,17.524952356733248,11.214258111670821,False
2021-08-11 05:34:00-07:00,76.3119120239468,22.8,1.8,12.23401274983892,23.016241554536908,858.1905329202812,19.752320605509947,13.402535416818976,False
2021-08-11 05:35:00-07:00,75.67150822898579,22.4,2.7,13.557108411218483,25.504021505061107,865.7225823908857,22.07940735871418,15.678346411051836,False
2021-08-11 05:36:00-07:00,75.02785171247997,22.3,2.4,14.81111728374637,27.873852162530987,870.3265077626265,24.25935241050733,17.8230521204559,False
2021-08-11 05:37:00-07:00,74.38092073796628,22.3,2.4,16.557281275338138,31.157827266835405,875.9318573367148,27.292133508415674,20.810637231386462,False
2021-08-11 05:38:00-07:00,73.73068413303835,22.4,2.9,18.428429209556743,34.69096711249576,880.4552889815399,30.54384547408155,24.02139983340416,False
2021-08-11 05:39:00-07:00,73.07710175736378,22.5,2.2,20.49435631026813,38.600099381695316,884.5219742709156,34.14263611215068,27.57941998194633,False
2021-08-11 05:40:00-07:00,72.42012444544187,22.7,1.6,22.457301681117933,42.29645464082289,887.7547026771791,37.54887651396251,30.949950283637644,False
2021-08-11 05:41:00-07:00,71.7596960941834,22.9,1.5,24.595965003311697,46.340271729269006,890.7027122010969,41.27540571339572,34.64014888838039,False
2021-08-11 05:42:00-07:00,71.09575126191883,23.0,1.7,26.67009678482222,50.26456498285453,893.7556846170841,44.92424068823106,38.25197536103827,False
2021-08-11 05:43:00-07:00,70.42821711143172,23.1,2.0,28.731769440087486,54.1653462060762,896.5430875943478,48.56156672821234,41.853345537798816,False
2021-08-11 05:44:00-07:00,69.7570130924832,23.0,2.5,30.1925475752027,56.91293801071274,899.6184646220923,51.19992991032971,44.459350482620806,False
2021-08-11 05:45:00-07:00,69.08205099888289,22.9,2.4,31.126391749519133,58.682988324793314,901.377686431735,52.89553624910272,46.13523033020206,False
2021-08-11 05:46:00-07:00,68.40323498182445,23.0,2.4,32.10901586924174,60.53970610380188,902.2183401162642,54.62003315209861,47.84494944397834,False
2021-08-11 05:47:00-07:00,67.72046149619726,23.0,3.0,32.89008987068077,62.0044454863657,903.6160447726737,56.02821178871263,49.23692497168892,False
2021-08-11 05:48:00-07:00,67.03361919983239,23.1,2.8,33.309591192759896,62.809383623815975,903.40786355209,56.742491070615216,49.94820527632247,False
2021-08-11 05:49:00-07:00,66.34258879969819,23.2,2.7,33.327040768053344,62.839156001278,902.9195671240076,56.738703535111924,49.947235889501854,False
2021-08-11 05:50:00-07:00,65.64724283848042,23.3,2.1,33.29776917262825,62.80324549844991,901.8880881701759,56.6414990134792,49.85650676122749,False
2021-08-11 05:51:00-07:00,64.94744496925752,23.4,1.9,33.75469774008559,63.66464954638331,901.9228657291497,57.420603164516045,50.63084368537933,False
2021-08-11 05:52:00-07:00,64.24305151256931,23.4,1.8,34.612360341522866,65.28776093015944,902.9507863906226,58.951635073570436,52.146951924389576,False
2021-08-11 05:53:00-07:00,63.533908266487735,23.4,2.2,35.46739669955262,66.9068873739892,904.1027065798082,60.49069796365404,53.67024638940829,False
2021-08-11 05:54:00-07:00,62.819851945349356,23.3,2.3,36.418228185403756,68.68411276933512,906.0695562394229,62.232583577609944,55.39034609796983,False
2021-08-11 05:55:00-07:00,62.100709205306835,23.1,2.2,37.55901988380448,70.83242668565161,908.5047057515251,64.3515929637144,57.482424273023774,False
2021-08-11 05:56:00-07:00,61.376296081636085,23.0,2.3,38.69415821834097,72.98321911210512,910.2628366985443,66.43391206037623,59.541780761853396,False
2021-08-11 05:57:00-07:00,60.64641733699657,23.3,2.2,40.009895954724534,75.47848182184418,909.9696455714208,68.68312735169248,61.77882896740938,False
2021-08-11 05:58:00-07:00,59.91086573477767,23.4,2.4,41.85749887082718,78.96995945469588,911.4345119605757,71.97594645513719,65.0425228186927,False
2021-08-11 05:59:00-07:00,59.169421221480604,23.5,2.1,43.56912564381731,82.20213175933337,912.500012487301,75.00944625687447,68.05057987953187,False
2021-08-11 06:00:00-07:00,58.421850002684494,23.5,1.8,45.649967319348605,86.13548400312509,914.2929484566689,78.75306563595947,71.75959336511032,False
2021-08-11 06:01:00-07:00,57.66790352105559,23.5,1.5,46.95222578078377,88.62964676465445,914.9661922013155,81.09313041640353,74.08048109244152,False
2021-08-11 06:02:00-07:00,56.90731678346322,23.5,1.1,49.11863063669977,92.7243060152358,916.6044568970278,84.99151215624903,77.94347476327648,False
2021-08-11 06:03:00-07:00,56.13980911166674,23.5,1.3,52.067064418544966,98.29858321613659,919.0229507753917,90.33865400433426,83.2402964579435,False
2021-08-11 06:04:00-07:00,55.36507962930842,23.3,1.8,55.140254879358835,104.07862005428814,922.835578150825,96.04745351093905,88.88685534481219,False
2021-08-11 06:05:00-07:00,54.58280765667177,23.2,2.6,57.694817020523594,108.9121379307444,925.4901706031658,100.79711311428015,93.58705960222557,False
2021-08-11 06:06:00-07:00,53.79265037047228,23.2,1.9,59.789069465293544,112.8629711473143,926.5411878546331,104.57219135163578,97.32889364249117,False
2021-08-11 06:07:00-07:00,52.99424071985471,23.3,1.4,63.179694267727605,119.2996174091337,927.5789888130527,110.65981848214828,103.3662344790102,False
2021-08-11 06:08:00-07:00,52.18718507764417,23.0,2.4,68.80719962243208,129.94285632812858,932.8339887639457,121.21511297994853,113.81004192989727,False
2021-08-11 06:09:00-07:00,51.37106057556171,22.6,2.7,72.34873605532437,136.59709269052635,937.1532320326486,128.01240690119005,120.52761796757294,False
2021-08-11 06:10:00-07:00,50.545412064877816,22.5,2.6,75.95204956608133,143.3943644372262,939.3914382650819,134.70343824779323,127.15179254187038,False
2021-08-11 06:11:00-07:00,49.70974866373638,22.6,1.2,74.63461047870358,140.947082903212,937.0041749660559,132.06800512959646,124.55265672031489,False
2021-08-11 06:12:00-07:00,48.86353978517216,22.9,1.0,83.05288549047306,156.88127394054106,938.7358663734772,147.2700786103486,139.62190102490803,False
2021-08-11 06:13:00-07:00,48.00621057842324,23.1,0.9,100.78269705899955,190.47496604268383,943.0748721560882,179.63215424963929,171.6784617654329,False
2021-08-11 06:14:00-07:00,47.13713607810659,23.3,0.8,111.91473913451688,211.58097849435583,944.5053423298743,199.8393645233013,191.69139475398362,False
2021-08-11 06:15:00-07:00,46.25563742855484,23.4,1.3,100.25782635981062,189.51430605650387,941.6545428322501,178.45700722980826,170.5237096054547,False
2021-08-11 06:16:00-07:00,45.360971278365916,23.4,1.9,92.57234616777811,174.94772149206324,940.0027873741298,164.4513458472924,156.65122099369137,False
2021-08-11 06:17:00-07:00,44.45232375526594,23.3,2.2,104.03808269545841,196.6464321455237,944.1641588635946,185.66651320020534,177.65107831532018,False
2021-08-11 06:18:00-07:00,43.528800060038485,23.3,2.3,106.95676646084019,202.13491690830816,945.185324280231,191.0549569863368,182.9832698339836,False
2021-08-11 06:19:00-07:00,42.589412814540204,23.2,2.4,107.25705089457055,202.70943749671497,945.8317071981589,191.72901333269647,183.64652419502173,False
2021-08-11 06:20:00-07:00,41.63306815792615,23.0,3.0,94.59600576749624,178.6916166453967,944.0553298452435,168.69477309274978,160.83024360647565,False
2021-08-11 06:21:00-07:00,40.65854902682,22.9,3.4,91.68895132140668,173.2325148557938,943.6936332958106,163.47842134923454,155.66129042569625,False
2021-08-11 06:22:00-07:00,39.664494921243254,22.7,3.3,97.25604383349892,183.721839979665,946.6620321477934,173.92249038508137,165.99420590585626,False
2021-08-11 06:23:00-07:00,38.64937716623115,22.5,2.8,109.90299955487295,207.6209940950523,950.8255787290451,197.41135186672778,189.2403313593794,False
2021-08-11 06:24:00-07:00,37.61146841904382,22.4,2.7,107.98793879219022,204.03042706598652,950.6099134821093,193.95334662091526,185.8160746195476,False
2021-08-11 06:25:00-07:00,36.54880396305468,22.4,2.7,122.72108582514139,231.9053563320628,953.872715469592,221.20819197640807,212.7859186515573,False
2021-08-11 06:26:00-07:00,35.45913671030883,22.5,2.2,104.13404726852501,196.72598470899595,948.7055208331055,186.63502778475356,178.57857634829725,False
2021-08-11 06:27:00-07:00,34.33987189083444,22.6,2.0,138.6202274415855,262.06721796594553,954.4202544301306,250.1222608488542,241.40101549862158,False
2021-08-11 06:28:00-07:00,33.187990902404884,22.6,1.7,103.0965829493034,194.805885686272,947.2408913977317,184.52810080698893,176.5011399932207,False
2021-08-11 06:29:00-07:00,31.999946828712794,22.5,1.1,140.13524807089203,264.9895991079857,953.738849715758,252.73087543989018,243.98749012991237,False
2021-08-11 06:30:00-07:00,30.771525623853236,22.4,0.9,124.89383692830272,236.08433253237328,951.9184613853627,224.73303458140708,216.29047998747447,False
2021-08-11 06:31:00-07:00,29.49765661518772,22.4,0.8,112.11856704085866,211.88328333648423,949.4403870530605,201.17054654106485,192.97429443995597,False
2021-08-11 06:32:00-07:00,28.172147756182323,22.5,0.7,111.87306935463286,211.41152849223636,948.8044359652101,200.58819604761922,192.40203636190247,False
2021-08-11 06:33:00-07:00,26.787305482502266,22.7,0.4,104.75138734012641,197.96086807467125,945.7050697160495,187.21259654360668,179.17222258801692,False
2021-08-11 06:34:00-07:00,25.333371121108105,22.8,0.5,105.03883773099163,198.5410038642215,945.2090467301499,187.66275299934782,179.62182075601362,False
2021-08-11 06:35:00-07:00,23.79765249575141,22.9,0.1,119.2343602644066,225.39849700059537,947.3060540948131,213.5213607925356,205.22302889073444,False
2021-08-11 06:36:00-07:00,22.16312020628085,23.0,0.5,160.65090332646713,303.9245571442458,952.1382845283193,289.3782064653514,280.2470524494764,False
2021-08-11 06:37:00-07:00,20.406009000651814,23.1,1.1,166.0875611598485,314.28679023553406,952.8217879181608,299.4593013912815,290.20733027679137,False
2021-08-11 06:38:00-07:00,18.491367108578082,23.1,1.1,176.01457917121934,333.1474377368538,953.2871928858547,317.5851857372805,308.11670992205484,False
