,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-06 06:56:00-07:00,55.733142554131796,11.3,1.4,216.407436647326,407.0335867513582,1018.7760489126376,414.67606928528807,403.31724429048967,False
2021-10-06 06:57:00-07:00,54.96490659639278,11.3,1.5,229.2910110052792,431.2440341909239,1018.9448807469561,439.41390099150715,427.6821195295389,False
2021-10-06 06:58:00-07:00,54.19022617471864,11.4,1.6,237.17603529086088,446.2159845650442,1018.2259394148261,454.34869006565367,442.3936582095001,False
2021-10-06 06:59:00-07:00,53.4087932337091,11.4,1.6,251.4238105389311,473.03318532819276,1017.8390030770287,481.471625776799,469.0899899296565,False
2021-10-06 07:00:00-07:00,52.62028040865701,11.5,1.4,268.58081193698257,505.5371823051754,1015.7671448295744,513.5080602753161,500.6200377975911,False
2021-10-06 07:01:00-07:00,51.82433592469233,11.6,1.1,288.57428931000595,543.3727632591145,1013.0538909991991,550.4658920826326,536.9720139993946,False
2021-10-06 07:02:00-07:00,51.020583458887614,11.7,0.9,313.4926900240604,590.457676248731,1009.9877426284123,596.3550155520737,582.0679928776839,False
2021-10-06 07:03:00-07:00,50.2086190994323,11.7,0.9,332.11378727826224,625.7041882247438,1008.1823182672679,630.823899033961,615.9076629927911,False
2021-10-06 07:04:00-07:00,49.38800848069481,11.8,0.9,343.89399345763763,647.9607529132281,1006.5594128916346,652.2109950291606,636.8986438965227,False
2021-10-06 07:05:00-07:00,48.558283504977425,11.8,0.9,336.57527615850444,634.2138775038777,1007.1494105500342,638.7481328906821,623.6915027209575,False
2021-10-06 07:06:00-07:00,47.71893861359796,11.9,0.8,349.56199443542596,658.6526193864861,1005.2031124353443,662.0796630209882,646.5892089657822,False
2021-10-06 07:07:00-07:00,46.86942646757719,12.0,0.6,363.39406856443526,684.9579489024151,1002.3184751750588,686.5460069029045,670.6002822502793,False
2021-10-06 07:08:00-07:00,46.00915298835339,12.1,0.5,383.5662557659623,723.312638204649,998.8713665144038,722.4962833406164,705.8510135507801,False
2021-10-06 07:09:00-07:00,45.13747159951232,12.1,0.7,389.93236981431096,735.190962344946,999.091369843647,734.5229456658813,717.619566406553,False
2021-10-06 07:10:00-07:00,44.253675915253986,12.2,0.6,391.30111040357775,737.9011602799179,997.908652151325,736.3579522758317,719.4314423416803,False
2021-10-06 07:11:00-07:00,43.35699427431052,12.3,0.6,389.9170411578068,735.3600894757358,997.4930801998913,733.5166007072193,716.6563527261324,False
2021-10-06 07:12:00-07:00,42.446576928813684,12.4,0.6,387.71689527689466,731.3376039259003,997.0877669439226,729.2077783805948,712.4445926161259,False
2021-10-06 07:13:00-07:00,41.52148745093611,12.5,0.9,299.47751939707376,564.2701549521122,1006.8100273243542,568.1128501256536,554.3770588415821,False
2021-10-06 07:14:00-07:00,40.580689080319466,12.5,0.6,124.58926691269707,234.21901381422833,1005.994314882194,235.62299633442774,226.65810975148602,False
2021-10-06 07:15:00-07:00,39.62302902654423,12.4,0.5,99.39139187906113,186.74837267882688,1001.5391701404752,187.0358101978365,178.60043269390653,False
2021-10-06 07:16:00-07:00,38.64721949137362,12.4,0.0,99.22467460244363,186.4309961100895,1001.0002839640464,186.61748004589958,178.1899723670235,False
2021-10-06 07:17:00-07:00,37.65181448846809,12.4,0.2,101.05099967935726,189.84752242726165,1001.7658412025461,190.182763004565,181.71520183858883,False
2021-10-06 07:18:00-07:00,36.63518130426104,12.4,0.6,102.94767282801355,193.39701000642165,1002.7395754058642,193.92683569860293,185.41563863205843,False
2021-10-06 07:19:00-07:00,35.59546499113359,12.4,0.7,106.90632320945478,200.86867451856344,1003.6333631038242,201.59850334927327,193.00470395544764,False
2021-10-06 07:20:00-07:00,34.53054368765168,12.4,1.0,110.60718668351564,207.83276077290353,1004.7495667429753,208.81987634157122,200.14502129817294,False
2021-10-06 07:21:00-07:00,33.43797098942447,12.3,1.2,114.36638155211679,214.8602546879681,1006.4379276339556,216.2435094590625,207.47997230984382,False
2021-10-06 07:22:00-07:00,32.31490541444695,12.3,1.0,114.11735838072092,214.39263485153575,1006.1632902044362,215.71399887781948,206.95797792207023,False
2021-10-06 07:23:00-07:00,31.15800965195971,12.3,0.8,120.064349727598,225.65357655470365,1006.698303692658,227.1650727398015,218.28518094427508,False
2021-10-06 07:24:00-07:00,29.96332487510671,12.3,1.0,119.70363883453561,224.98352664684052,1006.8322061563118,226.5206604826658,217.64658291218643,False
2021-10-06 07:25:00-07:00,28.72609493203224,12.2,0.9,111.56239429468144,209.6273574403667,1005.8401563565224,210.85161398442304,202.14800870644584,False
2021-10-06 07:26:00-07:00,27.440522483182928,12.2,0.7,110.59685103223386,207.82148106177436,1005.3690440101993,208.93728373985985,200.25668913010395,False
2021-10-06 07:27:00-07:00,26.09942010904686,12.2,0.5,110.8789299396677,208.34558630114293,1005.2354401865199,209.436367156348,200.75166531455667,False
2021-10-06 07:28:00-07:00,24.693695282658336,12.2,0.6,111.54341985687775,209.58784954854127,1005.5208024372128,210.744942659139,202.04477799209613,False
2021-10-06 07:29:00-07:00,23.21156095574017,12.2,1.1,110.82840002854228,208.21107322745345,1006.0763845223585,209.4762437701964,200.7849615973992,False
2021-10-06 07:30:00-07:00,21.63726883062183,12.2,1.1,108.95180496130992,204.70647914134742,1005.5513447777755,205.84287538530555,197.1923774223018,False
2021-10-06 07:31:00-07:00,20.337666226964803,12.2,1.1,104.16476298409391,195.68846617671085,1004.5261974918377,196.57419082150147,188.02400380131874,False
2021-10-06 07:32:00-07:00,20.492185971135733,12.2,1.1,101.97228226951336,191.5466696100207,1004.0853096290822,192.32919706379712,183.82406485431136,False
2021-10-06 07:33:00-07:00,20.646536314384946,12.1,1.5,102.23483976355277,192.04718443632623,1005.0041524785889,193.00821783032933,184.48983173064013,False
2021-10-06 07:34:00-07:00,20.800715026470147,12.1,1.5,102.96394717493234,193.40970875432012,1005.231792881463,194.42158829178683,185.8876325324324,False
2021-10-06 07:35:00-07:00,20.954719761992212,12.1,1.4,103.84893453920814,195.06219857936318,1005.4122826959783,196.11793034137378,187.56588932526577,False
2021-10-06 07:36:00-07:00,21.108548165085253,12.0,1.7,102.60521796298973,192.67487351136015,1006.1445259334283,193.85876926837074,185.32382422992248,False
2021-10-06 07:37:00-07:00,21.26219786758085,12.0,1.5,99.72540646507655,187.2918333663174,1005.0461331438152,188.2369328942331,179.76497780949,False
2021-10-06 07:38:00-07:00,21.41566649003186,12.0,1.6,99.28648569978729,186.4724890003136,1004.9913856615939,187.40324510819144,178.93979427806838,False
2021-10-06 07:39:00-07:00,21.568951641304988,12.0,1.8,100.30271044995067,188.37377372207143,1005.4981764120023,189.40948596139003,180.9228718060289,False
2021-10-06 07:40:00-07:00,21.722050918168186,11.9,1.8,103.70838789326909,194.74217174796763,1007.0461564855586,196.11435556444138,187.55059360368045,False
2021-10-06 07:41:00-07:00,21.874961906320163,11.9,1.7,106.82721312639445,200.64021324483204,1007.5232495145706,202.14967963172953,193.5221120710714,False
2021-10-06 07:42:00-07:00,22.027682178553356,11.9,1.6,109.61532912268595,205.89256794971774,1008.0055112829639,207.54084322551765,198.8551578682015,False
2021-10-06 07:43:00-07:00,22.180209295775104,11.9,1.4,109.6102943838422,205.8807255539648,1007.809300830713,207.48851007506119,198.8047939597876,False
2021-10-06 07:44:00-07:00,22.332540908687196,12.0,1.2,111.91754468624683,210.2579690027261,1007.408594780569,211.81568509445276,203.09064799006086,False
2021-10-06 07:45:00-07:00,22.48467434891186,12.0,1.0,116.18942730625272,218.27856566786355,1008.0979266480549,220.04616948148455,211.23071444690925,False
2021-10-06 07:46:00-07:00,22.63660724291046,12.0,0.9,128.7322855055121,241.89547196554085,1009.9647813756444,244.30590745943582,235.21606188480862,False
2021-10-06 07:47:00-07:00,22.788337101428574,12.1,1.2,119.59158870076264,224.70627279744343,1008.3284100213311,226.5777187716656,217.69177345252334,False
2021-10-06 07:48:00-07:00,22.93986142273026,12.0,1.1,124.44063928804866,233.8422811898631,1009.4655046380245,236.055716387032,227.05967440504878,False
2021-10-06 07:49:00-07:00,23.09117769219525,12.1,1.0,133.4954761830339,250.8588161451069,1010.2554755992858,253.43149261294877,244.23813473671754,False
2021-10-06 07:50:00-07:00,23.242283381915662,12.1,0.9,137.36660071398555,258.2232815368672,1010.2985419433479,260.88260483252355,251.60489973747093,False
2021-10-06 07:51:00-07:00,23.393175951708532,12.2,0.9,142.15336719429007,267.22943614731406,1010.3717139644631,270.0010634219188,260.6183467964383,False
2021-10-06 07:52:00-07:00,23.5438528473102,12.2,0.5,147.6639076672199,277.6439079276562,1010.1974066590067,280.47515576319034,270.97170129173236,False
2021-10-06 07:53:00-07:00,23.694311501381147,12.2,0.7,151.76322531672383,285.3829982808822,1010.7827691152678,288.4602172607678,278.85726739310667,False
2021-10-06 07:54:00-07:00,23.844549333115218,12.2,0.6,154.33576309145087,290.23298706874897,1010.8190461553515,293.37303115165133,283.71081504600807,False
2021-10-06 07:55:00-07:00,23.994563848359633,12.3,0.7,155.36310993187573,292.13785950405116,1010.6660814281137,295.2538257017562,285.5701660051217,False
2021-10-06 07:56:00-07:00,24.144352238381487,12.3,0.7,152.53380066749918,286.8081484184715,1010.4489177411227,289.8049831687798,280.1886914674762,False
2021-10-06 07:57:00-07:00,24.293911981664298,12.4,0.6,142.67357944614872,268.23765576668063,1008.9147040969846,270.6289150955094,261.250620853281,False
2021-10-06 07:58:00-07:00,24.443240442368168,12.4,1.0,136.34015115846634,256.2905270654295,1008.8358362788969,258.55506820241186,249.31526113828093,False
2021-10-06 07:59:00-07:00,24.592334970609546,12.4,0.8,133.59580078039428,251.1140857535211,1008.2654387865598,253.18965385775974,244.01456815638258,False
2021-10-06 08:00:00-07:00,24.741192902075095,12.4,1.0,132.8902564739297,249.80311944653133,1008.36520834156,251.89277458507317,242.73137477530545,False
2021-10-06 08:01:00-07:00,24.889811559014547,12.3,1.0,133.95318508643587,251.79138537696187,1009.0473862889569,254.06943930469888,244.8783964611038,False
2021-10-06 08:02:00-07:00,25.038188248466515,12.3,0.6,137.4838705959948,258.42034722773514,1009.0145538423749,260.7498913617848,251.48384356467497,False
2021-10-06 08:03:00-07:00,25.186320263264637,12.3,0.7,141.17829740858926,265.4014994857766,1009.4674639100871,267.9141786038412,258.5627404272042,False
2021-10-06 08:04:00-07:00,25.33420488163721,12.4,0.6,147.3789092449344,277.0995200259807,1009.3674969771371,279.6952489421903,270.2077055268648,False
2021-10-06 08:05:00-07:00,25.481839366836894,12.4,0.7,150.5633262880607,283.13352359629664,1009.6658796593841,285.8702581629159,276.3073288635469,False
2021-10-06 08:06:00-07:00,25.62922106687113,12.4,0.3,154.04312406354137,289.66311955950033,1009.4169597969433,292.3908655110493,282.75205895322756,False
2021-10-06 08:07:00-07:00,25.776347017592038,12.5,0.8,161.56385752650021,303.83253107793894,1010.2235543423742,306.9387794703954,297.1160680525495,False
2021-10-06 08:08:00-07:00,25.92321453668049,12.5,0.7,159.27846779835872,299.5810138548511,1009.7359897616664,302.4977315385315,292.73368944495786,False
2021-10-06 08:09:00-07:00,26.069820827769256,12.6,0.8,154.9743231811588,291.50091554321324,1008.9924767430506,294.1222307468136,284.4660972826264,False
2021-10-06 08:10:00-07:00,26.216163078983172,12.6,1.2,153.89430535601656,289.3932315201372,1009.7579275550302,292.2171097082268,282.5775758347787,False
2021-10-06 08:11:00-07:00,26.362238463930588,12.5,1.7,153.74673656363453,289.07280905316503,1011.1025452256466,292.2822529891825,282.63083311705105,False
2021-10-06 08:12:00-07:00,26.508044139959413,12.5,1.6,155.47888397721016,292.3595862104844,1011.0231890710862,295.5823212060271,285.8917255616121,False
2021-10-06 08:13:00-07:00,26.65357724915077,12.4,1.4,157.33938190108077,295.8228013054211,1011.5101288764938,299.2277598730519,289.4888350642042,False
2021-10-06 08:14:00-07:00,26.79883491795035,12.5,0.8,153.13364467788796,287.97632531527273,1009.5349499552001,290.72216516543625,281.1024122779749,False
2021-10-06 08:15:00-07:00,26.943814256798483,12.6,1.0,151.67212715197954,285.25358989711225,1009.1143393769547,287.8534879239292,278.27147872474995,False
2021-10-06 08:16:00-07:00,27.0885123611081,12.6,0.5,153.34267851407543,288.45679870952495,1008.301934005721,290.85154801591295,281.2404065347374,False
2021-10-06 08:17:00-07:00,27.232926406304543,12.7,0.4,154.22843654727356,290.093463934948,1007.8371615362402,292.3669732724136,282.7415010772019,False
2021-10-06 08:18:00-07:00,27.37705326163431,12.8,0.4,153.2438514098575,288.25280161649636,1007.2229317180569,290.3348319201109,280.73876128463684,False
2021-10-06 08:19:00-07:00,27.520890070849163,12.8,0.0,152.53627524809127,286.92492046009875,1006.5215425509361,288.79611353780325,279.2241703899779,False
2021-10-06 08:20:00-07:00,27.66443386429732,12.9,0.3,151.75641703680006,285.4733317169481,1006.3808781978748,287.2949022753755,277.7419673699851,False
2021-10-06 08:21:00-07:00,27.80768165683433,13.0,0.9,149.32554312250377,280.8496401120809,1006.7425315289776,282.7432776654386,273.2412271726536,False
2021-10-06 08:22:00-07:00,27.950630446137946,12.9,1.1,146.58604241337815,275.69823881457415,1007.2269150667199,277.69068657053134,268.24397411794735,False
2021-10-06 08:23:00-07:00,28.09327721368756,12.9,0.9,144.5431697463143,271.8889750290481,1006.5951695999232,273.6821289317139,264.2871496732658,False
2021-10-06 08:24:00-07:00,28.235618924419363,12.8,1.1,144.2615162866288,271.27526475910753,1007.6451195454363,273.34919658791074,263.94962554808023,False
2021-10-06 08:25:00-07:00,28.377652526371907,12.8,1.0,147.80879331538964,277.9806789029867,1007.769203071893,280.1403672474467,270.6605742026034,False
2021-10-06 08:26:00-07:00,28.51937495167517,12.8,0.7,155.59283863584756,292.699135103775,1007.7948224355451,294.98067288894663,285.3241128142668,False
2021-10-06 08:27:00-07:00,28.660783114873094,12.9,1.3,162.40573851728064,303.97810285997014,1008.6391299755,306.60420920028326,296.7989636195736,False
2021-10-06 08:28:00-07:00,28.80187391391668,12.8,1.1,162.71633049198394,303.0411690898633,1008.6223624223007,305.65409987863376,295.86068529960977,True
2021-10-06 08:29:00-07:00,28.942644324112596,12.8,0.8,159.76548065421966,295.99951108962375,1007.8888202848145,298.3345980370027,288.6367003392115,True
2021-10-06 08:30:00-07:00,29.083091020414205,12.8,1.1,155.20946913025887,286.14467770682006,1007.6110358515014,288.32253510756294,278.74728068831126,True
2021-10-06 08:31:00-07:00,29.223210944784643,12.8,1.0,149.57650565929782,274.30040579953345,1006.9151084745372,276.19722286024677,266.7704488216372,True
2021-10-06 08:32:00-07:00,29.36300092675918,12.9,0.9,144.13301790455222,262.9585261029743,1005.5027110341794,264.40551088609266,255.12578239452327,True
2021-10-06 08:33:00-07:00,29.502457778929298,13.0,1.1,140.38904876610425,254.7797878172923,1004.7425420124011,255.98809166492646,246.80933752408933,True
2021-10-06 08:34:00-07:00,29.641578296619446,12.9,1.3,138.15315489957985,249.42098538169537,1005.013690609218,250.6715050338455,241.54981834644445,True
2021-10-06 08:35:00-07:00,29.780359257573913,12.8,1.1,139.803478836918,251.0734669500466,1005.3090545289612,252.40642967685974,243.26318408470743,True
2021-10-06 08:36:00-07:00,29.91879742292238,12.8,0.7,144.88857420442997,258.82295615180936,1005.254101048276,260.1828381170445,250.95292272287594,True
2021-10-06 08:37:00-07:00,30.05688953559513,12.8,1.2,154.12396107297587,273.9401909963056,1006.5191136805431,275.72603824308015,266.3079453808764,True
2021-10-06 08:38:00-07:00,30.19463232128819,12.8,1.0,166.4306506356913,294.26614859733843,1007.0127445063242,296.32976191431163,286.6634119024677,True
2021-10-06 08:39:00-07:00,30.332022488166483,12.9,1.0,178.13007007400526,313.46070664261345,1006.4826106223649,315.4927503491889,305.59557860525024,True
2021-10-06 08:40:00-07:00,30.4690568183365,12.9,0.9,186.089498217503,325.6736863111541,1006.6261500016187,327.8316490082319,317.77762019816697,True
2021-10-06 08:41:00-07:00,30.605731801488876,12.9,1.2,190.7744932394846,332.0780600910182,1007.1679697557074,334.4583855822846,324.3146956041302,True
2021-10-06 08:42:00-07:00,30.742044184690045,13.0,1.2,193.56016735875704,335.1773266833889,1006.3815744495911,337.3162857474339,327.14255588270845,True
2021-10-06 08:43:00-07:00,30.8779906055588,13.0,1.2,193.81229939228956,333.8055029478384,1006.1579240136494,335.8610518703293,325.70809479299527,True
2021-10-06 08:44:00-07:00,31.013567683983798,13.0,1.2,194.59776548251477,333.33008240149513,1005.9882814756154,335.3261567592054,325.1815864329862,True
2021-10-06 08:45:00-07:00,31.148772021856214,13.0,1.0,197.4807248484136,336.4343777097508,1005.4420955865876,338.2652857518613,328.0875082254865,True
2021-10-06 08:46:00-07:00,31.283600204037786,13.1,1.7,207.87888115925975,352.24538026736064,1006.2166745838917,354.43517517016204,344.03818281040395,True
2021-10-06 08:47:00-07:00,31.41804879683847,13.2,1.0,227.64479656965676,383.7350383686009,1003.932995842232,385.2442666790234,374.4483564058672,True
2021-10-06 08:48:00-07:00,31.55211434900261,13.3,1.4,249.09783403398683,417.6066048596542,1003.7881181857532,419.18854803401376,407.9084931683194,True
2021-10-06 08:49:00-07:00,31.68579339144538,13.2,0.9,289.98340952739227,483.8422216910291,1000.4725584206307,484.0708654071459,471.8290367702899,True
2021-10-06 08:50:00-07:00,31.819082436994336,13.3,0.6,301.08404485431845,499.59040870308905,998.2231519131229,498.7027124411629,486.2482637234372,True
2021-10-06 08:51:00-07:00,31.95197807035479,13.4,0.7,270.69693819767025,446.55329491813507,999.560897075497,446.3572120603901,434.7132310804597,True
2021-10-06 08:52:00-07:00,32.08447659042602,13.4,1.1,277.8773416321826,455.71920139735215,1000.2961866619562,455.8541793464033,444.05745849227503,True
2021-10-06 08:53:00-07:00,32.216574545991534,13.5,1.3,257.0890591486975,419.12470476071906,1001.0185401223572,419.551600088789,408.29312909624514,True
2021-10-06 08:54:00-07:00,32.348268378753296,13.5,1.2,241.13986671079934,390.70313556036615,1001.2683284337685,391.19867545635987,380.3443843728275,True
2021-10-06 08:55:00-07:00,32.479554512335774,13.6,0.7,232.83269583802337,375.1172832653052,999.3548402878837,374.875272706824,364.26488687990116,True
2021-10-06 08:56:00-07:00,32.61042935329274,13.6,1.2,230.67466554377367,369.35512044063995,1000.5977544968013,369.57590412479993,359.0262888142415,True
2021-10-06 08:57:00-07:00,32.74088928964962,13.5,1.2,220.50306932265585,350.92603777152635,1001.0310464975609,351.28785883367357,340.97894355531105,True
2021-10-06 08:58:00-07:00,32.87093069191578,13.4,1.3,203.7338129743081,322.2714660779179,1001.3337090545585,322.70128245025194,312.757885589123,True
2021-10-06 08:59:00-07:00,33.000549912867335,13.3,1.3,190.73359679771133,299.81880148239094,1001.4156778379611,300.2432483150537,290.5762019919117,True
2021-10-06 09:00:00-07:00,33.12974328733672,13.3,1.3,185.48280810200197,289.81905870348277,1000.9260161636815,290.08743583638517,280.54617219022765,True
2021-10-06 09:01:00-07:00,33.25850713322497,13.3,0.7,189.17536418685464,293.84948308743765,999.6611324868611,293.7499070438667,284.1754797467257,True
2021-10-06 09:02:00-07:00,33.38683783600321,13.4,0.7,206.18546581990915,318.394144783102,999.3356980536535,318.1826349330172,308.31293119246385,True
2021-10-06 09:03:00-07:00,33.51473150580262,13.5,1.4,225.2838949554536,345.863425242641,1000.1208495610308,345.90522268575813,335.6750265964497,True
2021-10-06 09:04:00-07:00,33.64218449356282,13.5,0.5,243.76835069042625,372.0660657243111,997.4961658893436,371.1344740175329,360.59208447520456,True
2021-10-06 09:05:00-07:00,33.769193046339566,13.6,0.6,248.93881452056738,377.73887852951333,996.6356298576231,376.46802512497374,365.8609092393013,True
2021-10-06 09:06:00-07:00,33.89575339452635,13.7,1.1,235.7062295129015,355.3601039131413,997.4750497834824,354.46283734182407,344.14383887193446,True
2021-10-06 09:07:00-07:00,34.02186175049947,13.8,0.8,209.64951735178505,313.9923722035352,996.1936602212713,312.7972105469995,303.02096135105654,True
2021-10-06 09:08:00-07:00,34.14751430965185,13.9,1.2,199.67803185516692,297.0862060921483,996.262685721901,295.9759015722938,286.40306093964864,True
2021-10-06 09:09:00-07:00,34.27270725023636,13.9,1.6,199.70666063125412,295.28082521485663,996.6755949831372,294.29919215812896,284.74293385425506,True
2021-10-06 09:10:00-07:00,34.39743673323144,13.8,1.7,203.46291545828475,298.88592446318154,997.3874769657974,298.1050781009226,288.49738510084165,True
2021-10-06 09:11:00-07:00,34.52169890335776,13.7,1.3,200.9489557375736,293.28793100688483,996.8297266110256,292.35812808390637,282.82368683399244,True
2021-10-06 09:12:00-07:00,34.645489887796735,13.7,1.5,193.83349326830404,281.00215747411846,996.9025355257073,280.1317632741428,270.7403448395776,True
2021-10-06 09:13:00-07:00,34.76880579722931,13.6,1.0,188.47786075396567,271.4881491232642,995.861607142584,270.36462450605933,261.0939926426759,True
2021-10-06 09:14:00-07:00,34.89164280792813,13.6,1.4,191.14878053899798,273.52462159593256,996.5319999046958,272.5760381821698,263.2747614907069,True
2021-10-06 09:15:00-07:00,35.01399683249147,13.6,0.8,198.56572903616558,282.32171423048055,995.3260420264721,281.00215440315293,271.6134410998539,True
2021-10-06 09:16:00-07:00,35.13586401511435,13.6,0.6,200.240674324436,282.90754791600403,994.4319424888457,281.33230241886804,271.94702920061235,True
2021-10-06 09:17:00-07:00,35.25724040055381,13.7,0.9,189.74866986752306,266.2015481180464,994.1458237215516,264.6431573297674,255.45102531587764,True
2021-10-06 09:18:00-07:00,35.37812201771607,13.7,1.2,178.82436263591464,249.10753945481972,994.0587755146071,247.62753564191476,238.624506088676,True
2021-10-06 09:19:00-07:00,35.49850487958161,13.8,1.7,174.33672035040823,241.19432968827562,993.8589123419223,239.7131341670286,230.79716822883947,True
2021-10-06 09:20:00-07:00,35.61838498313826,13.7,1.7,178.2469551295358,244.8997419942756,994.5213465395352,243.5580211753317,234.5955666226004,True
2021-10-06 09:21:00-07:00,35.73775831044667,13.7,2.6,192.69275542882386,262.9463803918852,996.7715826455926,262.0974797341495,252.91312459214495,True
2021-10-06 09:22:00-07:00,35.8566208274715,13.6,2.4,208.7163677197935,282.91478143335115,997.3245275600746,282.15785073277874,272.7394141276888,True
2021-10-06 09:23:00-07:00,35.97496848515923,13.6,1.8,220.61593627381362,297.0710444081626,996.0106537110287,295.8859251395921,286.316251678828,True
2021-10-06 09:24:00-07:00,36.09279721940401,13.5,1.0,235.29378233378836,314.79385743142984,994.2367284405981,312.97961494582086,303.21774374200845,True
2021-10-06 09:25:00-07:00,36.21010302951596,13.6,1.2,255.7459960256446,339.79742152023505,993.8078654239075,337.6933501575725,327.6250513845456,True
2021-10-06 09:26:00-07:00,36.32688166499837,13.6,2.4,300.43770031400885,396.4614883962581,995.5124596863423,394.68235148426714,383.83329468548243,True
2021-10-06 09:27:00-07:00,36.44312909643467,13.5,1.5,229.41349165000406,302.5398864915242,994.9722902835797,301.01880376460605,291.3962278996618,True
