,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-30 12:03:00-07:00,25.09457689275957,5.9,5.9,256.5733187239656,480.53884326002094,1057.1847592585477,508.0183413262262,494.77714705372176,False
2021-04-30 12:04:00-07:00,25.090318582018398,6.0,7.0,255.13326578071448,477.81728134635813,1058.5262651620758,505.7821422534572,492.5649884501974,False
2021-04-30 12:05:00-07:00,25.085310979911707,6.0,6.5,254.0287591260863,475.7717187082158,1057.6959190816247,503.22180529213045,490.05741407895835,False
2021-04-30 12:06:00-07:00,25.07955427197407,6.0,5.1,254.6310732768495,477.1095366917286,1054.8899183917547,503.2980402246655,490.1623288591187,False
2021-04-30 12:07:00-07:00,25.073048671687165,5.9,5.3,256.2119366654559,480.0312230615287,1055.790442320613,506.8123773238362,493.6068705463936,False
2021-04-30 12:08:00-07:00,25.065794420441033,6.0,4.3,258.4900406822251,484.4466227270399,1053.1414496157327,510.1908185202007,496.9557412540458,False
2021-04-30 12:09:00-07:00,25.057791787522042,6.1,7.3,263.32428189203466,493.13424807303517,1058.5611583069774,522.0127608410324,508.51370148589433,False
2021-04-30 12:10:00-07:00,25.04904106999665,6.2,8.1,266.9987035961127,500.0751765382879,1059.1615228668793,529.6603855302166,516.0200996343921,False
2021-04-30 12:11:00-07:00,25.039542592753197,6.1,7.4,272.7031378465773,510.8198345255638,1058.4174615317568,540.6606325586192,526.8327001714308,False
2021-04-30 12:12:00-07:00,25.02929670839035,5.9,6.4,280.9645747208673,526.4397665937629,1057.2917812815986,556.6004385593886,542.4968582580857,False
2021-04-30 12:13:00-07:00,25.018303797166737,5.8,5.8,288.42237679072747,540.393142756561,1056.5365981081559,570.9451326889921,556.5862128724918,False
2021-04-30 12:14:00-07:00,25.006564258841706,5.8,5.5,291.88004628537107,546.9036153848372,1055.7959406659163,577.4186170588247,562.9477315251282,False
2021-04-30 12:15:00-07:00,24.994078544504976,5.8,5.4,290.57605188810624,544.5135260189533,1055.5386311454931,574.7550618942519,560.3368308091383,False
2021-04-30 12:16:00-07:00,24.98084710939665,5.9,6.2,285.6292423904543,535.0891875108566,1057.0136614508901,565.5965812936325,551.3311195050089,False
2021-04-30 12:17:00-07:00,24.966870443739822,6.0,6.6,276.46267476979835,517.9965294429021,1057.258519575749,547.6562438641787,533.715415838245,False
2021-04-30 12:18:00-07:00,24.95214906505037,6.0,6.1,264.00508543149783,494.5306350521771,1056.8326177376414,522.6361055936505,509.1449902232974,False
2021-04-30 12:19:00-07:00,24.936683518076094,6.0,5.8,245.3818902885034,459.6940962604142,1056.2979178416244,485.57391672396284,472.7226822427115,False
2021-04-30 12:20:00-07:00,24.920474374602925,6.1,5.8,233.07975816615732,436.6303483640771,1055.7671089244675,460.9799605610248,448.5385322330136,False
2021-04-30 12:21:00-07:00,24.90352223351722,6.0,5.3,223.23776722386825,418.0960583079396,1055.5638894246308,441.32710146063596,429.20135523498504,False
2021-04-30 12:22:00-07:00,24.885827720599682,6.0,5.6,215.33012725096077,403.29486086385253,1055.794092745246,425.79633173457137,413.91028164184024,False
2021-04-30 12:23:00-07:00,24.867391488441765,6.0,5.0,208.93756816452066,391.2581779013743,1054.8951804773917,412.73636619052564,401.0584289648725,False
2021-04-30 12:24:00-07:00,24.84821421638305,6.0,5.0,204.70386204617492,383.3088812872663,1054.8053856149927,404.31627233586636,392.7657538681258,False
2021-04-30 12:25:00-07:00,24.828296596642367,6.0,4.4,200.96880605680815,376.4047978470895,1053.5392421436475,396.5572254630556,385.13391676806714,False
2021-04-30 12:26:00-07:00,24.807639388338583,6.0,4.6,197.93150378733,370.7195117903578,1053.698024868737,390.62641735380254,379.288767062681,False
2021-04-30 12:27:00-07:00,24.7862433370873,5.9,4.3,196.58715506247526,368.10120778580136,1053.9732492025532,387.96882600538527,376.66741563859966,False
2021-04-30 12:28:00-07:00,24.764109227843775,6.0,4.6,195.90539265407273,366.84242743616767,1053.8440699807904,386.59471677096377,375.31452081858106,False
2021-04-30 12:29:00-07:00,24.741237871704406,6.0,4.5,195.76342605955978,366.5779447155122,1053.691174739754,386.25994520097265,374.9860418163409,False
2021-04-30 12:30:00-07:00,24.717630105605238,6.1,4.3,197.48558907504494,369.8803950423609,1052.7757945326032,389.4011267727546,378.0900113578841,False
2021-04-30 12:31:00-07:00,24.693286792438887,6.0,4.4,200.71520993729104,375.9369700815892,1053.509625909533,396.0532167162184,384.637622410665,False
2021-04-30 12:32:00-07:00,24.668208820738478,5.8,3.9,204.6296042746522,383.3029686030196,1053.7472155025594,403.9044358592968,392.3701393818386,False
2021-04-30 12:33:00-07:00,24.642397104586724,5.9,5.0,208.8965118717153,391.19163722287476,1055.3450333146864,412.8421514174015,401.15828635978954,False
2021-04-30 12:34:00-07:00,24.61585258350302,6.0,3.3,211.8338491703383,396.93162443667904,1051.6266713194077,417.42388294775003,405.7064473375971,False
2021-04-30 12:35:00-07:00,24.588576222103658,6.1,4.0,215.65383208165764,404.0780714053848,1052.406442310613,425.2543655434749,413.4097491693056,False
2021-04-30 12:36:00-07:00,24.560568991211053,6.0,5.8,220.4148626417036,412.8182505765743,1056.222940387299,436.02810646953014,423.97897601550034,False
2021-04-30 12:37:00-07:00,24.53183194310743,5.8,5.3,226.4240096064681,424.13792821699496,1056.3899017111294,448.0550243011134,435.81456710412795,False
2021-04-30 12:38:00-07:00,24.502366098743103,5.7,5.9,232.1465568968296,434.69400066639207,1058.2712093278967,460.0241457728044,447.5726922708548,False
2021-04-30 12:39:00-07:00,24.472172522255686,5.7,6.0,266.29802802786725,498.76588758984093,1058.188234393627,527.7881939644641,514.1916793678204,False
2021-04-30 12:40:00-07:00,24.44125230203377,5.7,5.2,249.21928002110582,466.750534815405,1057.023565266595,493.3663144006693,480.3765610370102,False
2021-04-30 12:41:00-07:00,24.409606550888718,5.5,5.7,254.6770770730556,476.98731176837896,1058.7621790676305,505.01612559550017,491.8095926885473,False
2021-04-30 12:42:00-07:00,24.377236405651075,5.5,6.5,257.95369231594805,483.02967724013695,1060.2694861581037,512.1416276865148,498.79603389775093,False
2021-04-30 12:43:00-07:00,24.34414302703914,5.3,7.3,262.6146028570044,491.6287032664311,1062.7404009654242,522.4736852354787,508.92093798769054,False
2021-04-30 12:44:00-07:00,24.31032759955593,5.3,6.8,268.9562385219647,503.5306994239486,1061.8479031023753,534.6730173309921,520.9140613247438,False
2021-04-30 12:45:00-07:00,24.27579133103194,5.2,6.5,276.96497787063424,518.5029973989004,1061.7580829001727,550.5247484962498,536.4814046470916,False
2021-04-30 12:46:00-07:00,24.240535452824574,5.4,6.0,288.69442746946504,540.7529298767099,1059.0910457490595,572.7065859949926,558.285524463197,False
2021-04-30 12:47:00-07:00,24.204561195008473,5.5,6.2,305.87223043605076,573.0237084342564,1058.2878940322041,606.424053629413,591.3724921902972,False
2021-04-30 12:48:00-07:00,24.167869883216717,5.6,6.5,424.36123166552136,795.5802763191521,1050.7069568253526,835.9217310415693,815.9770301499531,False
2021-04-30 12:49:00-07:00,24.130462793774527,5.6,4.6,477.03399924559847,895.2240951499754,1039.198049822494,930.3151338339615,908.1768091013388,False
2021-04-30 12:50:00-07:00,24.09234124923338,5.9,4.1,387.02485886957055,726.0108197192651,1045.1332590085367,758.7780540886549,740.7123122644175,False
2021-04-30 12:51:00-07:00,24.0535065946933,6.0,5.3,491.89132161985276,923.1336183067178,1038.1026065605747,958.3074153678983,935.4491202283414,False
2021-04-30 12:52:00-07:00,24.01396019733259,5.9,5.4,388.2842165981569,728.1858439439114,1048.84869749676,763.7567739561505,745.5272696468138,False
2021-04-30 12:53:00-07:00,23.973703446261233,5.8,7.0,297.3357626827888,556.9589906544895,1058.7501325328365,589.6804051707958,574.9441792803112,False
2021-04-30 12:54:00-07:00,23.93273775238847,5.6,7.0,259.7989059735622,486.4208651820388,1060.7197428146933,515.9562150155929,502.53948533339684,False
2021-04-30 12:55:00-07:00,23.8910645479041,5.6,6.6,244.48768642261913,457.84511401327404,1059.8474668898211,485.2459843148499,472.3630633761289,False
2021-04-30 12:56:00-07:00,23.848685286519984,5.6,5.8,233.52565050389325,437.2362484000079,1058.7107526786394,462.9067176419569,450.4040467210397,False
2021-04-30 12:57:00-07:00,23.805601442951154,5.5,6.4,226.21841002927832,423.56527152530487,1059.9188752279508,448.9448261807228,436.65477542926567,False
2021-04-30 12:58:00-07:00,23.76181451276838,5.5,6.2,221.77408223366928,415.22412696690435,1059.5754979086887,439.9613110746582,427.81718886009094,False
2021-04-30 12:59:00-07:00,23.717325982195117,5.5,6.3,219.69143002413512,411.29770224781794,1059.7284078984596,435.8638591753748,423.7826336044147,False
2021-04-30 13:00:00-07:00,23.672137447352288,5.4,7.4,218.29850485562872,408.6171305980227,1061.8156138517147,433.8760493562658,421.80535492162,False
2021-04-30 13:01:00-07:00,23.626250435531368,5.3,7.3,216.02354647627214,404.28340296950535,1062.277675631533,429.46123360285253,417.45492361614913,False
2021-04-30 13:02:00-07:00,23.579666523498407,5.4,5.8,213.64684268946053,400.0107924932558,1059.241936243829,423.70820635898474,411.8206902409396,False
2021-04-30 13:03:00-07:00,23.532387307752185,5.4,7.4,211.17482822051332,395.25512905884216,1061.600414934053,419.6030090136795,407.7556957172291,False
2021-04-30 13:04:00-07:00,23.484414404377336,5.3,7.0,209.38967122615196,391.81907365081724,1061.7561354400138,416.0163054311779,404.22239809361764,False
2021-04-30 13:05:00-07:00,23.435749448463223,5.3,7.1,208.19298974521263,389.61685762562615,1061.7267227671202,413.66662938167974,401.9088307012328,False
2021-04-30 13:06:00-07:00,23.386394094395175,5.3,6.0,206.9958967322443,387.38584646093364,1060.2240171093415,410.7157783061137,399.017219098488,False
2021-04-30 13:07:00-07:00,23.33635001527077,5.3,7.2,206.19194005395647,385.7871367655104,1061.9883024945384,409.70142649783276,398.0013071657588,False
2021-04-30 13:08:00-07:00,23.285618902749906,5.3,7.9,205.975995034526,385.40392097479986,1062.7552473901283,409.59003938069895,397.8842581252095,False
2021-04-30 13:09:00-07:00,23.234202466911867,5.3,6.3,206.4419002587377,386.37221249144346,1060.5362594583833,409.7617409943351,398.07462388187196,False
2021-04-30 13:10:00-07:00,23.182102400468317,5.4,6.2,207.29799559084216,387.93858763552424,1060.059929583928,411.2381518918023,399.5332562740588,False
2021-04-30 13:11:00-07:00,23.12932051930248,5.3,7.1,208.8392055929173,390.80736099518253,1061.8074113718942,414.96215232337624,403.1838378860004,False
2021-04-30 13:12:00-07:00,23.075858552223064,5.2,7.2,211.94005061543578,396.52889131951554,1062.7635419790126,421.4164490357392,409.52996399916,False
2021-04-30 13:13:00-07:00,23.02171828010706,5.2,7.1,216.99055592267004,406.06762306529794,1062.6010162980126,431.48786895490394,419.4467827502933,False
2021-04-30 13:14:00-07:00,22.966901501052785,5.1,6.4,225.15836039945447,421.3971333533539,1062.262265621206,447.6342736022153,435.3416291141229,False
2021-04-30 13:15:00-07:00,22.911410029724905,5.1,5.6,238.915858834903,447.3529457767907,1060.771579102722,474.53929070790065,461.8248401925523,False
2021-04-30 13:16:00-07:00,22.855245697723067,5.3,5.9,267.0081865868186,499.9234152844194,1060.269708369933,530.0536537309123,516.3942127625647,False
2021-04-30 13:17:00-07:00,22.798410352929046,5.4,4.7,371.05623523556784,695.6801758248398,1050.945962801503,731.1222721841552,713.5908134696875,False
2021-04-30 13:18:00-07:00,22.74090585935955,5.4,6.7,526.4505698489279,987.2027750418188,1042.7828401366787,1029.4381135489186,1004.5480102188046,False
2021-04-30 13:19:00-07:00,22.68273409703326,5.4,5.9,830.218106704117,1558.586893893611,1001.0707861798915,1560.2558071997526,1518.3972932689385,False
2021-04-30 13:20:00-07:00,22.62389696128425,5.7,5.6,570.0567777752115,1069.724063227876,1032.1912504778688,1104.1598184894483,1077.2951031865482,False
2021-04-30 13:21:00-07:00,22.564396323046275,5.6,6.7,483.2461058807137,906.249344858096,1045.9180820446975,947.8625766282436,925.1537494005291,False
2021-04-30 13:22:00-07:00,22.504234188213832,5.5,7.1,622.4740968119337,1167.5755345566306,1033.1741404455256,1206.308849320772,1176.278372708253,False
2021-04-30 13:23:00-07:00,22.443412458103175,5.6,7.4,592.9465195165499,1112.0243974794657,1037.1462319832096,1153.3319137192273,1124.8855768141334,False
2021-04-30 13:24:00-07:00,22.381933088472653,5.4,7.1,1138.0885227531169,2134.3603150909516,964.589978967862,2058.7825714434202,1827.3,False
2021-04-30 13:25:00-07:00,22.319798049140676,5.5,6.6,1324.421246000896,2481.8667482324427,932.4855838488268,2314.3049637605186,1827.3,False
2021-04-30 13:26:00-07:00,22.257009324419975,5.7,6.3,1149.0429542145857,2156.2636970471162,955.3912540650308,2060.075477616744,1827.3,False
2021-04-30 13:27:00-07:00,22.19356891241441,5.7,7.2,1073.4810578005047,2013.6835426330283,973.1240109303545,1959.5638057514982,1827.3,False
2021-04-30 13:28:00-07:00,22.1294788248843,5.5,6.0,420.4022482014243,788.2072717720879,1050.1029823990248,827.6988068364683,807.9611655202859,False
2021-04-30 13:29:00-07:00,22.064741087117564,5.4,5.9,358.1724006312153,671.3266314493852,1055.0742423573436,708.2994370507678,691.2084146229847,False
2021-04-30 13:30:00-07:00,21.999357737199478,5.8,5.1,385.8693746594558,723.6275853114338,1048.7571558583343,758.9096082718535,740.7907064135186,False
2021-04-30 13:31:00-07:00,21.93333082648795,5.9,5.9,294.8795470688557,552.523937541945,1056.001461033392,583.4660853002165,568.8794338389173,False
2021-04-30 13:32:00-07:00,21.866662373961432,5.7,4.9,283.4811900066104,531.1154166307625,1055.4519150066485,560.5667835724923,546.4115713273783,False
2021-04-30 13:33:00-07:00,21.799354545350223,5.7,6.1,275.8468707980972,516.6892414787311,1058.1379914181703,546.7285161656824,532.7945757954836,False
2021-04-30 13:34:00-07:00,21.73140938477408,5.6,5.9,269.4834986413742,504.7271629957003,1058.4560882388269,534.2315385723098,520.5179496886576,False
2021-04-30 13:35:00-07:00,21.662828992387727,5.5,7.0,265.1471726489766,496.5358517858311,1060.958641011434,526.8040025241503,513.1944595730793,False
2021-04-30 13:36:00-07:00,21.593615480399848,5.3,5.4,262.7311527664526,492.0636271443699,1059.1322576300204,521.160460315033,507.6701019819658,False
2021-04-30 13:37:00-07:00,21.523770972324503,5.4,5.5,261.17925677628995,489.2108523543151,1058.737406313827,517.9458289621841,504.5159327429045,False
2021-04-30 13:38:00-07:00,21.453297602862097,5.5,6.9,260.0126353507787,486.82056626534853,1061.0389029786493,516.5355595776304,503.10527604748194,False
2021-04-30 13:39:00-07:00,21.382197517787542,5.3,6.2,259.0438358873091,485.040001112195,1060.794031309512,514.5275381261756,501.13486453491925,False
2021-04-30 13:40:00-07:00,21.310472873178572,5.3,6.5,258.5476469116684,484.1419442680424,1061.216717709916,513.7795250018291,500.3952814773606,False
2021-04-30 13:41:00-07:00,21.238125835965008,5.2,6.3,257.94790797638865,482.86399184966956,1061.7103048862657,512.6616760053118,499.29151300752665,False
2021-04-30 13:42:00-07:00,21.16515858316041,5.2,5.4,255.34577124558237,478.23611754989423,1059.6793107110032,506.77691940237827,493.5303065720831,False
2021-04-30 13:43:00-07:00,21.09157330175303,5.3,6.1,251.40422811408598,470.6643963483106,1060.817042672199,499.28881302531056,486.1583310805649,False
2021-04-30 13:44:00-07:00,21.01737213864108,5.4,6.0,248.42331412576692,465.1791038610118,1059.963382939098,493.07281660109606,480.05696456927217,False
2021-04-30 13:45:00-07:00,20.94255739928567,5.5,5.4,245.92477386690925,460.5582681456481,1058.3734477163425,487.4426421315774,474.53836124162,False
2021-04-30 13:46:00-07:00,20.8671312497516,5.4,5.1,244.38421930093517,457.6221064296564,1058.4654376922217,484.3771831797026,471.5232559231437,False
2021-04-30 13:47:00-07:00,20.79109591454101,5.4,6.0,244.6584748883353,458.1593110322602,1059.884615469467,485.59600519718293,472.7068333879149,False
2021-04-30 13:48:00-07:00,20.71445362694373,5.3,5.2,244.93073687679887,458.64043601117584,1059.1211626347679,485.7557918194734,472.8719408409189,False
2021-04-30 13:49:00-07:00,20.637206628947222,5.2,4.0,245.76890316266545,460.4211306915989,1056.9895424654728,486.66032027114875,473.78366788884455,False
2021-04-30 13:50:00-07:00,20.559357170283963,5.3,5.0,245.84451909935996,460.4172682257121,1058.6280899544308,487.4106532438225,474.5042362384263,False
2021-04-30 13:51:00-07:00,20.480907509640474,5.3,5.4,245.2773088579092,459.284439517012,1059.4666480676337,486.59654564471055,473.6949854627427,False
2021-04-30 13:52:00-07:00,20.40185991298683,5.3,5.4,241.71296554328165,452.5676175256005,1059.5621750909863,479.52352920117085,466.7390348384655,False
2021-04-30 13:53:00-07:00,20.322216654068196,5.3,4.5,237.89071805931823,445.51211513771705,1057.8053027172266,471.2650778174448,458.6351772478854,False
2021-04-30 13:54:00-07:00,20.24198001418377,5.3,4.4,233.89201050038588,438.056043822411,1057.550396862458,463.2663429923891,450.76967490310244,False
2021-04-30 13:55:00-07:00,20.161152226963182,5.4,5.6,231.64966972636614,433.8008295087488,1059.1439115662477,459.4575074065791,447.00634794602826,False
2021-04-30 13:56:00-07:00,20.0797356962408,5.4,6.1,229.29429128056464,429.22347568426346,1060.273532409717,455.0942907569303,442.70209305977727,False
2021-04-30 13:57:00-07:00,19.997732670026213,5.2,5.3,224.37789714513522,420.017228421802,1059.942930548325,445.19429197419004,432.96371183045017,False
2021-04-30 13:58:00-07:00,19.91514545684237,5.1,4.9,223.59468563656534,418.5735475584405,1059.728341852726,443.57425149751947,431.37151133198023,False
2021-04-30 13:59:00-07:00,19.83197637165824,5.1,5.2,223.1026875194031,417.67765226797263,1060.1232034173906,442.7897707181781,430.59551618613574,False
2021-04-30 14:00:00-07:00,19.74822773505179,5.2,4.7,223.12466744491434,417.6928170927451,1058.9284956197591,442.30682643519975,430.13211803854796,False
2021-04-30 14:01:00-07:00,19.66390187392086,5.1,6.3,221.79791975001066,415.05618443804934,1062.1682196928432,440.85948849706733,428.6754122772302,False
2021-04-30 14:02:00-07:00,19.579001120652066,5.1,5.5,219.46022096446336,410.7327314925172,1060.8229064795908,435.71469000819343,423.624982572558,False
