,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-22 03:50:00-07:00,,10.8,11.8,,,,,,False
2021-11-22 03:51:00-07:00,,10.7,11.9,,,,,,False
2021-11-22 03:52:00-07:00,,10.6,10.7,,,,,,False
2021-11-22 03:53:00-07:00,,10.6,12.4,,,,,,False
2021-11-22 03:54:00-07:00,,10.6,10.7,,,,,,False
2021-11-22 03:55:00-07:00,,10.4,9.9,,,,,,False
2021-11-22 03:56:00-07:00,,10.2,7.6,,,,,,False
2021-11-22 03:57:00-07:00,,9.9,8.8,,,,,,False
2021-11-22 03:58:00-07:00,,10.0,10.9,,,,,,False
2021-11-22 03:59:00-07:00,,10.4,11.9,,,,,,False
2021-11-22 04:00:00-07:00,,10.6,9.0,,,,,,False
2021-11-22 04:01:00-07:00,,10.4,9.0,,,,,,False
2021-11-22 04:02:00-07:00,,10.4,9.4,,,,,,False
2021-11-22 04:03:00-07:00,,10.1,8.6,,,,,,False
2021-11-22 04:04:00-07:00,,9.8,9.2,,,,,,False
2021-11-22 04:05:00-07:00,,10.0,8.4,,,,,,False
2021-11-22 04:06:00-07:00,,9.9,6.9,,,,,,False
2021-11-22 04:07:00-07:00,,9.9,11.4,,,,,,False
2021-11-22 04:08:00-07:00,,10.4,9.9,,,,,,False
2021-11-22 04:09:00-07:00,,10.0,5.9,,,,,,False
2021-11-22 04:10:00-07:00,,9.3,5.0,,,,,,False
2021-11-22 04:11:00-07:00,,9.1,5.1,,,,,,False
2021-11-22 04:12:00-07:00,,9.4,5.2,,,,,,False
2021-11-22 04:13:00-07:00,,10.0,8.3,,,,,,False
2021-11-22 04:14:00-07:00,,10.5,9.9,,,,,,False
2021-11-22 04:15:00-07:00,,10.6,9.0,,,,,,False
2021-11-22 04:16:00-07:00,,10.6,8.6,,,,,,False
2021-11-22 04:17:00-07:00,,10.6,10.4,,,,,,False
2021-11-22 04:18:00-07:00,,10.6,7.6,,,,,,False
2021-11-22 04:19:00-07:00,,10.5,7.0,,,,,,False
2021-11-22 04:20:00-07:00,,10.4,7.2,,,,,,False
2021-11-22 04:21:00-07:00,,10.1,4.3,,,,,,False
2021-11-22 04:22:00-07:00,,9.8,6.3,,,,,,False
2021-11-22 04:23:00-07:00,,10.0,6.4,,,,,,False
2021-11-22 04:24:00-07:00,,10.1,7.5,,,,,,False
2021-11-22 04:25:00-07:00,,10.2,10.2,,,,,,False
2021-11-22 04:26:00-07:00,,10.6,12.6,,,,,,False
2021-11-22 04:27:00-07:00,,10.9,9.7,,,,,,False
2021-11-22 04:28:00-07:00,,10.8,7.7,,,,,,False
2021-11-22 04:29:00-07:00,,10.7,6.9,,,,,,False
2021-11-22 04:30:00-07:00,,10.6,8.4,,,,,,False
2021-11-22 04:31:00-07:00,,10.7,7.2,,,,,,False
2021-11-22 04:32:00-07:00,,10.6,6.8,,,,,,False
2021-11-22 04:33:00-07:00,,10.5,8.6,,,,,,False
2021-11-22 04:34:00-07:00,,10.6,7.4,,,,,,False
2021-11-22 04:35:00-07:00,,10.6,6.1,,,,,,False
2021-11-22 04:36:00-07:00,,10.6,6.3,,,,,,False
2021-11-22 04:37:00-07:00,,10.7,7.8,,,,,,False
2021-11-22 04:38:00-07:00,,10.7,6.0,,,,,,False
2021-11-22 04:39:00-07:00,,10.6,7.2,,,,,,False
2021-11-22 04:40:00-07:00,,10.6,7.3,,,,,,False
2021-11-22 04:41:00-07:00,,10.5,9.1,,,,,,False
2021-11-22 04:42:00-07:00,,10.5,9.7,,,,,,False
2021-11-22 04:43:00-07:00,,10.5,8.4,,,,,,False
2021-11-22 04:44:00-07:00,,10.5,7.7,,,,,,False
2021-11-22 04:45:00-07:00,,10.5,6.2,,,,,,False
2021-11-22 04:46:00-07:00,,10.4,6.0,,,,,,False
2021-11-22 04:47:00-07:00,,10.2,7.7,,,,,,False
2021-11-22 04:48:00-07:00,,10.2,8.1,,,,,,False
2021-11-22 04:49:00-07:00,,10.3,10.4,,,,,,False
2021-11-22 04:50:00-07:00,,10.5,11.6,,,,,,False
2021-11-22 04:51:00-07:00,,10.5,10.9,,,,,,False
2021-11-22 04:52:00-07:00,,10.4,12.6,,,,,,False
2021-11-22 04:53:00-07:00,,10.7,9.3,,,,,,False
2021-11-22 04:54:00-07:00,,10.7,9.3,,,,,,False
2021-11-22 04:55:00-07:00,,10.5,9.1,,,,,,False
2021-11-22 04:56:00-07:00,,10.6,9.5,,,,,,False
2021-11-22 04:57:00-07:00,,10.7,8.8,,,,,,False
2021-11-22 04:58:00-07:00,,10.6,9.6,,,,,,False
2021-11-22 04:59:00-07:00,,10.5,8.1,,,,,,False
2021-11-22 05:00:00-07:00,,10.4,11.2,,,,,,False
2021-11-22 05:01:00-07:00,,10.6,11.1,,,,,,False
2021-11-22 05:02:00-07:00,,10.8,9.5,,,,,,False
2021-11-22 05:03:00-07:00,,10.7,10.1,,,,,,False
2021-11-22 05:04:00-07:00,,10.6,10.6,,,,,,False
2021-11-22 05:05:00-07:00,,10.6,13.2,,,,,,False
2021-11-22 05:06:00-07:00,,10.7,13.5,,,,,,False
2021-11-22 05:07:00-07:00,,10.7,12.8,,,,,,False
2021-11-22 05:08:00-07:00,,10.8,11.9,,,,,,False
2021-11-22 05:09:00-07:00,,10.9,9.3,,,,,,False
2021-11-22 05:10:00-07:00,,10.9,9.1,,,,,,False
2021-11-22 05:11:00-07:00,,10.6,9.3,,,,,,False
2021-11-22 05:12:00-07:00,,10.4,12.2,,,,,,False
2021-11-22 05:13:00-07:00,,10.6,12.9,,,,,,False
2021-11-22 05:14:00-07:00,,10.6,11.0,,,,,,False
2021-11-22 05:15:00-07:00,,10.6,10.5,,,,,,False
2021-11-22 05:16:00-07:00,,10.7,9.0,,,,,,False
2021-11-22 05:17:00-07:00,,10.6,9.5,,,,,,False
2021-11-22 05:18:00-07:00,,10.4,9.3,,,,,,False
2021-11-22 05:19:00-07:00,,10.4,11.1,,,,,,False
2021-11-22 05:20:00-07:00,,10.5,11.6,,,,,,False
2021-11-22 05:21:00-07:00,,10.7,10.6,,,,,,False
2021-11-22 05:22:00-07:00,,10.7,10.8,,,,,,False
2021-11-22 05:23:00-07:00,,10.7,11.1,,,,,,False
2021-11-22 05:24:00-07:00,,10.6,12.5,,,,,,False
2021-11-22 05:25:00-07:00,,10.9,13.5,,,,,,False
2021-11-22 05:26:00-07:00,,11.0,11.9,,,,,,False
2021-11-22 05:27:00-07:00,,11.0,10.1,,,,,,False
2021-11-22 05:28:00-07:00,,10.8,10.3,,,,,,False
2021-11-22 05:29:00-07:00,,11.0,10.6,,,,,,False
2021-11-22 05:30:00-07:00,,10.9,10.6,,,,,,False
2021-11-22 05:31:00-07:00,,10.9,11.4,,,,,,False
2021-11-22 05:32:00-07:00,,11.0,15.1,,,,,,False
2021-11-22 05:33:00-07:00,,11.2,12.1,,,,,,False
2021-11-22 05:34:00-07:00,,11.1,12.6,,,,,,False
2021-11-22 05:35:00-07:00,,11.1,12.3,,,,,,False
2021-11-22 05:36:00-07:00,,11.0,11.7,,,,,,False
2021-11-22 05:37:00-07:00,,10.9,9.2,,,,,,False
2021-11-22 05:38:00-07:00,,10.9,8.9,,,,,,False
2021-11-22 05:39:00-07:00,,10.8,12.4,,,,,,False
2021-11-22 05:40:00-07:00,,10.8,10.5,,,,,,False
2021-11-22 05:41:00-07:00,,10.7,10.0,,,,,,False
2021-11-22 05:42:00-07:00,,10.6,8.6,,,,,,False
2021-11-22 05:43:00-07:00,,10.5,9.1,,,,,,False
2021-11-22 05:44:00-07:00,,10.5,9.4,,,,,,False
2021-11-22 05:45:00-07:00,,10.6,9.4,,,,,,False
2021-11-22 05:46:00-07:00,,10.6,9.4,,,,,,False
2021-11-22 05:47:00-07:00,,10.5,10.2,,,,,,False
2021-11-22 05:48:00-07:00,,10.7,10.1,,,,,,False
2021-11-22 05:49:00-07:00,,10.7,9.4,,,,,,False
2021-11-22 05:50:00-07:00,,10.6,9.3,,,,,,False
2021-11-22 05:51:00-07:00,,10.7,9.8,,,,,,False
2021-11-22 05:52:00-07:00,,10.7,8.9,,,,,,False
2021-11-22 05:53:00-07:00,,10.6,8.8,,,,,,False
2021-11-22 05:54:00-07:00,,10.4,7.8,,,,,,False
2021-11-22 05:55:00-07:00,,10.4,9.7,,,,,,False
2021-11-22 05:56:00-07:00,,10.4,7.9,,,,,,False
2021-11-22 05:57:00-07:00,,10.4,9.2,,,,,,False
2021-11-22 05:58:00-07:00,,10.6,11.4,,,,,,False
2021-11-22 05:59:00-07:00,,10.8,10.6,,,,,,False
2021-11-22 06:00:00-07:00,,10.8,10.2,,,,,,False
2021-11-22 06:01:00-07:00,,10.9,9.1,,,,,,False
2021-11-22 06:02:00-07:00,,10.8,10.4,,,,,,False
2021-11-22 06:03:00-07:00,,10.8,10.2,,,,,,False
2021-11-22 06:04:00-07:00,,10.7,9.5,,,,,,False
2021-11-22 06:05:00-07:00,,10.7,10.2,,,,,,False
2021-11-22 06:06:00-07:00,,10.9,12.9,,,,,,False
2021-11-22 06:07:00-07:00,,11.2,12.7,,,,,,False
2021-11-22 06:08:00-07:00,,11.2,12.4,,,,,,False
2021-11-22 06:09:00-07:00,,11.2,8.2,,,,,,False
2021-11-22 06:10:00-07:00,,11.0,9.4,,,,,,False
2021-11-22 06:11:00-07:00,,11.1,11.4,,,,,,False
2021-11-22 06:12:00-07:00,,11.3,8.2,,,,,,False
2021-11-22 06:13:00-07:00,,11.2,9.0,,,,,,False
2021-11-22 06:14:00-07:00,,11.0,7.3,,,,,,False
2021-11-22 06:15:00-07:00,,10.7,8.3,,,,,,False
2021-11-22 06:16:00-07:00,,10.7,10.5,,,,,,False
2021-11-22 06:17:00-07:00,,10.7,9.6,,,,,,False
2021-11-22 06:18:00-07:00,,10.8,9.6,,,,,,False
2021-11-22 06:19:00-07:00,,11.0,9.2,,,,,,False
2021-11-22 06:20:00-07:00,,11.0,9.0,,,,,,False
2021-11-22 06:21:00-07:00,,11.1,12.5,,,,,,False
2021-11-22 06:22:00-07:00,,11.3,10.2,,,,,,False
2021-11-22 06:23:00-07:00,,11.3,10.6,,,,,,False
2021-11-22 06:24:00-07:00,,11.2,10.6,,,,,,False
2021-11-22 06:25:00-07:00,,11.1,12.6,,,,,,False
2021-11-22 06:26:00-07:00,,11.1,12.8,,,,,,False
2021-11-22 06:27:00-07:00,,11.0,13.2,,,,,,False
2021-11-22 06:28:00-07:00,,10.9,13.8,,,,,,False
2021-11-22 06:29:00-07:00,,10.8,13.6,,,,,,False
2021-11-22 06:30:00-07:00,,10.8,12.5,,,,,,False
2021-11-22 06:31:00-07:00,,10.8,12.8,,,,,,False
2021-11-22 06:32:00-07:00,,10.8,11.1,,,,,,False
2021-11-22 06:33:00-07:00,,10.7,13.1,,,,,,False
2021-11-22 06:34:00-07:00,,10.9,14.4,,,,,,False
2021-11-22 06:35:00-07:00,,10.9,13.4,,,,,,False
2021-11-22 06:36:00-07:00,,10.9,10.2,,,,,,False
2021-11-22 06:37:00-07:00,,10.9,8.9,,,,,,False
2021-11-22 06:38:00-07:00,,10.9,10.5,,,,,,False
2021-11-22 06:39:00-07:00,,10.9,11.7,,,,,,False
2021-11-22 06:40:00-07:00,,11.0,10.6,,,,,,False
2021-11-22 06:41:00-07:00,,11.1,10.9,,,,,,False
2021-11-22 06:42:00-07:00,,11.1,13.2,,,,,,False
2021-11-22 06:43:00-07:00,,11.2,12.6,,,,,,False
2021-11-22 06:44:00-07:00,,11.2,12.8,,,,,,False
2021-11-22 06:45:00-07:00,,11.3,13.1,,,,,,False
2021-11-22 06:46:00-07:00,,11.1,11.1,,,,,,False
2021-11-22 06:47:00-07:00,,10.8,9.2,,,,,,False
2021-11-22 06:48:00-07:00,,10.8,8.6,,,,,,False
2021-11-22 06:49:00-07:00,,10.9,8.3,,,,,,False
2021-11-22 06:50:00-07:00,,10.9,8.9,,,,,,False
2021-11-22 06:51:00-07:00,,10.8,12.2,,,,,,False
2021-11-22 06:52:00-07:00,,10.9,11.8,,,,,,False
2021-11-22 06:53:00-07:00,,10.9,15.0,,,,,,False
2021-11-22 06:54:00-07:00,,11.0,15.2,,,,,,False
2021-11-22 06:55:00-07:00,,11.1,13.1,,,,,,False
2021-11-22 06:56:00-07:00,,11.0,13.2,,,,,,False
2021-11-22 06:57:00-07:00,89.98627834740493,10.9,13.8,16.803942655948532,31.444657302920813,944.2347390892844,29.691137784175396,22.82585272722695,False
2021-11-22 06:58:00-07:00,89.46696196762403,10.9,14.2,18.44983928029915,34.52662006816757,948.7279988319932,32.756371163705154,25.848851262788486,False
2021-11-22 06:59:00-07:00,88.94472940925418,10.9,14.5,21.207824276045777,39.687786398194966,955.4456078297947,37.91952119864244,30.944470947352727,False
2021-11-22 07:00:00-07:00,88.41915465347057,10.9,10.9,24.924113786505707,46.65304585491941,962.5099122527428,44.904019072141665,37.8468998702823,False
2021-11-22 07:01:00-07:00,87.89004975997605,10.8,11.4,29.975526462537633,56.131848476481935,971.2547160966121,54.51832255600351,47.35045003800858,False
2021-11-22 07:02:00-07:00,87.35738937488972,10.7,10.4,36.28896128546026,67.9645617937134,980.1243827628908,66.6137241778137,59.31365689067337,False
2021-11-22 07:03:00-07:00,86.82125361647223,10.7,11.4,44.229333675086636,82.86621590630938,988.6687279443839,81.92723626965557,74.46818361277802,False
2021-11-22 07:04:00-07:00,86.28178726689237,10.8,10.6,53.56853298641552,100.37578996764363,995.996710565918,99.9739566282285,92.33451541857113,False
2021-11-22 07:05:00-07:00,85.73917113245183,10.8,10.8,62.95371125832247,118.00218240022919,1002.2898732689771,118.27239244338844,110.44733737149652,False
2021-11-22 07:06:00-07:00,85.19360239209844,10.8,9.8,73.29375557222474,137.38672985462335,1007.8421583757422,138.4641383488686,130.43228071001857,False
2021-11-22 07:07:00-07:00,84.64528146561048,10.8,9.2,85.30580124888736,159.93782672244959,1012.920690417993,162.00433386765698,153.72686929169586,False
2021-11-22 07:08:00-07:00,84.09440352207004,10.6,8.5,97.96159037743655,183.71370965183604,1017.9982142849095,187.02022836522542,178.4682109928389,False
2021-11-22 07:09:00-07:00,83.54115321779732,10.4,8.9,110.02837450323374,206.35995026292622,1022.7955724141888,211.06404345253313,202.23352564043674,False
2021-11-22 07:10:00-07:00,82.9857013186123,10.5,9.9,121.62719999878044,228.11008401756126,1025.9006294629082,234.018278780453,224.91918814469363,False
2021-11-22 07:11:00-07:00,82.42820468672484,10.7,9.2,132.8654054830935,249.24926447790887,1026.664405361937,255.89534790211243,246.54554080065955,False
2021-11-22 07:12:00-07:00,81.86880355291576,10.8,9.4,142.90559303452005,268.1756545081028,1027.8398166443085,275.64161555807584,266.0524576187324,False
2021-11-22 07:13:00-07:00,81.30762316128919,10.8,9.5,151.060122283956,283.3966557115376,1029.5508817832426,291.7712767822356,281.9738218909098,False
2021-11-22 07:14:00-07:00,80.74477395024431,10.6,8.1,159.44063272922838,299.173490721936,1030.3634803598002,308.2574391316444,298.24856941024353,False
2021-11-22 07:15:00-07:00,80.18035234872825,10.4,5.8,167.8751389601606,315.1032681464966,1029.64819123984,324.44551010080244,314.23611373071617,False
2021-11-22 07:16:00-07:00,79.61444168082055,9.8,4.5,177.3900701132469,332.9632232715097,1031.8073397326832,343.55389763259586,333.07437476390805,False
2021-11-22 07:17:00-07:00,79.04711311881007,9.4,4.8,187.95503010592265,352.64739451836255,1035.2796164298347,365.08865933195096,354.28475933199337,False
2021-11-22 07:18:00-07:00,78.4784266303469,9.2,5.0,198.19150620881578,371.873580152292,1037.016048527828,385.6388706414263,374.52922544766307,False
2021-11-22 07:19:00-07:00,77.90843188423116,9.1,4.5,209.59022591346175,393.3924594202299,1036.8631662662235,407.8941510597164,396.461688116246,False
2021-11-22 07:20:00-07:00,77.33716911216429,9.1,5.1,208.4990343436653,391.2494457999364,1037.9762329882485,406.1076259101578,394.69095596058236,False
2021-11-22 07:21:00-07:00,76.76466951183173,9.1,6.0,170.57539896906155,319.90768424058274,1037.290024919779,331.8370497579428,321.4650033319019,False
2021-11-22 07:22:00-07:00,76.19095750825886,9.0,6.4,127.00783733554374,238.04214213266533,1032.639807913358,245.81179192715982,236.52992126908703,False
2021-11-22 07:23:00-07:00,75.61604910687531,8.9,5.8,105.3198511461805,197.36329397962538,1027.7158290671857,202.8333812997014,194.05220134519726,False
2021-11-22 07:24:00-07:00,75.03995401365663,8.8,6.1,86.12844727669284,161.34949005086338,1022.4275664971307,164.96816646825727,156.59796309978935,False
2021-11-22 07:25:00-07:00,74.46267578443914,8.8,5.6,90.05338642842514,168.6732754602376,1023.7603632699721,172.6810137591089,164.2281687032267,False
2021-11-22 07:26:00-07:00,73.88421228849028,8.7,5.1,182.49861808099809,342.32831450906036,1038.9467209474699,355.66087984666245,344.95390673583194,False
2021-11-22 07:27:00-07:00,73.3045561228157,8.7,4.7,283.72821873415046,532.6947387375114,1038.5898864896933,553.2513682390489,539.4199227539935,False
2021-11-22 07:28:00-07:00,72.72369497635837,8.7,5.2,275.42798250473766,516.9901787072149,1040.0337817454747,537.6872506861334,524.116581789838,False
2021-11-22 07:29:00-07:00,72.14161194282951,8.7,5.3,211.9876567085856,397.73724233642326,1040.4635657818228,413.83110940558396,402.2756517477244,False
2021-11-22 07:30:00-07:00,71.55828580260474,8.8,4.5,229.49074253673828,430.6947160358509,1038.8148637483328,447.4120727559093,435.35806330353415,False
2021-11-22 07:31:00-07:00,70.97369125531033,8.9,3.8,301.0124725686079,565.4612873788211,1034.4367700631701,584.9339477119097,570.5714422464936,False
2021-11-22 07:32:00-07:00,70.38779872964295,9.2,4.2,357.2199269852325,671.4476405813198,1030.0265671940967,691.6089082785525,675.199258292837,False
2021-11-22 07:33:00-07:00,69.80057612699079,9.3,4.3,371.9471777254073,699.0496317838597,1028.8622557212354,719.2257810182407,702.2485640823978,False
2021-11-22 07:34:00-07:00,69.21198660041223,9.4,3.6,382.54341894258414,719.29883592241,1025.080785276632,737.3394155759115,720.0224995100718,False
2021-11-22 07:35:00-07:00,68.6219902458679,9.5,2.4,393.9572986959229,741.2141669035857,1019.1815219959674,755.4317827497696,737.7996304760982,False
2021-11-22 07:36:00-07:00,68.03054379396394,9.7,1.7,405.5777782798929,763.5593674247874,1013.975517038922,774.230504374461,756.2533065620942,False
2021-11-22 07:37:00-07:00,67.43760067685493,9.9,2.6,415.842231084105,782.7444111806773,1015.3131272362161,794.730675942524,776.2709224819456,False
2021-11-22 07:38:00-07:00,66.84311107309847,10.1,3.7,426.42100085332095,802.2195449299053,1017.5595753852797,816.3061795046467,797.3158173008748,False
2021-11-22 07:39:00-07:00,66.24702192669766,10.3,3.2,435.97793064866454,820.7252735546863,1013.3253111629373,831.6616932040894,812.3732568738176,False
2021-11-22 07:40:00-07:00,65.64927695755223,10.2,2.7,445.5054045355985,838.8378391691152,1010.7869644425455,847.8863531132941,828.2502578456117,False
2021-11-22 07:41:00-07:00,65.04981664219352,10.3,2.8,453.95222254626856,854.8929505978044,1009.5727993679939,863.0766692949895,843.0932558868632,False
2021-11-22 07:42:00-07:00,64.44857818183446,10.5,3.0,464.22624921040824,874.2293083434932,1008.2411641140915,881.4339755469006,861.0227980200491,False
2021-11-22 07:43:00-07:00,63.845495452818845,10.6,2.4,476.9511742543465,898.5175922951533,1003.6040616455324,901.7559050873804,880.9133414326461,False
2021-11-22 07:44:00-07:00,63.240498527324064,10.7,1.5,489.42980986517523,922.7206186043139,997.024324257162,919.9749012421166,898.7789833185911,False
2021-11-22 07:45:00-07:00,62.6335152183834,10.8,1.5,478.5147950225655,901.8355382854903,998.2957700746633,900.2986031734121,879.5759101512722,False
2021-11-22 07:46:00-07:00,62.02446853762592,10.9,2.8,459.15551281253136,864.9052175348565,1005.9034960202024,870.011182044426,849.9154677097138,False
2021-11-22 07:47:00-07:00,61.41327819616064,10.8,4.6,493.94683371566566,929.9637244006346,1009.6477688717968,938.9357994728074,917.0516865255009,False
2021-11-22 07:48:00-07:00,60.79986006051633,11.0,6.5,494.72524217650994,930.6392001082028,1015.7230462748731,945.271683316715,923.1241610874598,False
2021-11-22 07:49:00-07:00,60.184125988439625,11.3,9.6,522.0704436374889,981.3780461320933,1021.2880611165183,1002.2696819565625,978.5063216502258,False
2021-11-22 07:50:00-07:00,59.565983656059,11.5,6.9,549.7975613604895,1034.7378274450855,1008.7386686875246,1043.7800584975773,1019.0840115779163,False
2021-11-22 07:51:00-07:00,58.945336352140764,11.6,3.5,554.8589945126814,1045.782201711348,993.4106519564716,1038.8911788065445,1014.6021287639484,False
2021-11-22 07:52:00-07:00,58.32208275567785,11.5,5.0,530.096382399518,998.3367983353224,1003.5428324149399,1001.8737383054921,978.4245780476926,False
2021-11-22 07:53:00-07:00,57.69611668886169,11.4,4.1,597.8738031491449,1126.4517365714494,991.8765236005908,1117.301032474338,1090.7980068656873,False
2021-11-22 07:54:00-07:00,57.06732683836974,11.3,3.4,603.7750851359475,1137.9713695402038,988.0308499026763,1124.35081941172,1097.7122360757764,False
2021-11-22 07:55:00-07:00,56.43559603537257,11.3,3.5,620.669442541935,1169.7397691629847,986.29357819244,1153.706822481759,1126.2260870113914,False
2021-11-22 07:56:00-07:00,55.80080261427168,11.3,2.4,639.9255491228231,1207.2546922506415,976.9812803335735,1179.465234923746,1151.384310001981,False
2021-11-22 07:57:00-07:00,55.16281750550262,11.4,1.9,646.8293301903908,1220.6241295012353,972.4408851303766,1186.9848089036768,1158.7632410464803,False
2021-11-22 07:58:00-07:00,54.521505525723875,11.3,1.5,675.5169503967721,1274.988422642643,965.9361049241345,1231.5573507908007,1202.082137629363,False
2021-11-22 07:59:00-07:00,53.87672450628272,11.3,0.1,694.4290812730462,1312.0390482856951,952.6610755407405,1249.9285308912997,1220.1454564663254,False
2021-11-22 08:00:00-07:00,53.22832481145827,11.4,1.2,695.424672192922,1313.3008338826558,959.8358838323461,1260.553266627516,1230.283247998859,False
2021-11-22 08:01:00-07:00,52.57614879485946,11.3,2.4,713.9998185543454,1346.9712504290603,965.8170901849468,1300.9278536521745,1269.2204757169868,False
2021-11-22 08:02:00-07:00,51.92003020648961,10.9,2.5,743.8165511630707,1403.1617897112399,963.7061133368516,1352.2355947453998,1318.8564710237533,False
2021-11-22 08:03:00-07:00,51.25979353787815,10.7,1.3,759.0000065932188,1432.998814386924,953.4865014184571,1366.3450260665852,1332.712504599172,False
2021-11-22 08:04:00-07:00,50.595253291509756,10.8,0.3,767.9504937771804,1450.720037295305,943.6444569631901,1368.963921799147,1335.4624458264207,False
2021-11-22 08:05:00-07:00,49.92621318474949,10.9,1.5,786.9444793585549,1485.456401881744,949.4075939353456,1410.3035884064025,1375.2431894806698,False
2021-11-22 08:06:00-07:00,49.252464799881366,11.2,1.6,799.188013344359,1508.8035807749725,946.4744499070175,1428.0440391317304,1392.4273273996457,False
2021-11-22 08:07:00-07:00,48.57378840459195,11.4,1.9,797.2387939128337,1504.7528357662352,948.210120360892,1426.8218675152953,1391.207933470137,False
2021-11-22 08:08:00-07:00,47.889949138406365,11.5,3.3,787.6062794663553,1485.6522601768895,959.089263723332,1424.8731323619572,1389.0751109692806,False
2021-11-22 08:09:00-07:00,47.200697578656346,11.3,3.2,790.3233922996666,1490.754118896773,959.0048932602433,1429.6404946698676,1393.6750571396012,False
2021-11-22 08:10:00-07:00,46.505767917684416,11.2,4.4,795.455239416356,1499.2368358523197,966.6720668997095,1449.2703708855424,1412.4213771760094,False
2021-11-22 08:11:00-07:00,45.80487640909986,11.0,3.9,792.1935934853686,1493.2239658060892,965.0887539394637,1441.093656512343,1404.5764231378755,False
2021-11-22 08:12:00-07:00,45.09771962561503,10.9,3.9,827.5312308486502,1560.0269583921538,960.0784928703171,1497.748331050204,1459.2843178644555,False
2021-11-22 08:13:00-07:00,44.383972492904164,10.8,3.8,838.8888789255619,1581.0210410659831,958.4263754654636,1515.2922659235041,1476.2158478411143,False
2021-11-22 08:14:00-07:00,43.6632860556819,10.9,2.7,838.6972355351099,1582.2041767817157,949.7673800715789,1502.7259157202793,1464.3293042939763,False
2021-11-22 08:15:00-07:00,42.93528495391118,11.1,1.7,833.1056243998139,1572.7973491550113,941.9140501139934,1481.4399211511495,1444.0152534394128,False
2021-11-22 08:16:00-07:00,42.19956453000355,11.2,2.4,845.4182845100728,1595.4916906754022,944.7744093143024,1507.379719623731,1468.9331885947374,False
2021-11-22 08:17:00-07:00,41.455687023227945,11.3,2.4,820.1778131139714,1547.438683956299,948.7319263328011,1468.1044835117536,1431.0004714928461,False
2021-11-22 08:18:00-07:00,40.70317977258973,11.2,2.8,866.0864457255492,1634.0264738164549,944.4696106716752,1543.2883475526376,1503.506912688323,False
2021-11-22 08:19:00-07:00,39.94152783272008,11.2,2.1,878.1775869517268,1657.6975856683607,936.8227720370044,1552.968847404883,1513.0138467470154,False
2021-11-22 08:20:00-07:00,39.691560776145444,11.1,2.1,882.5584716862054,1665.6326759334136,936.7337763471191,1560.2543865342639,1520.0253358260259,False
2021-11-22 08:21:00-07:00,39.84584021935844,11.2,2.7,841.1989901975505,1587.1531364493471,947.8028247546762,1504.3082260449355,1465.901142764981,False
2021-11-22 08:22:00-07:00,39.999931865085564,11.2,2.6,778.486226809101,1468.7619561183687,957.3055659640581,1406.0539956683722,1370.9608620720578,False
2021-11-22 08:23:00-07:00,40.15383261248694,11.1,2.3,612.2289118724256,1154.6552623131795,981.717139732638,1133.5448614953334,1106.7536684743502,False
2021-11-22 08:24:00-07:00,40.307539334903964,11.0,2.7,446.9239020213176,841.9609128147957,1006.3006201177649,847.2657886804482,827.7119279332916,False
2021-11-22 08:25:00-07:00,40.461048877787334,10.9,2.4,342.03170473202545,643.8150457187147,1016.6365611926419,654.5259141235576,639.0414807191631,False
2021-11-22 08:26:00-07:00,40.61435805947808,10.7,1.8,272.92000334434243,513.3652243778249,1021.0601165566721,524.1767558393642,511.0500589986891,False
2021-11-22 08:27:00-07:00,40.76746367056623,10.6,1.4,218.08532583780942,409.9700954734547,1022.6964787628789,419.27497303878334,407.81006204019724,False
2021-11-22 08:28:00-07:00,40.920362473253405,10.6,1.2,219.0053227564714,411.75450459411974,1022.1484902871272,420.8742452398035,409.39082649407123,False
2021-11-22 08:29:00-07:00,41.073051304441705,10.6,1.4,170.9231737685471,321.1407596262704,1021.991661507512,328.2031785082366,318.0113236395895,False
2021-11-22 08:30:00-07:00,41.22552666425012,10.5,1.8,145.8679904009112,273.92299185695055,1021.4196257269003,279.79031982051913,270.2038415534642,False
2021-11-22 08:31:00-07:00,41.377785331135144,10.5,1.6,147.9391163231699,277.7693416570557,1021.5395712990602,283.75237419637085,274.1176666625827,False
2021-11-22 08:32:00-07:00,41.52982395152329,10.4,1.3,146.2605991376327,274.6501400750231,1021.3124331237802,280.50360281780894,270.90951361449993,False
2021-11-22 08:33:00-07:00,41.681639141638705,10.4,1.1,204.721333925804,384.7426782350405,1023.3044446106667,393.7088926693286,382.61187638060363,False
2021-11-22 08:34:00-07:00,41.83322748825574,10.4,2.0,346.3197817777331,651.842063057671,1017.5563359748411,663.286021319245,647.6151907925549,False
2021-11-22 08:35:00-07:00,41.98458554664087,10.5,1.5,294.69957956051167,554.5130352747925,1019.7416604695773,565.4600433431422,551.6235377310038,False
2021-11-22 08:36:00-07:00,42.13570984130231,10.6,1.1,165.09849281591812,310.20316328238965,1021.1180408282382,316.7540463496358,306.7162464840086,False
2021-11-22 08:37:00-07:00,42.28659686534704,10.7,0.7,310.1284577338852,583.7626643842632,1015.05355620075,592.5503684604712,578.2739940655907,False
2021-11-22 08:38:00-07:00,42.43724307981784,10.8,1.4,742.4923217223873,1401.6186424100856,956.6126306445192,1340.8060966763114,1307.9701838187812,False
