,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-31 06:22:00-07:00,29.855380680798483,18.5,3.3,629.3214052108552,1190.6259149776506,946.2472242043735,1126.6264671133943,1100.7088203339408,False
2021-07-31 06:23:00-07:00,28.56070694694127,18.5,3.2,640.7694748769433,1212.201917824078,944.2187078833707,1144.583728541595,1118.181257467917,False
2021-07-31 06:24:00-07:00,27.21019281413968,18.7,2.9,652.3189468038865,1234.5760734453852,939.6588901401446,1160.0803829672684,1133.309248814329,False
2021-07-31 06:25:00-07:00,25.795043139704543,18.8,2.6,664.1765220520629,1257.0553551747555,935.792160960223,1176.3425472656052,1149.1632710374927,False
2021-07-31 06:26:00-07:00,24.30394565620015,18.9,2.4,674.2921876668627,1276.5678522226988,932.4102907458578,1190.2850022477817,1162.7541181425822,False
2021-07-31 06:27:00-07:00,22.72192431785272,18.9,2.6,686.4793754445418,1299.3768398955328,931.9180168907093,1210.9126878291615,1182.7659246989228,False
2021-07-31 06:28:00-07:00,21.028437939739675,18.9,2.7,700.3633665494172,1325.8708166136303,930.2591061756194,1233.403400767334,1204.5981447085942,False
2021-07-31 06:29:00-07:00,19.19397297342664,19.0,2.8,679.5219406443525,1286.5384558904323,933.3723065279016,1200.819366011298,1172.9508397023321,False
2021-07-31 06:30:00-07:00,17.17337463373801,19.1,2.6,696.0682471618056,1317.7725010387817,929.3461747551142,1224.6668330378718,1196.1501158470187,False
2021-07-31 06:31:00-07:00,14.891023097729828,19.1,2.7,733.9426689285028,1389.5806417402976,924.0919549340431,1284.1002917642938,1253.8269293117687,False
2021-07-31 06:32:00-07:00,12.20084837816903,19.2,2.4,744.178653254365,1409.1206376464756,920.0482768317207,1296.4590145146553,1265.8751787850242,False
2021-07-31 06:33:00-07:00,9.747088046156316,19.3,2.4,753.8969329885026,1427.6055022453002,917.9805440262531,1310.514075606013,1279.5204701355674,False
2021-07-31 06:34:00-07:00,9.592665626832403,19.4,2.2,757.280792339401,1434.528090311979,915.3373613293372,1313.07715693898,1282.057423949984,False
2021-07-31 06:35:00-07:00,9.43839188120406,19.6,1.9,759.4290215280984,1438.4655746588119,912.1262454265749,1312.0622037889225,1281.1447313822448,False
2021-07-31 06:36:00-07:00,9.284268317659222,19.7,1.9,762.2716790539455,1444.3991581388645,910.8367437930499,1315.6118259366258,1284.6071583715307,False
2021-07-31 06:37:00-07:00,9.130296755670075,19.9,2.2,766.1501708643256,1451.3119047926077,911.5298025709739,1322.9140540445098,1291.656823414497,False
2021-07-31 06:38:00-07:00,8.976478707457314,20.0,1.8,754.2319599635688,1428.9208720354798,910.1980928392458,1300.6010525448855,1270.0947304151928,False
2021-07-31 06:39:00-07:00,8.822815790395062,20.1,2.3,770.4976973968685,1459.654298644242,910.4680751764016,1328.9686397095836,1297.5367764445955,False
2021-07-31 06:40:00-07:00,8.669309623958693,20.2,2.0,774.5916626017711,1467.6110465581671,907.1864536853865,1331.3968607166023,1299.9572858776505,False
2021-07-31 06:41:00-07:00,8.51596183005915,20.1,1.5,777.6422292541373,1474.0107649995307,903.3008746610035,1331.475213283811,1300.1181104765035,False
2021-07-31 06:42:00-07:00,8.362774031949348,20.0,0.9,781.034930949555,1480.9834763176311,898.4989871747492,1330.6621534939309,1299.4366524029076,False
2021-07-31 06:43:00-07:00,8.20974785599393,20.0,1.1,785.0631870242653,1488.2487508618951,899.5108624406382,1338.6959174139859,1307.1857502020844,False
2021-07-31 06:44:00-07:00,8.056884930583312,20.1,1.0,788.6888736534385,1495.0958070157199,897.6737123239069,1342.1082033637088,1310.5266262787509,False
2021-07-31 06:45:00-07:00,7.904186886461708,20.1,1.5,792.7120682475363,1502.3176271340897,900.9055028765027,1353.4462173534712,1321.4195227329906,False
2021-07-31 06:46:00-07:00,7.751655357070734,20.2,1.7,793.8702704676668,1504.5452544034574,901.6492638478222,1356.5721210586116,1324.4253188091902,False
2021-07-31 06:47:00-07:00,7.599291875348097,20.3,2.0,798.7479969948802,1513.2993009892916,902.7720683699152,1366.1643400168496,1333.6732379969312,False
2021-07-31 06:48:00-07:00,7.447098284054174,20.4,1.7,802.8858473885723,1521.887476802798,899.0201782294155,1368.2075506403667,1335.7323709973932,False
2021-07-31 06:49:00-07:00,7.2950761216589175,20.5,1.7,804.1504037785469,1523.9124403893054,898.5464605046067,1369.306129430748,1336.8049100166986,False
2021-07-31 06:50:00-07:00,7.1432270314753525,20.6,1.7,805.7385173070364,1526.869387555118,897.8292126518134,1370.867940050768,1338.3306686528524,False
2021-07-31 06:51:00-07:00,6.9915526597648805,20.8,1.6,805.9514891730495,1528.0153112321248,895.6703888152679,1368.5980679269599,1336.1850462533212,False
2021-07-31 06:52:00-07:00,6.8400546546533745,20.9,1.6,807.0021510621759,1529.6720847257038,895.2081574323871,1369.3749284430555,1336.9463872815388,False
2021-07-31 06:53:00-07:00,6.688734667889606,21.0,1.6,808.0477456896591,1531.7037767194804,894.521359837822,1370.1417452198375,1337.7030644337829,False
2021-07-31 06:54:00-07:00,6.53759435373727,21.1,1.3,815.0375209746217,1545.477595370594,890.3018578704746,1375.9415744556336,1343.4043267641982,False
2021-07-31 06:55:00-07:00,6.386635369336432,21.2,1.3,818.5704462009196,1551.9668289668311,889.3282216836051,1380.2079001170155,1347.5499712041765,False
2021-07-31 06:56:00-07:00,6.2358593750108025,21.3,1.7,821.2360593714251,1556.5721967623986,891.646777642497,1387.9125834110955,1354.9433381232884,False
2021-07-31 06:57:00-07:00,6.085268033213343,21.3,1.8,822.2637055647322,1558.525563512572,892.2067739789964,1390.5270651853496,1357.4569406294172,False
2021-07-31 06:58:00-07:00,5.934863010232472,21.3,1.8,822.7299694560438,1559.3163035688353,892.1807374333715,1391.1919696099226,1358.0999993182909,False
2021-07-31 06:59:00-07:00,5.784645874463525,21.3,2.1,825.370819819398,1564.4187248801295,893.8662514420904,1398.3811012944163,1365.0073246462928,False
2021-07-31 07:00:00-07:00,5.634618499548909,21.2,2.3,828.2176616734745,1569.397950631438,895.5430731642193,1405.4634637261056,1371.8102729581176,False
2021-07-31 07:01:00-07:00,5.484782460280625,21.1,2.3,779.3518464223419,1477.1220488512952,903.826500696998,1335.0620525156462,1303.5761099646747,False
2021-07-31 07:02:00-07:00,5.335139434606955,21.1,2.0,737.9265316697398,1398.9985551733469,908.264194057222,1270.6602952017379,1241.1468248510573,False
2021-07-31 07:03:00-07:00,5.1856911045546905,21.1,2.0,792.4236304549365,1502.1094205792658,899.5112310287674,1351.1642940451638,1319.2439904381924,False
2021-07-31 07:04:00-07:00,5.036439155151942,21.0,1.7,823.7292829108195,1561.210823555138,892.7112003041595,1393.7103882237527,1360.5212329543915,False
2021-07-31 07:05:00-07:00,4.887385274747921,21.1,1.5,842.2508833167661,1596.3910437512577,887.4854015555835,1416.773746503322,1382.9202563139602,False
2021-07-31 07:06:00-07:00,4.738531155351117,21.2,1.5,843.4398501696076,1598.9084416677954,886.6523775533792,1417.6759712949195,1383.8109229671172,False
2021-07-31 07:07:00-07:00,4.589878491543631,21.3,1.6,845.2974061984163,1602.5364052424252,886.5607744325498,1420.745916488079,1386.7778263472298,False
2021-07-31 07:08:00-07:00,4.4414289822036395,21.3,1.6,847.2676344814162,1605.8610591151612,886.4455769861779,1423.508433106974,1389.448221418638,False
2021-07-31 07:09:00-07:00,4.293184329420718,21.4,1.3,849.3519594400542,1610.239840256222,883.0267700598013,1421.884885163062,1387.959942016497,False
2021-07-31 07:10:00-07:00,4.145146139635275,21.5,0.9,850.823747923517,1613.9661003049318,878.5627129850515,1417.970435749805,1384.2830385940351,False
2021-07-31 07:11:00-07:00,3.9973163208769726,21.7,1.3,853.4573749472253,1618.4412100075758,880.6332369001836,1425.2531215016213,1391.2684784301136,False
2021-07-31 07:12:00-07:00,3.8496964861065,21.8,1.1,855.8627527314712,1622.9106688748907,878.172556195106,1425.195610562172,1391.2703202418124,False
2021-07-31 07:13:00-07:00,3.702288352096937,21.9,1.4,857.9291003541999,1626.9914603167201,879.6386752037253,1431.1646127207741,1397.0001615970964,False
2021-07-31 07:14:00-07:00,3.5550936390582524,21.9,1.5,859.6683813215848,1630.1663768265296,880.1897672811234,1434.8557638484554,1400.5512557330424,False
2021-07-31 07:15:00-07:00,3.408114070933184,21.8,1.8,861.4627762143465,1632.9883211049876,883.0094914494645,1441.9441869618297,1407.328221474719,False
2021-07-31 07:16:00-07:00,3.2613513757337445,21.5,1.6,863.0173706916491,1636.2383125453239,882.462078780505,1443.9182626690517,1409.2467171837645,False
2021-07-31 07:17:00-07:00,3.1148072844502566,21.3,1.6,865.2341755771545,1640.2687755434847,883.1284674552442,1448.5680499604077,1413.7190985459013,False
2021-07-31 07:18:00-07:00,2.968483532764414,21.2,1.5,867.9685966306079,1645.1827974557198,882.4839340371491,1451.8473873089656,1416.8994281710857,False
2021-07-31 07:19:00-07:00,2.822381859966455,21.2,1.6,869.4726160148157,1647.9606281871995,883.0515567049994,1455.234198109255,1420.1544963317958,False
2021-07-31 07:20:00-07:00,2.676504009273534,21.3,1.4,870.5931818932222,1650.5350744071177,880.5404343842639,1453.3628713849066,1418.4081841636244,False
2021-07-31 07:21:00-07:00,2.530851630552555,21.3,1.2,872.7229510296254,1654.6844726621312,878.4814131236831,1453.6095538180455,1418.6951701819828,False
2021-07-31 07:22:00-07:00,2.3854266697837407,21.4,1.7,874.8947019428599,1658.367231117207,881.8642939096139,1462.454847312017,1427.1505381215095,False
2021-07-31 07:23:00-07:00,2.240230784707785,21.4,1.6,875.4632157559814,1659.487172487613,880.9501273832581,1461.9254359938452,1426.6615312690435,False
2021-07-31 07:24:00-07:00,2.0952657346036014,21.3,1.6,877.1259426382115,1662.431041193382,881.2488272175303,1465.015405381686,1429.6359005071065,False
2021-07-31 07:25:00-07:00,1.950533282853635,21.3,1.9,879.600785519239,1666.9235745731958,883.2895774902868,1472.3762198933568,1436.688464121617,False
2021-07-31 07:26:00-07:00,1.8060351972382247,21.4,2.0,882.0591275602627,1671.5674897526967,883.1722064454483,1476.2819481473684,1440.4589068719738,False
2021-07-31 07:27:00-07:00,1.661773248890873,21.3,1.9,884.8918322855093,1676.9063281173803,882.3966174808604,1479.6964717630265,1443.7711626297169,False
2021-07-31 07:28:00-07:00,1.5177492139517423,21.2,1.8,886.1160127132397,1679.2825897854257,881.8450066724679,1480.866966594288,1444.9134693607775,False
2021-07-31 07:29:00-07:00,1.3739648725111617,21.2,1.4,887.1893665487747,1681.826994880528,878.1663079673551,1476.923802734065,1441.1987315297356,False
2021-07-31 07:30:00-07:00,1.2304220089208366,21.4,1.3,889.5763342959474,1686.6095242193908,875.8219863799491,1477.1697037491676,1441.4924826518761,False
2021-07-31 07:31:00-07:00,1.0871224120709364,21.6,1.5,891.6694853659526,1690.3372161168502,876.25652874067,1481.1690213957188,1445.3399245781488,False
2021-07-31 07:32:00-07:00,0.9440677785264087,21.7,1.8,894.5541775887057,1695.8129728420085,877.6907018491372,1488.3992783385743,1452.2788696459618,False
2021-07-31 07:33:00-07:00,0.8012600976973938,21.7,1.8,898.2443565609648,1702.4120065193922,877.2491285052381,1493.4394490759905,1457.1502556739258,False
2021-07-31 07:34:00-07:00,0.6587010752149228,21.7,2.0,903.0556342356409,1711.693264016872,877.927226410512,1502.7421197438887,1466.103583544556,False
2021-07-31 07:35:00-07:00,0.5163925171115056,21.7,2.1,905.5551106740274,1716.1371966262038,878.438609673723,1507.5211730136832,1470.6983808038515,False
2021-07-31 07:36:00-07:00,0.37433623412086714,21.6,1.9,905.7076145258109,1716.4471550040168,877.2845684979426,1505.8126017272202,1469.079600413858,False
2021-07-31 07:37:00-07:00,0.23253404060416075,21.6,2.1,900.1491534538691,1705.426524205066,880.0926861737661,1500.933410759626,1464.3067076487775,False
2021-07-31 07:38:00-07:00,0.09098775619151654,21.5,1.6,659.0857749902256,1249.9271522836,916.0126869311858,1144.9491292315458,1119.0760551560934,False
2021-07-31 07:39:00-07:00,0.05030079527056068,21.5,1.5,447.19468494636124,847.5153472075492,945.6198348275065,801.4273226401795,783.8203409954207,False
2021-07-31 07:40:00-07:00,0.19132978539044318,21.5,1.7,266.6825999444735,504.686091414137,962.8980647048281,485.9612607061165,474.0838863854949,False
2021-07-31 07:41:00-07:00,0.33209738102994646,21.4,1.3,257.71593021986916,487.79289460197066,962.5815838976417,469.5404570999804,457.9197398412161,False
2021-07-31 07:42:00-07:00,0.47260174524498894,21.5,1.5,518.0420494113249,981.9510698367487,936.4842875919355,919.5817480862066,899.3648570204432,False
2021-07-31 07:43:00-07:00,0.6128410357483695,21.5,1.4,633.3582192577602,1201.306521839557,918.6761665079493,1103.6116702845625,1078.8669220966035,False
2021-07-31 07:44:00-07:00,0.7528134996836435,21.6,1.8,749.3161056878309,1420.720408101491,902.6231626762276,1282.3751480392289,1252.6110134318417,False
2021-07-31 07:45:00-07:00,0.8925170980902736,21.7,1.9,776.7077259684344,1472.7328117050927,898.2824415864499,1322.9300259029278,1291.9605120891013,False
2021-07-31 07:46:00-07:00,1.0319500687878984,21.8,2.0,621.2052718070773,1177.8195070455236,922.7948428666019,1086.8857669292927,1062.532459681304,False
2021-07-31 07:47:00-07:00,1.1711105517804317,21.8,2.0,400.2623541533639,758.3030506780782,951.5516101450418,721.5644888506225,705.5735183372183,False
2021-07-31 07:48:00-07:00,1.3099966816285276,21.8,2.3,425.74143973188757,806.686799246146,949.8844694172983,766.2592622878641,749.35590451518,False
2021-07-31 07:49:00-07:00,1.448606588466675,21.8,2.2,305.5635411500737,578.3905229653881,960.6477850153991,555.6295747605984,542.6390238221039,False
2021-07-31 07:50:00-07:00,1.586938397742771,21.7,1.9,313.0600787819474,592.7318605891309,959.6067870587543,568.7895163272933,555.5846438498503,False
2021-07-31 07:51:00-07:00,1.7249902299417412,21.6,1.9,257.9047000772567,487.9752719101649,963.3718624831255,470.1016465458052,458.4642070300852,False
2021-07-31 07:52:00-07:00,1.8627602015903186,21.6,1.7,340.12696302321905,644.2190943132355,957.1903104141869,616.6402748604321,602.6114112964841,False
2021-07-31 07:53:00-07:00,2.0002464237160873,21.5,1.9,196.19811679172471,371.04512621039373,964.2992457559466,357.79853534610265,347.73421994016803,False
2021-07-31 07:54:00-07:00,2.1374470028689516,21.5,1.8,274.15811840798034,518.8092447394217,962.8934038524839,499.55799961727826,487.46652976840426,False
2021-07-31 07:55:00-07:00,2.274360132545687,21.4,1.7,191.38016686195573,361.85638629055336,964.4599034047744,348.99597536818777,339.04296558439484,False
2021-07-31 07:56:00-07:00,2.410983725900105,21.4,1.7,168.03567722184997,317.66541349537073,963.2556202626124,305.9929949124626,296.57731092466213,False
2021-07-31 07:57:00-07:00,2.5473159676031103,21.4,1.5,154.7786978589155,292.5240315249277,962.017665468235,281.4132859009673,272.29104582710045,False
2021-07-31 07:58:00-07:00,2.683354945131578,21.5,1.7,152.88567012105054,288.9806806895356,961.4951811068693,277.8535319159714,268.77545273203765,False
2021-07-31 07:59:00-07:00,2.8190987406744767,21.5,1.7,154.71603622100122,292.4020489443793,961.8175672438035,281.23742737278644,272.11879594240315,False
2021-07-31 08:00:00-07:00,2.9545454323877887,21.4,1.8,159.6333780790059,301.6740443023631,963.0195887902806,290.51801409276254,281.2841700824147,False
2021-07-31 08:01:00-07:00,3.0896930931345943,21.4,1.8,172.3448466727927,325.83283482399537,963.6722787517494,313.996070426982,304.48181056581075,False
2021-07-31 08:02:00-07:00,3.2245397917260754,21.4,1.6,301.25304068837085,570.3472921095876,961.0147986310411,548.1121880764549,535.2451286723125,False
2021-07-31 08:03:00-07:00,3.3590835914238952,21.4,1.8,308.5436752115818,584.1376193860353,961.1399403983519,561.4379966811291,548.342391371472,False
2021-07-31 08:04:00-07:00,3.4933225509401225,21.5,1.5,183.63334218115378,347.1860783724607,963.3341410058913,334.4562025781385,324.69567891924356,False
2021-07-31 08:05:00-07:00,3.627254724177729,21.6,1.5,182.2855155354931,344.6603975549335,962.7099468451079,331.8079930097238,322.0856582409949,False
2021-07-31 08:06:00-07:00,3.7608782494980186,21.7,1.9,188.27282811069523,356.03621983030047,963.0489650154132,342.88031301557106,333.01714794930473,False
2021-07-31 08:07:00-07:00,3.8941909924917746,21.7,1.9,226.5097062351064,428.5237414413147,963.473243959493,412.8711592801224,402.0721336788092,False
2021-07-31 08:08:00-07:00,4.0271910821257615,21.7,1.6,314.57211402371945,595.6867978732832,958.504761140125,570.9686319098573,557.7386767828744,False
2021-07-31 08:09:00-07:00,4.159876553114252,21.8,1.3,384.85591192041215,729.3329777536293,950.3176881321815,693.0980292973887,677.6970817344821,False
2021-07-31 08:10:00-07:00,4.292245435377707,21.9,1.3,235.64579857062657,445.91259628996704,960.9169374069604,428.48496637814145,417.4889522664315,False
2021-07-31 08:11:00-07:00,4.424295753811142,21.9,1.4,236.42182807384617,447.3592746698201,961.1746887486332,429.9904115895787,418.97021279444544,False
2021-07-31 08:12:00-07:00,4.556025529267307,22.0,1.1,241.08507522102505,456.40183992181875,959.4620717970167,437.9002549033586,426.78254559716805,False
2021-07-31 08:13:00-07:00,4.687432777094521,22.1,1.1,252.56023101398117,478.0876836064328,958.7452298122614,458.3642860896611,446.95179150308724,False
2021-07-31 08:14:00-07:00,4.818515508121998,22.2,1.4,341.8175691685535,647.7106376275799,952.7824474403945,617.1273265519841,603.1429215704651,False
2021-07-31 08:15:00-07:00,4.949271728431976,22.2,1.2,322.83031077724024,611.6081213854475,953.8578098184156,583.3871831318786,569.9943910905808,False
2021-07-31 08:16:00-07:00,5.079699439126947,22.2,1.3,252.77932850764165,478.4925503901118,958.7509871658615,458.7552050380304,447.33679790951675,False
2021-07-31 08:17:00-07:00,5.209796724436599,22.4,1.0,242.25765683237884,458.65694589864734,957.1747515891016,439.0148482551538,427.9036929108564,False
2021-07-31 08:18:00-07:00,5.3395614015391475,22.5,1.6,237.79448111922594,450.07841952333666,958.4040962198202,431.35700089130853,420.344448283183,False
2021-07-31 08:19:00-07:00,5.468991544990983,22.5,1.5,239.2919032970479,453.0163089791702,957.9414745123236,433.96311100163666,422.91755484115043,False
2021-07-31 08:20:00-07:00,5.598085137314699,22.7,1.6,264.9571685962921,501.71776209947916,956.3034048319652,479.79440416040586,468.0817150672154,False
2021-07-31 08:21:00-07:00,5.726840156129028,22.8,1.2,307.68772844103773,583.0242610330569,951.8593178982625,554.9570754250641,542.0777069505262,False
2021-07-31 08:22:00-07:00,5.85525457512346,22.8,1.5,262.8774050999946,497.8404690720101,955.529111851367,475.7010612560457,464.05926321227355,False
2021-07-31 08:23:00-07:00,5.983326362642213,22.7,1.9,265.7447882515381,503.2073008624602,957.0053292903907,481.57206866320746,469.8246329392035,False
2021-07-31 08:24:00-07:00,6.11105348265957,22.6,1.8,271.57416867371205,514.2994961341666,956.9350255497452,492.1512014733698,480.2399594225527,False
2021-07-31 08:25:00-07:00,6.238433894569026,22.6,2.0,281.939785871105,533.9753584612764,956.9152921643482,510.9691861505348,498.7596071351068,False
2021-07-31 08:26:00-07:00,6.3654655529638005,22.6,1.8,676.5755961872002,1283.4251015614132,908.9851141871125,1166.6143124934074,1140.2464070227911,False
2021-07-31 08:27:00-07:00,6.492146408606873,22.7,1.8,1165.291432194484,2204.067753873392,825.3425853944142,1819.1109783663248,1771.6331884145943,False
2021-07-31 08:28:00-07:00,6.618474407045633,22.9,1.9,1266.5733579747823,2392.632986202855,807.1775010804042,1931.279514805766,1827.3,False
2021-07-31 08:29:00-07:00,6.744447573933987,23.2,2.0,1037.4226972611884,1964.9365746120718,847.4527753518821,1665.1909535454206,1623.2741941058132,False
2021-07-31 08:30:00-07:00,6.870063677160882,23.5,1.8,1025.1023258896146,1942.1758553463337,846.158257441057,1643.3881374039481,1602.3466723748397,False
2021-07-31 08:31:00-07:00,6.995320733504332,23.8,1.6,600.6714548480978,1140.0987175692935,913.0394116840282,1040.9550623511827,1018.0289913494049,False
2021-07-31 08:32:00-07:00,7.120216671455909,23.9,1.8,1156.330552748463,2188.233731826309,820.8121511277992,1796.1288365907646,1749.7347389890945,False
2021-07-31 08:33:00-07:00,7.244749414431986,23.9,2.2,666.8356897490971,1265.3407305402645,906.3191598394923,1146.802547813942,1121.0618287278007,False
2021-07-31 08:34:00-07:00,7.368916881766765,23.9,2.2,306.77140419144376,581.413125969336,949.1696512782152,551.8596940248917,539.0631031791198,False
2021-07-31 08:35:00-07:00,7.492716988495152,23.9,1.5,262.4207362406244,497.23825632078535,949.6720188128918,472.21325871116244,460.6853336055904,False
2021-07-31 08:36:00-07:00,7.616147645165183,23.9,1.6,251.08031924828856,475.77997558138946,950.1880970777285,452.0804696253686,440.84817415678174,False
2021-07-31 08:37:00-07:00,7.739206758796983,23.8,2.2,239.61974387376014,453.87427944518805,952.6009292506449,432.361060362453,421.39138872681804,False
2021-07-31 08:38:00-07:00,7.861892231534314,23.6,2.2,230.12899381704446,435.8660008270535,953.6957185909397,415.6835388681159,404.9395828128603,False
2021-07-31 08:39:00-07:00,7.984201961619132,23.5,2.0,225.15501445663116,426.37012135004613,953.9412055607457,406.73202757574444,396.11024556932676,False
2021-07-31 08:40:00-07:00,8.106133924831362,23.5,1.8,230.20074044725078,435.98556796158823,953.3931879652575,415.66567054574205,404.92489524640166,False
2021-07-31 08:41:00-07:00,8.227685847500334,23.5,1.9,226.0996978597511,428.11577495293074,953.8354566018559,408.35200568068603,397.7088243670864,False
2021-07-31 08:42:00-07:00,8.348855698046384,23.4,1.9,219.2366982491506,415.12992745872384,954.2733568833216,396.1474294187662,385.6675888576339,False
2021-07-31 08:43:00-07:00,8.469641358362216,23.3,2.4,213.3945541431811,403.91886368735913,955.9993659527545,386.1461775814724,375.7851549691239,False
2021-07-31 08:44:00-07:00,8.590040706647065,23.2,2.4,209.57249886902997,396.67842086485945,956.4231990529997,379.39244427886103,369.1175565404271,False
2021-07-31 08:45:00-07:00,8.710051617237681,23.2,1.8,206.24746350533198,390.4548006890497,955.0586872394962,372.9072493724429,362.7305030212173,False
