,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-11 08:18:00-07:00,37.61721839262881,9.5,0.8,69.76307351124646,130.7624969853292,1007.9315020030479,131.79963999209187,123.82476975150884,False
2021-02-11 08:19:00-07:00,36.696680473805436,9.7,1.4,64.67880205047548,121.19661640455872,1005.0090707485481,121.8036988306138,113.93209487133952,False
2021-02-11 08:20:00-07:00,35.75824981656273,9.6,1.4,62.662771401951545,117.42594301670415,1004.3259598181401,117.93392292780163,110.0987081009249,False
2021-02-11 08:21:00-07:00,34.80044507957862,9.4,0.8,62.46757610951494,117.0208858483357,1005.1875826133655,117.62794136116318,109.78977166204459,False
2021-02-11 08:22:00-07:00,33.82158587111696,9.2,1.1,65.14807029274877,122.04458602769526,1007.8473675794886,123.00231475534113,115.10252942935652,False
2021-02-11 08:23:00-07:00,32.81975330458073,9.2,0.9,76.07119778963055,142.57280786419426,1012.4558307665102,144.34867063085682,136.23457685315947,False
2021-02-11 08:24:00-07:00,31.792739925891837,9.5,1.1,191.47703371514424,359.6062317776837,1028.1246007616335,369.72001347782657,358.91697184228326,False
2021-02-11 08:25:00-07:00,31.217902604092373,9.7,2.0,296.1098473779857,556.7404469923431,1025.5804141054352,570.9820981756525,556.9787165230057,False
2021-02-11 08:26:00-07:00,31.371964206921422,9.9,2.2,549.7433574098294,1035.8630758062836,996.5312700020902,1032.2699464815073,1008.1095832884129,False
2021-02-11 08:27:00-07:00,31.525846540497994,9.9,2.8,224.77764069403662,422.31994004257496,1029.3454206916556,434.713096349599,422.950063309088,False
2021-02-11 08:28:00-07:00,31.679546885940496,9.7,2.5,139.44895983819777,261.63232088827476,1026.331018428509,268.52136635107746,259.0282054124716,False
2021-02-11 08:29:00-07:00,31.833062608832446,9.4,2.3,445.70125860025007,838.8338991935482,1013.5087135406823,850.1654660459676,830.4338151141039,False
2021-02-11 08:30:00-07:00,31.986390748513255,9.4,2.6,577.0024451519598,1086.8605425550334,997.4147298612489,1084.050714449379,1058.4129749257613,False
2021-02-11 08:31:00-07:00,32.13952863382117,9.4,2.4,241.9391230201756,454.59312453140643,1030.753748695382,468.5735672418938,456.2658025052838,False
2021-02-11 08:32:00-07:00,32.292473472080864,9.3,1.6,159.5627155574582,299.4496928231559,1028.9880911344983,308.1301678089111,298.1344960131371,False
2021-02-11 08:33:00-07:00,32.445222451678596,9.0,2.2,129.45595433159536,242.78200676105251,1028.349121884413,249.664663462064,240.37254824195722,False
2021-02-11 08:34:00-07:00,32.59777274181092,8.0,3.3,140.84358597518872,264.0300872312478,1036.6079881267588,273.6956975297165,264.0590577563516,False
2021-02-11 08:35:00-07:00,32.750121491989056,7.2,3.8,176.7544877113857,331.2103635393767,1045.1461393123334,346.16323275341404,335.5305869109834,False
2021-02-11 08:36:00-07:00,32.902265832976546,6.7,4.0,103.2076037636531,193.16234593419023,1037.8972240415053,200.482662634441,191.651954641448,False
2021-02-11 08:37:00-07:00,33.054202874878776,6.9,3.0,108.03667745506618,202.2550509321572,1037.0191044418352,209.74235178650343,200.82120757824003,False
2021-02-11 08:38:00-07:00,33.205929708032464,7.2,2.9,110.46236119113884,206.8314246608625,1035.850736648789,214.24648359707294,205.28622261153248,False
2021-02-11 08:39:00-07:00,33.3574434025688,7.5,2.8,163.15590979618764,305.7958313761978,1041.065439252699,318.3534715133057,308.1249164057758,False
2021-02-11 08:40:00-07:00,33.508741109251964,7.7,2.6,172.94455493334573,324.2145407370144,1040.3134947865465,337.28476193473864,326.8141226342302,False
2021-02-11 08:41:00-07:00,33.65981965472151,7.8,2.5,164.97775577389828,309.32929661323,1038.9447824910706,321.3760587879481,311.1265071676089,False
2021-02-11 08:42:00-07:00,33.81067614835403,7.9,2.0,119.49921520174937,223.94613976045133,1032.5199848840978,231.2288648403132,222.11010016624698,False
2021-02-11 08:43:00-07:00,33.96130757719524,7.8,1.5,270.6327590811214,508.27216467984766,1035.8982632234734,526.5182526366893,513.1885809293035,False
2021-02-11 08:44:00-07:00,34.11171090698373,7.8,1.5,235.40736126968847,441.83452536276917,1037.7860519430692,458.52970768836803,446.3104959081981,False
2021-02-11 08:45:00-07:00,34.26188308167637,7.9,1.3,218.9439427742352,410.89976807385636,1037.1983777806252,426.184572876639,414.47438703392294,False
2021-02-11 08:46:00-07:00,34.41182102434444,8.1,1.1,134.30848869500014,251.84503985052714,1032.2851832826095,259.9759031209175,250.53491937376006,False
2021-02-11 08:47:00-07:00,34.561521635278936,8.3,1.3,176.75452814991561,331.62974681954387,1034.7484737034545,343.153374356186,332.6532452098017,False
2021-02-11 08:48:00-07:00,34.71098179292068,8.4,1.6,216.6395670986263,406.7613935908628,1034.9302839736295,420.9696845785009,409.36054974177847,False
2021-02-11 08:49:00-07:00,34.86019835334826,8.6,1.7,602.8833577635311,1135.7582241224343,992.8301225568023,1127.6149768503726,1100.7894288471844,False
2021-02-11 08:50:00-07:00,35.009168149798825,9.0,1.9,998.9734274632254,1884.1501255409323,925.1403863040897,1743.1033749978374,1695.9004886990244,False
2021-02-11 08:51:00-07:00,35.15788809321308,9.4,2.1,920.6007531269777,1736.123805498077,938.9128697349677,1630.0689844353926,1587.077745322448,False
2021-02-11 08:52:00-07:00,35.30635477161076,9.8,1.8,559.4527323232766,1054.4247010415895,993.4890566452028,1047.559401541209,1023.0274805744763,False
2021-02-11 08:53:00-07:00,35.454565049354976,10.1,1.4,610.224752947729,1150.6575371794697,982.0969806457991,1130.0572930212884,1103.3620908677817,False
2021-02-11 08:54:00-07:00,35.60251566760305,10.4,1.6,734.6362742634225,1386.3084544588353,961.4677546224375,1332.8908769226382,1300.2145707570476,False
2021-02-11 08:55:00-07:00,35.75020334362744,10.6,1.6,696.339460011453,1314.0950466595855,966.6884521715665,1270.3205066616772,1239.5934230368266,False
2021-02-11 08:56:00-07:00,35.897624771695014,10.8,1.3,850.5411802230647,1605.7384957083482,937.245879877841,1504.9717892638917,1466.7986869634738,False
2021-02-11 08:57:00-07:00,36.04477662123511,11.0,1.2,747.7626479492735,1411.725537514968,953.3090924125066,1345.8107909039525,1312.8790314133637,False
2021-02-11 08:58:00-07:00,36.19165553772282,11.2,1.5,699.8663581127905,1320.999285043337,962.4735796268574,1271.42691056018,1240.7523682234737,False
2021-02-11 08:59:00-07:00,36.33825814217785,11.2,1.4,614.7957389981711,1160.3862685339463,975.2628338124275,1131.681600567445,1105.0677157455214,False
2021-02-11 09:00:00-07:00,36.48458103072022,11.2,1.7,958.0666063754668,1808.4626516024382,919.5933786402345,1663.0502799317635,1619.2659103381009,False
2021-02-11 09:01:00-07:00,36.63062077544838,11.4,1.5,695.4737104810276,1312.873879994539,962.1129437304152,1263.1329534283177,1232.7328681520933,False
2021-02-11 09:02:00-07:00,36.77637402023248,11.6,1.3,494.42309231734345,932.7159528979527,990.5864558459716,923.935790092181,902.7429126798733,False
2021-02-11 09:03:00-07:00,36.9218370908525,11.6,1.4,252.99995696703672,476.0693069046769,1016.2123253189908,483.78749738260206,471.38539915821605,False
2021-02-11 09:04:00-07:00,37.067006580960175,11.5,1.5,459.2829697340699,865.9127338861955,997.0154104978067,863.3283398308233,843.5301652129584,False
2021-02-11 09:05:00-07:00,37.2118789604631,11.4,1.8,437.0737372635585,823.8107549566286,1001.6148677218487,825.1411003537198,806.1786558688411,False
2021-02-11 09:06:00-07:00,37.35645067423409,11.3,2.1,445.81269621402674,840.2054911117775,1002.3366416358703,842.1687502449961,822.7954522463369,False
2021-02-11 09:07:00-07:00,37.50071814059073,11.2,2.2,398.2965619809578,750.2194614551573,1008.8713789330736,756.8749425806925,739.3536873739985,False
2021-02-11 09:08:00-07:00,37.64467775106975,11.2,2.1,859.6245081242878,1622.1918070939714,940.2673068225955,1525.2939216059278,1486.2928238894067,False
2021-02-11 09:09:00-07:00,37.788325871623066,11.3,1.1,965.5564137913415,1823.635794085613,911.9620056688137,1663.0865563837556,1619.5068440387822,False
2021-02-11 09:10:00-07:00,37.93165884104685,11.6,0.2,734.2264776003408,1387.851275049132,944.5394528370224,1310.8802839540708,1279.3022335445912,False
2021-02-11 09:11:00-07:00,38.07467297216986,11.9,0.8,477.6762458010381,901.0784573448683,989.1670178541245,891.3170905044185,870.9594761211108,False
2021-02-11 09:12:00-07:00,38.21736455003686,11.8,2.0,474.89291224022304,895.4584252040842,995.6212218562727,891.5374114231842,871.0735871921887,False
2021-02-11 09:13:00-07:00,38.35972983280644,11.6,4.3,596.4363196844376,1123.9027524747626,991.8521074870063,1114.7453136525405,1088.317855649961,False
2021-02-11 09:14:00-07:00,38.50176514645666,11.4,1.8,495.25548936574245,933.915323861179,994.0480914231157,928.3567452350059,906.9961513584574,False
2021-02-11 09:15:00-07:00,38.64346650354282,11.7,1.9,348.5630675956213,656.5062578885189,1010.186403901354,663.1936957951378,647.6179996224081,False
2021-02-11 09:16:00-07:00,38.78483017560214,12.0,2.0,552.1817454931297,1041.781841570059,984.0551477263984,1025.1707840049037,1001.4237558359351,False
2021-02-11 09:17:00-07:00,38.925852310165716,12.1,1.4,355.14908628915344,669.1383574432072,1005.7727895697872,673.0011523737999,657.2850873989173,False
2021-02-11 09:18:00-07:00,39.066529027017616,12.1,1.2,413.982128249674,780.5811419266208,998.2356424826444,779.2039177209565,761.337629399312,False
2021-02-11 09:19:00-07:00,39.206856417752974,12.3,1.0,565.3731892816472,1067.2616048268997,975.1520862558039,1040.7423805276685,1016.7241375305267,False
2021-02-11 09:20:00-07:00,39.346830545372526,12.1,2.1,373.9733645939624,704.6241183303117,1006.2890166088285,709.0555111134721,692.593499057386,False
2021-02-11 09:21:00-07:00,39.486447445160636,12.2,1.9,277.07287877477467,521.6975084464896,1012.9053151351757,528.4301791982276,515.3201991689402,False
2021-02-11 09:22:00-07:00,39.62570312296537,12.4,1.8,364.8523710093393,687.7342576871129,1004.2939824471267,690.6873765179091,674.6314514183331,False
2021-02-11 09:23:00-07:00,39.76459355610956,12.8,1.6,522.6376395676779,986.4823378128534,981.9519723793469,968.6782773327207,946.4770247723244,False
2021-02-11 09:24:00-07:00,39.90311469295393,13.2,1.5,537.8120825242893,1015.3103772570925,977.3110089165359,992.2740091605577,969.5295251563036,False
2021-02-11 09:25:00-07:00,40.041262545055844,13.5,1.6,667.6244040503759,1261.4044518807043,956.3543037920614,1206.349576378578,1177.8527900957242,False
2021-02-11 09:26:00-07:00,40.17903281770719,13.8,0.6,602.3288180706579,1138.7030005421716,958.7118320341597,1091.6880397925802,1066.5405354232553,False
2021-02-11 09:27:00-07:00,40.316421464140404,14.1,0.1,508.6455489316038,961.4329614284375,968.991175679089,931.6200556311699,910.5813423878485,False
2021-02-11 09:28:00-07:00,40.453424315599165,14.4,0.3,380.90105239077036,719.1666590646196,986.2053013434082,709.2459717189554,693.0459995970449,False
2021-02-11 09:29:00-07:00,40.590037173728135,14.6,0.5,239.17705100203483,450.8928206949829,998.1947422986945,450.07884295795986,438.3919232309812,False
2021-02-11 09:30:00-07:00,40.726255810211356,14.7,0.6,184.7779440259423,348.13553245105544,998.5190465894357,347.6199599469334,337.3815772771225,False
2021-02-11 09:31:00-07:00,40.862075967669824,14.8,0.3,180.30648392590817,339.6762149135598,997.418470073664,338.799330599496,328.6851238126194,False
2021-02-11 09:32:00-07:00,40.9974933580245,14.9,0.8,186.64382822197146,351.66720291142553,997.9278819906693,350.9385069669819,340.6618903994317,False
2021-02-11 09:33:00-07:00,41.1325036634402,14.3,1.1,195.08279681304094,367.41136700765236,1002.0738264562876,368.1733144208937,357.62924495875393,False
2021-02-11 09:34:00-07:00,41.26710253595468,13.5,0.7,229.20881484063082,431.852401956222,1004.7962478177512,433.92367309669515,422.41523769286033,False
2021-02-11 09:35:00-07:00,41.401285597157184,12.9,0.7,256.65658876906645,483.4188454176494,1007.1391584159451,486.8700491363392,474.5132554630402,False
2021-02-11 09:36:00-07:00,41.535048528657775,12.5,1.1,220.6412204901099,415.3450301347743,1011.4963128392301,420.11996653742307,408.75131094006287,False
2021-02-11 09:37:00-07:00,41.668386712003205,12.2,1.6,246.65294516683238,464.3004595458521,1013.5970878981709,470.6135937054582,458.4499393363082,False
2021-02-11 09:38:00-07:00,41.8012957678095,12.1,1.7,225.76971179608324,424.74843682150026,1015.2316158734718,431.21804185402294,419.64730327570817,False
2021-02-11 09:39:00-07:00,41.933771196377954,12.1,2.3,246.6825780545509,464.2424804012192,1015.8579886787496,471.60443239961637,459.40169121317257,False
2021-02-11 09:40:00-07:00,42.065808467227,12.9,6.0,284.5616889667543,535.529300658843,1018.5922936432816,545.4860186712734,532.0173636527068,False
2021-02-11 09:41:00-07:00,42.197403020051766,13.7,5.7,246.69604634496318,464.402121765091,1014.2594798351538,471.024254455803,458.8472426760555,False
2021-02-11 09:42:00-07:00,42.32855026319779,14.1,7.3,223.68725229233195,420.8921195515237,1014.7126566852824,427.08456080802614,415.5809605802227,False
2021-02-11 09:43:00-07:00,42.4592455746217,14.3,7.8,229.5613847786821,432.06103324357076,1014.342454563269,438.2578489814258,426.5894156268043,False
2021-02-11 09:44:00-07:00,42.58948430163388,14.2,7.3,204.70949830881557,385.12572819505334,1013.4926304511606,390.3220873228233,379.36549031778736,False
2021-02-11 09:45:00-07:00,42.71926176065334,14.3,7.2,248.05191060310256,466.8854241150506,1013.883737036658,473.3675385697125,461.1571033814814,False
2021-02-11 09:46:00-07:00,42.8485732381609,14.5,7.1,482.8194138201724,909.760948244659,1000.3570989630389,910.0858229358904,889.0859653495429,False
2021-02-11 09:47:00-07:00,42.97741407550201,14.9,6.2,364.60083198967266,687.0257449923984,1004.8805544975589,690.3788115820598,674.3215758429475,False
2021-02-11 09:48:00-07:00,43.105779324600405,15.1,4.6,548.9371441568908,1036.0335364780046,980.7349245806339,1016.0742722607633,992.632568920772,False
2021-02-11 09:49:00-07:00,43.23366426615753,14.8,3.4,313.4296717362849,590.9287014503816,1000.9623846035821,591.4974021344722,577.4063802624512,False
2021-02-11 09:50:00-07:00,43.361064063502866,14.1,4.4,335.0087541916291,631.2963046290032,1006.0666290113604,635.1261451054303,620.1529688656201,False
2021-02-11 09:51:00-07:00,43.487973850184794,13.3,5.3,178.17181861235395,335.0413970581301,1014.0363508594271,339.74415565967064,329.4716184448367,False
2021-02-11 09:52:00-07:00,43.61438872860301,13.4,5.4,164.4347874825848,309.20296899518553,1012.4013259785435,313.0374958072283,303.1206433140065,False
2021-02-11 09:53:00-07:00,43.74030377102132,13.7,3.9,221.64857520853042,417.19317441652805,1011.1188288639243,421.8318739260627,410.4415697679714,False
2021-02-11 09:54:00-07:00,43.865714019422796,13.8,3.2,200.93129934102393,378.17555262224755,1009.0125251632207,381.5838693063705,370.79173819771034,False
2021-02-11 09:55:00-07:00,43.99061448537703,13.6,3.5,299.8278018236079,564.760744782605,1008.5835857434225,569.6084170599655,555.8254506085593,False
2021-02-11 09:56:00-07:00,44.11500015106709,13.5,3.4,190.204265351072,357.9708193562807,1010.377463577295,361.68564849588495,351.1539605983023,False
2021-02-11 09:57:00-07:00,44.23886596802953,13.8,3.8,307.524408204315,579.4271295380864,1007.6691262797585,583.870829364432,569.8405204600012,False
2021-02-11 09:58:00-07:00,44.36220685822318,13.9,4.5,647.4258486747699,1221.4198193522811,974.1683644089518,1189.8685476750893,1161.524443872858,False
2021-02-11 09:59:00-07:00,44.48501779610471,14.2,3.8,773.4039762762827,1460.129069670585,950.6647939434945,1388.0933011492934,1353.7770250734104,False
2021-02-11 10:00:00-07:00,44.60729347949357,14.4,5.4,754.3271575510493,1422.7621279852947,962.0912910169371,1368.827052523377,1334.9169434273301,False
2021-02-11 10:01:00-07:00,44.72902882482519,14.6,4.1,753.3501403941095,1422.4874088014672,953.2988867676677,1356.0556632514629,1322.7776054946905,False
2021-02-11 10:02:00-07:00,44.85021863617298,14.8,4.8,771.4215673514954,1455.7748529948387,954.1638390175788,1389.0477224788065,1354.6189801371916,False
2021-02-11 10:03:00-07:00,44.97085768888405,14.8,4.4,748.2778030283783,1412.3786218882985,955.0946002344666,1348.9551952521115,1315.877844742119,False
2021-02-11 10:04:00-07:00,45.09094072959853,14.9,4.5,737.4578929960717,1392.1992464198636,956.5258756818687,1331.6746033053978,1299.1470570147035,False
2021-02-11 10:05:00-07:00,45.210462476244075,14.9,4.6,705.8259320830214,1332.425223985185,961.481901091057,1281.1027374189534,1250.1358480097917,False
2021-02-11 10:06:00-07:00,45.329417619182884,15.1,5.7,742.6991513745786,1401.3719309911066,961.4710281932532,1347.3785113711845,1314.2136541487214,False
2021-02-11 10:07:00-07:00,45.44780082012913,15.2,6.2,775.9250910085015,1463.6998115034335,959.2646105092889,1404.0754295843608,1369.0066860060786,False
2021-02-11 10:08:00-07:00,45.5656067133434,15.2,5.4,626.5792643173721,1182.429618840267,974.3726755496441,1152.127111358537,1124.922985152403,False
2021-02-11 10:09:00-07:00,45.68282990570635,15.4,6.0,746.9816197582666,1409.3582824529274,961.0027217601322,1354.3971453724482,1321.0044269207353,False
2021-02-11 10:10:00-07:00,45.79946505479871,15.4,5.8,712.2983367486027,1344.3070182005836,964.3103207664091,1296.32913192954,1264.8051717520348,False
2021-02-11 10:11:00-07:00,45.915506557684886,15.4,7.2,452.968357328559,854.0539063485868,998.22876204456,852.5411736536704,832.9830599761,False
2021-02-11 10:12:00-07:00,46.030949019235365,15.4,6.9,509.92792549565667,961.7325566569599,992.1163453017966,954.1505892682562,932.1591143878032,False
2021-02-11 10:13:00-07:00,46.145786940084975,15.3,7.1,612.415299916014,1154.6745833812445,983.0650993096992,1135.1202839820687,1108.2568274981895,False
2021-02-11 10:14:00-07:00,46.26001479526051,15.3,7.2,592.7067049309491,1117.6904450188938,985.396602271158,1101.368366912557,1075.4511474491455,False
2021-02-11 10:15:00-07:00,46.37362703433324,15.3,7.5,537.7415623505541,1013.9396093171177,992.0435834272971,1005.8722834058271,982.5118566157794,False
2021-02-11 10:16:00-07:00,46.48661808271474,15.3,6.3,547.2471418730108,1032.1577412392535,986.8901763097876,1018.6263352311192,995.0086344330626,False
2021-02-11 10:17:00-07:00,46.59898234082489,15.4,7.1,471.19673981664926,888.289869968165,996.6075561913709,885.2763964985236,864.9511763149213,False
2021-02-11 10:18:00-07:00,46.71071418538926,15.4,8.1,396.02003155197633,746.3227235512791,1004.8360832098305,749.9320023437602,732.618133287489,False
2021-02-11 10:19:00-07:00,46.821807969740604,15.5,7.7,414.0244069186563,780.4196540377766,1002.1174627830163,782.072163610336,764.0868313259909,False
2021-02-11 10:20:00-07:00,46.9322580240865,15.6,9.2,569.9840737983556,1074.1531740301882,993.2094834314188,1066.8591191047421,1041.7887994752482,False
2021-02-11 10:21:00-07:00,47.04205873028851,15.7,8.2,452.73609043534384,853.3964557316557,999.6533968903366,853.1006658663233,833.5076847667015,False
2021-02-11 10:22:00-07:00,47.151204227079255,15.7,6.9,392.7418889798711,740.3896744272479,1000.5371184996408,740.7873514183257,723.7301146095309,False
2021-02-11 10:23:00-07:00,47.25968885324253,15.6,5.9,629.2095902148388,1187.3787013710862,974.2485975212809,1156.8020345374205,1129.4602394032768,False
2021-02-11 10:24:00-07:00,47.36750685303423,15.6,5.3,599.4634167036077,1131.574683835522,975.0647604087608,1103.3585979787026,1077.5750488248486,False
2021-02-11 10:25:00-07:00,47.47465245043251,15.6,6.9,625.450888997836,1179.795076682021,979.0079875365395,1155.0288037279831,1127.648523963918,False
2021-02-11 10:26:00-07:00,47.58111985059579,15.6,6.2,619.8312738821141,1169.5094533083384,976.6969356956661,1142.256299313368,1115.3020351745274,False
2021-02-11 10:27:00-07:00,47.68690323928962,15.6,5.1,693.7280962679652,1309.813570693866,962.0862246818065,1260.153593265858,1229.8495832447652,False
2021-02-11 10:28:00-07:00,47.791996784378064,15.7,5.5,716.9236774040585,1353.0445369164784,960.8637755222227,1300.091482191285,1268.5175227767118,False
2021-02-11 10:29:00-07:00,47.89639463633077,16.0,6.6,647.1589390655681,1221.301599224239,973.0150143089433,1188.3447930447082,1160.070224523426,False
2021-02-11 10:30:00-07:00,48.000090928744264,16.0,7.0,294.67217705442823,555.3315797181568,1003.9321510507724,557.5152273728727,544.0004594481511,False
2021-02-11 10:31:00-07:00,48.10307977985018,15.9,5.4,252.63387490073865,476.20763210422297,1001.8328087303234,477.0804296097902,464.9358761353397,False
2021-02-11 10:32:00-07:00,48.20535536050286,15.8,6.3,636.885537560398,1201.936590703764,973.9511352872481,1170.6275070592153,1142.87459732558,False
2021-02-11 10:33:00-07:00,48.30691162187326,15.8,5.6,713.5021477735925,1346.76126190633,961.1924342136655,1294.4967356364134,1263.0992792719708,False
2021-02-11 10:34:00-07:00,48.40774270755964,16.0,7.7,369.113702835481,695.8278173395977,1002.2832777517535,697.4165855139804,681.2487275532036,False
2021-02-11 10:35:00-07:00,48.507842679470215,16.1,7.4,260.0858072882432,490.14481774443664,1004.3785682580803,492.290950285275,479.87547288104173,False
2021-02-11 10:36:00-07:00,48.60720558823168,16.2,9.3,304.15522477875527,572.9910477039911,1007.0207362241462,577.013866708718,563.1155914468192,False
2021-02-11 10:37:00-07:00,48.70582547298161,16.0,7.5,346.419615182294,653.0654516865429,1002.9064593913055,654.9635599017344,639.6428329845381,False
2021-02-11 10:38:00-07:00,48.803696362992525,16.0,7.3,477.8757306701674,901.2252774876022,993.3745267632609,895.2542335313352,874.7338335892125,False
2021-02-11 10:39:00-07:00,48.900812278489006,15.9,5.9,570.5924840174041,1076.682846810057,979.6519840927971,1054.7744871161533,1030.2872180760526,False
2021-02-11 10:40:00-07:00,48.997167231383834,15.8,5.8,482.4876081267545,910.4704019054162,988.848098324405,900.3169255048275,879.7424247633178,False
2021-02-11 10:41:00-07:00,49.09275522701007,15.9,7.2,394.57791093493563,743.9932058238492,999.9842117522654,743.9814594748028,726.8630178867342,False
2021-02-11 10:42:00-07:00,49.18757026406037,16.2,5.1,438.4640260879539,827.6209524550571,988.5571738952343,818.1506298154535,799.5418976701,False
2021-02-11 10:43:00-07:00,49.28160633634676,16.1,6.9,321.81419202722816,606.7262997084474,1002.1177941126456,608.0112210939571,593.6010273480534,False
