,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-09 01:55:00-07:00,,4.1,3.5,,,,,,False
2021-03-09 01:56:00-07:00,,3.7,3.5,,,,,,False
2021-03-09 01:57:00-07:00,,2.9,3.3,,,,,,False
2021-03-09 01:58:00-07:00,,2.6,3.6,,,,,,False
2021-03-09 01:59:00-07:00,,2.7,3.6,,,,,,False
2021-03-09 02:00:00-07:00,,2.7,4.3,,,,,,False
2021-03-09 02:01:00-07:00,,2.6,4.8,,,,,,False
2021-03-09 02:02:00-07:00,,3.0,4.7,,,,,,False
2021-03-09 02:03:00-07:00,,2.9,4.7,,,,,,False
2021-03-09 02:04:00-07:00,,3.0,4.3,,,,,,False
2021-03-09 02:05:00-07:00,,3.1,3.9,,,,,,False
2021-03-09 02:06:00-07:00,,3.2,3.4,,,,,,False
2021-03-09 02:07:00-07:00,,3.7,2.9,,,,,,False
2021-03-09 02:08:00-07:00,,3.6,3.3,,,,,,False
2021-03-09 02:09:00-07:00,,3.8,3.5,,,,,,False
2021-03-09 02:10:00-07:00,,4.0,3.7,,,,,,False
2021-03-09 02:11:00-07:00,,4.0,3.7,,,,,,False
2021-03-09 02:12:00-07:00,,3.6,4.1,,,,,,False
2021-03-09 02:13:00-07:00,,3.3,4.6,,,,,,False
2021-03-09 02:14:00-07:00,,3.2,4.2,,,,,,False
2021-03-09 02:15:00-07:00,,3.3,4.1,,,,,,False
2021-03-09 02:16:00-07:00,,3.6,3.6,,,,,,False
2021-03-09 02:17:00-07:00,,3.7,3.1,,,,,,False
2021-03-09 02:18:00-07:00,,3.4,3.5,,,,,,False
2021-03-09 02:19:00-07:00,,3.7,3.3,,,,,,False
2021-03-09 02:20:00-07:00,,3.8,3.2,,,,,,False
2021-03-09 02:21:00-07:00,,3.8,2.9,,,,,,False
2021-03-09 02:22:00-07:00,,3.9,2.9,,,,,,False
2021-03-09 02:23:00-07:00,,3.8,3.2,,,,,,False
2021-03-09 02:24:00-07:00,,3.5,4.0,,,,,,False
2021-03-09 02:25:00-07:00,,3.0,4.6,,,,,,False
2021-03-09 02:26:00-07:00,,2.7,4.3,,,,,,False
2021-03-09 02:27:00-07:00,,3.1,3.8,,,,,,False
2021-03-09 02:28:00-07:00,,3.5,3.4,,,,,,False
2021-03-09 02:29:00-07:00,,3.8,3.4,,,,,,False
2021-03-09 02:30:00-07:00,,4.0,3.6,,,,,,False
2021-03-09 02:31:00-07:00,,4.1,3.9,,,,,,False
2021-03-09 02:32:00-07:00,,3.9,3.9,,,,,,False
2021-03-09 02:33:00-07:00,,3.4,4.0,,,,,,False
2021-03-09 02:34:00-07:00,,3.2,3.8,,,,,,False
2021-03-09 02:35:00-07:00,,3.3,2.9,,,,,,False
2021-03-09 02:36:00-07:00,,3.5,3.0,,,,,,False
2021-03-09 02:37:00-07:00,,3.5,3.4,,,,,,False
2021-03-09 02:38:00-07:00,,3.3,3.5,,,,,,False
2021-03-09 02:39:00-07:00,,3.4,3.4,,,,,,False
2021-03-09 02:40:00-07:00,,3.6,3.4,,,,,,False
2021-03-09 02:41:00-07:00,,3.5,4.0,,,,,,False
2021-03-09 02:42:00-07:00,,2.8,4.6,,,,,,False
2021-03-09 02:43:00-07:00,,2.6,4.9,,,,,,False
2021-03-09 02:44:00-07:00,,2.7,4.4,,,,,,False
2021-03-09 02:45:00-07:00,,3.5,3.3,,,,,,False
2021-03-09 02:46:00-07:00,,3.9,3.6,,,,,,False
2021-03-09 02:47:00-07:00,,4.0,3.9,,,,,,False
2021-03-09 02:48:00-07:00,,4.3,3.4,,,,,,False
2021-03-09 02:49:00-07:00,,4.3,3.4,,,,,,False
2021-03-09 02:50:00-07:00,,3.8,3.3,,,,,,False
2021-03-09 02:51:00-07:00,,3.1,3.4,,,,,,False
2021-03-09 02:52:00-07:00,,3.2,3.1,,,,,,False
2021-03-09 02:53:00-07:00,,3.6,3.4,,,,,,False
2021-03-09 02:54:00-07:00,,3.8,3.9,,,,,,False
2021-03-09 02:55:00-07:00,,3.7,4.4,,,,,,False
2021-03-09 02:56:00-07:00,,3.1,4.6,,,,,,False
2021-03-09 02:57:00-07:00,,2.9,4.2,,,,,,False
2021-03-09 02:58:00-07:00,,3.0,4.0,,,,,,False
2021-03-09 02:59:00-07:00,,3.2,3.8,,,,,,False
2021-03-09 03:00:00-07:00,,3.5,3.6,,,,,,False
2021-03-09 03:01:00-07:00,,3.7,3.7,,,,,,False
2021-03-09 03:02:00-07:00,,3.8,3.6,,,,,,False
2021-03-09 03:03:00-07:00,,3.8,3.8,,,,,,False
2021-03-09 03:04:00-07:00,,3.8,3.6,,,,,,False
2021-03-09 03:05:00-07:00,,3.8,3.5,,,,,,False
2021-03-09 03:06:00-07:00,,3.8,3.3,,,,,,False
2021-03-09 03:07:00-07:00,,3.6,3.7,,,,,,False
2021-03-09 03:08:00-07:00,,3.4,3.9,,,,,,False
2021-03-09 03:09:00-07:00,,3.2,3.9,,,,,,False
2021-03-09 03:10:00-07:00,,3.3,3.7,,,,,,False
2021-03-09 03:11:00-07:00,,3.3,3.4,,,,,,False
2021-03-09 03:12:00-07:00,,3.3,3.2,,,,,,False
2021-03-09 03:13:00-07:00,,3.3,3.4,,,,,,False
2021-03-09 03:14:00-07:00,,3.2,3.6,,,,,,False
2021-03-09 03:15:00-07:00,,3.3,3.5,,,,,,False
2021-03-09 03:16:00-07:00,,3.4,3.8,,,,,,False
2021-03-09 03:17:00-07:00,,3.4,3.8,,,,,,False
2021-03-09 03:18:00-07:00,,3.5,3.9,,,,,,False
2021-03-09 03:19:00-07:00,,3.5,3.8,,,,,,False
2021-03-09 03:20:00-07:00,,3.6,4.0,,,,,,False
2021-03-09 03:21:00-07:00,,3.5,4.1,,,,,,False
2021-03-09 03:22:00-07:00,,3.3,4.1,,,,,,False
2021-03-09 03:23:00-07:00,,3.2,4.0,,,,,,False
2021-03-09 03:24:00-07:00,,3.2,4.2,,,,,,False
2021-03-09 03:25:00-07:00,,3.1,4.1,,,,,,False
2021-03-09 03:26:00-07:00,,2.8,4.5,,,,,,False
2021-03-09 03:27:00-07:00,,3.0,4.6,,,,,,False
2021-03-09 03:28:00-07:00,,2.7,3.6,,,,,,False
2021-03-09 03:29:00-07:00,,2.3,3.1,,,,,,False
2021-03-09 03:30:00-07:00,,2.0,3.2,,,,,,False
2021-03-09 03:31:00-07:00,,2.5,2.7,,,,,,False
2021-03-09 03:32:00-07:00,,3.1,2.7,,,,,,False
2021-03-09 03:33:00-07:00,,3.4,3.0,,,,,,False
2021-03-09 03:34:00-07:00,,3.5,3.1,,,,,,False
2021-03-09 03:35:00-07:00,,3.4,3.7,,,,,,False
2021-03-09 03:36:00-07:00,,3.3,3.7,,,,,,False
2021-03-09 03:37:00-07:00,,3.5,3.6,,,,,,False
2021-03-09 03:38:00-07:00,,3.1,3.9,,,,,,False
2021-03-09 03:39:00-07:00,,2.5,3.9,,,,,,False
2021-03-09 03:40:00-07:00,,2.2,3.9,,,,,,False
2021-03-09 03:41:00-07:00,,2.2,4.0,,,,,,False
2021-03-09 03:42:00-07:00,,2.4,4.0,,,,,,False
2021-03-09 03:43:00-07:00,,2.8,4.1,,,,,,False
2021-03-09 03:44:00-07:00,,3.3,3.7,,,,,,False
2021-03-09 03:45:00-07:00,,3.7,3.5,,,,,,False
2021-03-09 03:46:00-07:00,,3.9,3.2,,,,,,False
2021-03-09 03:47:00-07:00,,4.1,3.3,,,,,,False
2021-03-09 03:48:00-07:00,,3.9,4.0,,,,,,False
2021-03-09 03:49:00-07:00,,3.0,4.9,,,,,,False
2021-03-09 03:50:00-07:00,,2.3,4.8,,,,,,False
2021-03-09 03:51:00-07:00,,2.5,4.2,,,,,,False
2021-03-09 03:52:00-07:00,,2.8,3.7,,,,,,False
2021-03-09 03:53:00-07:00,,2.9,3.8,,,,,,False
2021-03-09 03:54:00-07:00,,2.8,3.5,,,,,,False
2021-03-09 03:55:00-07:00,,2.8,3.5,,,,,,False
2021-03-09 03:56:00-07:00,,3.0,3.4,,,,,,False
2021-03-09 03:57:00-07:00,,3.2,3.9,,,,,,False
2021-03-09 03:58:00-07:00,,3.3,4.2,,,,,,False
2021-03-09 03:59:00-07:00,,3.3,3.8,,,,,,False
2021-03-09 04:00:00-07:00,,3.5,3.0,,,,,,False
2021-03-09 04:01:00-07:00,,3.8,2.4,,,,,,False
2021-03-09 04:02:00-07:00,,4.0,2.3,,,,,,False
2021-03-09 04:03:00-07:00,,4.0,2.3,,,,,,False
2021-03-09 04:04:00-07:00,,3.9,1.7,,,,,,False
2021-03-09 04:05:00-07:00,,4.0,1.3,,,,,,False
2021-03-09 04:06:00-07:00,,4.2,1.2,,,,,,False
2021-03-09 04:07:00-07:00,,4.2,2.0,,,,,,False
2021-03-09 04:08:00-07:00,,4.0,3.1,,,,,,False
2021-03-09 04:09:00-07:00,,3.9,3.3,,,,,,False
2021-03-09 04:10:00-07:00,,3.9,2.8,,,,,,False
2021-03-09 04:11:00-07:00,,3.9,2.9,,,,,,False
2021-03-09 04:12:00-07:00,,3.6,3.8,,,,,,False
2021-03-09 04:13:00-07:00,,3.1,4.2,,,,,,False
2021-03-09 04:14:00-07:00,,2.9,4.1,,,,,,False
2021-03-09 04:15:00-07:00,,3.1,3.5,,,,,,False
2021-03-09 04:16:00-07:00,,3.4,2.8,,,,,,False
2021-03-09 04:17:00-07:00,,3.7,2.2,,,,,,False
2021-03-09 04:18:00-07:00,,3.9,2.1,,,,,,False
2021-03-09 04:19:00-07:00,,3.8,3.4,,,,,,False
2021-03-09 04:20:00-07:00,,3.5,4.1,,,,,,False
2021-03-09 04:21:00-07:00,,3.5,4.4,,,,,,False
2021-03-09 04:22:00-07:00,,3.6,4.0,,,,,,False
2021-03-09 04:23:00-07:00,,3.5,3.4,,,,,,False
2021-03-09 04:24:00-07:00,,3.6,2.7,,,,,,False
2021-03-09 04:25:00-07:00,,3.8,2.7,,,,,,False
2021-03-09 04:26:00-07:00,,3.7,2.9,,,,,,False
2021-03-09 04:27:00-07:00,,3.5,4.0,,,,,,False
2021-03-09 04:28:00-07:00,,3.5,3.7,,,,,,False
2021-03-09 04:29:00-07:00,,3.7,3.0,,,,,,False
2021-03-09 04:30:00-07:00,,3.9,2.5,,,,,,False
2021-03-09 04:31:00-07:00,,4.1,2.6,,,,,,False
2021-03-09 04:32:00-07:00,,4.2,2.6,,,,,,False
2021-03-09 04:33:00-07:00,,4.2,2.6,,,,,,False
2021-03-09 04:34:00-07:00,,4.2,2.3,,,,,,False
2021-03-09 04:35:00-07:00,,4.3,2.0,,,,,,False
2021-03-09 04:36:00-07:00,,4.4,2.0,,,,,,False
2021-03-09 04:37:00-07:00,,4.5,1.8,,,,,,False
2021-03-09 04:38:00-07:00,,4.5,1.8,,,,,,False
2021-03-09 04:39:00-07:00,,4.3,2.7,,,,,,False
2021-03-09 04:40:00-07:00,,4.1,3.1,,,,,,False
2021-03-09 04:41:00-07:00,,4.0,3.5,,,,,,False
2021-03-09 04:42:00-07:00,,3.8,3.5,,,,,,False
2021-03-09 04:43:00-07:00,,3.8,3.6,,,,,,False
2021-03-09 04:44:00-07:00,,3.8,3.5,,,,,,False
2021-03-09 04:45:00-07:00,,4.0,2.9,,,,,,False
2021-03-09 04:46:00-07:00,,4.1,2.3,,,,,,False
2021-03-09 04:47:00-07:00,,4.3,1.7,,,,,,False
2021-03-09 04:48:00-07:00,,4.5,1.5,,,,,,False
2021-03-09 04:49:00-07:00,,4.6,1.6,,,,,,False
2021-03-09 04:50:00-07:00,,4.5,2.6,,,,,,False
2021-03-09 04:51:00-07:00,,4.5,2.8,,,,,,False
2021-03-09 04:52:00-07:00,,4.4,3.3,,,,,,False
2021-03-09 04:53:00-07:00,,3.7,4.2,,,,,,False
2021-03-09 04:54:00-07:00,,3.2,3.9,,,,,,False
2021-03-09 04:55:00-07:00,,3.2,3.9,,,,,,False
2021-03-09 04:56:00-07:00,,3.5,4.0,,,,,,False
2021-03-09 04:57:00-07:00,,3.9,3.4,,,,,,False
2021-03-09 04:58:00-07:00,,4.3,2.2,,,,,,False
2021-03-09 04:59:00-07:00,,4.7,2.1,,,,,,False
2021-03-09 05:00:00-07:00,,4.9,1.7,,,,,,False
2021-03-09 05:01:00-07:00,,5.1,1.6,,,,,,False
2021-03-09 05:02:00-07:00,,5.0,2.2,,,,,,False
2021-03-09 05:03:00-07:00,,4.9,2.5,,,,,,False
2021-03-09 05:04:00-07:00,,4.5,3.0,,,,,,False
2021-03-09 05:05:00-07:00,,3.8,3.6,,,,,,False
2021-03-09 05:06:00-07:00,,3.5,3.7,,,,,,False
2021-03-09 05:07:00-07:00,,3.6,3.4,,,,,,False
2021-03-09 05:08:00-07:00,,3.8,3.3,,,,,,False
2021-03-09 05:09:00-07:00,,3.9,2.6,,,,,,False
2021-03-09 05:10:00-07:00,,4.0,1.9,,,,,,False
2021-03-09 05:11:00-07:00,,4.1,1.9,,,,,,False
2021-03-09 05:12:00-07:00,,4.1,3.1,,,,,,False
2021-03-09 05:13:00-07:00,,4.0,3.6,,,,,,False
2021-03-09 05:14:00-07:00,,4.1,3.9,,,,,,False
2021-03-09 05:15:00-07:00,,4.3,3.9,,,,,,False
2021-03-09 05:16:00-07:00,,4.3,4.4,,,,,,False
2021-03-09 05:17:00-07:00,,4.4,4.0,,,,,,False
2021-03-09 05:18:00-07:00,,4.5,3.6,,,,,,False
2021-03-09 05:19:00-07:00,,4.2,3.3,,,,,,False
2021-03-09 05:20:00-07:00,,4.1,3.1,,,,,,False
2021-03-09 05:21:00-07:00,,4.2,3.0,,,,,,False
2021-03-09 05:22:00-07:00,,4.3,3.5,,,,,,False
2021-03-09 05:23:00-07:00,,3.5,4.5,,,,,,False
2021-03-09 05:24:00-07:00,,3.3,3.7,,,,,,False
2021-03-09 05:25:00-07:00,,3.6,3.5,,,,,,False
2021-03-09 05:26:00-07:00,,3.9,3.1,,,,,,False
2021-03-09 05:27:00-07:00,,4.2,2.7,,,,,,False
2021-03-09 05:28:00-07:00,,4.4,2.6,,,,,,False
2021-03-09 05:29:00-07:00,,4.5,2.3,,,,,,False
2021-03-09 05:30:00-07:00,,4.4,3.2,,,,,,False
2021-03-09 05:31:00-07:00,,4.0,4.2,,,,,,False
2021-03-09 05:32:00-07:00,,3.9,3.8,,,,,,False
2021-03-09 05:33:00-07:00,,3.8,4.0,,,,,,False
2021-03-09 05:34:00-07:00,,3.4,4.1,,,,,,False
2021-03-09 05:35:00-07:00,,3.0,3.8,,,,,,False
2021-03-09 05:36:00-07:00,,3.0,3.5,,,,,,False
2021-03-09 05:37:00-07:00,,3.0,3.7,,,,,,False
2021-03-09 05:38:00-07:00,,3.0,3.6,,,,,,False
2021-03-09 05:39:00-07:00,,3.5,3.4,,,,,,False
2021-03-09 05:40:00-07:00,,3.8,3.4,,,,,,False
2021-03-09 05:41:00-07:00,,3.9,3.5,,,,,,False
2021-03-09 05:42:00-07:00,,4.0,3.8,,,,,,False
2021-03-09 05:43:00-07:00,,3.8,4.5,,,,,,False
2021-03-09 05:44:00-07:00,,3.6,4.2,,,,,,False
2021-03-09 05:45:00-07:00,,3.6,4.4,,,,,,False
2021-03-09 05:46:00-07:00,,3.6,4.0,,,,,,False
2021-03-09 05:47:00-07:00,,3.9,3.7,,,,,,False
2021-03-09 05:48:00-07:00,,4.2,3.7,,,,,,False
2021-03-09 05:49:00-07:00,,4.6,3.3,,,,,,False
2021-03-09 05:50:00-07:00,,4.8,3.7,,,,,,False
2021-03-09 05:51:00-07:00,,4.8,3.6,,,,,,False
2021-03-09 05:52:00-07:00,,4.4,3.9,,,,,,False
2021-03-09 05:53:00-07:00,,3.5,4.1,,,,,,False
2021-03-09 05:54:00-07:00,,3.3,3.6,,,,,,False
2021-03-09 05:55:00-07:00,,3.6,3.8,,,,,,False
2021-03-09 05:56:00-07:00,,3.9,3.4,,,,,,False
2021-03-09 05:57:00-07:00,,4.3,3.0,,,,,,False
2021-03-09 05:58:00-07:00,,4.6,2.7,,,,,,False
2021-03-09 05:59:00-07:00,,4.8,4.3,,,,,,False
2021-03-09 06:00:00-07:00,,4.0,5.9,,,,,,False
2021-03-09 06:01:00-07:00,,4.1,5.7,,,,,,False
2021-03-09 06:02:00-07:00,,4.7,4.9,,,,,,False
2021-03-09 06:03:00-07:00,,5.2,4.3,,,,,,False
2021-03-09 06:04:00-07:00,,5.8,2.4,,,,,,False
2021-03-09 06:05:00-07:00,,6.2,1.5,,,,,,False
2021-03-09 06:06:00-07:00,,6.4,1.5,,,,,,False
2021-03-09 06:07:00-07:00,,6.5,2.9,,,,,,False
2021-03-09 06:08:00-07:00,,6.0,4.9,,,,,,False
2021-03-09 06:09:00-07:00,,4.5,5.3,,,,,,False
2021-03-09 06:10:00-07:00,,3.9,5.7,,,,,,False
2021-03-09 06:11:00-07:00,,3.9,4.9,,,,,,False
2021-03-09 06:12:00-07:00,,4.2,4.0,,,,,,False
2021-03-09 06:13:00-07:00,,4.5,2.8,,,,,,False
2021-03-09 06:14:00-07:00,,4.6,3.0,,,,,,False
2021-03-09 06:15:00-07:00,,4.7,3.5,,,,,,False
2021-03-09 06:16:00-07:00,,4.7,4.2,,,,,,False
2021-03-09 06:17:00-07:00,,4.4,4.7,,,,,,False
2021-03-09 06:18:00-07:00,,3.7,4.6,,,,,,False
2021-03-09 06:19:00-07:00,,3.6,4.2,,,,,,False
2021-03-09 06:20:00-07:00,,4.0,3.3,,,,,,False
2021-03-09 06:21:00-07:00,,4.2,3.1,,,,,,False
2021-03-09 06:22:00-07:00,,4.4,3.9,,,,,,False
2021-03-09 06:23:00-07:00,,4.5,4.3,,,,,,False
2021-03-09 06:24:00-07:00,89.71180691420419,4.5,4.2,5.713233934645219,10.634908972823162,930.6205702797109,9.897065053161507,3.212274175268217,False
2021-03-09 06:25:00-07:00,89.13028502214138,4.3,4.6,6.2809583826563005,11.692014871306117,936.3476133719978,10.94779022025739,4.227505404430763,False
2021-03-09 06:26:00-07:00,88.54398010806155,4.4,4.8,7.276663455050475,13.551134353669683,942.5862923647218,12.77311348776172,6.010362491078941,False
2021-03-09 06:27:00-07:00,87.95251717605977,4.6,4.7,8.729448448406195,16.261569435291786,950.0204177189855,15.44882298768219,8.63233323867393,False
2021-03-09 06:28:00-07:00,87.35580009094672,4.7,4.5,10.611926182449114,19.77548101384943,958.5086789011948,18.954970181220475,12.073898936701971,False
2021-03-09 06:29:00-07:00,86.75390846151174,4.7,4.3,13.177101856629017,24.56284918918445,968.5104874286827,23.789377040854255,16.826989077373895,False
2021-03-09 06:30:00-07:00,86.14702564499976,4.6,4.2,15.516502832465779,28.92799907653048,976.563969949053,28.250041620859147,21.21767909675271,False
2021-03-09 06:31:00-07:00,85.53538975279407,4.3,3.8,16.56049986943509,30.866910094296372,981.3649679296465,30.29170423477644,23.220861888959995,False
2021-03-09 06:32:00-07:00,84.91926125863023,3.9,3.0,18.088250669200736,33.70971972602791,987.5608426056034,33.29039921663486,26.167198060230987,False
2021-03-09 06:33:00-07:00,84.29890225043657,3.3,3.2,23.30400429230196,43.433367107564386,1002.1142118948458,43.5251944489364,36.25574690827187,False
2021-03-09 06:34:00-07:00,83.67456366695559,3.3,3.5,30.485692901521723,56.83912926255478,1013.5829995379315,57.61117512906449,50.18075145303955,False
2021-03-09 06:35:00-07:00,83.04647792271786,3.7,3.5,34.215350066372736,63.82590553394638,1015.9240867357881,64.84227478965916,57.34681766854223,False
2021-03-09 06:36:00-07:00,82.41485464469483,3.9,3.3,40.232575709587046,75.06611421269831,1021.3625167302259,76.66971533344012,69.05519067537024,False
2021-03-09 06:37:00-07:00,81.77988082425135,4.1,3.3,48.157826272554246,89.88321771761858,1027.2006311962637,92.328097973489,84.55754378216733,False
2021-03-09 06:38:00-07:00,81.14171816442717,4.2,3.2,54.159464002918455,101.12110478524707,1030.8012408718457,104.23576029096462,96.34695492543182,False
2021-03-09 06:39:00-07:00,80.50050551478566,4.4,3.0,60.60707983685836,113.18912082961626,1033.594335604676,116.9916341415646,108.9785221033792,False
2021-03-09 06:40:00-07:00,79.8563596850874,4.5,3.0,67.4009754634626,125.88705908195719,1036.7887281096062,130.51828387104126,122.3672054273883,False
2021-03-09 06:41:00-07:00,79.20937690393401,4.6,3.2,74.80036909934795,139.72828271934065,1039.7966981876539,145.2890070150014,136.98492310145065,False
2021-03-09 06:42:00-07:00,78.5596343604531,4.7,3.1,82.1248346501428,153.46027209456366,1041.92728387585,159.89444448633762,151.43925759308493,False
2021-03-09 06:43:00-07:00,77.90719172589884,4.7,2.9,90.2017362889644,168.59797722250357,1044.3764064699944,176.07974958974827,167.45036257196622,False
2021-03-09 06:44:00-07:00,77.25209259103896,4.7,2.6,98.02947005814592,183.22952978124457,1046.516980355076,191.75281421854856,182.95020439874986,False
2021-03-09 06:45:00-07:00,76.59436580587608,4.7,2.9,106.22743224649722,198.5925270274397,1048.7253126192224,208.26900999069304,199.27769828666376,False
2021-03-09 06:46:00-07:00,75.93402668220533,4.9,2.7,114.47141682931425,214.0278835336265,1049.3213851089263,224.5840352014369,215.4116598421649,False
2021-03-09 06:47:00-07:00,75.27107762742048,5.1,2.8,123.53090152087438,231.06302450168448,1049.771388064153,242.56335196143473,233.18615002486283,False
2021-03-09 06:48:00-07:00,74.60551087594513,5.3,2.8,132.9433782387111,248.75944136486677,1049.9708746387043,261.1901682245047,251.59534161889212,False
2021-03-09 06:49:00-07:00,73.93730664521169,5.6,2.9,142.63517306666836,266.9754079183745,1049.6578970497458,280.23284523959904,270.4119207645219,False
2021-03-09 06:50:00-07:00,73.26643563311828,5.9,3.3,151.46517410892355,283.60297151543347,1049.3619306049636,297.6021617147398,287.5684019568439,False
2021-03-09 06:51:00-07:00,72.59285917652203,5.9,3.1,160.94718078468924,301.3420262242252,1050.1058408669553,316.44102183674215,306.1601351928677,False
2021-03-09 06:52:00-07:00,71.91652976142775,5.8,3.2,170.79817261651908,319.7686091473555,1051.5754889961877,336.26083152976116,325.7053531721934,False
2021-03-09 06:53:00-07:00,71.23739144292104,5.7,3.2,181.28648237862973,339.4899460137687,1052.4620538006943,357.30028582633787,346.4493871452455,False
2021-03-09 06:54:00-07:00,70.55538017561912,5.3,3.3,191.7900363787809,359.13563497474047,1055.108675880451,378.9271242796835,367.7461596763135,False
2021-03-09 06:55:00-07:00,69.87042408013593,4.8,3.1,201.80201413169564,377.77940343736884,1057.8147593808226,399.6206287461311,388.11153193730723,False
2021-03-09 06:56:00-07:00,69.18244362570422,4.5,3.4,212.51860211963788,397.79478861126245,1060.0948707670138,421.70021502464783,409.8353037891032,False
2021-03-09 06:57:00-07:00,68.49135175284938,4.3,3.7,223.18892955039868,417.76661690190554,1061.683657870755,443.53598996870545,431.31434712419156,False
2021-03-09 06:58:00-07:00,67.79705393336712,4.3,4.2,233.83522154857678,437.6150925632773,1062.7793752491898,465.08829467401625,452.5085011420063,False
2021-03-09 06:59:00-07:00,67.09944769559833,4.4,4.6,244.3738609444801,457.41271972352405,1062.8010506912706,486.13871912171305,473.2098899393401,False
2021-03-09 07:00:00-07:00,66.39842444616768,4.5,4.3,255.0516231531356,477.54919610318024,1061.3324110069627,506.8384396746252,493.57303658148993,False
2021-03-09 07:01:00-07:00,65.69386654953053,4.1,4.5,265.9547629336589,497.8852546351081,1063.5643148212482,529.5329897055914,515.8465360173158,False
2021-03-09 07:02:00-07:00,64.98564902132189,3.9,4.5,276.987435191228,518.4884156582758,1064.3227937498693,551.8390390803596,537.7428957712461,False
2021-03-09 07:03:00-07:00,64.27363884383269,3.7,4.0,288.738110825822,540.6175570140844,1063.5493659313518,574.9734599736857,560.4586497160582,False
2021-03-09 07:04:00-07:00,63.55769467923989,3.7,3.7,300.6195173032415,562.8417993050442,1062.380977546886,597.9524209499413,583.0154885486527,False
2021-03-09 07:05:00-07:00,62.8376665394553,3.8,3.8,313.3234718273303,586.7073046312859,1061.323457492607,622.6862250874445,607.2805119943515,False
2021-03-09 07:06:00-07:00,62.1133953828892,3.9,3.2,324.7080780850544,608.3415626577499,1058.1256203766009,643.7017933881025,627.9164062659751,False
2021-03-09 07:07:00-07:00,61.38471265435067,3.9,3.4,337.03574605092047,631.4097864426141,1057.8543204107025,667.9395705379183,651.6631660330703,False
2021-03-09 07:08:00-07:00,60.651439757849346,4.3,3.7,349.0270228235215,654.046362144545,1055.6302328370502,690.4311135568718,673.7134844192489,False
2021-03-09 07:09:00-07:00,59.913387449721,4.6,3.4,360.39464431196546,675.6667919700675,1052.038770460026,710.8276610648599,693.7224139799279,False
2021-03-09 07:10:00-07:00,59.17035466680905,5.0,3.2,372.5096890721965,698.6420951055807,1048.1908869883625,732.3102773561263,714.7899763391789,False
2021-03-09 07:11:00-07:00,58.42212975105084,5.2,3.2,384.75993649377165,721.6657879905749,1046.1107816805509,754.942361586931,736.9490932000608,False
2021-03-09 07:12:00-07:00,57.668486600025325,5.4,3.0,396.3919493832933,743.9274689665679,1042.855205390231,775.8086334445649,757.3894313428507,False
2021-03-09 07:13:00-07:00,56.90918569085616,5.4,2.7,408.3508867068832,766.4241384167287,1040.6385139062359,797.5704764238517,778.6820348810044,False
2021-03-09 07:14:00-07:00,56.14397249292799,5.6,2.8,420.5972819573402,789.4554808471406,1038.7265601833149,820.0283760382151,800.6408224981666,False
2021-03-09 07:15:00-07:00,55.37257625884168,5.7,2.4,432.4023323579246,812.0392351341059,1035.046636610816,840.4984791215758,820.6764248919154,False
2021-03-09 07:16:00-07:00,54.59470865153421,5.8,2.3,445.0387999026573,836.0756110045259,1032.4178832617,863.1794125600251,842.8456897206912,False
2021-03-09 07:17:00-07:00,53.810062208712544,5.8,2.1,457.298568167723,859.1186817152767,1030.2141275897407,885.076203179352,864.2343371833447,False
2021-03-09 07:18:00-07:00,53.01830861363494,5.8,1.5,468.7550858252246,880.9288064505262,1026.0408007490225,903.8688979733786,882.6197088060426,False
2021-03-09 07:19:00-07:00,52.219096736775775,5.9,1.4,481.8553535531665,905.7990950057141,1023.1799122659036,926.7954385584814,905.0060720804152,False
2021-03-09 07:20:00-07:00,51.41205043680849,6.0,1.7,494.14266434759145,928.7793812578627,1022.5501884713808,949.7235313535599,927.3478958710933,False
2021-03-09 07:21:00-07:00,50.5967655022276,6.0,1.9,506.6387581183816,952.496559340216,1021.553535079591,973.0262273451451,950.0495519489913,False
2021-03-09 07:22:00-07:00,49.772808999222136,6.0,1.9,518.9130330560281,975.6066745698638,1019.9000951386241,995.0213402116808,971.4793672450533,False
2021-03-09 07:23:00-07:00,48.93971274728468,5.9,2.0,531.6865460070567,999.4460771063382,1019.2964051458729,1018.7317935316353,994.5495234570222,False
2021-03-09 07:24:00-07:00,48.09697177851452,5.8,2.3,544.7413653149954,1023.8617501866232,1019.5135017133316,1043.8408782031047,1018.9527072302357,False
2021-03-09 07:25:00-07:00,47.244039533877846,5.8,2.4,557.2575976694702,1047.4327061329132,1018.2439542289562,1066.5420204815136,1041.0302484763697,False
2021-03-09 07:26:00-07:00,46.380322932011296,5.8,2.1,568.6018253252871,1069.1469775272292,1014.8826775713035,1085.0587472701006,1059.0731717452763,False
2021-03-09 07:27:00-07:00,45.505176663429914,5.9,2.0,581.3458396852027,1093.3910323373336,1011.8603671175451,1106.359051383886,1079.805872668295,False
2021-03-09 07:28:00-07:00,44.61789654719529,5.9,2.3,593.5109654843777,1116.1859507107451,1011.7110133775126,1129.2576193113102,1102.026952999303,False
2021-03-09 07:29:00-07:00,43.717711747177596,6.0,2.2,606.840727038166,1141.4654077433859,1008.6404688404572,1151.3282040314523,1123.490160034352,False
2021-03-09 07:30:00-07:00,42.80377562966373,6.1,1.8,619.3947562059915,1165.633628270198,1003.7331459261272,1169.9851087009317,1141.6719807053094,False
