,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-29 14:06:00-07:00,54.11450510557306,-2.6,1.2,470.6070390396338,880.0980697300382,1068.966364740445,940.7952342144015,917.8991068693174,False
2021-12-29 14:07:00-07:00,53.98528911218947,-2.7,1.3,414.3790608654651,774.4146742033221,1077.5035373286485,834.4345508132924,814.1285730496877,False
2021-12-29 14:08:00-07:00,53.85553375143667,-2.7,1.1,382.0210476317957,713.6626866396034,1080.8209821598014,771.3416059046187,752.492235533017,False
2021-12-29 14:09:00-07:00,53.725245823620845,-2.7,0.8,395.38941846619025,738.9089768335225,1077.8558210820115,796.4373419297655,777.0418263164814,False
2021-12-29 14:10:00-07:00,53.59443206386361,-2.6,0.5,387.16567371820395,723.5609582759295,1077.18927270447,779.412102402598,760.4261410375419,False
2021-12-29 14:11:00-07:00,53.463099143762996,-2.5,0.6,401.1211067011566,749.9124518392014,1075.0842301411783,806.2190509588313,786.6308418840102,False
2021-12-29 14:12:00-07:00,53.33125367063888,-2.3,0.7,374.3427885941693,699.6683925346363,1077.836885704133,754.1284012351491,735.7159901619312,False
2021-12-29 14:13:00-07:00,53.19890218802452,-2.3,0.9,402.8620633541535,753.058699962018,1075.236475652896,809.7161825069115,790.0421811500674,False
2021-12-29 14:14:00-07:00,53.06605117617615,-2.5,0.9,399.8777087614119,747.4344190877412,1076.5801941039422,804.6730919814474,785.1001625631646,False
2021-12-29 14:15:00-07:00,52.93270705138632,-2.6,0.8,332.7573725050529,621.3906995443906,1084.714492526769,674.0314973171477,657.2859266435416,False
2021-12-29 14:16:00-07:00,52.79887616774645,-2.8,1.2,304.3187116242051,567.8811167508396,1089.978388083348,618.9781442590516,603.299248561853,False
2021-12-29 14:17:00-07:00,52.664564726272005,-3.0,1.4,267.23172352609754,498.43281369308335,1094.3197511423418,545.4448726417921,531.1294311403346,False
2021-12-29 14:18:00-07:00,52.52977913606508,-3.2,1.1,250.64344496841215,467.3683572890013,1095.6198562352336,512.0580524218728,498.33275072903245,False
2021-12-29 14:19:00-07:00,52.39452547453066,-3.2,0.8,258.6607794336266,482.2926167187708,1094.589931921396,527.9126425003913,513.9145059879904,False
2021-12-29 14:20:00-07:00,52.25880984664629,-3.2,0.7,236.49764904214436,440.8655478462347,1095.5603769263168,482.99482577224796,469.776825082805,False
2021-12-29 14:21:00-07:00,52.12263829700554,-3.2,0.7,216.03835875111753,402.62493579526375,1096.352396893588,441.41881340826444,428.8858827631478,False
2021-12-29 14:22:00-07:00,51.986016809149326,-3.2,0.8,200.94121899737158,374.40609355238115,1096.8956306713214,410.6844081143249,398.63469893902254,False
2021-12-29 14:23:00-07:00,51.84895130626054,-3.2,0.9,219.76570855346972,409.55666076263475,1096.7450186798785,449.1792275585845,436.5157905023292,False
2021-12-29 14:24:00-07:00,51.711447651823356,-3.3,1.0,249.54083832146867,465.18262298953215,1096.210331171315,509.9379972024959,496.2439277652077,False
2021-12-29 14:25:00-07:00,51.5735116490254,-3.3,1.1,232.69199582559483,433.656794109708,1097.3215868194375,475.8609614474948,462.74630456722247,False
2021-12-29 14:26:00-07:00,51.43514904274732,-3.3,1.0,216.54194062208393,403.5627634604356,1097.4335008986843,442.8832963367334,430.31581570536133,False
2021-12-29 14:27:00-07:00,51.29636551896537,-3.2,0.8,200.35776458726232,373.33490463700355,1096.8473314535026,409.49139388954524,397.46070045224957,False
2021-12-29 14:28:00-07:00,51.15716670549026,-3.2,0.5,217.83249705593724,406.0016237326435,1095.8142267874039,444.90235538501724,432.3181434970275,False
2021-12-29 14:29:00-07:00,51.017558078913694,-3.1,0.4,236.91705145504733,441.7797650784204,1094.0603387510027,483.33371943503505,470.1255683438345,False
2021-12-29 14:30:00-07:00,50.87754533881379,-2.9,0.4,231.81454925809945,432.2594244963011,1093.3112265107898,472.5940815668991,459.576128905656,False
2021-12-29 14:31:00-07:00,50.7371338480532,-2.8,0.6,208.03440492681702,387.7683485476349,1094.17766880621,424.2874676506851,412.0504981282364,False
2021-12-29 14:32:00-07:00,50.59632900645733,-2.9,0.7,208.2732199279912,388.21537413796614,1094.8445667757182,425.0354931137549,412.78017526584875,False
2021-12-29 14:33:00-07:00,50.45513615806114,-2.9,0.8,216.00454630503054,402.63920926954853,1094.9300032442973,440.8617507117881,428.351985674735,False
2021-12-29 14:34:00-07:00,50.31356059188359,-2.9,0.9,219.22690463458025,408.7018136823449,1094.936298186127,447.502450935303,434.88458835123146,False
2021-12-29 14:35:00-07:00,50.17160754137456,-3.0,1.2,215.10759832074973,400.9191587123848,1096.3518971234967,439.54848024747935,427.04586322914616,False
2021-12-29 14:36:00-07:00,50.02928218650425,-3.2,1.4,201.607950380151,375.55708467784905,1098.2887831671208,412.4701335406262,400.37921674985535,False
2021-12-29 14:37:00-07:00,49.886589653214635,-3.3,1.4,176.8415953051461,329.2461116635126,1098.787038532121,361.7713599829671,350.4399582743467,False
2021-12-29 14:38:00-07:00,49.74353501420819,-3.4,1.3,158.69724313833572,295.36881483437384,1098.4773766122469,324.4559608523315,313.654123553533,False
2021-12-29 14:39:00-07:00,49.60012328973276,-3.5,1.0,146.37018548648308,272.3816560320651,1097.706072167,298.99499777330107,288.54165225787034,False
2021-12-29 14:40:00-07:00,49.45635935049186,-3.4,0.8,142.8507114268776,265.88660125713847,1096.3902268639288,291.515471072393,281.17070412134916,False
2021-12-29 14:41:00-07:00,49.31224830566575,-3.4,0.7,141.7207296753979,263.7408910535004,1096.316159346964,289.14340074251965,278.8299545570317,False
2021-12-29 14:42:00-07:00,49.1677949238925,-3.3,0.5,139.81110437487533,260.21310850087264,1095.2571417753968,285.0002654691569,274.74880345782424,False
2021-12-29 14:43:00-07:00,49.02300401948277,-3.2,0.6,140.47869400046523,261.50199507916,1094.7901434335347,286.28980670086906,276.02560992254644,False
2021-12-29 14:44:00-07:00,48.87788035691103,-3.1,0.5,139.83171220124947,260.3037774680428,1094.080248538928,284.7932215478581,274.5540074803943,False
2021-12-29 14:45:00-07:00,48.7324286502757,-3.1,0.6,142.95440575518793,266.1637277170975,1094.3397454437963,291.27354603630044,280.9487807996517,False
2021-12-29 14:46:00-07:00,48.58665356544751,-3.1,0.5,149.32399416570104,278.01087610795935,1094.8140696924058,304.37021869050625,293.87007992643544,False
2021-12-29 14:47:00-07:00,48.44055971951295,-3.1,0.4,149.69111114500285,278.686489493101,1094.7270211983055,305.0856304909953,294.57674719157245,False
2021-12-29 14:48:00-07:00,48.29415168159127,-3.0,0.4,144.1547054524426,268.3721428939167,1093.7989029122873,293.54515546958567,283.1953890926201,False
2021-12-29 14:49:00-07:00,48.147433973624004,-2.9,0.4,137.9157164427115,256.7600358296268,1092.682612140925,280.5572266437141,270.38337570067864,False
2021-12-29 14:50:00-07:00,48.00041106981909,-2.9,0.3,138.8261333999851,258.4391186880711,1092.707825958861,282.3984475243662,272.2009812984899,False
2021-12-29 14:51:00-07:00,47.85308729993478,-2.9,0.4,151.07691676126538,281.2976063193664,1093.757751056184,307.671437265358,297.1363709243111,False
2021-12-29 14:52:00-07:00,47.70546724405865,-2.9,0.2,159.28140774941298,296.6975843477834,1093.5518956725464,324.4542058049838,313.69473534865824,False
2021-12-29 14:53:00-07:00,47.557555140704636,-2.8,0.3,166.81047454835365,310.74677952235373,1093.5477169885182,339.81643130820436,328.84464916565673,False
2021-12-29 14:54:00-07:00,47.40935528253116,-2.8,0.5,180.75117124045724,336.8452146930649,1093.9762490427092,368.50066447790533,357.1147913538932,False
2021-12-29 14:55:00-07:00,47.26087191710325,-2.8,0.5,185.4288929232872,345.52702914147415,1094.1960183024944,378.074299502491,366.5454791800672,False
2021-12-29 14:56:00-07:00,47.112109249064126,-2.7,0.4,162.88430380808123,303.4416899414608,1093.0036958922599,331.66288859380984,320.8091692808273,False
2021-12-29 14:57:00-07:00,46.96307143956023,-2.7,0.5,162.94453778076974,303.5541305649899,1093.1665919961167,331.8352343960743,320.977721217187,False
2021-12-29 14:58:00-07:00,46.813762607024486,-2.7,0.4,165.44265211040363,308.2246617141434,1093.077265762718,336.9133704671346,325.98621961209886,False
2021-12-29 14:59:00-07:00,46.664186827986825,-2.7,0.5,163.6421181131351,304.8392158005574,1093.2565577067676,333.26747172014785,322.38937195644434,False
2021-12-29 15:00:00-07:00,46.51434813646382,-2.7,0.5,153.51502252776692,285.8905715372226,1092.9310776576324,312.4586904423332,301.86672657093413,False
2021-12-29 15:01:00-07:00,46.36425052615807,-2.7,0.5,147.78963165964976,275.2294969199812,1092.4712273685197,300.68030630819214,290.2483711009094,False
2021-12-29 15:02:00-07:00,46.21389784894591,-2.7,0.5,151.61054647683395,282.3794005652175,1092.6503605152134,308.5419538296548,298.00462842175267,False
2021-12-29 15:03:00-07:00,46.06329421910949,-2.8,0.6,156.9992037766033,292.4254308809116,1093.6340409122433,319.80640563979523,309.10947033318405,False
2021-12-29 15:04:00-07:00,45.91244340921969,-2.9,0.6,145.43730155130484,270.8364920843597,1093.414155492636,296.13645426900814,285.75614278579195,False
2021-12-29 15:05:00-07:00,45.76134925260103,-2.9,0.7,135.30656384825332,251.88870273268762,1092.8520261617953,275.27707914868375,265.1685923555948,False
2021-12-29 15:06:00-07:00,45.61001554480798,-3.0,0.7,131.18155279247273,244.1842228997933,1092.9394299037356,266.8785653675868,256.87428926557953,False
2021-12-29 15:07:00-07:00,45.45844604298632,-3.0,0.7,133.0472732847108,247.6288479064671,1093.2984657082006,270.73223948122984,260.6771423889215,False
2021-12-29 15:08:00-07:00,45.306644466653786,-3.1,0.9,128.27546912640105,238.76681377262895,1093.3198142420388,261.04848848105416,251.11314147435485,False
2021-12-29 15:09:00-07:00,45.154614498489764,-3.2,1.0,125.78258147478623,234.07866985694864,1093.791362941686,256.03322733840884,246.15549491497688,False
2021-12-29 15:10:00-07:00,45.002359783673455,-3.3,1.1,125.40815709246954,233.3044172078723,1094.6991337254017,255.39814341176753,245.52103467100895,False
2021-12-29 15:11:00-07:00,44.84988393206038,-3.5,1.4,127.41974391993952,237.0267100562082,1096.4036034770497,259.87693902593657,249.93167632594864,False
2021-12-29 15:12:00-07:00,44.69719051758284,-3.6,1.3,129.83438545405224,241.57512506802402,1096.8482908180868,264.97126303502773,254.95959569732554,False
2021-12-29 15:13:00-07:00,44.544283078958244,-3.6,1.1,123.13780775648786,229.0677024238142,1095.861305557922,251.0264314393146,241.19328670506272,False
2021-12-29 15:14:00-07:00,44.39116501773796,-3.7,1.1,120.78221047936563,224.63610287216108,1096.209978154144,246.24833742212377,236.4700162101448,False
2021-12-29 15:15:00-07:00,44.23784000849185,-3.7,1.3,120.45154699390116,224.02670264122887,1096.3550598635152,245.61280898525033,235.8409834677177,False
2021-12-29 15:16:00-07:00,44.08431138490026,-3.8,1.6,119.66003074824329,222.5691942945253,1096.9632767864273,244.15023268503745,234.39121777541547,False
2021-12-29 15:17:00-07:00,43.93058254969933,-3.9,1.7,121.36327383732737,225.7185632658808,1097.9316393527258,247.8235521988505,238.01298912712457,False
2021-12-29 15:18:00-07:00,43.77665687276688,-3.9,1.5,131.41646770711702,244.41570770672567,1099.2068642253446,268.6634236357283,258.58701264951804,False
2021-12-29 15:19:00-07:00,43.622537691939215,-3.9,1.5,133.37847747055326,248.12690398729532,1099.1892084126196,272.73841517966923,262.61099088799034,False
2021-12-29 15:20:00-07:00,43.59775730910322,-3.9,1.4,135.4006401209202,251.856833481262,1099.4590539927265,276.90627588091195,266.7239831143274,False
2021-12-29 15:21:00-07:00,44.26607802455445,-4.0,1.5,134.0578836152774,249.2912595590034,1100.1939269041723,274.2687297971073,264.113930485804,False
2021-12-29 15:22:00-07:00,44.928883352458676,-4.0,1.7,126.4890235337946,235.18417061620593,1099.5362554517658,258.5935223008723,248.63938766769257,False
2021-12-29 15:23:00-07:00,45.58643606626358,-4.0,1.8,121.20976221815245,225.35508424485764,1098.8761277285705,247.63732233893492,237.8216918455108,False
2021-12-29 15:24:00-07:00,46.238982375513864,-4.1,2.0,117.86909738220149,219.13953093117607,1099.0138341942038,240.83737611219115,231.10212196744206,False
2021-12-29 15:25:00-07:00,46.88675379290169,-4.1,2.1,116.99984650547017,217.53460745261944,1098.902745246597,239.04937731582433,229.33622042747479,False
2021-12-29 15:26:00-07:00,47.52996666698774,-4.2,2.2,116.95958925334023,217.38297856642066,1099.8668856019178,239.09233961871752,229.37130204292816,False
2021-12-29 15:27:00-07:00,48.168825933042484,-4.2,2.2,113.84739980230525,211.63527102807134,1099.0849102508255,232.60513286379694,222.96659404500463,False
2021-12-29 15:28:00-07:00,48.80352439266761,-4.2,2.3,110.0037956890832,204.48676072642087,1098.4183268883007,224.61200558792353,215.07148484211885,False
2021-12-29 15:29:00-07:00,49.434244066843206,-4.3,2.2,109.04740879721166,202.64635274074735,1098.9410485751348,222.69639537084353,213.17404697831836,False
2021-12-29 15:30:00-07:00,50.06115702731684,-4.3,2.1,105.39909324590211,195.90374542708386,1097.8311187307922,215.0692280057678,205.64222009008103,False
2021-12-29 15:31:00-07:00,50.68442613562261,-4.3,2.1,103.73908196240508,192.76367152458448,1097.7561000714138,211.60749628827494,202.22013400142777,False
2021-12-29 15:32:00-07:00,51.304205722636446,-4.3,2.3,103.70723274373995,192.70565013750726,1097.9236182161385,211.5760846496653,202.18784555650888,False
2021-12-29 15:33:00-07:00,51.92064219854916,-4.3,2.4,103.07732776034433,191.54176321031417,1097.8245832810765,210.2792563772858,200.90632228005003,False
2021-12-29 15:34:00-07:00,52.53387460640865,-4.3,2.6,101.1682110943119,187.97019274913117,1097.6682670624687,206.32891573433702,197.00130163234516,False
2021-12-29 15:35:00-07:00,53.1440351308147,-4.4,2.7,100.18987640388525,186.164031773648,1097.9208288648942,204.39336806975413,195.08543916118128,False
2021-12-29 15:36:00-07:00,53.75124995599636,-4.4,2.7,99.04390906769157,184.04507969523735,1097.5609746650673,202.0006970526147,192.72187075045267,False
2021-12-29 15:37:00-07:00,54.3556380616919,-4.4,2.6,94.57793547802896,175.71894317319698,1096.428088532528,192.66318498234423,183.4946281617472,False
2021-12-29 15:38:00-07:00,54.95731404635204,-4.4,2.8,91.39199204439494,169.7866038581675,1095.7320910788176,186.0406304826807,176.94823639802675,False
2021-12-29 15:39:00-07:00,55.55638684348017,-4.4,2.9,88.32990404853463,164.06003601693962,1095.0995433309015,179.66207052100182,170.64177498254008,False
2021-12-29 15:40:00-07:00,56.15296045233138,-4.4,2.9,84.93022703305738,157.76850389677602,1093.806109637231,172.56815347061885,163.63098797386093,False
2021-12-29 15:41:00-07:00,56.747134221861295,-4.4,2.9,83.14017166059845,154.45454715918322,1093.0977832196306,168.83392310789506,159.9401885704089,False
2021-12-29 15:42:00-07:00,57.33900312091154,-4.4,3.1,83.37228319586164,154.82774541641274,1093.7279994279472,169.33944025023266,160.43616666137973,False
2021-12-29 15:43:00-07:00,57.92865797990053,-4.4,3.0,84.86686401527926,157.65147027822547,1093.8502934105315,172.44710702043866,163.51089023092038,False
2021-12-29 15:44:00-07:00,58.516185711606795,-4.4,2.9,87.00884303906196,161.61561329779332,1094.6047595837026,176.90521953880375,167.91732837655934,False
2021-12-29 15:45:00-07:00,59.101669517915276,-4.4,3.0,91.4419416019615,169.87961339349616,1095.8984205394452,186.17079999978398,177.07583990261892,False
2021-12-29 15:46:00-07:00,59.68518906778923,-4.4,3.1,105.02708631138651,195.1503731326527,1099.469030155706,214.56179148268183,205.12844789065014,False
2021-12-29 15:47:00-07:00,60.26682105873422,-4.5,3.3,136.7023427787082,254.13766754343965,1105.3242629999288,280.90453007797333,270.62377419907887,False
2021-12-29 15:48:00-07:00,60.8466378090867,-4.5,3.4,156.78869301357122,291.56576145663405,1107.3426235768584,322.8631952365735,312.0071342805555,False
2021-12-29 15:49:00-07:00,61.42470973434759,-4.5,3.3,157.9425821918459,293.68852072220636,1107.4074685450255,325.2328612737118,314.3435340136173,False
2021-12-29 15:50:00-07:00,62.0011039146752,-4.5,3.2,141.2654636540812,262.6060954450733,1105.859001135901,290.40531440108794,279.9971689575873,False
2021-12-29 15:51:00-07:00,62.57588458510986,-4.5,3.1,119.21794185908111,221.56454266126752,1102.7011022265588,244.3194654069031,234.5142316647139,False
2021-12-29 15:52:00-07:00,63.14911324366051,-4.5,3.2,104.09280574508371,193.38210967780495,1099.9960413280276,212.71955510924792,203.30318457868552,False
2021-12-29 15:53:00-07:00,63.72084873114943,-4.5,3.3,95.3509057285387,177.11248810690478,1097.9489996444065,194.46047914150793,185.2615356514434,False
2021-12-29 15:54:00-07:00,64.29114730541355,-4.5,3.6,89.00264254109238,165.30850222768993,1096.3161159434433,181.2303750946891,172.18499820724273,False
2021-12-29 15:55:00-07:00,64.86006270153446,-4.5,3.7,84.42736225717935,156.7836210571909,1095.0214676340463,171.68143083102535,162.74504580569618,False
2021-12-29 15:56:00-07:00,65.42764618584899,-4.4,3.8,81.77544933533736,151.8737166530649,1093.5275263211136,166.07808968481976,157.20964878429615,False
2021-12-29 15:57:00-07:00,65.99394658741184,-4.4,3.8,82.18671388602769,152.63503487088767,1093.698404057368,166.93669404153053,158.05829612463484,False
2021-12-29 15:58:00-07:00,66.5590103283796,-4.4,3.7,82.1821264102501,152.62631271670563,1093.6335569184992,166.91725725572599,158.03950341087784,False
2021-12-29 15:59:00-07:00,67.12288181462199,-4.4,3.6,80.8396967804065,150.14087826443614,1093.0102910633125,164.10552505231271,155.26073872881994,False
2021-12-29 16:00:00-07:00,67.68560192476548,-4.4,3.4,80.44953450851935,149.41804735477834,1092.7197115331312,163.27204560335716,154.43771374935605,False
2021-12-29 16:01:00-07:00,68.24721027158881,-4.4,3.3,79.49390801128996,147.6483372573677,1092.2501260049555,161.26891497378202,152.45806981082922,False
2021-12-29 16:02:00-07:00,68.80774365775311,-4.4,3.2,77.38179627059293,143.70374431045522,1091.5168593821115,156.8550596711981,148.0935526089242,False
2021-12-29 16:03:00-07:00,69.3672364195303,-4.3,3.2,74.9373708435294,139.17470503835168,1089.936736418754,151.69162380154373,142.99204936353337,False
