,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-23 15:49:00-07:00,9.663868592506203,16.8,12.2,111.96821599387984,210.73992330084656,989.9033472648078,208.61215547783686,200.0482914126113,False
2021-04-23 15:50:00-07:00,9.529198889218915,16.7,11.4,116.81196088241524,219.88501081433486,991.2400648575357,217.95883238080123,209.29050390296638,False
2021-04-23 15:51:00-07:00,9.39421146725721,16.7,10.2,123.5096319637688,232.48417150106047,992.3143375646599,230.6973766373436,221.88889711209077,False
2021-04-23 15:52:00-07:00,9.258908518738606,16.6,8.8,129.6194227331807,244.03996398559343,993.0606096017673,242.34647540272678,233.40835686298905,False
2021-04-23 15:53:00-07:00,9.123292228657574,16.6,9.9,132.5101013624196,249.45157117973758,994.5520884111761,248.09258107425723,239.08065185633328,False
2021-04-23 15:54:00-07:00,8.987364776381854,16.5,12.0,131.56202826732516,247.6161939095556,996.327356654408,246.70678794273286,237.69618862987937,False
2021-04-23 15:55:00-07:00,8.851128334663004,16.5,12.0,127.68243813072998,240.31293589549225,995.4426655619231,239.21774947682036,230.2949432728559,False
2021-04-23 15:56:00-07:00,8.714585069882958,16.5,11.4,122.11673557978366,229.81893657435407,993.83982459765,228.4032116142745,219.60726944801925,False
2021-04-23 15:57:00-07:00,8.577737142317828,16.4,12.0,116.09406910066548,218.48517991232077,993.0577019059266,216.96839066423217,208.29668299787684,False
2021-04-23 15:58:00-07:00,8.440586705125861,16.3,12.6,110.49833782378049,207.89819598628273,992.4928115119536,206.33746504268888,197.77739382166965,False
2021-04-23 15:59:00-07:00,8.303135813610334,16.2,11.6,105.64180346423377,198.76233988888737,991.0159188771609,196.97664290316027,188.5198260227006,False
2021-04-23 16:00:00-07:00,8.16538679309784,16.1,13.7,101.77293237363841,191.46257407500786,991.2320231578824,189.783834659386,181.39525188466814,False
2021-04-23 16:01:00-07:00,8.02734168617075,16.0,13.9,98.65521937271265,185.55995593086857,990.902611559826,183.8718449328239,175.54212742056615,False
2021-04-23 16:02:00-07:00,7.889002621428451,16.0,13.3,96.41762047181999,181.32387365829112,990.0059778354095,179.51171884598074,171.22949795121687,False
2021-04-23 16:03:00-07:00,7.75037172038965,15.9,11.1,94.90972531603514,178.4947543723713,989.0091432265057,176.53294409224452,168.28557508138292,False
2021-04-23 16:04:00-07:00,7.611451099058226,15.9,11.7,94.27407142280799,177.30680727887503,988.9863399880691,175.35401038570456,167.1177727917731,False
2021-04-23 16:05:00-07:00,7.472242866903783,15.9,10.9,94.13528813338856,177.04291696875418,988.6059632129947,175.02568345993348,166.79514750166706,False
2021-04-23 16:06:00-07:00,7.332749127135888,15.9,12.5,94.32646019452929,177.408598922159,989.3123723767128,175.51252187970982,167.27253662483287,False
2021-04-23 16:07:00-07:00,7.192971976983282,15.9,12.5,94.4817738506138,177.699595345409,989.3776641704014,175.81201056686632,167.56878313354403,False
2021-04-23 16:08:00-07:00,7.052913506670433,15.9,12.3,93.94292777330593,176.68910153468457,989.0765697763846,174.75905046279715,166.5277101553668,False
2021-04-23 16:09:00-07:00,6.912575800991675,15.8,12.2,92.35967497190092,173.66215686227193,989.2036107651472,171.7872326214228,163.5825031377288,False
2021-04-23 16:10:00-07:00,6.77196084391112,15.8,11.6,89.82121148109638,168.90301460506637,987.8738837992934,166.85487702331568,158.70451807882694,False
2021-04-23 16:11:00-07:00,6.6310708962066505,15.8,11.0,86.33696479227575,162.36900348533288,986.0781695555902,160.10852974938228,152.03131206848974,False
2021-04-23 16:12:00-07:00,6.489907929980515,15.7,10.9,82.56106644851809,155.2336934199476,985.100957473415,152.92086002012493,144.91391332893483,False
2021-04-23 16:13:00-07:00,6.3484740046279216,15.7,10.7,79.50886150690324,149.50777126749492,983.5234557226624,147.04439985439998,139.09916764186147,False
2021-04-23 16:14:00-07:00,6.206771174242971,15.7,10.1,77.40897384269933,145.53171825459393,982.462985954365,142.9795264674777,135.07623339998042,False
2021-04-23 16:15:00-07:00,6.0648014865761,15.7,11.1,76.3620197623637,143.57072651291364,982.26537113684,141.02455296259288,133.13920853412523,False
2021-04-23 16:16:00-07:00,5.922566983336542,15.7,8.4,75.98519399962134,142.88685066541535,980.8429786635326,140.14956421851733,132.2810227597904,False
2021-04-23 16:17:00-07:00,5.780069700482756,15.6,9.7,75.71924975521307,142.36432150951487,981.9063827311159,139.78843596337737,131.91593686629264,False
2021-04-23 16:18:00-07:00,5.637311667181003,15.6,9.2,75.15562904176294,141.30476666636068,981.4215156435021,138.6795382693511,130.81959816769864,False
2021-04-23 16:19:00-07:00,5.4942949074306755,15.6,10.2,74.99996976466211,141.01615045855397,981.7040344665027,138.43612383009776,130.57637711448473,False
2021-04-23 16:20:00-07:00,5.351021439034317,15.6,10.4,74.99218627291143,141.00221152904552,981.7696392274053,138.43169034313735,130.5715494768935,False
2021-04-23 16:21:00-07:00,5.207493177558701,15.6,10.4,75.65557109924377,142.24725465209994,982.1237636086863,139.70440910192357,131.83118802397007,False
2021-04-23 16:22:00-07:00,5.063712321791745,15.6,13.1,76.55060561304961,143.88144722865215,983.8269206834133,141.55444117043788,133.65427171996035,False
2021-04-23 16:23:00-07:00,4.919680775219701,15.7,12.7,77.36991782120808,145.46701422505944,983.3049891111283,143.0384408386004,135.129065240452,False
2021-04-23 16:24:00-07:00,4.775400532489428,15.6,11.3,77.94731650746138,146.55065794287344,983.6333872299493,144.15212007312627,136.2310354299023,False
2021-04-23 16:25:00-07:00,4.630873582202653,15.5,11.4,77.75107280921175,146.18744172697117,984.0367584680383,143.85381628574396,135.93261117761634,False
2021-04-23 16:26:00-07:00,4.486101907222235,15.5,11.4,76.9233882475337,144.5802261034441,983.9722425808874,142.26292931185762,134.355757551063,False
2021-04-23 16:27:00-07:00,4.341087484974466,15.5,11.6,75.78241693018342,142.4404560380358,983.4320045819575,140.08050321505374,132.1954706653364,False
2021-04-23 16:28:00-07:00,4.19583228640852,15.6,10.1,74.26913378762458,139.64406736617812,981.2755279448091,137.02930592910693,129.18420872980965,False
2021-04-23 16:29:00-07:00,4.050338277379498,15.5,10.6,72.45144366895614,136.18682660812343,981.2857536314793,133.63819278283202,125.82137391669048,False
2021-04-23 16:30:00-07:00,3.9046074186872355,15.5,8.0,70.47928299854303,132.47641671663706,979.2442637295766,129.72677114921584,121.95558152118552,False
2021-04-23 16:31:00-07:00,3.7586416647669285,15.5,9.5,68.04550819234402,127.91196539341534,978.3803862408796,125.14655810643973,117.41834361090342,False
2021-04-23 16:32:00-07:00,3.6124428669585313,15.6,9.4,65.16952980689058,122.50602737915568,976.1222324699684,119.58085693636849,111.91185646147622,False
2021-04-23 16:33:00-07:00,3.466013164500321,15.6,10.1,61.76548681029598,116.08524341512765,974.3710832473572,113.11010437543106,105.50326794223996,False
2021-04-23 16:34:00-07:00,3.31935439797566,15.6,8.0,57.900926083034456,108.81788267306828,971.0780881135942,105.67066145873257,98.1418714047485,False
2021-04-23 16:35:00-07:00,3.172468500248787,15.6,6.4,53.27793185182006,100.12302983600061,967.1615301101788,96.83514273545343,89.39687955801074,False
2021-04-23 16:36:00-07:00,3.025357398838609,15.6,4.9,47.61245632075064,89.46388506408961,962.0797796180822,86.07139482623678,78.74206049819547,False
2021-04-23 16:37:00-07:00,2.8780230162178513,15.6,3.7,41.727651204128556,78.40616342849668,956.0713230178826,74.96188440183916,67.7457071718988,False
2021-04-23 16:38:00-07:00,2.7304672687683214,15.6,2.3,36.968540841631814,69.44325470374405,950.6514204395199,66.01632872405764,58.89173481975743,False
2021-04-23 16:39:00-07:00,2.5826920684637424,15.6,5.0,32.192841622164366,60.45280562733989,945.6138140053757,57.16500809659452,50.126507977915786,False
2021-04-23 16:40:00-07:00,2.4346993218242066,15.6,8.4,27.91468081842359,52.41623997752698,939.794194976468,49.260478053373326,42.30413055695614,False
2021-04-23 16:41:00-07:00,2.2864909302280223,15.5,8.8,25.003069278606482,46.93123365985027,935.5519173623686,43.90660563465426,37.00628866338359,False
2021-04-23 16:42:00-07:00,2.138068790245468,15.4,6.8,22.769145720612535,42.73206677818062,931.4716258558608,39.80370771805312,32.95020008581993,False
2021-04-23 16:43:00-07:00,1.9894347925555649,15.2,9.7,20.956298552653,39.31979695597854,929.1834615102265,36.5353050414354,29.7132804955972,False
2021-04-23 16:44:00-07:00,1.8405907238003312,14.6,8.7,19.683262734541007,36.907126155344,929.84106672893,34.31776155418426,27.50474974592143,False
2021-04-23 16:45:00-07:00,1.6915386648884725,14.2,6.4,18.62203851368678,34.91321684200451,929.1253454242091,32.43875465819776,25.640284541871335,False
2021-04-23 16:46:00-07:00,1.5422803924608646,14.0,6.2,18.065395840549066,33.859614951719195,928.9788622024781,31.454866572462112,24.662723659284723,False
2021-04-23 16:47:00-07:00,1.3928177783202924,13.8,6.3,17.735374667105713,33.24092211202412,929.1747537530399,30.886625617963997,24.09659659482369,False
2021-04-23 16:48:00-07:00,1.2431526886254975,13.8,7.7,19.123262948765504,35.84212088980469,932.9778091765731,33.43990342401187,26.61467715097638,False
2021-04-23 16:49:00-07:00,1.0932869856142664,13.7,7.6,23.224516774506895,43.54137737863144,942.4906011396611,41.037338940035184,34.11540822303157,False
2021-04-23 16:50:00-07:00,0.9432225265344079,13.6,6.1,20.773135698348412,38.93697605143564,937.7192825586097,36.511953247954,29.643018343001277,False
2021-04-23 16:51:00-07:00,0.7929611639769538,13.6,5.4,15.8691295767983,29.735749061709576,924.9877729581643,27.505204301833565,20.756666109742813,False
2021-04-23 16:52:00-07:00,0.6425047462041601,13.5,4.4,15.173176108923379,28.42604948664687,923.410150852061,26.24890264459274,19.51576311975612,False
2021-04-23 16:53:00-07:00,0.49185511607746996,13.5,2.7,31.12047883930638,58.38390157531717,955.3397077243126,55.77645946676853,48.69118857027713,False
2021-04-23 16:54:00-07:00,0.3410141128034654,13.5,2.7,21.10664986354866,39.56470637457672,938.3591228515703,37.12590316952775,30.24987115243235,False
2021-04-23 16:55:00-07:00,0.1899834695122478,13.5,3.4,13.536892158512254,25.354426409971264,917.9631807674023,23.274429913830254,16.586656491763488,False
2021-04-23 16:56:00-07:00,0.03876521882403664,13.5,4.7,10.170540586774365,19.04133588807886,904.4038678432073,17.221057826080195,10.637161285551242,False
2021-04-23 16:57:00-07:00,0.11263891445335013,13.6,5.0,9.678243584904731,18.12014744243463,901.3903795658575,16.33332658092545,9.769897277024974,False
2021-04-23 16:58:00-07:00,0.26422710946899514,13.6,3.6,9.64179612544274,18.05130870102877,901.118298151206,16.2663645760731,9.704713811773406,False
2021-04-23 16:59:00-07:00,0.41599754873731043,13.6,2.3,9.177546512297711,17.176733575327503,898.8343282341865,15.439037784437094,8.893614177529356,False
2021-04-23 17:00:00-07:00,0.5679484192522535,13.6,2.9,9.29482923484044,17.39769620999912,899.4438948432912,15.648251640421972,9.098559928828559,False
2021-04-23 17:01:00-07:00,0.7200779121256992,13.6,3.8,9.55125525415543,17.880790736468928,900.7170499079871,16.10553308217436,9.546814221329997,False
2021-04-23 17:02:00-07:00,0.8723842222704774,13.6,2.7,9.46777900166025,17.72340742129846,900.2413167963172,15.955343635067347,9.399896758526351,False
2021-04-23 17:03:00-07:00,1.0248655494623253,13.6,1.7,9.517103934053491,17.81616206280607,900.3838528501333,16.04138464111171,9.484753016716114,False
2021-04-23 17:04:00-07:00,1.1775200965894992,13.5,2.1,9.547253040076619,17.873879392969815,901.0623220131938,16.10547926921316,9.544929292796418,False
2021-04-23 17:05:00-07:00,1.3303460707266859,13.5,3.9,9.53037813824372,17.84234663361822,901.1316647502289,16.07830352500303,9.517521480872693,False
2021-04-23 17:06:00-07:00,1.483341785455175,13.5,2.5,9.486255350099487,17.75904423348399,900.8142937030176,15.997600888026527,9.438904879957622,False
2021-04-23 17:07:00-07:00,1.6365052500135682,13.6,6.9,9.310634467946073,17.42793635916416,899.7972050113837,15.681608425092177,9.129878458051838,False
2021-04-23 17:08:00-07:00,1.7898347859651753,13.6,5.9,8.87352841535863,16.61088525547565,897.2647972306236,14.904362590575513,8.3698926941335,False
2021-04-23 17:09:00-07:00,1.9433286151522808,13.6,4.1,8.503355747954968,15.91346819885786,895.2588668804403,14.24667350784741,7.726043851532486,False
2021-04-23 17:10:00-07:00,2.09698496332747,13.6,5.6,8.243991297528432,15.42875659027688,893.7713490884873,13.789780592449658,7.27924105139898,False
2021-04-23 17:11:00-07:00,2.250802059801269,13.6,5.6,8.09191672917411,15.142333262891439,892.9439669767074,13.52125513304963,7.016389932680028,False
2021-04-23 17:12:00-07:00,2.404778137104852,13.6,5.8,8.012235598701608,14.99228515337259,892.5153841445368,13.380845142866772,6.878923250008341,False
2021-04-23 17:13:00-07:00,2.5589114320665427,13.5,4.2,8.191578198597217,15.330680289954229,893.9079921740358,13.70421763665505,7.193373252035064,False
2021-04-23 17:14:00-07:00,2.713200184052928,13.5,3.7,8.176406782916004,15.302055090107169,893.7930046743281,13.676869796678984,7.16676571773511,False
2021-04-23 17:15:00-07:00,2.8676426360382954,13.4,4.9,8.161229337545096,15.270815566057472,894.5000756566662,13.659745679177407,7.145991829697827,False
2021-04-23 17:16:00-07:00,6.73170788823775,13.4,5.8,8.704914252237156,16.28877492557317,897.7528041656656,14.623293365856693,8.087627096056616,False
2021-04-23 17:17:00-07:00,10.89987615506607,13.3,5.7,9.353182644029454,17.503942486379696,901.7738216751067,15.784597110323887,9.22187712628723,False
2021-04-23 17:18:00-07:00,13.879120560053648,13.3,5.5,9.722436759369145,18.19927220744161,903.4753709390073,16.442594208438276,9.867552118688184,False
2021-04-23 17:19:00-07:00,16.33357163124186,13.2,6.4,9.745191373983662,18.2388800241315,904.3517246387529,16.494362605302623,9.914408733545859,False
2021-04-23 17:20:00-07:00,18.473646135036134,13.1,5.6,9.811431611752653,18.364390852858296,905.1016190319813,16.621639893458156,10.037063587989532,False
2021-04-23 17:21:00-07:00,20.398571019315526,13.1,5.1,9.697861052969747,18.15047745127538,904.5515541017871,16.418042586240592,9.837412540638681,False
2021-04-23 17:22:00-07:00,22.16450919392105,13.0,5.4,9.724193949393031,18.200962679973202,905.1961738620115,16.475441778517006,9.891101238536077,False
2021-04-23 17:23:00-07:00,23.806900977001316,12.9,5.7,9.819296581073866,18.37407148896428,906.4898568035089,16.655909432928667,10.063789594542342,False
2021-04-23 17:24:00-07:00,25.34980362766958,12.8,4.4,9.906059243759126,18.53811580492744,907.287677539096,16.819404034603426,10.222219208964576,False
2021-04-23 17:25:00-07:00,26.81043004153306,12.7,5.5,10.068910739701192,18.845729145138176,908.5921204438326,17.123081005291237,10.517422843537483,False
2021-04-23 17:26:00-07:00,28.201596723278843,12.6,5.3,10.230713859398069,19.1440834715937,910.124600933454,17.423501329820954,10.808164150792477,False
2021-04-23 17:27:00-07:00,29.533149764820706,12.4,6.8,10.322616605816899,19.314573329160233,911.8413331625005,17.611826293926345,10.98639480526561,False
2021-04-23 17:28:00-07:00,30.81284637660619,12.3,6.2,10.643062258779267,19.9110892591773,913.9943009291277,18.19862210817922,11.558709251167704,False
2021-04-23 17:29:00-07:00,32.0469271160027,12.2,7.5,10.877653072495189,20.353617187023666,915.5493469522431,18.63474092369547,11.984284212764281,False
2021-04-23 17:30:00-07:00,33.240497600579346,12.1,7.6,10.938250543135897,20.4638551127484,916.5153214246811,18.7554367462487,12.099204190800075,False
2021-04-23 17:31:00-07:00,34.397801399015535,12.1,7.1,10.821594005755198,20.248980435300904,915.7966466522969,18.543948380776534,11.892645905140954,False
2021-04-23 17:32:00-07:00,35.52240829858711,12.0,6.3,10.522262733495182,19.68648476276854,915.0061500134294,18.013254630078887,11.368914716650371,False
2021-04-23 17:33:00-07:00,36.617355425320284,12.0,7.3,10.026011780814896,18.75285359114626,912.9388683057591,17.120208935004655,10.491468864417039,False
2021-04-23 17:34:00-07:00,37.68525206493657,11.9,6.8,9.61602822067321,17.98234176734889,911.5657295150947,16.392086491543147,9.77436771595496,False
2021-04-23 17:35:00-07:00,38.72835937182779,11.8,6.8,9.200268871652089,17.207549466037612,909.7757233244242,15.65501076210518,9.05053596897633,False
2021-04-23 17:36:00-07:00,39.748651976212756,11.8,7.1,8.958060739811346,16.75187247820756,908.6129496725439,15.22096826496248,8.624849994209578,False
2021-04-23 17:37:00-07:00,40.74786624972646,11.7,5.8,8.624678022316195,16.125359126835573,907.3650624892601,14.631587491782923,8.045043113398282,False
2021-04-23 17:38:00-07:00,41.727538603191846,11.7,5.6,8.660014021243935,16.191811803209685,907.5335912979385,14.694613115387234,8.106860450568064,False
2021-04-23 17:39:00-07:00,42.689036229378594,11.7,6.2,8.321716344843134,15.559141566484053,905.5976275254816,14.090321688941064,7.51583285382982,False
2021-04-23 17:40:00-07:00,43.63358263943901,11.7,5.4,7.977871905348892,14.917872277029026,903.3474625212566,13.476022067670371,6.916473363582423,False
2021-04-23 17:41:00-07:00,44.562275540708875,11.7,5.1,7.444346019085188,13.914154991577574,900.2686568484261,12.526477625448367,5.987848325843129,False
2021-04-23 17:42:00-07:00,45.47610746517406,11.6,5.2,7.368686755931354,13.7725311676369,900.3298941973491,12.399821528988223,5.861491585932107,False
