,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-29 01:23:00-07:00,,15.3,5.2,,,,,,False
2021-04-29 01:24:00-07:00,,15.4,4.1,,,,,,False
2021-04-29 01:25:00-07:00,,15.4,3.7,,,,,,False
2021-04-29 01:26:00-07:00,,15.4,3.3,,,,,,False
2021-04-29 01:27:00-07:00,,15.3,3.1,,,,,,False
2021-04-29 01:28:00-07:00,,15.3,1.3,,,,,,False
2021-04-29 01:29:00-07:00,,15.2,1.1,,,,,,False
2021-04-29 01:30:00-07:00,,15.2,1.8,,,,,,False
2021-04-29 01:31:00-07:00,,15.3,1.7,,,,,,False
2021-04-29 01:32:00-07:00,,15.3,2.2,,,,,,False
2021-04-29 01:33:00-07:00,,15.4,2.4,,,,,,False
2021-04-29 01:34:00-07:00,,15.3,2.7,,,,,,False
2021-04-29 01:35:00-07:00,,15.2,2.1,,,,,,False
2021-04-29 01:36:00-07:00,,15.1,1.7,,,,,,False
2021-04-29 01:37:00-07:00,,15.0,1.1,,,,,,False
2021-04-29 01:38:00-07:00,,15.0,1.4,,,,,,False
2021-04-29 01:39:00-07:00,,15.0,1.5,,,,,,False
2021-04-29 01:40:00-07:00,,15.1,1.2,,,,,,False
2021-04-29 01:41:00-07:00,,15.1,1.5,,,,,,False
2021-04-29 01:42:00-07:00,,15.3,2.3,,,,,,False
2021-04-29 01:43:00-07:00,,15.5,1.5,,,,,,False
2021-04-29 01:44:00-07:00,,15.7,2.9,,,,,,False
2021-04-29 01:45:00-07:00,,15.7,1.6,,,,,,False
2021-04-29 01:46:00-07:00,,15.7,1.7,,,,,,False
2021-04-29 01:47:00-07:00,,15.6,1.9,,,,,,False
2021-04-29 01:48:00-07:00,,15.5,1.2,,,,,,False
2021-04-29 01:49:00-07:00,,15.4,1.2,,,,,,False
2021-04-29 01:50:00-07:00,,15.3,1.6,,,,,,False
2021-04-29 01:51:00-07:00,,15.1,2.2,,,,,,False
2021-04-29 01:52:00-07:00,,14.9,3.2,,,,,,False
2021-04-29 01:53:00-07:00,,14.9,5.0,,,,,,False
2021-04-29 01:54:00-07:00,,15.0,5.5,,,,,,False
2021-04-29 01:55:00-07:00,,15.0,5.6,,,,,,False
2021-04-29 01:56:00-07:00,,15.1,6.2,,,,,,False
2021-04-29 01:57:00-07:00,,15.3,5.7,,,,,,False
2021-04-29 01:58:00-07:00,,15.3,5.6,,,,,,False
2021-04-29 01:59:00-07:00,,15.2,5.1,,,,,,False
2021-04-29 02:00:00-07:00,,15.2,4.9,,,,,,False
2021-04-29 02:01:00-07:00,,15.2,4.6,,,,,,False
2021-04-29 02:02:00-07:00,,15.2,4.9,,,,,,False
2021-04-29 02:03:00-07:00,,15.2,5.3,,,,,,False
2021-04-29 02:04:00-07:00,,15.1,4.5,,,,,,False
2021-04-29 02:05:00-07:00,,14.9,4.0,,,,,,False
2021-04-29 02:06:00-07:00,,14.7,4.0,,,,,,False
2021-04-29 02:07:00-07:00,,14.6,4.3,,,,,,False
2021-04-29 02:08:00-07:00,,14.5,4.7,,,,,,False
2021-04-29 02:09:00-07:00,,14.4,5.5,,,,,,False
2021-04-29 02:10:00-07:00,,14.4,5.0,,,,,,False
2021-04-29 02:11:00-07:00,,14.4,5.9,,,,,,False
2021-04-29 02:12:00-07:00,,14.5,5.1,,,,,,False
2021-04-29 02:13:00-07:00,,14.4,5.9,,,,,,False
2021-04-29 02:14:00-07:00,,14.4,5.4,,,,,,False
2021-04-29 02:15:00-07:00,,14.4,5.8,,,,,,False
2021-04-29 02:16:00-07:00,,14.3,5.0,,,,,,False
2021-04-29 02:17:00-07:00,,14.2,4.4,,,,,,False
2021-04-29 02:18:00-07:00,,14.1,5.4,,,,,,False
2021-04-29 02:19:00-07:00,,14.1,5.4,,,,,,False
2021-04-29 02:20:00-07:00,,14.0,6.1,,,,,,False
2021-04-29 02:21:00-07:00,,14.0,5.6,,,,,,False
2021-04-29 02:22:00-07:00,,14.0,6.0,,,,,,False
2021-04-29 02:23:00-07:00,,14.1,6.9,,,,,,False
2021-04-29 02:24:00-07:00,,14.3,6.6,,,,,,False
2021-04-29 02:25:00-07:00,,14.4,6.6,,,,,,False
2021-04-29 02:26:00-07:00,,14.4,6.0,,,,,,False
2021-04-29 02:27:00-07:00,,14.3,5.3,,,,,,False
2021-04-29 02:28:00-07:00,,14.1,4.8,,,,,,False
2021-04-29 02:29:00-07:00,,14.0,5.5,,,,,,False
2021-04-29 02:30:00-07:00,,13.9,5.6,,,,,,False
2021-04-29 02:31:00-07:00,,13.9,6.7,,,,,,False
2021-04-29 02:32:00-07:00,,13.9,6.2,,,,,,False
2021-04-29 02:33:00-07:00,,14.0,6.5,,,,,,False
2021-04-29 02:34:00-07:00,,14.1,5.8,,,,,,False
2021-04-29 02:35:00-07:00,,14.1,5.4,,,,,,False
2021-04-29 02:36:00-07:00,,14.1,5.0,,,,,,False
2021-04-29 02:37:00-07:00,,14.1,5.6,,,,,,False
2021-04-29 02:38:00-07:00,,14.1,5.6,,,,,,False
2021-04-29 02:39:00-07:00,,14.1,5.6,,,,,,False
2021-04-29 02:40:00-07:00,,14.1,5.6,,,,,,False
2021-04-29 02:41:00-07:00,,14.0,5.9,,,,,,False
2021-04-29 02:42:00-07:00,,13.9,6.0,,,,,,False
2021-04-29 02:43:00-07:00,,13.9,5.5,,,,,,False
2021-04-29 02:44:00-07:00,,13.8,5.4,,,,,,False
2021-04-29 02:45:00-07:00,,13.6,5.3,,,,,,False
2021-04-29 02:46:00-07:00,,13.6,5.9,,,,,,False
2021-04-29 02:47:00-07:00,,13.6,5.2,,,,,,False
2021-04-29 02:48:00-07:00,,13.4,4.4,,,,,,False
2021-04-29 02:49:00-07:00,,13.1,5.3,,,,,,False
2021-04-29 02:50:00-07:00,,13.1,5.4,,,,,,False
2021-04-29 02:51:00-07:00,,13.1,5.7,,,,,,False
2021-04-29 02:52:00-07:00,,13.0,6.2,,,,,,False
2021-04-29 02:53:00-07:00,,13.2,6.7,,,,,,False
2021-04-29 02:54:00-07:00,,13.3,6.5,,,,,,False
2021-04-29 02:55:00-07:00,,13.4,6.9,,,,,,False
2021-04-29 02:56:00-07:00,,13.4,6.2,,,,,,False
2021-04-29 02:57:00-07:00,,13.4,7.0,,,,,,False
2021-04-29 02:58:00-07:00,,13.4,6.8,,,,,,False
2021-04-29 02:59:00-07:00,,13.5,6.5,,,,,,False
2021-04-29 03:00:00-07:00,,13.5,6.2,,,,,,False
2021-04-29 03:01:00-07:00,,13.4,6.2,,,,,,False
2021-04-29 03:02:00-07:00,,13.3,5.7,,,,,,False
2021-04-29 03:03:00-07:00,,13.2,5.6,,,,,,False
2021-04-29 03:04:00-07:00,,13.1,5.4,,,,,,False
2021-04-29 03:05:00-07:00,,13.0,5.5,,,,,,False
2021-04-29 03:06:00-07:00,,13.1,5.9,,,,,,False
2021-04-29 03:07:00-07:00,,13.2,5.7,,,,,,False
2021-04-29 03:08:00-07:00,,13.2,5.4,,,,,,False
2021-04-29 03:09:00-07:00,,13.1,4.6,,,,,,False
2021-04-29 03:10:00-07:00,,13.1,4.1,,,,,,False
2021-04-29 03:11:00-07:00,,13.0,3.6,,,,,,False
2021-04-29 03:12:00-07:00,,12.9,3.8,,,,,,False
2021-04-29 03:13:00-07:00,,12.8,3.9,,,,,,False
2021-04-29 03:14:00-07:00,,12.7,3.6,,,,,,False
2021-04-29 03:15:00-07:00,,12.6,3.6,,,,,,False
2021-04-29 03:16:00-07:00,,12.6,3.1,,,,,,False
2021-04-29 03:17:00-07:00,,12.6,3.1,,,,,,False
2021-04-29 03:18:00-07:00,,12.6,3.5,,,,,,False
2021-04-29 03:19:00-07:00,,12.6,4.1,,,,,,False
2021-04-29 03:20:00-07:00,,12.7,4.2,,,,,,False
2021-04-29 03:21:00-07:00,,12.7,4.5,,,,,,False
2021-04-29 03:22:00-07:00,,12.8,4.7,,,,,,False
2021-04-29 03:23:00-07:00,,12.9,4.6,,,,,,False
2021-04-29 03:24:00-07:00,,13.0,4.4,,,,,,False
2021-04-29 03:25:00-07:00,,12.9,4.2,,,,,,False
2021-04-29 03:26:00-07:00,,12.8,4.1,,,,,,False
2021-04-29 03:27:00-07:00,,12.7,4.3,,,,,,False
2021-04-29 03:28:00-07:00,,12.8,4.4,,,,,,False
2021-04-29 03:29:00-07:00,,13.0,4.3,,,,,,False
2021-04-29 03:30:00-07:00,,13.2,3.7,,,,,,False
2021-04-29 03:31:00-07:00,,13.2,3.1,,,,,,False
2021-04-29 03:32:00-07:00,,13.1,2.7,,,,,,False
2021-04-29 03:33:00-07:00,,13.0,2.5,,,,,,False
2021-04-29 03:34:00-07:00,,12.8,2.5,,,,,,False
2021-04-29 03:35:00-07:00,,12.7,2.1,,,,,,False
2021-04-29 03:36:00-07:00,,12.5,1.8,,,,,,False
2021-04-29 03:37:00-07:00,,12.3,2.3,,,,,,False
2021-04-29 03:38:00-07:00,,12.2,3.3,,,,,,False
2021-04-29 03:39:00-07:00,,12.2,3.6,,,,,,False
2021-04-29 03:40:00-07:00,,12.2,3.9,,,,,,False
2021-04-29 03:41:00-07:00,,12.1,3.2,,,,,,False
2021-04-29 03:42:00-07:00,,12.1,3.0,,,,,,False
2021-04-29 03:43:00-07:00,,12.1,3.3,,,,,,False
2021-04-29 03:44:00-07:00,,12.1,2.8,,,,,,False
2021-04-29 03:45:00-07:00,,12.2,3.1,,,,,,False
2021-04-29 03:46:00-07:00,,12.2,2.3,,,,,,False
2021-04-29 03:47:00-07:00,,12.3,2.3,,,,,,False
2021-04-29 03:48:00-07:00,,12.3,2.0,,,,,,False
2021-04-29 03:49:00-07:00,,12.3,2.0,,,,,,False
2021-04-29 03:50:00-07:00,,12.3,2.4,,,,,,False
2021-04-29 03:51:00-07:00,,12.5,2.7,,,,,,False
2021-04-29 03:52:00-07:00,,12.6,1.9,,,,,,False
2021-04-29 03:53:00-07:00,,12.6,1.5,,,,,,False
2021-04-29 03:54:00-07:00,,12.6,1.7,,,,,,False
2021-04-29 03:55:00-07:00,,12.6,1.5,,,,,,False
2021-04-29 03:56:00-07:00,,12.6,2.1,,,,,,False
2021-04-29 03:57:00-07:00,,12.5,1.7,,,,,,False
2021-04-29 03:58:00-07:00,,12.5,1.7,,,,,,False
2021-04-29 03:59:00-07:00,,12.5,1.7,,,,,,False
2021-04-29 04:00:00-07:00,,12.5,1.8,,,,,,False
2021-04-29 04:01:00-07:00,,12.5,2.1,,,,,,False
2021-04-29 04:02:00-07:00,,12.7,2.2,,,,,,False
2021-04-29 04:03:00-07:00,,12.8,2.2,,,,,,False
2021-04-29 04:04:00-07:00,,12.9,2.6,,,,,,False
2021-04-29 04:05:00-07:00,,12.9,3.2,,,,,,False
2021-04-29 04:06:00-07:00,,13.0,3.6,,,,,,False
2021-04-29 04:07:00-07:00,,13.0,3.6,,,,,,False
2021-04-29 04:08:00-07:00,,13.1,3.5,,,,,,False
2021-04-29 04:09:00-07:00,,13.1,3.5,,,,,,False
2021-04-29 04:10:00-07:00,,13.1,3.3,,,,,,False
2021-04-29 04:11:00-07:00,,13.1,3.8,,,,,,False
2021-04-29 04:12:00-07:00,,13.1,4.1,,,,,,False
2021-04-29 04:13:00-07:00,,13.0,3.7,,,,,,False
2021-04-29 04:14:00-07:00,,12.9,3.1,,,,,,False
2021-04-29 04:15:00-07:00,,12.8,3.2,,,,,,False
2021-04-29 04:16:00-07:00,,12.8,3.1,,,,,,False
2021-04-29 04:17:00-07:00,,12.8,3.0,,,,,,False
2021-04-29 04:18:00-07:00,,12.8,3.1,,,,,,False
2021-04-29 04:19:00-07:00,,12.8,3.3,,,,,,False
2021-04-29 04:20:00-07:00,,12.8,3.7,,,,,,False
2021-04-29 04:21:00-07:00,,12.7,3.7,,,,,,False
2021-04-29 04:22:00-07:00,,12.4,3.5,,,,,,False
2021-04-29 04:23:00-07:00,,11.9,4.0,,,,,,False
2021-04-29 04:24:00-07:00,,11.9,4.2,,,,,,False
2021-04-29 04:25:00-07:00,,12.0,4.6,,,,,,False
2021-04-29 04:26:00-07:00,,12.1,4.9,,,,,,False
2021-04-29 04:27:00-07:00,,12.2,4.2,,,,,,False
2021-04-29 04:28:00-07:00,,11.5,4.3,,,,,,False
2021-04-29 04:29:00-07:00,,11.3,3.5,,,,,,False
2021-04-29 04:30:00-07:00,,11.4,3.2,,,,,,False
2021-04-29 04:31:00-07:00,,11.6,3.0,,,,,,False
2021-04-29 04:32:00-07:00,,11.6,2.9,,,,,,False
2021-04-29 04:33:00-07:00,,11.7,2.9,,,,,,False
2021-04-29 04:34:00-07:00,,11.6,3.0,,,,,,False
2021-04-29 04:35:00-07:00,,11.7,2.9,,,,,,False
2021-04-29 04:36:00-07:00,,11.8,2.9,,,,,,False
2021-04-29 04:37:00-07:00,,11.7,3.1,,,,,,False
2021-04-29 04:38:00-07:00,,11.5,3.4,,,,,,False
2021-04-29 04:39:00-07:00,,11.2,4.0,,,,,,False
2021-04-29 04:40:00-07:00,,11.0,3.4,,,,,,False
2021-04-29 04:41:00-07:00,,10.8,3.0,,,,,,False
2021-04-29 04:42:00-07:00,,10.4,1.8,,,,,,False
2021-04-29 04:43:00-07:00,,10.0,1.7,,,,,,False
2021-04-29 04:44:00-07:00,,9.9,1.7,,,,,,False
2021-04-29 04:45:00-07:00,,10.0,1.3,,,,,,False
2021-04-29 04:46:00-07:00,,10.2,0.8,,,,,,False
2021-04-29 04:47:00-07:00,,10.7,1.4,,,,,,False
2021-04-29 04:48:00-07:00,,11.0,0.7,,,,,,False
2021-04-29 04:49:00-07:00,,11.2,0.5,,,,,,False
2021-04-29 04:50:00-07:00,,11.2,0.9,,,,,,False
2021-04-29 04:51:00-07:00,,11.2,1.2,,,,,,False
2021-04-29 04:52:00-07:00,,11.2,1.6,,,,,,False
2021-04-29 04:53:00-07:00,,11.2,2.2,,,,,,False
2021-04-29 04:54:00-07:00,,11.1,1.9,,,,,,False
2021-04-29 04:55:00-07:00,,11.1,2.3,,,,,,False
2021-04-29 04:56:00-07:00,,11.0,2.2,,,,,,False
2021-04-29 04:57:00-07:00,,10.7,2.3,,,,,,False
2021-04-29 04:58:00-07:00,,10.2,1.9,,,,,,False
2021-04-29 04:59:00-07:00,,10.1,2.1,,,,,,False
2021-04-29 05:00:00-07:00,,10.0,2.2,,,,,,False
2021-04-29 05:01:00-07:00,,10.1,3.1,,,,,,False
2021-04-29 05:02:00-07:00,,10.5,2.1,,,,,,False
2021-04-29 05:03:00-07:00,,10.7,2.3,,,,,,False
2021-04-29 05:04:00-07:00,,10.9,1.4,,,,,,False
2021-04-29 05:05:00-07:00,89.99024881479266,11.1,1.1,6.618644332204839,12.364927265306951,897.889122644782,11.102333693813003,4.583176271348049,False
2021-04-29 05:06:00-07:00,89.44220976758885,10.9,2.5,7.777273532969631,14.531516972184304,906.9831241904508,13.17984066265828,6.602588073594975,False
2021-04-29 05:07:00-07:00,88.8895207527593,11.0,2.2,9.061922748697233,16.942733072209183,913.3754855223241,15.475077045904198,8.852448993112194,False
2021-04-29 05:08:00-07:00,88.33166667305282,11.1,1.9,10.617008915692749,19.85262424676994,920.4551052185159,18.273449339924284,11.598747731205739,False
2021-04-29 05:09:00-07:00,87.76841697157023,11.2,1.2,12.503372625726895,23.385614294864286,927.5485724558229,21.691293155203855,14.960544017462977,False
2021-04-29 05:10:00-07:00,87.19973204648947,11.3,1.0,14.688437180417568,27.48385672125988,934.3296122480933,25.678981193456902,18.88997524724081,False
2021-04-29 05:11:00-07:00,86.62569473763952,11.3,1.1,17.453535763083813,32.665022469031165,942.3107872841838,30.78060303944831,23.919553502141273,False
2021-04-29 05:12:00-07:00,86.04646143291805,11.4,1.3,20.260176480396968,37.9325699229328,948.4181012282879,35.97593594101719,29.05121606786067,False
2021-04-29 05:13:00-07:00,85.46222805900469,11.3,2.0,23.52625555254099,44.059466288083534,955.725214294945,42.10874285989954,35.106743648488475,False
2021-04-29 05:14:00-07:00,84.8732070279723,11.4,1.8,26.900874007274297,50.382633333299296,961.1634275899299,48.42594454564061,41.354305074156315,False
2021-04-29 05:15:00-07:00,84.27961202801056,11.4,1.5,30.842958405551126,57.78986699245207,966.7450484577608,55.86806776598562,48.717098069312506,False
2021-04-29 05:16:00-07:00,83.68164834722057,11.2,1.0,34.80581743596706,65.22400278820939,972.7135917754607,63.44427402209183,56.20879457673039,False
2021-04-29 05:17:00-07:00,83.07950661572434,11.0,1.3,39.47480715299375,73.97019936748515,979.2055177252904,72.43202736788123,65.09695256566766,False
2021-04-29 05:18:00-07:00,82.47336116369249,10.8,1.5,44.197409356319795,82.8200896777559,984.9502092460732,81.57366465788424,74.13940667689042,False
2021-04-29 05:19:00-07:00,81.86336608201525,10.9,2.1,48.984770049042616,91.81973997855287,988.5182854180463,90.76549193112993,83.24200867297385,False
2021-04-29 05:20:00-07:00,81.24965643411683,11.0,2.3,53.97837606047027,101.18157517181766,991.8864866491366,100.36063711079973,92.74355708954343,False
2021-04-29 05:21:00-07:00,80.63234816721659,11.2,2.1,59.85076239299727,112.24753237739453,994.1657391270587,111.5926509911609,103.87311024122717,False
2021-04-29 05:22:00-07:00,80.01153884981761,11.3,2.1,65.58534771190386,123.03546521821147,996.7337908580589,122.63360565693277,114.80809684942352,False
2021-04-29 05:23:00-07:00,79.38730863441565,11.4,2.0,71.73919793735331,134.60783969729002,999.1080719447383,134.48777918860586,126.54743169025902,False
2021-04-29 05:24:00-07:00,78.75972133545157,11.4,2.3,78.69432445210882,147.66394814746388,1002.388075210098,148.01658076146003,139.93696383586223,False
2021-04-29 05:25:00-07:00,78.12882551634928,11.4,2.3,85.5245402875617,160.50106069969019,1004.9359233673969,161.29328163568977,153.0768409438315,False
2021-04-29 05:26:00-07:00,77.49465555051007,11.4,1.9,92.43636111256002,173.52427489747924,1006.6763895245982,174.68279054866824,166.3295834751936,False
2021-04-29 05:27:00-07:00,76.85723261899872,11.4,1.7,99.29729138075768,186.4124060079786,1008.4991247446873,187.99674830059766,179.50259224255916,False
2021-04-29 05:28:00-07:00,76.21656562100998,11.3,1.6,106.62731407612986,200.22445213125394,1010.5474251887885,202.3363045610745,193.6848942886695,False
2021-04-29 05:29:00-07:00,75.57265157359474,11.4,1.7,114.31054249581183,214.63779047086655,1011.9642738786246,217.20577578076285,208.3912283620177,False
2021-04-29 05:30:00-07:00,74.92547806909627,11.7,1.6,122.2144973670207,229.54508220243804,1011.636768072259,232.21624508615542,223.24508711518885,False
2021-04-29 05:31:00-07:00,74.27502132694555,12.0,1.8,130.2468322943596,244.73401469036693,1011.3378157709051,247.50876386180025,238.37293653667186,False
2021-04-29 05:32:00-07:00,73.62124847245387,12.0,2.4,138.39096537800236,260.01033867616127,1013.3797476411386,263.4892113917353,254.1573860427494,False
2021-04-29 05:33:00-07:00,72.96411756991002,12.0,2.8,146.37422045778388,275.03951644453133,1014.8149990955839,279.1142266319069,269.58932805671606,False
2021-04-29 05:34:00-07:00,72.30357801867756,12.0,3.0,154.97667266440192,291.21448130527284,1016.0204017473861,295.87985429044,286.1441944018785,False
2021-04-29 05:35:00-07:00,71.63957086255154,11.9,2.9,163.66711752748893,307.5948192612366,1017.0540284508379,312.84055006024806,302.8866674983696,False
2021-04-29 05:36:00-07:00,70.97202903486117,11.8,2.7,172.94326008922158,325.08806783006486,1017.801813130051,330.87522486438496,320.6851619476403,False
2021-04-29 05:37:00-07:00,70.30087753740497,11.9,2.6,182.30666968365924,342.77563625377326,1017.4853333116627,348.7691825047877,338.34700833573135,False
2021-04-29 05:38:00-07:00,69.62603355043527,12.1,2.1,191.0163912982764,359.22916025244456,1015.8817909235026,364.93436266919934,354.30868087694114,False
2021-04-29 05:39:00-07:00,68.9474064955447,12.2,1.5,200.52140981727115,377.30299941828895,1014.0697951119839,382.6115753152413,371.7581698696341,False
2021-04-29 05:40:00-07:00,68.26489756960015,12.1,2.0,209.65898985300709,394.33784123277286,1016.0360842820104,400.66147609036767,389.5331783255395,False
2021-04-29 05:41:00-07:00,67.57840152159797,11.6,2.1,219.06051516520705,411.93333406061294,1018.930142983814,419.7312909741795,408.29616379817946,False
2021-04-29 05:42:00-07:00,66.88780379556565,11.2,1.6,228.94239495208708,430.61988252578124,1019.5663809240225,439.04555518073846,427.3132220763327,False
2021-04-29 05:43:00-07:00,66.19298218677906,10.9,1.6,238.6737428369822,448.87803119548767,1020.9557913277558,458.28462554883413,446.2403302503696,False
2021-04-29 05:44:00-07:00,65.49380617190243,10.7,1.8,248.89975119478834,468.03804414713125,1022.2653067028627,478.4590547486751,466.0799671926621,False
2021-04-29 05:45:00-07:00,64.79013662565181,10.5,1.8,259.42610618100247,487.9109562591566,1022.7227783971975,498.99764879579817,486.277443266032,False
2021-04-29 05:46:00-07:00,64.081825493248,10.4,2.4,269.24208591679803,506.3198498896118,1024.327501732979,518.6373469152431,505.56958377505083,False
2021-04-29 05:47:00-07:00,63.368715390000936,10.4,2.7,279.59448159904616,525.742653154009,1024.691148484516,538.7238430676781,525.305488576192,False
2021-04-29 05:48:00-07:00,62.65063914444084,10.8,2.0,291.1360974959671,547.7677029153168,1019.9012916367052,558.6689877202027,544.9523146731503,False
2021-04-29 05:49:00-07:00,61.927419281004575,11.0,1.4,303.37396564696405,570.987091297848,1016.2437399105273,580.2620571011588,566.1976620259659,False
2021-04-29 05:50:00-07:00,61.19886741854363,11.2,1.9,314.33402631247907,591.6392811202824,1015.8891645348542,601.0399350032854,586.5957278044153,False
2021-04-29 05:51:00-07:00,60.46478310307708,11.2,3.4,324.3569139217005,610.3641624875343,1019.467646016948,622.2465159442726,607.3574534349606,False
2021-04-29 05:52:00-07:00,59.7249550216057,10.9,3.5,334.8966452028822,630.0658815320035,1020.6961736437507,643.1058344231926,627.796395342116,False
2021-04-29 05:53:00-07:00,58.97915718877973,10.7,3.2,346.56844137013616,651.9923523773576,1020.0786469623487,665.0834766428939,649.3445852825477,False
2021-04-29 05:54:00-07:00,58.227149961039295,10.6,1.7,357.66229477708845,673.3158109514181,1014.4988454907873,683.0781128609069,667.0456289345288,False
2021-04-29 05:55:00-07:00,57.46867846480658,10.9,0.6,368.57726039458095,694.4178047660889,1007.4776232056302,699.6103994574106,683.3291673128252,False
2021-04-29 05:56:00-07:00,56.70347139093531,11.2,1.3,379.77686875316505,715.5314279760182,1007.3531491316086,720.7928372742788,704.0698919267579,False
2021-04-29 05:57:00-07:00,55.93123964163417,11.3,2.7,391.9887559668347,738.1135746701565,1010.9823667589565,746.2198086569485,728.902250432272,False
2021-04-29 05:58:00-07:00,55.15167480279266,11.1,3.4,403.61883918205945,759.9577235708655,1013.1662472770965,769.9635148795389,752.0929769712161,False
2021-04-29 05:59:00-07:00,54.36444744045787,11.0,3.3,414.562131860094,780.4302384686156,1012.4577307837982,790.152628274993,771.837973507938,False
2021-04-29 06:00:00-07:00,53.569205164886185,11.2,2.5,426.0503381807338,802.533319321175,1007.0101085351998,808.1591649927307,789.5112343199487,False
2021-04-29 06:01:00-07:00,52.7655704516173,11.5,1.0,437.8300115126716,825.4128212986459,997.6426896051047,823.4670670749186,804.6020692593291,False
2021-04-29 06:02:00-07:00,51.953137626104414,11.8,0.5,449.62190472638054,848.2697526124042,991.8680714787027,841.3716836173817,822.1737743686634,False
2021-04-29 06:03:00-07:00,51.13147223836517,12.1,1.0,461.83774986945343,871.1795113431064,991.2056022629062,863.518012219948,843.8038406892261,False
2021-04-29 06:04:00-07:00,50.30010460949378,12.1,1.3,473.7263058540375,893.542080310126,991.0568731035049,885.5510200985544,865.3053030180573,False
2021-04-29 06:05:00-07:00,49.458528347537886,12.3,1.8,486.4305995790544,917.7120541383086,990.4305746368723,908.9300771313896,888.11654100494,False
2021-04-29 06:06:00-07:00,48.6061956185861,12.1,3.1,497.5126558881467,937.7880730509142,996.2890978123851,934.3080332391103,912.7595249282653,False
2021-04-29 06:07:00-07:00,47.74251232423911,11.9,3.8,508.60427965948566,958.344799652377,999.0534987061216,957.4377250595243,935.2463972848905,False
2021-04-29 06:08:00-07:00,46.86683251484304,11.9,3.2,521.2304178951259,982.5015583837064,994.7878651125245,977.3806277342558,954.7359967806948,False
2021-04-29 06:09:00-07:00,45.97845191422533,12.2,2.8,534.1597490189595,1007.269118311229,989.6621774152836,996.856148871064,973.7792536926124,False
2021-04-29 06:10:00-07:00,45.076600339789,12.4,2.6,544.7863498830245,1027.6741120936917,986.0993545759552,1013.3887786500075,989.9271326638548,False
2021-04-29 06:11:00-07:00,44.16043281087329,12.6,1.7,555.628274324817,1048.7319536402729,978.850250671456,1026.5515357079469,1002.857581474132,False
2021-04-29 06:12:00-07:00,43.22901904751102,12.7,2.2,567.3878692302021,1070.6647041889084,979.4330035577251,1048.6443470269858,1024.3316803000992,False
2021-04-29 06:13:00-07:00,42.281330980508756,12.7,2.0,579.2551433685683,1093.3667550598846,976.5079441162669,1067.6813221486018,1042.8886851665748,False
2021-04-29 06:14:00-07:00,41.316227171567526,12.6,2.1,591.4192936856294,1116.1427608761599,975.922539389629,1089.2688775156137,1063.8744473622262,False
2021-04-29 06:15:00-07:00,40.332437400429086,12.5,2.5,604.0961499330961,1140.019412208958,976.673450778539,1113.4266932766445,1087.3212342146892,False
2021-04-29 06:16:00-07:00,39.328536903760934,12.4,3.1,616.1168897348851,1162.4178860540192,978.7074033595065,1137.666990878576,1110.8107369347733,False
2021-04-29 06:17:00-07:00,38.30292212857184,12.4,3.6,628.5372271666138,1185.3736270571173,979.8451037478153,1161.4825445837052,1133.8917644858175,False
2021-04-29 06:18:00-07:00,37.25377688020671,12.6,3.4,642.0753900783156,1211.3695506691233,975.6823398050175,1181.9118775654028,1153.7817106199755,False
2021-04-29 06:19:00-07:00,36.17903079699964,12.7,3.0,654.2561458752951,1234.7051888935337,971.1530027612254,1199.0876517188215,1170.5195081266577,False
2021-04-29 06:20:00-07:00,35.07630676730446,12.8,2.7,666.5738087295229,1258.2204365687724,967.0662306211177,1216.7824948830198,1187.7472623059125,False
2021-04-29 06:21:00-07:00,33.942853509744936,12.9,2.2,677.1179484599345,1278.5427037371753,961.8702087663675,1229.7921373603926,1200.455171294242,False
2021-04-29 06:22:00-07:00,32.775457843332674,13.0,2.2,688.1725150284253,1299.5899831001152,959.5731620942668,1247.051669509412,1217.2172347588225,False
2021-04-29 06:23:00-07:00,31.570328624740174,12.9,3.5,701.8255563803937,1324.199105058707,966.2315258497771,1279.4829218097834,1248.4685190639673,False
2021-04-29 06:24:00-07:00,30.322940348800625,12.7,3.4,715.5418495363308,1350.0388147533324,964.6519890289263,1302.3176279180564,1270.5893762506885,False
2021-04-29 06:25:00-07:00,29.027816893140596,12.6,3.4,727.16142008938,1372.0406653020855,963.354136417407,1321.7610502516548,1289.4160578922124,False
2021-04-29 06:26:00-07:00,27.67823107314467,12.6,3.1,740.0892378595684,1396.4363125132734,959.6718850922799,1340.1206684409253,1307.2406062424027,False
2021-04-29 06:27:00-07:00,26.26575785130726,12.6,3.1,751.2761713339958,1417.8001166787176,957.7949981251447,1357.961860096122,1324.519089694396,False
2021-04-29 06:28:00-07:00,24.779613769320054,12.6,2.6,764.5251826821254,1443.3707415390038,952.2698257498621,1374.4784045377962,1340.5947606903892,False
2021-04-29 06:29:00-07:00,23.205615356067508,12.7,3.1,779.1264723980951,1470.579486306694,952.8865894048714,1401.2954711555533,1366.4700563806407,False
2021-04-29 06:30:00-07:00,21.524462043238767,12.7,3.3,792.757187765202,1496.1805744548037,952.1007926017533,1424.5147108137653,1388.891839969318,False
2021-04-29 06:31:00-07:00,19.7087131596069,12.7,3.3,804.6039882572311,1518.6758657454147,950.1744747944203,1443.007043117611,1406.7718836913095,False
