,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-27 16:18:00-07:00,16.424591187416897,27.4,2.5,673.8590074037066,1280.405204707388,888.922386620227,1138.180850409452,1113.019751257873,False
2021-09-27 16:19:00-07:00,16.270681828155325,27.3,2.7,631.1878554444992,1199.260023488573,896.756943330466,1075.4447529220358,1051.8815281346563,False
2021-09-27 16:20:00-07:00,16.116605344746876,27.3,2.6,585.5297866465783,1112.3692275339604,902.6962226635683,1004.1314999020972,982.3520102497298,False
2021-09-27 16:21:00-07:00,17.38203707322089,27.2,3.4,568.3291102097136,1079.3416210111818,909.5254396724787,981.688662407001,960.3670928529123,False
2021-09-27 16:22:00-07:00,19.338714813787696,27.1,3.9,540.8302465803373,1026.8700215673719,915.7617864521995,940.3683254047452,919.9765411987531,False
2021-09-27 16:23:00-07:00,21.12408528602435,27.1,4.1,545.2199532584788,1035.2250394859911,916.0550838465994,948.3231603464388,927.7300867047668,False
2021-09-27 16:24:00-07:00,22.778513581456306,27.0,3.5,495.68672989040937,941.2574283363417,919.7272828114012,865.7001369898306,847.026826717486,False
2021-09-27 16:25:00-07:00,24.328773638809498,27.0,3.2,485.616763420484,922.2033744128383,919.6087955226266,848.0663343706921,829.7987767719644,False
2021-09-27 16:26:00-07:00,25.79369836507546,27.0,2.6,490.60191573253303,932.033792602439,916.2469325540482,853.9731035087008,835.621938092887,False
2021-09-27 16:27:00-07:00,27.187127719933432,26.9,3.0,430.5246768438221,817.4197519850576,925.3785880974206,756.4227359748764,740.0688074980594,False
2021-09-27 16:28:00-07:00,28.51958375286581,26.9,2.8,348.0572527508997,660.6146302722666,932.2164492118987,615.8358249298436,602.1238232745937,False
2021-09-27 16:29:00-07:00,29.799286072912924,26.8,2.4,336.3012239062167,638.3632810168116,932.2789781564296,595.1326673189388,581.7876948141583,False
2021-09-27 16:30:00-07:00,31.032799827671937,26.8,2.4,384.5623479863667,730.2337879696719,928.0658347930525,677.7050300261666,662.8934857157077,False
2021-09-27 16:31:00-07:00,32.22546667546993,26.8,2.5,523.4303524521564,994.1142954809276,913.0361599698633,907.6622989170521,888.107573579367,False
2021-09-27 16:32:00-07:00,33.381702213628266,26.9,2.0,620.4524930872797,1178.9806826771905,896.3616073168342,1056.793019720025,1033.7404404892939,False
2021-09-27 16:33:00-07:00,34.50520311819091,26.9,1.8,644.6321288960444,1224.7625075963037,891.7546718330129,1092.18768803492,1068.2583944754304,False
2021-09-27 16:34:00-07:00,35.59910445245907,27.0,1.5,655.255923912294,1245.4631118998275,887.5001056202475,1105.348643357219,1081.1351386788015,False
2021-09-27 16:35:00-07:00,36.66608983345062,27.0,2.1,655.8403639869372,1245.9135136765692,891.4221087473904,1110.634851678438,1086.2013699399872,False
2021-09-27 16:36:00-07:00,37.70847785127061,27.0,1.9,645.2286133247633,1226.3179033898823,891.4533557148402,1093.2052101500976,1069.253506637202,False
2021-09-27 16:37:00-07:00,38.7282878759277,26.9,1.9,633.1151598958688,1203.1269104706062,893.8731668628934,1075.4428616003295,1051.9321474468377,False
2021-09-27 16:38:00-07:00,39.7272913808766,26.9,2.1,620.6769716609194,1179.4788641061214,896.8222863699834,1057.7829316327227,1034.695549748549,False
2021-09-27 16:39:00-07:00,40.70705247221013,26.9,2.3,609.342262579631,1157.5742750347717,899.807919739271,1041.5945003627328,1018.8857055040742,False
2021-09-27 16:40:00-07:00,41.66896030173743,26.9,2.6,599.2601519795365,1138.1362258983736,902.9981885176037,1027.7349502724935,1005.3358645313314,False
2021-09-27 16:41:00-07:00,42.61425524398903,26.9,2.4,586.4509855676941,1114.1575818729923,903.4699566272768,1006.6079021707441,984.7511799388508,False
2021-09-27 16:42:00-07:00,43.544050247873216,26.9,2.7,574.1861355757292,1090.562477542558,906.856085870045,988.9832197809832,967.5211486087695,False
2021-09-27 16:43:00-07:00,44.45934841445972,26.9,2.8,561.5042593271492,1066.5884270983418,908.9073815444392,969.4300944595557,948.428639998185,False
2021-09-27 16:44:00-07:00,45.361058162008426,26.9,2.4,551.6180597405016,1048.0439129309004,908.1141543219032,951.7435116834631,931.1963590404029,False
2021-09-27 16:45:00-07:00,46.250003003129024,26.9,3.1,527.1068808618755,1000.9839621582172,914.8333509738575,915.7335123722908,895.9565555094725,False
2021-09-27 16:46:00-07:00,47.1269354175093,26.8,3.4,444.75534237045406,844.2177898815025,926.101404590703,781.8312809897184,764.9301481117574,False
2021-09-27 16:47:00-07:00,47.99254309916661,26.8,2.9,401.3473029166069,761.8769651902854,928.4884718415695,707.3939791408208,691.9964032474426,False
2021-09-27 16:48:00-07:00,48.8474569599891,26.7,2.8,375.87344654311306,713.5273796195241,930.8703346701402,664.2014706627347,649.6121304322182,False
2021-09-27 16:49:00-07:00,49.69225744558973,26.7,2.7,279.24797384812814,529.7598269526462,937.1556635383284,496.46742214375723,484.6989003574242,False
2021-09-27 16:50:00-07:00,50.527479984288945,26.6,2.6,295.7686387939854,561.1439291236599,936.6499158546745,525.5954139960376,513.3714062240189,False
2021-09-27 16:51:00-07:00,51.35361969023641,26.5,2.6,420.1422498647703,797.6359474387532,927.0110921700162,739.4173707892644,723.3928832092629,False
2021-09-27 16:52:00-07:00,52.17113544607557,26.5,2.2,444.5063353002545,844.1031583743646,922.7212848693047,778.8719508574318,762.0819925055689,False
2021-09-27 16:53:00-07:00,52.98045346871456,26.5,2.1,446.3885055920824,847.6651778495423,922.1337781314415,781.6606930408589,764.8195929701378,False
2021-09-27 16:54:00-07:00,53.78197041386883,26.4,2.1,437.9806075510816,831.6615185403954,923.58996252827,768.1142307449279,751.5400327025283,False
2021-09-27 16:55:00-07:00,54.57605664522846,26.4,2.1,429.1107369020227,814.768619727821,924.6069626494619,753.3407387486351,737.0616948565013,False
2021-09-27 16:56:00-07:00,55.36305651357683,26.5,2.2,394.7510571393884,749.6119005548359,927.8610844673562,695.5357109784461,680.3804848901071,False
2021-09-27 16:57:00-07:00,56.14329367382085,26.4,1.8,283.750864823651,538.3625118850774,936.1023952891353,503.96243690949655,492.0883048207425,False
2021-09-27 16:58:00-07:00,56.91707083506189,26.4,2.0,189.81273236314343,359.8147849858702,937.8146602988387,337.43958035202354,327.86616005068936,False
2021-09-27 16:59:00-07:00,57.68467195323628,26.3,2.0,180.80948735702356,342.6711692942995,938.0184897577212,321.43189270495117,312.0487651277218,False
2021-09-27 17:00:00-07:00,58.446363716717414,26.3,1.9,172.52813144536665,326.9355168843928,937.3997497426334,306.4692717094083,297.26600916760447,False
2021-09-27 17:01:00-07:00,59.20239686099006,26.3,1.9,174.88926624938975,331.4749674314313,937.3903928259576,310.7214499325209,301.46914612129996,False
2021-09-27 17:02:00-07:00,59.9530073386931,26.3,1.9,263.453239417567,499.72802155281386,937.8545448841455,468.6721962192687,457.31969454050346,False
2021-09-27 17:03:00-07:00,60.69841736794741,26.3,1.6,273.89782504603266,519.7099839183796,936.4338730377623,486.6740330970813,475.0640968507966,False
2021-09-27 17:04:00-07:00,61.43883635196326,26.3,1.6,258.87415884405186,491.0274460200496,937.3028732053587,460.24143597728164,449.0197849456512,False
2021-09-27 17:05:00-07:00,62.174461709344996,26.3,1.9,289.63221081221036,549.4649385614484,936.6678059088979,514.6661184262193,502.61694463570706,False
2021-09-27 17:06:00-07:00,62.90548009271296,26.3,2.1,290.0979282105659,550.3542764646013,937.1557049233484,515.7676499177628,503.69564159614146,False
2021-09-27 17:07:00-07:00,63.63206607591335,26.2,1.7,278.37309622645375,528.1429563086274,937.0928591143952,494.9189929483808,483.1751457649445,False
2021-09-27 17:08:00-07:00,64.35438566829971,26.2,1.5,268.33394313050167,509.04277142288123,937.0937485102086,477.0207988246931,465.5507460436844,False
2021-09-27 17:09:00-07:00,65.07259483830906,26.2,1.6,257.6438181564617,488.774671499644,937.6744086680892,458.31150107036825,447.1145024649702,False
2021-09-27 17:10:00-07:00,65.78684043808954,26.2,1.5,246.58252679773167,467.6769552433959,937.9405524884215,438.65318178709356,427.7388189086807,False
2021-09-27 17:11:00-07:00,66.49726056516249,26.1,1.7,230.31435032324322,436.79757007075966,939.1260661584025,410.20798368810165,399.6806367341534,False
2021-09-27 17:12:00-07:00,67.20398486256366,26.1,1.7,220.3708429775215,417.88822936941455,939.2246755162142,392.49093663153366,382.202421058222,False
2021-09-27 17:13:00-07:00,67.90713476565783,26.0,1.8,213.91577909999396,405.49672075944795,940.195478656821,381.2461834682005,371.0973903694038,False
2021-09-27 17:14:00-07:00,68.6068236769458,25.9,1.8,202.69480553439953,384.22868550648104,940.4383285733364,361.34338278764517,351.4493256224132,False
2021-09-27 17:15:00-07:00,69.3031570953231,25.8,2.1,191.0415678767091,362.077570145388,941.1862862734274,340.78244358804415,331.13847754649885,False
2021-09-27 17:16:00-07:00,69.99623267934967,25.7,2.1,179.99048363692899,340.9815561718899,941.4809943147922,321.02765454771605,311.61952775358975,False
2021-09-27 17:17:00-07:00,70.68614071149531,25.7,2.3,169.7522210666439,321.5780324204228,941.0583122241102,302.6236804379132,293.4338086316466,False
2021-09-27 17:18:00-07:00,71.37296219551504,25.7,2.3,159.4128912635639,301.9252577974804,940.2904853121108,283.897447182377,274.9248812453602,False
2021-09-27 17:19:00-07:00,72.05677149903617,25.6,2.3,144.57164074053327,273.7424666067996,939.2435839466513,257.110855414167,248.43527291896928,False
2021-09-27 17:20:00-07:00,72.73763431035789,25.6,2.3,118.84173827336696,224.97882966573948,934.8941241908884,210.33138592184255,202.15514026318132,False
2021-09-27 17:21:00-07:00,73.41560782990885,25.6,2.3,95.54170094400716,180.76793250794262,929.1276214531987,167.9564791661171,160.20139833817817,False
2021-09-27 17:22:00-07:00,74.09074041715276,25.5,2.4,73.53146671832403,139.0586618329847,921.2078988193177,128.10193767978987,120.71972321649525,False
2021-09-27 17:23:00-07:00,74.76307115602752,25.5,2.3,46.98529148740873,88.75216429912486,904.3354993368683,80.26173281867686,73.31796966923955,False
2021-09-27 17:24:00-07:00,75.43262931279881,25.3,2.3,31.926738877687058,60.26594485611538,888.7377902810034,53.56062266062079,46.86844194546067,False
2021-09-27 17:25:00-07:00,76.09943370323852,25.3,2.2,26.46128081715879,49.91953058584118,880.4080040483234,43.94955428610967,37.357336244124106,False
2021-09-27 17:26:00-07:00,76.76349194200778,25.1,2.5,23.424304212494263,44.18517322446344,875.7942573036212,38.69712096795081,32.15835405680998,False
2021-09-27 17:27:00-07:00,77.42479957237123,25.0,2.4,21.287689200046092,40.13639376505222,872.0601614681445,35.001350027500465,28.502230249703103,False
2021-09-27 17:28:00-07:00,78.08333907526924,25.0,2.5,19.64854564128744,37.04314285602675,868.2117114488236,32.16129045647425,25.697608957207162,False
2021-09-27 17:29:00-07:00,78.73907917475832,25.0,2.5,18.22367286154214,34.3495554768177,864.6720009836238,29.701098867037953,23.26891984617436,False
2021-09-27 17:30:00-07:00,79.39197182236371,25.1,2.6,17.23595323665082,32.487140399371796,861.3916709154432,27.984152151879474,21.578176903732825,False
2021-09-27 17:31:00-07:00,80.04195345900288,25.1,2.5,16.246879459490927,30.618574847507073,858.5408400031337,26.287296969277545,19.904927177593088,False
2021-09-27 17:32:00-07:00,80.68894176178415,25.1,2.3,15.356044722336291,28.92906090366745,855.9932474375934,24.763080788250228,18.401707644341347,False
2021-09-27 17:33:00-07:00,81.33283454060307,25.1,2.3,14.464063862301018,27.248170046540338,852.9908238396713,23.2424390161219,16.904366254718173,False
2021-09-27 17:34:00-07:00,81.9735081872953,25.0,2.4,13.670768102336371,25.74550095422026,850.9664651561386,21.90855794068681,15.58753515701141,False
2021-09-27 17:35:00-07:00,82.61081626028084,25.0,2.4,12.976397662163068,24.438271771014826,848.3019570065157,20.731033769208963,14.429686770208455,False
2021-09-27 17:36:00-07:00,83.24458837323131,25.0,2.3,12.18146408893678,22.93627970226808,845.2465523037239,19.386811341015978,13.107884990408548,False
2021-09-27 17:37:00-07:00,83.87462968482959,24.9,2.2,11.485562252154228,21.62636793067495,842.7608682492244,18.225856614332802,11.965379547352487,False
2021-09-27 17:38:00-07:00,84.5007214399549,24.8,2.3,10.789008036125662,20.30684967459558,840.4434784742388,17.066759377370566,10.823740869181531,False
2021-09-27 17:39:00-07:00,85.12262321494063,24.7,2.5,10.091860215237551,18.993714261073038,837.6214983732215,15.90954339903282,9.686571373977378,False
2021-09-27 17:40:00-07:00,85.74007829834821,24.6,2.2,9.394204730676488,17.67629981725796,834.6551428660937,14.753614549317348,8.551353838149856,False
2021-09-27 17:41:00-07:00,86.35282117284518,24.5,2.2,8.696055063315967,16.36016959859368,831.339423640132,13.600853964749678,7.4210402525770895,False
2021-09-27 17:42:00-07:00,86.96059541996654,24.4,2.3,7.997484826090204,15.04055515929606,827.8528361421884,12.451366245776265,6.294781753196899,False
2021-09-27 17:43:00-07:00,87.56317677061483,24.3,2.6,7.298522812901681,13.722134382536538,823.9048818314442,11.305733506918964,5.174681752688291,False
2021-09-27 17:44:00-07:00,88.16041165800303,24.3,2.5,6.499245537881727,12.215192449737168,818.1139058429217,9.993418805677441,3.898128988167373,False
2021-09-27 17:45:00-07:00,88.75227436161595,24.2,2.8,5.799689425628534,10.897414988051835,812.9421798857276,8.85896829550626,2.795308804788486,False
2021-09-27 17:46:00-07:00,89.33895017829715,24.2,2.9,5.1999200081286165,9.764962127372899,807.6555611316383,7.8867259664125555,1.8545268568917437,False
2021-09-27 17:47:00-07:00,89.92095275096482,24.2,3.0,4.599998968507365,8.637599100555052,801.25715347064,6.920938068131302,0.9258561355047777,False
2021-09-27 17:48:00-07:00,,24.2,3.3,,,,,,False
2021-09-27 17:49:00-07:00,,24.2,3.4,,,,,,False
2021-09-27 17:50:00-07:00,,24.2,3.3,,,,,,False
2021-09-27 17:51:00-07:00,,24.4,3.0,,,,,,False
2021-09-27 17:52:00-07:00,,24.4,3.0,,,,,,False
2021-09-27 17:53:00-07:00,,24.3,3.2,,,,,,False
2021-09-27 17:54:00-07:00,,24.3,3.2,,,,,,False
2021-09-27 17:55:00-07:00,,24.3,3.6,,,,,,False
2021-09-27 17:56:00-07:00,,24.3,3.6,,,,,,False
2021-09-27 17:57:00-07:00,,24.3,3.6,,,,,,False
2021-09-27 17:58:00-07:00,,24.4,3.5,,,,,,False
2021-09-27 17:59:00-07:00,,24.4,3.5,,,,,,False
2021-09-27 18:00:00-07:00,,24.3,3.3,,,,,,False
2021-09-27 18:01:00-07:00,,24.2,3.4,,,,,,False
2021-09-27 18:02:00-07:00,,24.2,3.3,,,,,,False
2021-09-27 18:03:00-07:00,,24.1,3.5,,,,,,False
2021-09-27 18:04:00-07:00,,24.1,3.2,,,,,,False
2021-09-27 18:05:00-07:00,,24.1,3.2,,,,,,False
2021-09-27 18:06:00-07:00,,24.1,2.9,,,,,,False
2021-09-27 18:07:00-07:00,,24.1,3.2,,,,,,False
2021-09-27 18:08:00-07:00,,24.1,3.5,,,,,,False
2021-09-27 18:09:00-07:00,,24.1,3.2,,,,,,False
2021-09-27 18:10:00-07:00,,24.2,3.2,,,,,,False
2021-09-27 18:11:00-07:00,,24.2,3.2,,,,,,False
2021-09-27 18:12:00-07:00,,24.1,3.3,,,,,,False
2021-09-27 18:13:00-07:00,,24.1,3.1,,,,,,False
2021-09-27 18:14:00-07:00,,24.0,3.5,,,,,,False
2021-09-27 18:15:00-07:00,,24.0,3.4,,,,,,False
2021-09-27 18:16:00-07:00,,24.0,3.1,,,,,,False
2021-09-27 18:17:00-07:00,,23.9,3.5,,,,,,False
2021-09-27 18:18:00-07:00,,23.9,3.7,,,,,,False
2021-09-27 18:19:00-07:00,,23.8,3.6,,,,,,False
2021-09-27 18:20:00-07:00,,23.8,3.8,,,,,,False
2021-09-27 18:21:00-07:00,,23.8,3.7,,,,,,False
2021-09-27 18:22:00-07:00,,23.7,3.7,,,,,,False
2021-09-27 18:23:00-07:00,,23.5,3.8,,,,,,False
2021-09-27 18:24:00-07:00,,23.5,3.7,,,,,,False
2021-09-27 18:25:00-07:00,,23.7,3.5,,,,,,False
2021-09-27 18:26:00-07:00,,23.7,3.3,,,,,,False
2021-09-27 18:27:00-07:00,,23.6,3.7,,,,,,False
2021-09-27 18:28:00-07:00,,23.5,3.6,,,,,,False
2021-09-27 18:29:00-07:00,,23.5,3.6,,,,,,False
2021-09-27 18:30:00-07:00,,23.5,3.5,,,,,,False
2021-09-27 18:31:00-07:00,,23.7,3.5,,,,,,False
2021-09-27 18:32:00-07:00,,23.7,3.5,,,,,,False
2021-09-27 18:33:00-07:00,,23.7,3.5,,,,,,False
2021-09-27 18:34:00-07:00,,23.6,3.6,,,,,,False
2021-09-27 18:35:00-07:00,,23.5,3.7,,,,,,False
2021-09-27 18:36:00-07:00,,23.5,3.6,,,,,,False
2021-09-27 18:37:00-07:00,,23.5,3.7,,,,,,False
2021-09-27 18:38:00-07:00,,23.5,3.5,,,,,,False
2021-09-27 18:39:00-07:00,,23.6,3.4,,,,,,False
2021-09-27 18:40:00-07:00,,23.6,3.4,,,,,,False
2021-09-27 18:41:00-07:00,,23.5,3.5,,,,,,False
2021-09-27 18:42:00-07:00,,23.4,3.6,,,,,,False
2021-09-27 18:43:00-07:00,,23.5,3.5,,,,,,False
2021-09-27 18:44:00-07:00,,23.5,3.4,,,,,,False
2021-09-27 18:45:00-07:00,,23.5,3.6,,,,,,False
2021-09-27 18:46:00-07:00,,23.5,3.5,,,,,,False
2021-09-27 18:47:00-07:00,,23.4,3.7,,,,,,False
2021-09-27 18:48:00-07:00,,23.4,3.8,,,,,,False
2021-09-27 18:49:00-07:00,,23.5,3.7,,,,,,False
2021-09-27 18:50:00-07:00,,23.5,3.7,,,,,,False
2021-09-27 18:51:00-07:00,,23.3,3.9,,,,,,False
2021-09-27 18:52:00-07:00,,23.3,3.7,,,,,,False
2021-09-27 18:53:00-07:00,,23.4,3.5,,,,,,False
2021-09-27 18:54:00-07:00,,23.4,3.6,,,,,,False
2021-09-27 18:55:00-07:00,,23.4,3.4,,,,,,False
2021-09-27 18:56:00-07:00,,23.4,3.2,,,,,,False
2021-09-27 18:57:00-07:00,,23.4,3.3,,,,,,False
2021-09-27 18:58:00-07:00,,23.4,3.2,,,,,,False
2021-09-27 18:59:00-07:00,,23.4,3.1,,,,,,False
2021-09-27 19:00:00-07:00,,23.2,3.2,,,,,,False
2021-09-27 19:01:00-07:00,,23.1,3.3,,,,,,False
2021-09-27 19:02:00-07:00,,23.1,3.3,,,,,,False
2021-09-27 19:03:00-07:00,,23.2,3.2,,,,,,False
2021-09-27 19:04:00-07:00,,23.2,3.2,,,,,,False
2021-09-27 19:05:00-07:00,,23.0,3.3,,,,,,False
2021-09-27 19:06:00-07:00,,22.9,3.5,,,,,,False
2021-09-27 19:07:00-07:00,,23.0,3.5,,,,,,False
2021-09-27 19:08:00-07:00,,23.2,3.3,,,,,,False
2021-09-27 19:09:00-07:00,,23.4,3.3,,,,,,False
2021-09-27 19:10:00-07:00,,23.6,3.4,,,,,,False
2021-09-27 19:11:00-07:00,,23.6,3.0,,,,,,False
2021-09-27 19:12:00-07:00,,23.5,3.0,,,,,,False
2021-09-27 19:13:00-07:00,,23.5,3.0,,,,,,False
2021-09-27 19:14:00-07:00,,23.6,2.9,,,,,,False
2021-09-27 19:15:00-07:00,,23.8,2.5,,,,,,False
