,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-28 14:13:00-07:00,40.92136876966176,8.4,2.7,154.8742525112545,290.4829950080816,1035.0544028571637,300.6657029382504,290.71267765123275,False
2021-02-28 14:14:00-07:00,40.81542601632055,8.4,2.0,159.48298168272336,299.0864945894189,1034.6679157455742,309.455199984484,299.3948804556471,False
2021-02-28 14:15:00-07:00,40.70885727847885,8.4,2.2,165.90203072796209,311.22175152955253,1035.1473129891804,322.1603598396026,311.9332353848423,False
2021-02-28 14:16:00-07:00,40.601667210691446,8.5,1.8,177.91334965391525,333.8501518518084,1034.5102007796968,345.37138762254665,334.84360840287155,False
2021-02-28 14:17:00-07:00,40.49386038448485,8.6,1.6,192.21597514082896,360.7764461820774,1034.0072033698907,373.04544415845777,362.14216542042544,False
2021-02-28 14:18:00-07:00,40.3854415775178,8.6,1.6,196.72885287993506,369.2050186590805,1034.2393722164172,381.84636671711803,370.8166563976186,False
2021-02-28 14:19:00-07:00,40.276415338385604,8.5,1.7,213.31522637284263,400.46806086864086,1034.7728940519019,414.3934943203967,402.8844946376029,False
2021-02-28 14:20:00-07:00,40.166786275974566,8.4,1.4,210.27263790076407,394.7568377645209,1034.659261029518,408.4388180477886,397.01939105630476,False
2021-02-28 14:21:00-07:00,40.056558985955704,8.4,1.5,218.8803299056912,410.8906661401297,1034.9222012061882,425.2398726568201,413.56628331472416,False
2021-02-28 14:22:00-07:00,39.94573805161909,8.5,1.2,226.89753639342675,426.0589718380659,1033.4597508078582,440.31479886521987,428.4248072921478,False
2021-02-28 14:23:00-07:00,39.83432804268075,8.6,1.8,235.52253044626724,442.2340739866873,1034.157123335226,457.33951779489,445.1760495420868,False
2021-02-28 14:24:00-07:00,39.722333515118194,8.7,2.4,250.99667105006577,471.354165204308,1034.4763106002026,487.604717806591,474.94869491457246,False
2021-02-28 14:25:00-07:00,39.60975901102857,8.6,2.6,283.5340602416482,532.5281234957074,1034.0787948514508,550.6760401689456,536.9415638443533,False
2021-02-28 14:26:00-07:00,39.496609057445305,8.6,2.4,441.33635997208944,830.4250753280296,1018.3934150521351,845.6994284082385,826.0015072179328,False
2021-02-28 14:27:00-07:00,39.382888167262614,8.7,1.7,403.3198322269611,758.7093641650619,1019.7588092279743,773.7005577510769,755.6539086350688,False
2021-02-28 14:28:00-07:00,39.268600838077745,8.9,1.9,363.76470576585746,684.1847515794392,1023.5855233712934,700.3216070280986,683.8142538400862,False
2021-02-28 14:29:00-07:00,39.153751474888836,9.1,1.3,288.28576403508714,541.9008243608807,1027.3154193412213,556.7030726196517,542.9373520707506,False
2021-02-28 14:30:00-07:00,39.03834469844929,9.2,1.3,289.22482912306066,543.8102272584573,1026.508698162496,558.2259284305303,544.442102040836,False
2021-02-28 14:31:00-07:00,38.92238488202371,9.1,0.8,462.48099915761566,871.1199278033448,1005.9398226558219,876.294225686449,856.0446757918934,False
2021-02-28 14:32:00-07:00,38.805876460087795,9.1,1.1,267.72823769075313,503.1405098228982,1028.1672686729792,517.3126037433395,504.2256748185837,False
2021-02-28 14:33:00-07:00,38.688823850373694,9.0,0.9,235.14593120529318,441.70776656163093,1029.8625986214247,454.8983083024269,442.81690493506494,False
2021-02-28 14:34:00-07:00,38.571231453831906,8.9,1.7,220.81516336025695,414.6634316404056,1032.5602348173088,428.1649703447682,416.4701120133985,False
2021-02-28 14:35:00-07:00,38.45310365460096,8.8,1.7,212.51148156833054,398.9516848541254,1033.3449028871769,412.25469004226176,400.7912985365106,False
2021-02-28 14:36:00-07:00,38.33444481889339,8.9,1.4,210.65774358175278,395.505530376249,1032.1861205763753,408.2353190655621,396.8425812044564,False
2021-02-28 14:37:00-07:00,38.21525929608944,8.8,1.3,213.70166836862472,401.2813073310566,1032.3208811109728,414.25107275735945,402.7678462894427,False
2021-02-28 14:38:00-07:00,38.095551417637324,8.7,1.9,218.66305641054868,410.47448981629617,1034.2908974219567,424.55002844091683,412.8930549002226,False
2021-02-28 14:39:00-07:00,37.975325497071275,8.6,3.1,261.3956449974924,490.81568853368395,1036.307293432002,508.6358777583065,495.60854998159954,False
2021-02-28 14:40:00-07:00,37.854585748896056,8.5,4.3,236.40832407337484,443.72993817208686,1039.8237113171583,461.40091113263264,449.11516448215235,False
2021-02-28 14:41:00-07:00,37.73333661171252,8.5,4.1,222.52749367325976,417.5600661150339,1039.6702962354043,434.1247976338923,422.2687926386352,False
2021-02-28 14:42:00-07:00,37.611582263581866,8.4,3.6,208.92336389999357,391.9642357595232,1039.2522898943723,407.34972956978214,395.9024789570627,False
2021-02-28 14:43:00-07:00,37.4893269444829,8.5,3.5,200.86062713718792,376.82864904300294,1038.4049339222556,391.3007284095123,380.09657034515703,False
2021-02-28 14:44:00-07:00,37.36657487557794,8.6,3.0,204.03615038180715,382.89875546324794,1036.896524873288,397.0263889181486,385.7532749791496,False
2021-02-28 14:45:00-07:00,37.24333025929194,8.7,2.8,202.74205397746815,380.491028238686,1035.9894319898192,394.1846842222186,382.96143819142026,False
2021-02-28 14:46:00-07:00,37.11959727824503,8.6,2.7,199.38247210449964,374.148342885695,1036.3167359092008,387.7361894451399,376.60296740039433,False
2021-02-28 14:47:00-07:00,36.99538009649815,8.7,3.0,192.71406021177575,361.59836029318865,1036.1996155746901,374.6880819282404,363.74159317609605,False
2021-02-28 14:48:00-07:00,36.870682858501496,8.6,3.7,187.84455603144414,352.40508844963983,1037.6911463469896,365.687640211819,354.8535252278574,False
2021-02-28 14:49:00-07:00,36.74550968920694,8.5,3.6,184.03346265377112,345.2291744686035,1037.900008421113,358.3133630881774,347.57936734510207,False
2021-02-28 14:50:00-07:00,36.61986469418761,8.4,3.8,180.82928447410188,339.10581992796,1038.8205052027567,352.27007917475845,341.610596538235,False
2021-02-28 14:51:00-07:00,36.49375187387389,8.4,3.2,177.12153205757005,332.227716764345,1037.5000268101478,344.6862650500821,334.1412490336397,False
2021-02-28 14:52:00-07:00,36.36717546344428,8.3,3.4,172.41929841910652,323.3340595043508,1038.1786168133522,335.67850666487305,325.2479092383823,False
2021-02-28 14:53:00-07:00,36.240139424386626,8.2,3.9,167.12071382044093,313.29917875260793,1039.2330931348451,325.5908746116795,315.28396720483227,False
2021-02-28 14:54:00-07:00,36.11264778261475,8.2,3.7,160.99416165873114,301.8691374275642,1038.2301561479646,313.40964168767135,303.2688206070864,False
2021-02-28 14:55:00-07:00,35.98470454421163,8.3,3.6,155.07534500251265,290.7713816021738,1037.0181655919127,301.5352047557123,291.5549100118998,False
2021-02-28 14:56:00-07:00,35.85631369441493,8.3,4.0,150.00591755961827,281.1983682097324,1037.1636243595963,291.64871873641033,281.79000048645366,False
2021-02-28 14:57:00-07:00,35.72747919897588,8.4,4.1,145.30484595998564,272.3633211764982,1036.278101632781,282.244145423181,272.50749090732234,False
2021-02-28 14:58:00-07:00,35.59820500315543,8.4,3.8,141.62589919481968,265.5264404766109,1035.2142353169518,274.87675103442683,265.2372442528146,False
2021-02-28 14:59:00-07:00,35.468495031912354,8.3,3.3,139.21104456901443,260.9782539534792,1034.8844266273431,270.0823307048515,260.50242270822463,False
2021-02-28 15:00:00-07:00,35.338353190099696,8.3,2.8,137.80286015162872,258.35422054696073,1034.0482224412883,267.15072251678936,257.61205404715446,False
2021-02-28 15:01:00-07:00,35.207783361461495,8.3,2.9,136.3946079326599,255.73831094447453,1033.862409532552,264.39822636283947,254.89330172611275,False
2021-02-28 15:02:00-07:00,35.07678932206892,8.3,2.2,133.64915396097922,250.53029626035394,1032.8944179569237,258.77134453641395,249.33949351912764,False
2021-02-28 15:03:00-07:00,34.94537509097879,8.3,2.6,128.08059528365231,240.09038110635217,1032.4786967044447,247.88820377595994,238.58411670329025,False
2021-02-28 15:04:00-07:00,34.81354440340035,8.3,2.7,120.45926237382646,225.77124698719646,1031.361134694519,232.85168947411148,223.72390073602458,False
2021-02-28 15:05:00-07:00,34.68130106201627,8.3,2.7,112.95930298670099,211.67655166634322,1029.993703384023,218.02551537037635,209.06841728926503,False
2021-02-28 15:06:00-07:00,34.54864884828848,8.4,3.4,107.14805474131731,200.7759685778591,1028.8297686849667,206.5642933094589,197.73638908194303,False
2021-02-28 15:07:00-07:00,34.4155915239238,8.3,3.9,102.92576074023543,192.79794166941568,1028.9870090915895,198.38657735742675,189.6418265260195,False
2021-02-28 15:08:00-07:00,34.2821328299026,8.3,4.5,99.94565803088682,187.20416497834705,1028.6729305783406,192.57185700474744,183.88842201200563,False
2021-02-28 15:09:00-07:00,34.148276486723816,8.2,4.2,97.05338946233059,181.8140049600677,1027.9225557584384,186.89071665123018,178.2695947159272,False
2021-02-28 15:10:00-07:00,34.01402619466673,8.2,4.0,93.26273692071136,174.67661913277055,1026.792283307047,179.35660459969293,170.81785673967485,False
2021-02-28 15:11:00-07:00,33.87938563281187,8.2,3.2,88.16395543987488,165.1580970472993,1024.2916878032229,169.17006597894664,160.747173299819,False
2021-02-28 15:12:00-07:00,33.744358460557535,8.1,3.4,81.78189726425086,153.15290781090118,1022.8812494792821,156.6572377029999,148.36162363406325,False
2021-02-28 15:13:00-07:00,33.60894831664728,8.1,3.7,74.85455188409853,140.16127008788564,1020.263364218944,143.0014089530663,134.8475772428505,False
2021-02-28 15:14:00-07:00,33.47315872825879,8.1,3.1,68.4369354273166,128.11638099237868,1017.0251364027624,130.29757985420218,122.27657902067259,False
2021-02-28 15:15:00-07:00,33.336993475792525,8.1,3.1,63.430662033288456,118.72880097937436,1014.4416625081175,120.44344225311193,112.52295011250301,False
2021-02-28 15:16:00-07:00,33.2004560455299,8.1,2.6,60.31174943798459,112.89425333931035,1012.3005623343498,114.28291613970042,106.42725059053308,False
2021-02-28 15:17:00-07:00,33.06354999518166,8.1,3.2,59.80129561696639,111.94114843268407,1012.2761055009416,113.31534978074029,105.4678006301152,False
2021-02-28 15:18:00-07:00,32.92627886199222,8.1,3.2,60.925410542627375,114.04389213991347,1012.9792928761818,115.5241012167371,107.6538972523819,False
2021-02-28 15:19:00-07:00,32.78864616303702,8.1,2.6,63.257624629883736,118.40360884802811,1014.0796200528696,120.07068667349694,112.15563046491877,False
2021-02-28 15:20:00-07:00,32.650655395537825,8.0,3.1,66.12703266426634,123.77289190316883,1016.4671686491937,125.81108098833674,117.83218591379193,False
2021-02-28 15:21:00-07:00,32.512310035889385,8.0,3.6,69.31254491030839,129.75794991674863,1018.2412003652662,132.12489068016623,124.08017057859033,False
2021-02-28 15:22:00-07:00,32.37361354126408,8.0,3.8,72.95639948618691,136.56744314003018,1020.2354001978211,139.33094000596188,131.20995908821686,False
2021-02-28 15:23:00-07:00,32.23456934864378,8.0,3.9,76.6681945797262,143.55360106492213,1021.7224345141553,146.67193476332608,138.4754314735718,False
2021-02-28 15:24:00-07:00,32.095180875145225,8.0,4.0,78.59459998884246,147.15189367908377,1022.6793624585982,150.48920481230084,142.2516512040179,False
2021-02-28 15:25:00-07:00,31.955451424544293,8.0,4.3,78.43534301125523,146.85579175996372,1022.7801119382239,150.20118313503218,141.96558235607344,False
2021-02-28 15:26:00-07:00,31.815384561324453,8.0,4.5,77.32868161270754,144.78977787888965,1022.3755022668753,148.02952188203912,139.81637709721824,False
2021-02-28 15:27:00-07:00,31.67498355012235,8.0,4.5,75.98660707045427,142.22990918675686,1022.1140703256835,145.37519140092837,137.18778190716944,False
2021-02-28 15:28:00-07:00,31.53425172933436,8.0,4.0,74.88731931208231,140.17494624055996,1021.3030202320958,143.16109595635558,134.99895269529378,False
2021-02-28 15:29:00-07:00,31.393192417871187,8.0,4.5,74.02950668882974,138.57472183404803,1021.1538658887963,141.50611291530277,133.3597435560799,False
2021-02-28 15:30:00-07:00,31.251808915513806,8.1,4.3,72.93672170489519,136.5292509954952,1020.0233178528937,139.2630195843955,131.1440358454479,False
2021-02-28 15:31:00-07:00,31.11010450193961,8.0,3.9,71.3783522354801,133.6195419504376,1019.4864180749934,136.22330820787295,128.13466206391914,False
2021-02-28 15:32:00-07:00,30.968082438393267,8.1,4.0,70.38280371721036,131.7563428088954,1018.5455803231528,134.19984064754263,126.13506794813382,False
2021-02-28 15:33:00-07:00,30.825745966726565,8.1,3.6,70.65589793165522,132.26518769539123,1018.4735065875029,134.70858951157936,126.63984223366268,False
2021-02-28 15:34:00-07:00,30.683098309758797,8.1,3.9,71.46735052348149,133.7825422018764,1019.0572617552139,136.33207112689553,128.2452796498069,False
2021-02-28 15:35:00-07:00,30.540142671636577,8.1,4.2,72.27536458712434,135.29333040542068,1019.6334263432407,137.94960204266718,129.84479208100436,False
2021-02-28 15:36:00-07:00,30.396882140698143,8.0,4.5,73.00162832271802,136.65460489808902,1020.6371963855278,139.47477281635759,131.34987270034043,False
2021-02-28 15:37:00-07:00,30.253320075650553,8.0,4.5,73.64115900854941,137.849304968509,1020.9596827153321,140.738582663178,132.60033151729522,False
2021-02-28 15:38:00-07:00,30.109459528189273,8.0,5.1,73.17995995500875,136.9899282752687,1021.0376487684296,139.8718742711362,131.7408137075063,False
2021-02-28 15:39:00-07:00,29.965303627450105,8.0,5.4,71.79077791262358,134.3954361142889,1020.4688793165508,137.1463600768075,129.04315305454503,False
2021-02-28 15:40:00-07:00,29.820855484414068,8.0,4.9,69.93982587965488,130.9047167795086,1019.4781924613874,133.45450404704326,125.39015522430893,False
2021-02-28 15:41:00-07:00,29.676118190938325,8.0,4.4,68.01766283599777,127.31105846019479,1018.1861835016869,129.6263607311459,121.6036288608352,False
2021-02-28 15:42:00-07:00,29.531094821480313,7.9,4.6,66.17961028624006,123.87907465716191,1017.7290959282714,126.07533865526422,118.08606221568235,False
2021-02-28 15:43:00-07:00,29.38578843213553,7.9,5.4,63.34867261744936,118.54400157808327,1016.8041927940579,120.5360378351805,112.59969296624446,False
2021-02-28 15:44:00-07:00,29.240202061017165,7.9,5.7,59.282112764570485,110.91508025389616,1014.5955827044781,112.53395048091572,104.67821203739176,False
2021-02-28 15:45:00-07:00,29.09433872864647,7.9,5.6,54.631297093278164,102.21579000614003,1011.3605199015112,103.37701452275347,95.61576314678993,False
2021-02-28 15:46:00-07:00,28.948201436980707,7.8,6.1,50.376271558890735,94.22140297876763,1009.1759360561823,95.08597254762459,87.40363581496405,False
2021-02-28 15:47:00-07:00,28.801793072889406,7.8,5.6,46.5972497940727,87.14834745382016,1005.8952437736465,87.66210820653089,80.05685561434204,False
2021-02-28 15:48:00-07:00,28.655116800084624,7.7,6.1,42.75558409381514,79.9591396898168,1003.0531032106675,80.20326319592597,72.67105274881048,False
2021-02-28 15:49:00-07:00,28.50817547044588,7.7,6.0,38.39310596310314,71.78905872506368,998.6342069969683,71.69100973096276,64.24706112664371,False
2021-02-28 15:50:00-07:00,28.360972016934433,7.7,6.2,34.28749165857945,64.09811295661078,994.0191336411823,63.71475070916489,56.3541359033812,False
2021-02-28 15:51:00-07:00,28.21350935454748,7.6,6.2,31.345433922378405,58.587352618726484,990.7771243471954,58.04700875069695,50.74410492927598,False
2021-02-28 15:52:00-07:00,28.065790382079136,7.5,6.3,29.4785759589951,55.09075344574653,988.7194453553548,54.46929919108712,47.20233952254334,False
2021-02-28 15:53:00-07:00,27.917817981146868,7.3,6.7,28.06801834598499,52.450661013526414,987.7150038570128,51.806304845278106,44.56283789001338,False
2021-02-28 15:54:00-07:00,27.769595016595485,7.2,6.0,26.732501285099918,49.948831026911556,986.0308566537494,49.25108864631898,42.03402986848537,False
2021-02-28 15:55:00-07:00,27.621124336902092,7.1,6.8,25.861455666439056,48.31816503220002,985.2623181789182,47.60606728977694,40.40411490834204,False
2021-02-28 15:56:00-07:00,27.472408773191912,7.0,5.9,25.220020379522797,47.11694410101279,984.5444875373925,46.388727584259605,39.198736244453315,False
2021-02-28 15:57:00-07:00,27.323451141025007,7.0,6.1,24.568777870113276,45.896458566930995,983.4738857393776,45.137968448495975,37.96207813797865,False
2021-02-28 15:58:00-07:00,27.174254239427665,6.9,5.9,23.706814098004948,44.282191986520694,982.424833675635,43.50392509715013,36.34441500907213,False
2021-02-28 15:59:00-07:00,27.024820751009592,6.9,5.8,23.06073383791787,43.07125005936661,981.2400436984807,42.263235290401084,35.118261392957464,False
2021-02-28 16:00:00-07:00,26.87515364335338,6.8,6.7,22.878569703521013,42.7314793828669,981.5333957034666,41.94237406209802,34.79781353896393,False
2021-02-28 16:01:00-07:00,26.72525556679845,6.8,5.8,23.282227104246164,43.487679808121584,982.1377545590026,42.710892197729414,35.558061801822966,False
2021-02-28 16:02:00-07:00,26.57512925690531,6.8,6.2,24.13788947681815,45.07486248653625,984.0922380137914,44.35782230253935,37.18351163557036,False
2021-02-28 16:03:00-07:00,26.424777433352837,6.7,6.7,25.28154056381435,47.21925795620881,986.6209967763774,46.58751135179561,39.384580064188015,False
2021-02-28 16:04:00-07:00,26.274202800348114,6.7,7.0,26.792028087734636,50.038105138658096,989.3451004371134,49.50495415408854,42.26753555724157,False
2021-02-28 16:05:00-07:00,26.12340804675964,6.7,6.0,28.599506736584097,53.423391689554315,991.9082776641441,52.99110443776276,45.71594934275882,False
2021-02-28 16:06:00-07:00,25.972395846532596,6.7,6.4,30.541471829890924,57.06121380869473,994.7292599517705,56.76045898387265,49.44371878588564,False
2021-02-28 16:07:00-07:00,25.821168857700986,6.7,6.2,32.328076236852326,60.40744482121424,997.0534263657295,60.229449836990405,52.875539771505174,False
2021-02-28 16:08:00-07:00,25.669729724205563,6.7,6.4,33.7997093189211,63.140388209869826,999.3116948672537,63.09692835658138,55.71002518578434,False
2021-02-28 16:09:00-07:00,25.51808107490982,6.7,6.1,35.2048367196327,65.77066369803416,1000.927152566398,65.8316431376755,58.41611157065094,False
