,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-04 14:36:00-07:00,10.038754372721222,31.4,3.6,1073.3113117620564,2034.6819037544158,814.8782090111843,1658.017945638865,1617.2586648647787,False
2021-07-04 14:37:00-07:00,9.94650006952465,31.4,2.8,1074.9180553199621,2038.0483173374666,807.4664784277264,1645.655697666038,1605.5648312671563,False
2021-07-04 14:38:00-07:00,9.853752745779266,31.4,1.1,1078.5057321540892,2045.68837534136,790.0343440203964,1616.1640736829615,1577.6368038652638,False
2021-07-04 14:39:00-07:00,9.760514341435822,31.6,2.6,1078.0513124857828,2044.331064176719,803.9790618531791,1643.59937109411,1603.679530561304,False
2021-07-04 14:40:00-07:00,9.666786735635771,31.6,4.0,1074.2541962152927,2036.039168204476,817.2648533870758,1663.983252292975,1622.931532862445,False
2021-07-04 14:41:00-07:00,9.572571997612544,31.3,6.2,1069.361947006767,2025.542724961303,836.6249305653262,1694.6195416278515,1651.8511325119157,False
2021-07-04 14:42:00-07:00,9.47787201052634,30.8,8.0,1062.6560205752653,2011.904325985968,852.0017698451178,1714.1460464990937,1670.178739178675,False
2021-07-04 14:43:00-07:00,9.382688721704737,30.6,7.6,1060.2416460520171,2007.286748942785,850.8961332205224,1707.9925329402092,1664.3009519067768,False
2021-07-04 14:44:00-07:00,9.287024080033111,30.5,7.3,1060.553385004791,2007.9925208399504,849.4150694612143,1705.6191065668654,1662.0628800664736,False
2021-07-04 14:45:00-07:00,9.190880036025561,30.5,6.4,1059.3083460161497,2005.936844941043,843.6005421882011,1692.2094099875535,1649.343277047798,False
2021-07-04 14:46:00-07:00,9.094258540970097,30.6,7.6,1060.3445730978035,2007.4545348156378,850.8929669028681,1708.1289450518948,1664.43203199196,False
2021-07-04 14:47:00-07:00,8.997161547909501,30.4,7.9,1057.3775458367484,2001.6952381216286,854.159506861166,1709.7670174803147,1665.9140993102744,False
2021-07-04 14:48:00-07:00,8.899591010813714,30.2,6.7,1058.8244855147518,2004.566644451774,847.3105532315866,1698.4904725000176,1655.2746044570702,False
2021-07-04 14:49:00-07:00,8.801548884646081,30.2,4.5,1061.4612619694851,2011.4574555521162,830.3047473219377,1670.122674381028,1628.4807556786996,False
2021-07-04 14:50:00-07:00,8.703037125448173,30.3,4.8,1062.4374145605425,2013.0902682249086,832.0724444093563,1675.0369402985866,1633.1567997746283,False
2021-07-04 14:51:00-07:00,8.604057622948625,30.9,6.6,1062.8500877531305,2012.7784755814723,842.4281146667632,1695.6211764259415,1652.6532571074622,False
2021-07-04 14:52:00-07:00,8.504612467386757,31.2,6.7,1060.7378493924123,2008.9728117205016,841.875184336897,1691.3043561950112,1648.521276713687,False
2021-07-04 14:53:00-07:00,8.404703550428296,31.2,6.5,1057.998737686173,2003.8874007886561,840.9083059226157,1685.0855594568627,1642.5726158607201,False
2021-07-04 14:54:00-07:00,8.30433283041855,31.4,6.1,1054.3711018971967,1997.9200270857134,837.3936055813174,1673.0454551444286,1631.0974360712557,False
2021-07-04 14:55:00-07:00,8.203502266262642,31.6,7.5,1053.3258705177286,1994.8409333116242,846.169625002549,1687.973804480032,1645.2032831580696,False
2021-07-04 14:56:00-07:00,8.10221381656701,31.3,8.0,1055.2241334579346,1997.8199751727448,850.639532610517,1699.4246499208982,1656.0798158290486,False
2021-07-04 14:57:00-07:00,8.000469440674696,31.2,7.7,1055.2104979801115,1998.0246377055494,849.2197264167912,1696.7619362063149,1653.5615447029352,False
2021-07-04 14:58:00-07:00,7.898271097809385,31.0,7.6,1053.2983836819456,1994.2293685394577,849.9181095308959,1694.9316548800482,1651.7842041233696,False
2021-07-04 14:59:00-07:00,7.795620747173281,30.6,8.0,1038.3738446031605,1966.081045013053,856.286084864519,1683.5278405605695,1640.6543668115448,False
2021-07-04 15:00:00-07:00,7.692520348037156,30.5,7.9,1040.3107229146967,1969.2068403614353,856.1449406349375,1685.926473439154,1642.9625246036424,False
2021-07-04 15:01:00-07:00,7.5889718588967305,30.3,9.7,1032.4303369626314,1953.520653074232,868.3991315601688,1696.4356386145173,1652.7187385906316,False
2021-07-04 15:02:00-07:00,7.484977168613584,29.9,7.1,1015.5638990517823,1923.7989141383675,857.0784294258759,1648.8465518609173,1607.3025494355306,False
2021-07-04 15:03:00-07:00,7.380538374843849,30.2,6.6,1051.2534338909006,1990.5770986244243,847.6235776576011,1687.260081939322,1644.4776271383573,False
2021-07-04 15:04:00-07:00,7.27565736568079,30.3,7.5,1054.2771522795665,1995.7393035673629,852.6824313637652,1701.7318417340466,1658.23912780889,False
2021-07-04 15:05:00-07:00,7.1703360984457545,30.1,7.3,1067.9688905165417,2021.488781048997,850.5010375773485,1719.2783057331415,1675.148052405581,False
2021-07-04 15:06:00-07:00,7.064576529197087,30.1,6.9,1072.31018834542,2030.4053993134232,846.9940424263552,1719.7412769287744,1675.690683404554,False
2021-07-04 15:07:00-07:00,6.95838061384817,29.9,7.9,1076.7760700916351,2037.4956857402574,854.2190000084096,1740.4675271944914,1695.3805590403351,False
2021-07-04 15:08:00-07:00,6.8517503072836785,29.8,8.3,1080.4550255309423,2043.980209559438,856.7939012989693,1751.2697779263158,1705.6711257221068,False
2021-07-04 15:09:00-07:00,6.744687563476674,29.7,8.5,1083.2584265603327,2049.3210407708334,858.0511191869991,1758.4222126068794,1712.4957345139057,False
2021-07-04 15:10:00-07:00,6.6371943356144705,29.6,8.3,1090.1455634752115,2062.449876977608,856.3460602555822,1766.1708266243847,1719.9758116340045,False
2021-07-04 15:11:00-07:00,6.529272575202045,29.6,7.9,1100.3868479947073,2081.5784927458467,852.5551147944307,1774.6603908365535,1728.2257666352723,False
2021-07-04 15:12:00-07:00,6.420924233198765,29.7,6.9,1109.5295153312736,2098.9155053549543,844.2093612884939,1771.9241181742227,1725.8427445161224,False
2021-07-04 15:13:00-07:00,6.3121512591331035,30.0,8.4,1106.5502092154607,2092.996830882608,852.930746250472,1785.1813488645755,1738.3017388755097,False
2021-07-04 15:14:00-07:00,6.202955527869809,30.0,6.3,1082.0327206790266,2048.6045168310065,842.0625285421834,1725.0530994256553,1680.9286860904685,False
2021-07-04 15:15:00-07:00,6.093339132902024,30.2,7.1,1058.7736323971158,2004.3322689500903,849.9715475023015,1703.6254003483077,1660.1327690279027,False
2021-07-04 15:16:00-07:00,5.983303946134161,30.2,7.0,984.6768979661316,1865.7927986177351,859.1952234373433,1603.080260496151,1563.225645949705,False
2021-07-04 15:17:00-07:00,5.872851911636886,30.3,6.6,833.3791856900809,1581.2222792137654,876.2370221550899,1385.525501303554,1352.9865942707352,False
2021-07-04 15:18:00-07:00,5.761984971669551,30.3,6.4,616.2949003381079,1170.7267115204552,901.2939061037988,1055.1688508063264,1032.071450952467,False
2021-07-04 15:19:00-07:00,5.6507050668424785,30.2,7.1,568.3753819399312,1079.4509924886609,909.6717162045098,981.9460368958217,960.6154591745507,False
2021-07-04 15:20:00-07:00,5.539014136020869,30.0,6.1,352.6395490227078,669.8581834152685,924.7100263557425,619.4245784405429,605.7391065992186,False
2021-07-04 15:21:00-07:00,5.426914116476069,29.9,7.1,281.01749564738276,533.5150876599724,929.7112786817978,496.01499434438443,484.3327280786529,False
2021-07-04 15:22:00-07:00,5.314406942988885,29.7,6.8,268.87560518627123,510.42113423926014,930.2615899119438,474.82517586207194,463.4592362361647,False
2021-07-04 15:23:00-07:00,5.201494549030354,29.7,6.4,259.2810801728438,492.29332593093983,929.3722342385278,457.52374822115337,446.4229004520186,False
2021-07-04 15:24:00-07:00,5.088178865868461,29.6,6.4,256.9919633328212,487.88553926945457,929.9600790898613,453.71407468582163,442.66275277184144,False
2021-07-04 15:25:00-07:00,4.9744617463258525,29.6,6.8,243.55956118743345,462.32527410388,930.4943467640602,430.1910539198049,419.47044906139826,False
2021-07-04 15:26:00-07:00,4.8603452702133145,29.5,6.0,237.74854427947284,451.2086641202068,929.7730176019437,419.5216412071865,408.9566719839138,False
2021-07-04 15:27:00-07:00,4.745831285897119,29.5,6.3,232.11063942993806,440.4731445154455,930.1576259924884,409.709454415933,399.275249370979,False
2021-07-04 15:28:00-07:00,4.630921716269022,29.5,5.1,225.18750691689388,427.50782952736995,927.6838499732354,396.59210918965215,386.3579795354652,False
2021-07-04 15:29:00-07:00,4.515618481699113,29.5,5.1,219.01606319341914,415.75446003717025,927.5555508922945,385.6353572157059,375.5468751961904,False
2021-07-04 15:30:00-07:00,4.399923500226087,29.6,5.1,209.00121343306398,396.66170360014263,926.8163051990414,367.6325345446415,357.7826195877851,False
2021-07-04 15:31:00-07:00,4.2838386876871715,29.6,5.0,195.52983983813107,371.1300257657863,925.8011014365284,343.59258663013213,334.0503472595243,False
2021-07-04 15:32:00-07:00,4.167365956821757,29.5,5.2,182.90358374675367,347.11200585131786,925.7419823612092,321.3361563981747,312.05981654105676,False
2021-07-04 15:33:00-07:00,4.050507218498051,29.5,4.6,172.59796643020155,327.46198324687106,924.2529736073503,302.65771175928086,293.60852157736355,False
2021-07-04 15:34:00-07:00,3.9332643808156087,29.4,4.8,164.4295975961209,311.9866742448051,924.0480396125021,288.29067472113644,279.40302417105175,False
2021-07-04 15:35:00-07:00,3.815639349254679,29.3,3.9,158.55549931204146,300.83771806134456,922.7355979061273,277.59367164804974,268.83283702628154,False
2021-07-04 15:36:00-07:00,3.6976339476069016,29.3,4.1,155.67983222338574,295.3376094222238,922.7561003183803,272.5245807478041,263.81771208894696,False
2021-07-04 15:37:00-07:00,3.579250233802593,29.2,4.6,154.81320942879483,293.6743178581847,923.7974985021177,271.2956002117068,262.5933968718483,False
2021-07-04 15:38:00-07:00,3.4604900264322715,29.1,4.5,155.77143524799982,295.48294360904896,924.3370502476615,273.1258324940844,264.3998216587285,False
2021-07-04 15:39:00-07:00,3.341355220055345,29.0,4.6,158.63491469349395,300.87100587866604,925.463220614675,278.44505009004706,269.6529111992692,False
2021-07-04 15:40:00-07:00,3.2218477063931568,29.0,3.9,162.62241065591323,308.5077257087368,924.8535293636617,285.32445895768166,276.46265629733045,False
2021-07-04 15:41:00-07:00,3.1019693745103143,29.0,3.6,166.6799084670748,316.217455624411,924.8626099877408,292.4577013324754,283.5173991601091,False
2021-07-04 15:42:00-07:00,2.9817221098634143,29.1,3.6,169.99777807010562,322.4907412105571,924.7584344864997,298.22603297826566,289.2223965287559,False
2021-07-04 15:43:00-07:00,2.8611077956257667,29.1,4.0,170.9173984304155,324.2301406839213,925.408223437788,300.04523847529174,291.0157733475825,False
2021-07-04 15:44:00-07:00,2.7401283117237054,29.2,3.2,170.18656840171374,322.9333769584239,923.4765255377142,298.2213929337262,289.2285080152457,False
2021-07-04 15:45:00-07:00,2.618785535057598,29.3,3.6,169.03207979134285,320.772944129329,923.3383185462956,296.1819508675195,287.212964263111,False
2021-07-04 15:46:00-07:00,2.4970813396539873,29.3,4.0,168.8304865213435,320.2902695333926,924.1464325815332,295.9951099798625,287.02147791427507,False
2021-07-04 15:47:00-07:00,2.3750175137876313,29.3,3.2,171.1517316492675,324.801068952494,922.9651263845651,299.78005965558043,290.7740078231458,False
2021-07-04 15:48:00-07:00,2.2525960889186627,29.4,4.5,174.744967734001,331.5713246818232,924.7306552299767,306.6141683284938,297.51616050788795,False
2021-07-04 15:49:00-07:00,2.1298188476721465,29.5,5.6,174.8944283220205,331.80265146100203,925.7915238918391,307.1800823274338,298.066676803073,False
2021-07-04 15:50:00-07:00,2.0066876511843694,29.5,5.3,168.71705367945097,320.09858955249996,924.7159459211375,296.00027002606197,287.02184130281154,False
2021-07-04 15:51:00-07:00,1.8832043575593054,29.4,6.1,158.1249153880706,299.9057838905826,925.0862647247791,277.43872138869585,268.66047878476,False
2021-07-04 15:52:00-07:00,1.759370820938483,29.3,9.5,147.13853228511482,278.92488729910656,927.3741289640509,258.667724405405,250.06957149556135,False
2021-07-04 15:53:00-07:00,1.6351888928388676,29.2,11.0,135.967891460807,257.71211444891674,926.7919749659095,238.84551952275206,230.453540424348,False
2021-07-04 15:54:00-07:00,1.5106604212188415,29.1,11.4,125.23003680229952,237.28826871432594,925.2404458143595,219.54870353176045,211.3565788893595,False
2021-07-04 15:55:00-07:00,1.385787250653136,29.1,11.4,117.48705319993098,222.62453266284749,923.1008641992494,205.50489849302858,197.4602614378368,False
2021-07-04 15:56:00-07:00,1.2605712225742405,29.0,9.5,111.8803259390992,211.99910225341108,920.8931237488623,195.2285155060982,187.293373726795,False
2021-07-04 15:57:00-07:00,1.1350141742836333,29.0,7.5,108.04233304631332,204.74014035241717,918.411481434248,188.03569561011932,180.18224647279567,False
2021-07-04 15:58:00-07:00,1.0091179403509503,29.0,7.3,105.87884251069849,200.6581409912771,917.5233059487775,184.1085208878525,176.29574472444375,False
2021-07-04 15:59:00-07:00,0.8828842668734251,28.9,7.9,104.73396446888067,198.44039737782225,918.2705453981343,182.22197192915536,174.42030147202203,False
2021-07-04 16:00:00-07:00,0.7563151505259915,28.9,9.0,104.86931349738306,198.7081003181222,918.9237064437344,182.59758404472225,174.7880393506794,False
2021-07-04 16:01:00-07:00,0.6294123308940941,28.9,10.0,105.23085417263098,199.32477027781806,919.915206378575,183.36188718648106,175.53868242175554,False
2021-07-04 16:02:00-07:00,0.5021776278372068,29.0,11.6,104.9381605998844,198.77863316366165,920.079969314981,182.8922387016957,175.07195951254786,False
2021-07-04 16:03:00-07:00,0.37461285838336117,29.1,10.9,104.9676984287257,198.89382579865597,918.9688558322258,182.7772315262849,174.9658067197694,False
2021-07-04 16:04:00-07:00,0.24671983576338544,29.1,11.1,104.92401663448398,198.81330239373992,919.0429082556441,182.71795563185154,174.90652263430056,False
2021-07-04 16:05:00-07:00,0.11850036962249351,28.8,11.6,105.13638868296721,199.1714056670767,921.0804094694206,183.4528798864311,175.62063820454748,False
2021-07-04 16:06:00-07:00,0.010043733748168793,28.8,11.1,105.35577468503169,199.5805471698507,920.9423674814774,183.80218161385096,175.96786681983355,False
2021-07-04 16:07:00-07:00,0.13891067266827195,28.8,9.7,105.89410417294107,200.5816296331971,920.4754962618462,184.63047507762693,176.79222728298168,False
2021-07-04 16:08:00-07:00,0.26809864759169166,28.7,10.4,106.17502985130048,201.12797459614944,921.3863829193467,185.3165770170404,177.46585988298554,False
2021-07-04 16:09:00-07:00,0.3976058635987206,28.7,9.3,105.86858367974969,200.53887894229447,920.723492858661,184.64085707370955,176.80076066833584,False
2021-07-04 16:10:00-07:00,0.5274306163536147,28.8,11.1,105.60357755647814,200.04777980939713,921.036141453434,184.25123522197333,176.41233169567562,False
2021-07-04 16:11:00-07:00,0.6575709436662878,28.8,7.4,106.63443793610962,202.02712296020215,919.1255888799027,185.68829836050833,177.8503696746334,False
2021-07-04 16:12:00-07:00,0.7880251488052309,28.8,8.6,109.73370171515474,207.8834479486696,920.9205011513338,191.44412906595608,183.5426052664226,False
2021-07-04 16:13:00-07:00,0.918791451065849,28.8,7.8,110.69716307331454,209.76823471402136,920.4352921379282,193.07808640025777,185.1654832936534,False
2021-07-04 16:14:00-07:00,1.0498680736597645,28.9,7.0,114.02300480563733,216.06321477151718,920.3598035289638,198.85589789694984,190.89192443823794,False
2021-07-04 16:15:00-07:00,1.1812532435176804,28.9,6.9,116.13538412393346,220.12368448641854,920.6214548765485,202.65058666467297,194.65022983935216,False
2021-07-04 16:16:00-07:00,1.3129451910374292,29.0,6.0,118.06991633913621,223.79389034825573,919.9095588479096,205.8701389431214,197.8454941830091,False
2021-07-04 16:17:00-07:00,1.4449421510561462,29.0,5.6,119.48520196256212,226.45153189545786,920.0347315759134,208.34327436239195,200.29492080648836,False
2021-07-04 16:18:00-07:00,1.5772423614014137,29.0,6.2,120.49107399940387,228.35601624143678,920.7881095783366,210.2675045057925,202.19577688189847,False
2021-07-04 16:19:00-07:00,1.7098440638770374,29.0,5.7,121.23728060225226,229.8387866945344,920.2801579571902,211.51607492393507,203.43648016102196,False
2021-07-04 16:20:00-07:00,1.8427455040165899,28.9,6.1,121.98085498427595,231.1694265780824,921.6130888523282,213.04876927684802,204.94501580355134,False
2021-07-04 16:21:00-07:00,1.975945020254579,28.9,5.6,122.2492441364537,231.7532251390968,920.9556839368569,213.4344499625493,205.33195217128582,False
2021-07-04 16:22:00-07:00,2.109440687438744,28.9,5.1,122.08311178306101,231.43072649383018,920.5073678026348,213.0336888734871,204.93825724533133,False
2021-07-04 16:23:00-07:00,2.243230851283901,28.9,4.8,121.50139106318831,230.32964473978836,920.0939798766564,211.92491951220828,203.84289116885694,False
2021-07-04 16:24:00-07:00,2.3773137722513744,28.9,3.3,120.59661993660845,228.59444130278948,918.5248820128677,209.96968222644216,201.91738979305623,False
2021-07-04 16:25:00-07:00,2.5116877145447694,28.9,3.6,119.12877703230767,225.83775471350216,918.3830685624514,207.40557017104035,199.37799217862678,False
2021-07-04 16:26:00-07:00,2.64635094584901,28.9,4.2,117.24150075035277,222.21125775269462,918.7021361856631,204.14595718190358,196.14593974644325,False
2021-07-04 16:27:00-07:00,2.781301738341569,28.8,4.0,114.79084116038312,217.60244643362023,918.2606591939887,199.81576590436075,191.85832714283126,False
2021-07-04 16:28:00-07:00,2.9165383671628593,28.8,4.5,111.93334053975823,212.17708407253357,917.9950168902164,194.77750587688234,186.86727270946125,False
2021-07-04 16:29:00-07:00,3.0520591114272375,28.8,4.3,109.17809658733675,206.90157302171568,917.3007566745667,189.7909694899779,181.92998368318993,False
2021-07-04 16:30:00-07:00,3.187862253979146,28.7,4.9,106.99969508938553,202.76714022427856,917.705048657052,186.08042828557285,178.2491566994203,False
