,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-21 17:10:00-07:00,1.5221886216825824,11.5,6.8,2.5005734157705035,4.664076562283066,848.0345640893502,3.955298134375075,-0.5481900000000001,False
2021-04-21 17:11:00-07:00,1.6763027320825246,11.6,6.9,3.6660811179169333,6.8438027227869656,866.2453883121266,5.928412547132183,-0.5481900000000001,False
2021-04-21 17:12:00-07:00,1.8305731600366089,11.7,5.2,4.920386481952686,9.191536147636373,879.9562493937295,8.088149674640993,1.677197018598105,False
2021-04-21 17:13:00-07:00,1.9849981292951764,11.7,3.9,6.041460961976803,11.28773291391445,890.0824131275945,10.04701255075675,3.573895425177247,False
2021-04-21 17:14:00-07:00,5.497949218176673,11.7,3.3,8.170801570747022,15.274987649179014,904.6081632178345,13.817878520498937,7.249975267968343,False
2021-04-21 17:15:00-07:00,10.183571034440853,11.7,3.1,13.554633256801667,25.367282132733788,928.4322507466678,23.55180284581976,16.80624558105841,False
2021-04-21 17:16:00-07:00,13.323566574592022,11.7,3.0,22.247767856641836,41.6662187293634,951.2360666268323,39.63441001533289,32.672336219654305,False
2021-04-21 17:17:00-07:00,15.86398481773086,11.7,2.7,25.705030702715586,48.149026719831866,957.6408763955653,46.109476145573275,39.07212489612965,False
2021-04-21 17:18:00-07:00,18.059689877922324,11.9,3.0,24.18511717373002,45.305838542279005,953.7948152834962,43.2124739036969,36.21448752943127,False
2021-04-21 17:19:00-07:00,20.024441587337744,11.8,3.4,23.15791684510286,43.37625175388192,952.5234868801846,41.31689856840032,34.337526941035556,False
2021-04-21 17:20:00-07:00,21.82075278400741,11.7,3.6,19.969194357240042,37.39102865258156,946.5072869404328,35.39088108586696,28.480116810065468,False
2021-04-21 17:21:00-07:00,23.487337862403898,11.7,4.2,17.972285960402107,33.648995957539974,941.7114570795922,31.687645012440274,24.824662139182582,False
2021-04-21 17:22:00-07:00,25.050135925496438,11.7,5.7,17.551955885339577,32.85893643208572,940.8813991656581,30.916362085316226,24.062328073369624,False
2021-04-21 17:23:00-07:00,26.5275284421627,11.5,6.1,17.273600731885995,32.338054902177085,941.2264105154379,30.437431338627302,23.584253921287043,False
2021-04-21 17:24:00-07:00,27.933100910281954,11.5,7.0,16.984144988674053,31.793890380615252,940.590994387082,29.905046968536784,23.058365123100447,False
2021-04-21 17:25:00-07:00,29.277228883705703,11.5,6.2,18.074067435592646,33.83110204602319,943.5564401520645,31.921554212966868,25.04714893219903,False
2021-04-21 17:26:00-07:00,30.568047602488974,11.5,5.9,21.10332038242527,39.51870331425878,950.4352715539738,37.55996951594847,30.61473730657295,False
2021-04-21 17:27:00-07:00,31.81207486461764,11.5,5.1,26.993668357353556,50.5578409255275,961.5373653099481,48.613253159291176,41.53832687004416,False
2021-04-21 17:28:00-07:00,33.01462763684651,11.4,5.1,34.096226665042614,63.891944388567126,972.0657126786143,62.1071684564949,54.88442003784962,False
2021-04-21 17:29:00-07:00,34.18011093296649,11.3,5.1,35.59565402691838,66.68586149938149,974.7031444025547,64.9989188906404,57.74139327469102,False
2021-04-21 17:30:00-07:00,35.31221966991905,11.3,5.0,31.88722134658938,59.7439351693275,969.7325972963276,57.935641424455376,50.754038134595056,False
2021-04-21 17:31:00-07:00,36.414092733955854,11.2,4.5,28.599277453940243,53.56786441788521,965.5451183596364,51.722189989639936,44.60484706617743,False
2021-04-21 17:32:00-07:00,37.488420983939974,11.3,3.9,26.543648454785497,49.71476089156106,961.5666788520745,47.80405752042337,40.734063028019776,False
2021-04-21 17:33:00-07:00,38.53753231014065,11.3,3.5,24.098914225962275,45.13697307681475,957.045777066522,43.19814947273085,36.182116952627176,False
2021-04-21 17:34:00-07:00,39.56345653577566,11.1,2.9,19.888303927924053,37.224494503087705,949.7547164811886,35.35413922293563,28.425737785051872,False
2021-04-21 17:35:00-07:00,40.56797612292546,10.9,2.8,16.28864254614948,30.480424506247594,941.5962771458154,28.700254240906816,21.854958300901746,False
2021-04-21 17:36:00-07:00,41.5526663333227,10.8,1.9,13.897376947441659,25.99596097016207,934.7741559160323,24.30035247310937,17.516569477226938,False
2021-04-21 17:37:00-07:00,42.51892735118022,10.7,1.8,12.470887756855799,23.320840672004774,930.3583797942543,21.696739543046313,14.950904321854138,False
2021-04-21 17:38:00-07:00,43.46801029905325,10.7,1.7,11.73747010291505,21.950393194104997,927.3699991943658,20.356136118733165,13.633512761917496,False
2021-04-21 17:39:00-07:00,44.401038478976034,10.6,2.0,12.521188092986103,23.41641337592711,931.0570510599266,21.802016784190915,15.051866893495184,False
2021-04-21 17:40:00-07:00,45.31902548422641,10.7,3.6,14.696682593733517,27.490125395464293,938.2526302309714,25.792682457673592,18.981861961441414,False
2021-04-21 17:41:00-07:00,46.22288729024183,11.0,4.6,16.96751161373387,31.748901753824406,943.319169288375,29.94934762823587,23.08756584387701,False
2021-04-21 17:42:00-07:00,47.1134580976036,11.3,5.5,17.9563572233893,33.61212892318545,944.1783868579421,31.73584566555442,24.85911476680825,False
2021-04-21 17:43:00-07:00,47.99149810903538,11.2,5.6,18.226984087673767,34.11449053079687,945.5516125464942,32.25701153259708,25.369765103158958,False
2021-04-21 17:44:00-07:00,48.85770282767607,11.1,6.2,17.75042718660269,33.22000347135156,944.9727892931176,31.391999340650134,24.512915934611446,False
2021-04-21 17:45:00-07:00,49.71271045338409,11.1,6.0,16.91243933144849,31.651864299557293,942.633413659415,29.836104893376262,22.978702258629205,False
2021-04-21 17:46:00-07:00,50.557108227738816,11.1,5.2,15.93352761890337,29.81115112430457,939.952561470755,28.021067859681853,21.188536884589222,False
2021-04-21 17:47:00-07:00,51.39143788290178,11.0,4.6,15.802986913105533,29.56674032017045,940.0230924204162,27.793418668558033,20.961790392728833,False
2021-04-21 17:48:00-07:00,52.216200369802245,10.9,3.9,16.221510264636265,30.35455688557476,941.5656110512165,28.580806902155107,21.736355544763747,False
2021-04-21 17:49:00-07:00,53.03185995791788,10.8,4.5,16.66661209318512,31.185635301291164,943.5261579928158,29.424462660392383,22.564556344523528,False
2021-04-21 17:50:00-07:00,53.838847811033304,10.9,4.0,16.890752098093248,31.605632150784636,943.5419250171093,29.82123900093397,22.958978181981447,False
2021-04-21 17:51:00-07:00,54.6375656568616,10.9,4.6,17.27264820166295,32.323767423634926,944.586011745302,30.532578555274032,23.66055360879993,False
2021-04-21 17:52:00-07:00,55.428386390348514,11.0,5.4,16.881815679826175,31.588046468795085,943.1985034685952,29.793798156863964,22.93356276370774,False
2021-04-21 17:53:00-07:00,56.21165971433739,11.1,5.5,15.983636385716602,29.905436932805024,940.1229912939582,28.114788825221474,21.280804164063298,False
2021-04-21 17:54:00-07:00,56.98771212888937,11.1,5.1,14.907265254928307,27.892338759485774,936.6972761098432,26.12667774034333,19.322395750162602,False
2021-04-21 17:55:00-07:00,57.756849361213064,11.1,4.8,13.577315435579058,25.397675537448354,932.3795456571216,23.68027317835309,16.912785391676117,False
2021-04-21 17:56:00-07:00,58.51935805035629,11.1,4.8,11.70223938825775,21.889180758343475,925.1917782001079,20.251690069155387,13.541266433995009,False
2021-04-21 17:57:00-07:00,59.27550723085669,11.1,4.4,10.166496322684708,19.005885317781527,918.7775937484307,17.46218157932994,10.800641765735435,False
2021-04-21 17:58:00-07:00,60.025549665533426,11.1,4.3,9.400878348127838,17.573160699141567,914.9875370397524,16.07922302611132,9.444957390505355,False
2021-04-21 17:59:00-07:00,60.769723025956196,11.0,4.4,9.459450715624065,17.68410612907606,915.7726853614311,16.194621358040525,9.5555987394379,False
2021-04-21 18:00:00-07:00,61.50825094360567,11.0,4.2,10.348625942403585,19.34916566006189,920.0444273675757,17.802092039752,11.132042573535095,False
2021-04-21 18:01:00-07:00,62.24134395202596,10.9,4.2,10.458054919194476,19.551273408425594,921.2214698091269,18.01105282594992,11.333647184050713,False
2021-04-21 18:02:00-07:00,62.969200798312784,10.9,4.4,9.934479651015403,18.571322196446562,918.771909012843,17.062809147321794,10.403376810654402,False
2021-04-21 18:03:00-07:00,63.69200723868621,10.9,4.4,9.457074107490833,17.680429189411864,916.2663541582041,16.1999823933347,9.558314034173362,False
2021-04-21 18:04:00-07:00,64.4099396192235,10.9,4.1,9.761157891757748,18.245424007116327,917.9761514100258,16.74886411089674,10.095286878246156,False
2021-04-21 18:05:00-07:00,65.12316349351589,10.9,4.1,10.021036249113818,18.734025966945346,919.1292149434782,17.218990579729212,10.556847712451514,False
2021-04-21 18:06:00-07:00,65.83183462035781,10.9,4.1,9.400067130050957,17.57319684253179,915.9786017611177,16.096672272295155,9.457061934345411,False
2021-04-21 18:07:00-07:00,66.53609938975136,10.9,4.2,8.721883294670613,16.30423197693858,912.3527432263705,14.875210770359027,8.26105351652783,False
2021-04-21 18:08:00-07:00,67.23609519810441,11.0,4.2,7.9279406454305175,14.814238167293011,907.4330622310608,13.442929504766957,6.861988474316012,False
2021-04-21 18:09:00-07:00,67.93195075561538,11.2,4.2,7.285448759305699,13.61345280150577,902.1412660515016,12.281257545682779,5.733973110793277,False
2021-04-21 18:10:00-07:00,68.62378633389464,11.2,3.7,6.6987886776669425,12.515192272121267,898.0679075499685,11.239492536409484,4.718729399852848,False
2021-04-21 18:11:00-07:00,69.31171396241486,11.2,3.5,5.975251255767121,11.161869862657424,892.462046440668,9.961545219731663,3.4763604528172003,False
2021-04-21 18:12:00-07:00,69.99583755401429,11.2,3.2,5.288240703016541,9.877853101091898,886.376593724537,8.755497785057191,2.3078838967910897,False
2021-04-21 18:13:00-07:00,70.67625298571804,11.2,3.0,4.960699065058518,9.264147681175206,883.331545661734,8.183313890451064,1.754287727154383,False
2021-04-21 18:14:00-07:00,71.35304856676511,11.2,2.8,4.833116664383737,9.024261968308736,882.1687794464611,7.960922165988037,1.539000861452113,False
2021-04-21 18:15:00-07:00,72.02630318067735,11.2,2.8,4.54179635020559,8.479847365701943,879.0841119400817,7.454499090865533,1.0510128109314845,False
2021-04-21 18:16:00-07:00,72.69608890641464,11.2,2.9,4.446763247180693,8.30311736498199,877.9473407481473,7.289699810505704,0.8928982760676356,False
2021-04-21 18:17:00-07:00,73.36246902026694,11.2,3.3,4.182668605653707,7.809571797564471,874.9189117860586,6.832742058640201,-0.5481900000000001,False
2021-04-21 18:18:00-07:00,74.02549821305594,11.1,3.5,3.463374309565543,6.462092061662587,866.5384546614999,5.599651268993443,-0.5481900000000001,False
2021-04-21 18:19:00-07:00,74.68522227188201,11.1,3.7,2.9711273609541116,5.542818777709334,858.8865888473342,4.7606527125857205,-0.5481900000000001,False
2021-04-21 18:20:00-07:00,75.34167768222946,11.0,3.9,2.8744136557393447,5.361391488824275,857.9415254547621,4.599760392482077,-0.5481900000000001,False
2021-04-21 18:21:00-07:00,75.99489115169526,11.0,3.8,2.8766262847202664,5.365548011283102,857.9733188051663,4.603497034449024,-0.5481900000000001,False
2021-04-21 18:22:00-07:00,76.64487903101765,11.0,3.9,2.977995780970171,5.556064946721612,859.5141526303128,4.775516454640411,-0.5481900000000001,False
2021-04-21 18:23:00-07:00,77.2916466519853,11.0,3.9,2.88072407960846,5.373250222645865,858.0389546832378,4.610458004290533,-0.5481900000000001,False
2021-04-21 18:24:00-07:00,77.93518755936573,11.1,3.8,2.4850105226132873,4.63422301753633,850.1088866104565,3.9395941697423598,-0.5481900000000001,False
2021-04-21 18:25:00-07:00,78.57548306895536,11.2,3.9,1.8897760507507464,3.52200544875212,836.0701869410277,2.9446437539455035,-0.5481900000000001,False
2021-04-21 18:26:00-07:00,79.21249958714922,11.2,3.7,1.5923166183280721,2.966433092875497,827.6325976039739,2.455116726274938,-0.5481900000000001,False
2021-04-21 18:27:00-07:00,79.84619011572516,11.2,3.9,1.2944638108654158,2.410335988862997,817.4269445099042,1.9702735826185378,-0.5481900000000001,False
2021-04-21 18:28:00-07:00,80.47649139416073,11.1,4.1,1.2951249064993917,2.4117550776758803,817.9823879810647,1.9727731776627748,-0.5481900000000001,False
2021-04-21 18:29:00-07:00,81.10332313720981,11.0,4.2,1.2957410927430635,2.4125261799010356,818.7260715459842,1.9751980817722152,-0.5481900000000001,False
2021-04-21 18:30:00-07:00,81.7265868435643,11.0,4.4,1.2963129163137541,2.4136005061159014,818.7477949560234,1.9761300922871365,-0.5481900000000001,False
2021-04-21 18:31:00-07:00,82.3461646933707,11.1,4.6,1.296840922256527,2.414979248608098,818.0465031137329,1.9755653294160846,-0.5481900000000001,False
2021-04-21 18:32:00-07:00,82.96191864479546,11.2,4.7,1.39711994100626,2.601564066356214,821.3280437706735,2.1367375253644276,-0.5481900000000001,False
2021-04-21 18:33:00-07:00,83.57368994780084,11.3,5.0,1.3975959706147953,2.6032540477537585,820.5071726581735,2.1359886184333825,-0.5481900000000001,False
2021-04-21 18:34:00-07:00,84.18129934958235,11.4,5.1,1.3980266249580937,2.6038744711204074,819.9924155159875,2.135157317274437,-0.5481900000000001,False
2021-04-21 18:35:00-07:00,84.78454843016252,11.3,5.4,1.298525938776568,2.4177906434065406,817.0511731981799,1.9754586817428963,-0.5481900000000001,False
2021-04-21 18:36:00-07:00,85.38322310604653,11.3,5.4,1.1989323627406012,2.232526640121452,812.888374440656,1.8147949513837864,-0.5481900000000001,False
2021-04-21 18:37:00-07:00,85.97709779523383,11.3,5.4,1.09925590174418,2.0458730838075603,808.8414272141489,1.654786905005919,-0.5481900000000001,False
2021-04-21 18:38:00-07:00,86.56594758385796,11.3,5.1,0.9995063899341876,1.8598261488149386,804.118919298897,1.495521392868898,-0.5481900000000001,False
2021-04-21 18:39:00-07:00,87.14956217769246,11.3,4.5,0.9996594174761987,1.8601120832025098,804.1209556573989,1.495755105974677,-0.5481900000000001,False
2021-04-21 18:40:00-07:00,87.72777019626943,11.2,4.8,0.8998049289787796,1.6741606216183769,799.3784223046873,1.3382878763939328,-0.5481900000000001,False
2021-04-21 18:41:00-07:00,88.30047478290423,11.2,5.2,0.8998907032050907,1.6743223234000297,799.3854765077465,1.33842894831869,-0.5481900000000001,False
2021-04-21 18:42:00-07:00,88.8677052812518,11.2,5.2,0.7019451641967414,1.3052133434761564,787.0923828988444,1.027323480708016,-0.5481900000000001,False
2021-04-21 18:43:00-07:00,89.42969029518396,11.2,5.3,0.7009635210609116,1.3033715681491527,787.0308746932254,1.0257936653307085,-0.5481900000000001,False
2021-04-21 18:44:00-07:00,89.98695788717085,11.2,5.6,0.5999999956882606,1.1151521201113894,779.3614079794876,0.869106526441323,-0.5481900000000001,False
2021-04-21 18:45:00-07:00,,11.3,5.7,,,,,,False
2021-04-21 18:46:00-07:00,,11.4,6.0,,,,,,False
2021-04-21 18:47:00-07:00,,11.4,5.7,,,,,,False
2021-04-21 18:48:00-07:00,,11.5,5.6,,,,,,False
2021-04-21 18:49:00-07:00,,11.5,5.3,,,,,,False
2021-04-21 18:50:00-07:00,,11.5,5.2,,,,,,False
2021-04-21 18:51:00-07:00,,11.4,5.6,,,,,,False
2021-04-21 18:52:00-07:00,,11.4,5.5,,,,,,False
2021-04-21 18:53:00-07:00,,11.4,5.6,,,,,,False
2021-04-21 18:54:00-07:00,,11.3,5.4,,,,,,False
2021-04-21 18:55:00-07:00,,11.3,5.4,,,,,,False
2021-04-21 18:56:00-07:00,,11.2,5.7,,,,,,False
2021-04-21 18:57:00-07:00,,11.2,5.9,,,,,,False
2021-04-21 18:58:00-07:00,,11.2,6.3,,,,,,False
2021-04-21 18:59:00-07:00,,11.2,6.3,,,,,,False
2021-04-21 19:00:00-07:00,,11.3,7.3,,,,,,False
2021-04-21 19:01:00-07:00,,11.4,7.0,,,,,,False
2021-04-21 19:02:00-07:00,,11.5,6.7,,,,,,False
2021-04-21 19:03:00-07:00,,11.5,6.3,,,,,,False
2021-04-21 19:04:00-07:00,,11.6,6.2,,,,,,False
2021-04-21 19:05:00-07:00,,11.6,5.8,,,,,,False
2021-04-21 19:06:00-07:00,,11.6,5.7,,,,,,False
2021-04-21 19:07:00-07:00,,11.6,6.2,,,,,,False
2021-04-21 19:08:00-07:00,,11.7,5.7,,,,,,False
2021-04-21 19:09:00-07:00,,12.0,6.3,,,,,,False
2021-04-21 19:10:00-07:00,,12.2,6.0,,,,,,False
2021-04-21 19:11:00-07:00,,12.2,5.9,,,,,,False
2021-04-21 19:12:00-07:00,,12.1,5.7,,,,,,False
2021-04-21 19:13:00-07:00,,12.2,4.8,,,,,,False
2021-04-21 19:14:00-07:00,,11.9,4.9,,,,,,False
2021-04-21 19:15:00-07:00,,11.6,4.8,,,,,,False
2021-04-21 19:16:00-07:00,,11.5,5.6,,,,,,False
2021-04-21 19:17:00-07:00,,11.6,5.5,,,,,,False
2021-04-21 19:18:00-07:00,,11.7,6.3,,,,,,False
2021-04-21 19:19:00-07:00,,11.9,7.1,,,,,,False
2021-04-21 19:20:00-07:00,,12.1,5.5,,,,,,False
2021-04-21 19:21:00-07:00,,12.0,5.9,,,,,,False
2021-04-21 19:22:00-07:00,,11.9,5.6,,,,,,False
2021-04-21 19:23:00-07:00,,11.8,5.3,,,,,,False
2021-04-21 19:24:00-07:00,,11.7,5.5,,,,,,False
2021-04-21 19:25:00-07:00,,11.7,6.1,,,,,,False
2021-04-21 19:26:00-07:00,,11.9,7.2,,,,,,False
2021-04-21 19:27:00-07:00,,12.2,7.1,,,,,,False
2021-04-21 19:28:00-07:00,,12.3,5.9,,,,,,False
2021-04-21 19:29:00-07:00,,12.5,6.6,,,,,,False
2021-04-21 19:30:00-07:00,,12.4,7.1,,,,,,False
2021-04-21 19:31:00-07:00,,12.3,5.8,,,,,,False
2021-04-21 19:32:00-07:00,,12.3,5.6,,,,,,False
2021-04-21 19:33:00-07:00,,12.2,5.4,,,,,,False
2021-04-21 19:34:00-07:00,,12.1,5.3,,,,,,False
2021-04-21 19:35:00-07:00,,12.1,5.5,,,,,,False
2021-04-21 19:36:00-07:00,,12.1,6.7,,,,,,False
2021-04-21 19:37:00-07:00,,12.2,7.1,,,,,,False
2021-04-21 19:38:00-07:00,,12.2,6.4,,,,,,False
2021-04-21 19:39:00-07:00,,12.2,7.5,,,,,,False
2021-04-21 19:40:00-07:00,,12.3,7.2,,,,,,False
2021-04-21 19:41:00-07:00,,12.3,9.5,,,,,,False
2021-04-21 19:42:00-07:00,,12.5,8.1,,,,,,False
2021-04-21 19:43:00-07:00,,12.3,6.6,,,,,,False
2021-04-21 19:44:00-07:00,,12.2,7.7,,,,,,False
2021-04-21 19:45:00-07:00,,12.1,8.1,,,,,,False
