,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 06:37:00-07:00,6.335499370570807,6.1,1.4,964.9671975179457,1818.4410746549268,941.4559542115048,1711.9821771166485,1665.6128729541924,False
2021-05-05 06:38:00-07:00,6.182551008914979,6.2,1.8,967.4199463742633,1822.2154983858716,944.4289490183257,1720.9530680254734,1674.129562697685,False
2021-05-05 06:39:00-07:00,6.0297660307874255,6.2,1.9,969.2356982301942,1825.489062652996,945.0279706077511,1725.1382242456066,1678.123993634753,False
2021-05-05 06:40:00-07:00,5.87714611914817,6.1,2.1,972.7019827419269,1831.898654449979,946.6260001962808,1734.1228960269325,1686.6889143575997,False
2021-05-05 06:41:00-07:00,5.724692959710624,6.2,1.9,975.6232227335715,1837.3081612219733,943.9943574048647,1734.4085370074501,1687.036635126331,False
2021-05-05 06:42:00-07:00,5.572408241256108,6.2,2.0,978.0987494907381,1842.4280121597108,944.1672635999913,1739.5602146208055,1691.9678112425054,False
2021-05-05 06:43:00-07:00,5.420293654547922,6.3,2.1,978.1339909544828,1841.8485831671298,944.8637981784216,1740.2960479608387,1692.6531367837893,False
2021-05-05 06:44:00-07:00,5.268350894114204,6.3,2.7,979.4000173069131,1843.4780880091064,949.9624366113701,1751.2349363248009,1702.9871725312303,False
2021-05-05 06:45:00-07:00,5.116581657116286,6.2,2.4,983.217438808539,1851.1943648658364,947.0550107757307,1753.1828991659868,1704.9354562810292,False
2021-05-05 06:46:00-07:00,4.96498764375478,6.3,2.0,986.5748191742872,1858.3210023640593,942.2205361768564,1750.9482112361773,1702.932432860306,False
2021-05-05 06:47:00-07:00,4.8135704560366115,6.3,1.8,990.2496703012152,1865.096027764714,939.9082989200944,1753.0192347789575,1704.9819347548582,False
2021-05-05 06:48:00-07:00,4.662332002815042,6.5,2.0,992.8236327637206,1870.3691802562105,940.0195679349458,1758.1836287032818,1709.925310336343,False
2021-05-05 06:49:00-07:00,4.511273892256924,6.5,2.4,995.964784882173,1875.1104679929667,943.446594742104,1769.0665857932374,1720.2489759030045,False
2021-05-05 06:50:00-07:00,4.360397837032825,6.4,2.8,1000.6340197941894,1883.5543504956756,946.5829608762656,1782.940454063568,1733.4401019317554,False
2021-05-05 06:51:00-07:00,4.209705553090142,6.3,2.5,1002.3103460905186,1886.9433248885866,944.1696220053051,1781.5945658054904,1732.2216462714946,False
2021-05-05 06:52:00-07:00,4.0591987599312205,6.3,2.4,1005.3286609105878,1892.9175022743966,942.6537119041611,1784.3657098473132,1734.91798618502,False
2021-05-05 06:53:00-07:00,3.9088791795943645,6.3,3.2,1008.0936562816861,1897.0658330732956,949.2638901111889,1800.8160925001798,1750.4676992647032,False
2021-05-05 06:54:00-07:00,3.7587485383366652,6.2,2.6,1008.6210928713824,1898.5684071992093,944.4987211155089,1793.195432549962,1743.3149756167018,False
2021-05-05 06:55:00-07:00,3.6088085656035407,6.2,2.4,1010.1131735742758,1901.7507989386356,942.3683308212502,1792.149726033781,1742.3762280956876,False
2021-05-05 06:56:00-07:00,3.4590609943226127,6.4,1.8,1011.9969826831183,1906.1462162848727,935.4505991000901,1783.1056199960542,1733.9202767804818,False
2021-05-05 06:57:00-07:00,3.3095075612450406,6.4,1.8,1013.6262549865353,1909.6131328785002,934.9597346352472,1785.4113879720653,1736.141778348919,False
2021-05-05 06:58:00-07:00,3.1601500058770586,6.6,2.0,1015.4530691355797,1912.8986514880232,935.5333833039841,1789.5805473442192,1740.1159401220873,False
2021-05-05 06:59:00-07:00,3.0109899722521316,6.6,2.3,1019.6160102785747,1919.8418017808985,937.8427601702567,1800.5097344724368,1750.5082947174797,False
2021-05-05 07:00:00-07:00,2.8620294078004003,6.5,2.0,1021.4140375165885,1924.1468217880467,934.9214478664621,1798.9261325337322,1749.078213438569,False
2021-05-05 07:01:00-07:00,2.7132699635450623,6.5,1.6,1023.320870626839,1928.131425737442,930.7826460793528,1794.6712704366516,1745.1267578800312,False
2021-05-05 07:02:00-07:00,2.564713394648576,6.6,1.5,1023.278287992548,1928.073559385615,929.3877287828257,1791.9279062836154,1742.5414659992953,False
2021-05-05 07:03:00-07:00,2.4163614592607017,6.7,2.2,1025.862590039068,1932.2322513224588,935.0816507755844,1806.7949232484286,1756.6031682391738,False
2021-05-05 07:04:00-07:00,2.268215920236197,6.7,2.5,1027.319917259033,1934.2237420617896,937.7871571843611,1813.890184426623,1763.311823998084,False
2021-05-05 07:05:00-07:00,2.1202785440289507,6.8,2.0,1029.6708421457004,1939.8097115979133,931.9599318793844,1807.8249266797593,1757.6802978780263,False
2021-05-05 07:06:00-07:00,1.972551101074396,6.9,2.4,1031.6185230749463,1942.765324025991,935.0032298117504,1816.4918527305733,1765.8826568539291,False
2021-05-05 07:07:00-07:00,1.82503536604935,6.9,2.1,1034.1469250095024,1948.1043913741917,931.6367772775948,1814.925696980182,1764.483625260578,False
2021-05-05 07:08:00-07:00,1.6777331168380332,6.9,2.5,1037.0071924670324,1952.7173132346722,935.0084507371339,1825.8071897751292,1774.7927445470352,False
2021-05-05 07:09:00-07:00,1.5306461362499573,6.9,1.9,1038.3682241980962,1956.5037056231058,928.8605189789497,1817.3190473893167,1766.8552096125104,False
2021-05-05 07:10:00-07:00,1.3837761124824663,7.0,1.6,1038.7721404578906,1957.3255421531226,925.5270743200781,1811.5577825209402,1761.441140590364,False
2021-05-05 07:11:00-07:00,1.2371250332901114,7.0,2.1,1041.3438161960578,1961.850776396899,929.7757783231822,1824.081332578366,1773.2970655719948,False
2021-05-05 07:12:00-07:00,1.0906945953747724,7.1,1.6,1043.797320791879,1967.4959494385973,923.7942468402038,1817.5614387727805,1767.2366473989105,False
2021-05-05 07:13:00-07:00,0.9444865973775276,7.2,1.7,1045.982771074751,1971.2365422078997,924.0268063023003,1821.4754065627553,1770.9743915536073,False
2021-05-05 07:14:00-07:00,0.7985028430546162,7.2,2.2,1047.3780242456464,1973.0302639818883,928.7270653844687,1832.4066069826426,1781.2909859337208,False
2021-05-05 07:15:00-07:00,0.6527451401901474,7.1,2.4,1049.393396343116,1976.3188207828912,930.856209352311,1839.6686459855914,1788.1720743740834,False
2021-05-05 07:16:00-07:00,0.5072153006330187,7.1,3.1,1049.3931097120635,1974.9899710175257,937.504012479565,1851.56102243583,1799.3420315824353,False
2021-05-05 07:17:00-07:00,0.3619151417082576,7.0,2.1,1050.47687052915,1978.932517741783,928.1824756241042,1836.8104834106098,1785.5188070332192,False
2021-05-05 07:18:00-07:00,0.2168464835172898,7.1,2.7,1051.3888364449251,1980.0131907195364,933.154613627726,1847.6584439636897,1795.7421926893321,False
2021-05-05 07:19:00-07:00,0.07201115170096282,7.3,2.6,1053.109717430108,1983.508917982588,930.9177195027954,1846.4835985418079,1794.686134779843,False
2021-05-05 07:20:00-07:00,0.07258902386857645,7.4,2.6,1053.5681694191014,1984.091096489949,930.49594728382,1846.188724325808,1794.4168690612687,False
2021-05-05 07:21:00-07:00,0.2169523055549018,7.5,2.4,1053.5032580798124,1984.5054814623547,928.0225193600453,1841.6657765905143,1790.166439942846,False
2021-05-05 07:22:00-07:00,0.36107666054595783,7.4,2.6,1055.7454776680481,1988.4730160631652,929.9788346923813,1849.2378182956672,1797.3474196013,False
2021-05-05 07:23:00-07:00,0.5049603427543978,7.4,2.3,1058.247768194967,1993.4375938267851,926.7546441760417,1847.427547954087,1795.7135251252687,False
2021-05-05 07:24:00-07:00,0.6486015037814874,7.4,2.1,1060.3311819454832,1997.8226722512009,924.3525878288967,1846.6925571186391,1795.0828666841778,False
2021-05-05 07:25:00-07:00,0.7919982908610266,7.5,1.8,1063.5203827583568,2003.97811037343,920.4488726845659,1844.55939257777,1793.1601882460059,False
2021-05-05 07:26:00-07:00,0.9351488465406461,7.5,1.9,1065.270472493541,2007.1803195460475,921.10666728418,1848.8271747754557,1797.2213482907664,False
2021-05-05 07:27:00-07:00,1.0780513084007095,7.5,2.1,1067.9248782476498,2012.2002482440123,922.4672007714494,1856.1887303892695,1804.2185626994126,False
2021-05-05 07:28:00-07:00,1.220703810091086,7.6,2.7,1069.5879605951045,2014.5699033505246,927.4501023221189,1868.4130629975054,1815.7519179907292,False
2021-05-05 07:29:00-07:00,1.3631044796864282,7.6,2.5,1068.1889425902002,2012.1442979251267,925.8285721669147,1862.900682341819,1810.5328283428803,False
2021-05-05 07:30:00-07:00,1.5052514407540887,7.6,2.2,1069.8198128689432,2015.4551324064093,922.7125764327444,1859.685797907316,1807.5541524186674,False
2021-05-05 07:31:00-07:00,1.6471428120354674,7.7,1.9,1072.4067405110295,2021.1345024671098,918.6172113489805,1856.6489404175456,1804.7746852532603,False
2021-05-05 07:32:00-07:00,1.7887768020543053,7.8,2.5,1070.203598797564,2015.9104714744449,924.5360515510142,1863.7819075773268,1811.4142307204086,False
2021-05-05 07:33:00-07:00,1.9301513304409106,7.7,1.8,1072.94670554348,2022.4880227483543,917.4217474536504,1855.474496033873,1803.6879109457295,False
2021-05-05 07:34:00-07:00,2.0712645961217713,7.7,2.6,1072.2674704981953,2019.7852854923776,925.5395421859496,1869.3911484485325,1816.7446522496932,False
2021-05-05 07:35:00-07:00,2.21211469835337,7.7,2.9,1072.7217973029924,2020.1575361958494,928.3204817804949,1875.3536172738284,1822.3575587543191,False
2021-05-05 07:36:00-07:00,2.352699731416982,7.6,3.2,1071.4634831819528,2017.0433025260938,931.9330578512809,1879.749332741589,1826.4470033791688,False
2021-05-05 07:37:00-07:00,2.4930177844020034,7.5,3.1,1072.7401685876946,2019.5041931850717,931.3047725969992,1880.7738933929095,1827.3,False
2021-05-05 07:38:00-07:00,2.633066942195329,7.5,3.0,1074.3619557840182,2022.66960675201,930.1101200589161,1881.3054707756326,1827.3,False
2021-05-05 07:39:00-07:00,2.7728452839027753,7.5,2.8,1074.565092602732,2023.1914369588167,928.267914248979,1878.0636953121557,1824.9485110220708,False
2021-05-05 07:40:00-07:00,2.91235088386309,7.6,2.2,1075.7840147991765,2026.5177875918578,921.7099574325691,1867.8616237376355,1815.3991961415156,False
2021-05-05 07:41:00-07:00,3.051581811408785,7.6,2.0,1077.247879104518,2029.5470481811894,919.462111193461,1866.0916136871335,1813.775661252492,False
2021-05-05 07:42:00-07:00,3.190536130534554,7.8,1.7,1079.220912541525,2034.0072045890124,914.9692023891246,1861.0539496365418,1809.0961937752422,False
2021-05-05 07:43:00-07:00,3.329211900953427,7.8,1.7,1081.949241352815,2039.2775694524883,914.4040828996275,1864.7237356729838,1812.6215189184245,False
2021-05-05 07:44:00-07:00,3.4676072692280515,7.8,2.8,1083.5741466398645,2040.8947001834595,924.9229950973998,1887.6704387720954,1827.3,False
2021-05-05 07:45:00-07:00,3.605720098756415,7.8,2.5,1084.0769793245406,2042.053411754859,922.0488070037134,1882.8729121464305,1827.3,False
2021-05-05 07:46:00-07:00,3.7435485263388335,7.8,2.5,1083.7346264639614,2041.496612807863,922.0704040177684,1882.4036065726518,1827.3,False
2021-05-05 07:47:00-07:00,3.881090590494924,7.9,2.5,1085.1884212011403,2044.5235646297544,921.2065407647053,1883.4284804845006,1827.3,False
2021-05-05 07:48:00-07:00,4.01834432536553,8.0,2.2,1086.5647779446056,2047.4014155147906,917.5987356604627,1878.6929502658136,1825.8755651935678,False
2021-05-05 07:49:00-07:00,4.15530775919829,8.1,1.8,1088.7050711091072,2052.2677692485486,912.5745493236808,1872.84733461351,1820.4421923831774,False
2021-05-05 07:50:00-07:00,4.2919789153142505,8.2,1.0,1085.2389386381772,2046.8845834249425,904.3162359041505,1851.030961813079,1799.8336819362444,False
2021-05-05 07:51:00-07:00,4.428355811880222,8.4,2.5,1090.149551014854,2053.560217814959,918.0877734322595,1885.3485279828014,1827.3,False
2021-05-05 07:52:00-07:00,4.564436461639141,8.4,2.4,1088.6615747872802,2051.6359997587724,917.0468019659924,1881.4462323770838,1827.3,False
2021-05-05 07:53:00-07:00,4.700218872903219,8.7,1.9,1084.8322348204977,2045.2404051633387,911.2805012330392,1863.7877015593117,1811.8213720617337,False
2021-05-05 07:54:00-07:00,4.835701048046033,8.6,1.9,1086.3228867040064,2047.8454780689485,911.5711710996563,1866.7569006744473,1814.651038785758,False
2021-05-05 07:55:00-07:00,4.970881075047055,8.6,1.6,1089.570380211859,2054.1698596643782,907.979710590163,1865.144554681098,1813.2186259864247,False
2021-05-05 07:56:00-07:00,5.105756764840654,8.8,1.5,1089.350558056226,2054.41115061652,905.7993428334078,1860.8842701380688,1809.211427467521,False
2021-05-05 07:57:00-07:00,5.240326194968026,9.0,1.6,1090.0895011133914,2055.6194826511623,905.7749939654319,1861.928724493581,1810.210821197388,False
2021-05-05 07:58:00-07:00,5.374587347763631,8.9,1.6,1092.0475286527544,2058.978223854418,906.0295051831162,1865.49502134163,1813.6128478569146,False
2021-05-05 07:59:00-07:00,5.508538199619382,8.9,1.7,1093.1173857307888,2061.106575795042,906.7586325790874,1868.9261802676776,1816.8709608157626,False
2021-05-05 08:00:00-07:00,5.642176721966609,9.0,1.7,1095.2726283897618,2065.252987377103,905.8450263684958,1870.7991468082266,1818.6892356349745,False
2021-05-05 08:01:00-07:00,5.77550088105721,9.1,2.5,1091.1189094813897,2056.054388761242,914.2987803620002,1879.8480200023416,1827.080198808351,False
2021-05-05 08:02:00-07:00,5.908508637675258,9.0,2.2,1090.879696588138,2056.4549833285605,911.6629143489622,1874.793743328762,1822.3303180580967,False
2021-05-05 08:03:00-07:00,6.041197948177621,9.2,1.8,1094.6512961027831,2064.2580236600784,905.9061510525734,1870.0240409932935,1817.946405432897,False
2021-05-05 08:04:00-07:00,6.1735667629844215,9.1,3.0,1095.4285974366517,2063.4432980653537,918.3532936975765,1894.9699491365075,1827.3,False
2021-05-05 08:05:00-07:00,6.305613027570787,8.8,3.4,1092.5045007175304,2056.985556569006,924.1817457546149,1901.0285026619722,1827.3,False
2021-05-05 08:06:00-07:00,6.437334770481163,8.7,2.4,1092.895530358986,2059.3231979362513,914.9913236917743,1884.2628587888685,1827.3,False
2021-05-05 08:07:00-07:00,6.568729749951533,8.9,1.8,1097.2275305889991,2069.0051112356673,906.9003447832353,1876.381448737903,1823.9931175067297,False
2021-05-05 08:08:00-07:00,6.6997959849156326,8.9,2.4,1096.0778397698252,2065.8131489462407,913.2501827994349,1886.6042359046307,1827.3,False
2021-05-05 08:09:00-07:00,6.830531399968835,9.0,2.7,1093.8417336014918,2060.851780990043,916.2513037324909,1888.2581311315532,1827.3,False
2021-05-05 08:10:00-07:00,6.960933914839043,9.1,1.8,1094.5220843546792,2063.3858407135417,906.6808551287172,1870.832438518641,1818.6956284914436,False
2021-05-05 08:11:00-07:00,7.091001444121715,9.2,2.7,1094.196742748926,2061.57969255741,915.2139739349273,1886.7865430090128,1827.3,False
2021-05-05 08:12:00-07:00,7.220731897080317,9.2,3.5,1094.2823803370059,2060.853581118594,922.6025354441871,1901.3487391192473,1827.3,False
2021-05-05 08:13:00-07:00,7.350123178614072,9.2,3.0,1098.0421665148697,2068.3531010899733,917.4261607180257,1897.5612445421964,1827.3,False
2021-05-05 08:14:00-07:00,7.479173187815888,9.1,1.6,1106.8354014817592,2086.9566336079392,902.2588339767693,1882.975058799183,1827.3,False
2021-05-05 08:15:00-07:00,7.607879818979833,9.2,3.9,1104.5127000262746,2079.6505467936677,924.4288058879853,1922.488871636766,1827.3,False
2021-05-05 08:16:00-07:00,7.736240961367416,9.1,3.1,1098.950995625609,2070.3645374086427,918.4902114002407,1901.609561640026,1827.3,False
2021-05-05 08:17:00-07:00,7.864254584721406,9.3,3.2,1096.953918276677,2066.237855155785,918.9293630068837,1898.7266360590152,1827.3,False
2021-05-05 08:18:00-07:00,7.9919183970863195,9.3,2.4,1095.074123715756,2063.9551822938733,911.5198419138142,1881.3361014817087,1827.3,False
2021-05-05 08:19:00-07:00,8.119230358495171,9.5,2.7,1094.8170966531136,2062.8736753110297,913.6256503111617,1884.6943031158157,1827.3,False
2021-05-05 08:20:00-07:00,8.246188338303885,9.4,2.7,1098.0241245559512,2069.118635817627,913.4392249600085,1890.0141230515633,1827.3,False
2021-05-05 08:21:00-07:00,8.372790200960564,9.4,2.3,1096.7321517171515,2067.4596924879834,909.6482831299862,1880.6611597121437,1827.3,False
2021-05-05 08:22:00-07:00,8.49903380579842,9.6,2.1,1095.872365071179,2065.7732465260347,907.0017829778249,1873.660017827003,1821.3887557811865,False
2021-05-05 08:23:00-07:00,8.624917008011595,9.7,2.4,1097.8586637979672,2069.081996630296,909.1714941501865,1881.1503703956175,1827.3,False
2021-05-05 08:24:00-07:00,8.750437657245136,9.7,2.4,1095.207311445336,2064.2609577150342,909.5735104673367,1877.5970858295304,1825.0733932568874,False
2021-05-05 08:25:00-07:00,8.87559359860663,9.7,2.7,1094.5902519659044,2062.9822358119877,912.4807434703748,1882.4315642998988,1827.3,False
2021-05-05 08:26:00-07:00,9.00038267243484,9.8,2.3,1094.8462744559508,2063.635725262477,908.2099756710006,1874.214551834442,1821.8819874239548,False
2021-05-05 08:27:00-07:00,9.12480271413256,10.1,3.6,1094.6303475157333,2062.3216795157036,918.7675742696068,1894.7942868522646,1827.3,False
2021-05-05 08:28:00-07:00,9.248851555102139,9.8,3.1,1095.426330060141,2063.859863928243,915.7311979358316,1889.9408655666925,1827.3,False
2021-05-05 08:29:00-07:00,9.372527104201591,9.7,3.0,1094.0233113801987,2061.4214671032464,915.4797804109251,1887.189672038047,1827.3,False
2021-05-05 08:30:00-07:00,9.495827017260138,9.6,3.2,1092.9426821668344,2059.1637766057484,917.9923198627042,1890.2965322635582,1827.3,False
2021-05-05 08:31:00-07:00,9.618749194458031,9.5,1.6,1094.341416086555,2063.754937431147,902.549739324818,1862.6414808087875,1810.990013140389,False
2021-05-05 08:32:00-07:00,9.741291448164587,9.7,1.6,1094.4860009877764,2064.1245404875,901.5291923157046,1860.8685298247206,1809.325607346743,False
2021-05-05 08:33:00-07:00,9.863451586972978,10.0,3.6,1094.284723619822,2061.091845316731,919.5579612292617,1895.2934151857098,1827.3,False
2021-05-05 08:34:00-07:00,9.985227414335863,10.0,3.8,1094.7928082964454,2062.045145114719,921.1477492661643,1899.4482443076442,1827.3,False
2021-05-05 08:35:00-07:00,10.106616729564573,10.1,3.7,1096.5363779887662,2065.7510939343883,919.3556264496588,1899.1598910531177,1827.3,False
2021-05-05 08:36:00-07:00,10.227617327642635,9.9,4.4,1095.7389170877113,2062.565754842518,926.90114322785,1911.7945561461433,1827.3,False
2021-05-05 08:37:00-07:00,10.348226999028885,10.0,4.6,1095.0767734830417,2061.381681274829,928.0849841180889,1913.137384927269,1827.3,False
2021-05-05 08:38:00-07:00,10.468443530635845,9.8,4.1,1095.5630871201097,2062.387064191351,924.9247892018876,1907.5529205998853,1827.3,False
2021-05-05 08:39:00-07:00,10.588264704529294,9.6,4.2,1098.1426984561651,2067.2637652165995,926.2411180506436,1914.7847011998062,1827.3,False
2021-05-05 08:40:00-07:00,10.707688378810134,9.7,4.8,1099.1124796096888,2068.2390772801327,930.7299176030945,1924.9719859804381,1827.3,False
2021-05-05 08:41:00-07:00,10.82671216742294,9.7,3.6,1100.9801615510437,2073.384927868574,919.9737201912726,1907.4596454797652,1827.3,False
2021-05-05 08:42:00-07:00,10.945333920456221,9.6,3.6,1101.9018648772544,2075.068426533719,920.3124178988603,1909.7112409288309,1827.3,False
2021-05-05 08:43:00-07:00,11.063551404497876,9.5,2.7,1104.8373514231919,2081.8842723899666,911.7814250533663,1898.2234086759147,1827.3,False
2021-05-05 08:44:00-07:00,11.181362381608173,9.7,2.9,1110.1016701423368,2091.6198763727743,911.792816619496,1907.1239783752542,1827.3,False
2021-05-05 08:45:00-07:00,11.29876461023536,9.8,4.1,1106.524963220797,2082.9874811186924,923.1050461427702,1922.8162548728833,1827.3,False
2021-05-05 08:46:00-07:00,11.415755845084108,10.0,4.1,1103.36132406496,2077.4756694589123,922.4925438929645,1916.4558151948913,1827.3,False
2021-05-05 08:47:00-07:00,11.53233383695863,9.8,3.6,1105.8436801298972,2082.483092797996,918.6938340415815,1913.1643768493616,1827.3,False
2021-05-05 08:48:00-07:00,11.648496333701095,9.7,4.2,1108.1324839834413,2086.107197652532,924.0858957935355,1927.742238464082,1827.3,False
2021-05-05 08:49:00-07:00,11.76424107896027,9.7,3.8,1107.6900366110008,2085.807697957306,920.612558176242,1920.2207606801735,1827.3,False
2021-05-05 08:50:00-07:00,11.879565813136951,9.8,3.7,1104.824346236753,2080.634174341558,919.6859464293035,1913.5300098024677,1827.3,False
2021-05-05 08:51:00-07:00,11.99446835014181,9.9,4.6,1105.3217563633054,2080.4929882312554,926.9575491344558,1928.528681362265,1827.3,False
2021-05-05 08:52:00-07:00,12.10894626933529,10.0,4.3,1099.153510329084,2069.3453054870824,924.9078302984002,1913.953676636238,1827.3,False
2021-05-05 08:53:00-07:00,12.22299737879447,10.1,3.3,1098.7896899876748,2070.3035911684747,915.4211125973836,1895.1996168418038,1827.3,False
2021-05-05 08:54:00-07:00,12.336619405588454,10.0,3.3,1099.8319637866923,2072.1839918451474,915.7509568912362,1897.6044733868955,1827.3,False
2021-05-05 08:55:00-07:00,12.449810073926587,10.0,4.2,1102.760839053913,2076.2875918783193,923.4335670776014,1917.3136572471597,1827.3,False
2021-05-05 08:56:00-07:00,12.562567105038024,10.0,5.1,1103.3498178856305,2076.337918534677,930.8689124658695,1932.798420138022,1827.3,False
2021-05-05 08:57:00-07:00,12.67488821722512,10.0,2.8,1103.0027701236158,2079.1824773196167,910.3145146476958,1892.709987705201,1827.3,False
2021-05-05 08:58:00-07:00,12.78677112578509,10.0,3.0,1105.381694590035,2082.9024686464686,912.0251553076158,1899.6594474579117,1827.3,False
2021-05-05 08:59:00-07:00,12.898213543890051,10.0,4.8,1105.6965422692851,2080.6656722295143,928.227086157211,1931.3302342009365,1827.3,False
2021-05-05 09:00:00-07:00,13.009213181465077,9.9,3.5,1107.208764535063,2085.8927311387065,916.7605779032368,1912.2642256428815,1827.3,False
2021-05-05 09:01:00-07:00,13.119767746098159,9.9,2.5,1106.9805686309141,2086.9460894336926,907.2114327387953,1893.3013518437663,1827.3,False
2021-05-05 09:02:00-07:00,13.229875016599957,10.1,3.3,1106.077285193657,2083.5120984206055,914.3847900311812,1905.1317726417512,1827.3,False
