,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-01 09:51:00-07:00,53.52072525402815,-1.1,0.7,157.04987348776555,292.7973808090729,1084.6213927288732,317.5743029605028,306.98436926618547,False
2021-12-01 09:52:00-07:00,53.64532618841286,-1.1,1.0,157.15006570367697,292.98658897945535,1085.0717610887284,317.9114740793171,307.3131790976379,False
2021-12-01 09:53:00-07:00,53.76933666170448,-1.2,0.9,157.89927746046223,294.3717419028999,1085.4971857948642,319.53969741313,308.9158900677022,False
2021-12-01 09:54:00-07:00,53.892749646244255,-1.2,0.9,158.92530597568586,296.2640239932332,1085.642835744601,321.63691513712024,310.98358617774454,False
2021-12-01 09:55:00-07:00,54.01555805639719,-1.3,1.3,160.20935954953413,298.6423663029152,1086.8658586758245,324.58419188879805,313.880444273782,False
2021-12-01 09:56:00-07:00,54.13775474963286,-1.4,1.5,162.68484197502374,303.2135513898235,1087.9632501284914,329.8852008530747,319.0996386209298,False
2021-12-01 09:57:00-07:00,54.25933252535161,-1.4,1.5,163.05670554189726,303.89892495331645,1088.0151676689115,330.64663978748456,319.8501812968198,False
2021-12-01 09:58:00-07:00,54.38028412602989,-1.4,1.4,163.55120745996174,304.92216279169446,1087.5358730532844,331.6137905249612,320.8082052111798,False
2021-12-01 09:59:00-07:00,54.50060231772292,-1.5,1.4,164.14516507449449,306.02182728859606,1088.0786374318975,332.975812860595,322.14676917948367,False
2021-12-01 10:00:00-07:00,54.62027956785083,-1.5,1.0,164.47186782221442,306.61809420880036,1087.5315930455351,333.4568644514826,322.6259495162334,False
2021-12-01 10:01:00-07:00,54.73930853051694,-1.5,1.0,166.0019010563046,309.43799882220145,1087.7326288438871,336.5858079230648,325.70990361312704,False
2021-12-01 10:02:00-07:00,54.85768172239593,-1.4,1.1,177.49433380373318,330.99063514447926,1087.5247491280097,359.9605074492204,348.7567389307207,False
2021-12-01 10:03:00-07:00,54.97539160493342,-1.3,1.2,170.65973949528646,318.2029091649794,1087.0569239984325,345.9046756442352,334.9047080166055,False
2021-12-01 10:04:00-07:00,55.09243058459336,-1.3,0.9,169.0332558858659,315.20078750125083,1086.3910900037292,342.4313271035178,331.4858819470226,False
2021-12-01 10:05:00-07:00,55.20879101312583,-1.3,0.9,170.023280224395,317.0251433611189,1086.5139406184023,344.4522377884032,333.4774426831393,False
2021-12-01 10:06:00-07:00,55.3244651889832,-1.2,1.2,170.77496669409297,318.4101192096947,1086.610861860289,345.9878940594837,334.9907019379012,False
2021-12-01 10:07:00-07:00,55.43944535660373,-1.2,1.3,172.144575013566,321.0086755729702,1086.6851307338698,348.8353545817195,337.797425003438,False
2021-12-01 10:08:00-07:00,55.55372370791434,-1.1,0.3,172.78629765474014,322.28749986646784,1084.3035599862885,349.4574834442916,338.4319289133612,False
2021-12-01 10:09:00-07:00,55.66729238279782,-0.9,0.2,174.46920634054985,325.4963415250485,1083.0030338140693,352.5135253670079,341.45639896556924,False
2021-12-01 10:10:00-07:00,55.78014354502594,-0.9,0.5,175.51567480881843,327.4304047954852,1083.6211680907072,354.81051771289674,343.7153154219327,False
2021-12-01 10:11:00-07:00,55.892269081666214,-0.8,0.1,176.61167884082252,329.511615860281,1082.3578257620354,356.64947610586876,345.53944833550565,False
2021-12-01 10:12:00-07:00,56.00366105671128,-0.7,0.1,178.40670909253643,332.93641256179586,1081.6860691917739,360.13267939477976,348.97901552288465,False
2021-12-01 10:13:00-07:00,56.11431140959374,-0.6,0.7,181.62478458914833,338.8709835736959,1082.5922837051917,366.85911198847197,355.6005774245774,False
2021-12-01 10:14:00-07:00,56.224212031843464,-0.5,0.7,186.37672006920585,347.8217064212781,1081.9716827438592,376.33323699147087,364.9425304847833,False
2021-12-01 10:15:00-07:00,56.33335476784674,-0.5,1.3,188.77605459252177,352.2517244541507,1083.2349839262813,381.5713910770968,370.0919705963992,False
2021-12-01 10:16:00-07:00,56.44173141671656,-0.6,0.7,192.23624493353526,358.7438204031673,1082.5921412925563,388.3732407057372,376.79881118871185,False
2021-12-01 10:17:00-07:00,56.54933373215594,-0.6,0.0,193.47962337967476,361.09645320834977,1081.170451892767,390.40681549214696,378.81530540076983,False
2021-12-01 10:18:00-07:00,56.65615342443235,-0.5,0.0,195.64898452068542,365.21642271238534,1080.4926726574463,394.6136686748969,382.9654735880869,False
2021-12-01 10:19:00-07:00,56.762182161385596,-0.3,0.0,191.52396553376062,357.6123177387959,1079.2269314368664,385.9448443172664,374.4378759829749,False
2021-12-01 10:20:00-07:00,56.86741156949816,-0.2,0.1,193.53763149831696,361.31473108861206,1079.1316513678216,389.90616242317435,378.34118947517015,False
2021-12-01 10:21:00-07:00,56.97183330576839,-0.1,0.2,194.5998390446582,363.40090802205737,1078.551157670715,391.9464700457789,380.3564726139221,False
2021-12-01 10:22:00-07:00,57.07543877836634,0.0,0.1,196.3500482224355,366.69683307593374,1077.805572626486,395.22789015372575,383.5957453092588,False
2021-12-01 10:23:00-07:00,57.1782195690393,0.1,0.0,198.38239896249203,370.5648057236887,1076.9216627851729,399.06926674961943,387.3876632464479,False
2021-12-01 10:24:00-07:00,57.280167153774194,0.2,0.0,200.9038430364753,375.28347457368704,1076.415785041374,403.96105589628985,392.21022693439477,False
2021-12-01 10:25:00-07:00,57.38127297450984,0.3,0.1,203.58225991474004,380.3479530124973,1075.9593861692592,409.2389500540609,397.412059863806,False
2021-12-01 10:26:00-07:00,57.481528441525874,0.4,0.0,205.28943232538813,383.4774081223262,1075.432473770763,412.4040576521938,400.53372532744373,False
2021-12-01 10:27:00-07:00,57.580924934041136,0.6,0.1,209.72559922749062,391.8571024984974,1074.3899885947135,421.0073478841181,409.0142498702468,False
2021-12-01 10:28:00-07:00,57.67945380274587,0.6,0.3,212.55470874719143,397.2126043460194,1074.58867579737,426.8401665142136,414.7541917151574,False
2021-12-01 10:29:00-07:00,57.77710637146664,0.7,0.1,216.34981174479287,404.32286370408906,1073.57442980058,434.070687856455,421.88095358278764,False
2021-12-01 10:30:00-07:00,57.87387393891328,0.7,0.5,214.80322134684965,401.34443470157964,1074.6908551547212,431.3211937410288,419.16384504577616,False
2021-12-01 10:31:00-07:00,57.96974778138267,0.7,0.5,215.2734751860866,402.20850089907805,1074.7230559451873,432.2627492133897,420.0902412570006,False
2021-12-01 10:32:00-07:00,58.06471921713181,0.7,0.5,243.45445321760565,455.194319895638,1073.1554425285576,488.49426180408915,475.41703071143695,False
2021-12-01 10:33:00-07:00,58.1587793550756,0.7,0.4,229.85565694943082,429.64399008192595,1073.7090401111025,461.3126361803687,448.6830908654179,False
2021-12-01 10:34:00-07:00,58.251919478946306,0.6,1.0,216.15665679362354,403.85647259314055,1076.2282549463546,434.64174674770595,422.41679695516495,False
2021-12-01 10:35:00-07:00,58.34413079403492,0.5,0.9,214.48951350130574,400.6472939720683,1076.7701929899094,431.405064051189,419.2259532011483,False
2021-12-01 10:36:00-07:00,58.435404494209976,0.4,0.7,218.60660765307156,408.36250180881535,1076.713925109367,439.6895921900506,427.3795713824315,False
2021-12-01 10:37:00-07:00,58.52573176330975,0.4,0.7,215.55916616382356,402.76399098308946,1076.5060682449644,433.57788036385585,421.3670354149818,False
2021-12-01 10:38:00-07:00,58.61510377831096,0.4,1.1,213.5485852726247,398.9325401945474,1077.5409931675888,429.86616556810174,417.70374917613697,False
2021-12-01 10:39:00-07:00,58.70351171172424,0.4,1.3,223.89471404695252,418.24828453851694,1077.8595235292962,450.81289668963126,438.3125100423266,False
2021-12-01 10:40:00-07:00,58.79094673405734,0.3,0.5,215.0058593093867,401.59791772951763,1076.925446150886,432.49101672412763,420.29322912296794,False
2021-12-01 10:41:00-07:00,58.87740001717034,0.3,0.7,212.89628468633617,397.72840379522563,1077.1744061621118,428.42285717192675,416.2867487674698,False
2021-12-01 10:42:00-07:00,58.962862736073824,0.3,0.2,212.39949047978635,396.7986467731162,1076.142036362049,427.01170376412665,414.9078523291037,False
2021-12-01 10:43:00-07:00,59.0473260724224,0.4,0.3,210.30229917583222,392.9393461343282,1075.74270780684,422.70163621439144,410.6690389929224,False
2021-12-01 10:44:00-07:00,59.13078127289182,0.5,0.1,210.89584764196852,394.01609641486164,1074.9261224127092,423.5381946874194,411.50050944117356,False
2021-12-01 10:45:00-07:00,59.213219428827976,0.6,0.0,214.2856967226549,400.38347180637663,1074.0899476534605,430.04786227382186,417.9164534243092,False
2021-12-01 10:46:00-07:00,59.29463181570207,0.7,0.0,225.11336848151294,420.7621367325943,1072.9836479262492,451.4708923805823,439.0089113915328,False
2021-12-01 10:47:00-07:00,59.37500967077045,0.8,1.4,230.79330603533953,431.23480079766654,1075.7938189573965,463.9197332174539,451.226093348116,False
2021-12-01 10:48:00-07:00,59.45434425318288,0.6,1.8,233.27153460278075,435.81383656220254,1077.6522713914408,469.65577087507575,456.8481925452288,False
2021-12-01 10:49:00-07:00,59.532626847069395,0.4,1.7,229.0211742912813,427.76843230480637,1078.737076195859,461.449667953373,448.76667850890635,False
2021-12-01 10:50:00-07:00,59.609848764721896,0.3,1.5,229.68250118942035,428.98270433100095,1078.8402936370028,462.8038267056527,450.0974855941261,False
2021-12-01 10:51:00-07:00,59.68600135053627,0.2,2.1,250.7334887123649,468.3031425243606,1080.0330676550757,505.7828796130973,492.33536435091133,False
2021-12-01 10:52:00-07:00,59.7610759835857,0.1,2.0,247.32601182325263,461.9616858172847,1080.3436612508333,499.0773790134525,485.7429333819695,False
2021-12-01 10:53:00-07:00,59.835064081701915,0.1,1.0,240.10678097379733,448.5234263533731,1078.2621633400527,483.62584000848085,470.57763813489635,False
2021-12-01 10:54:00-07:00,59.90795710487415,0.2,0.8,234.51838245373142,438.0957975443415,1077.4877805632975,472.04286857016024,459.19725715026334,False
2021-12-01 10:55:00-07:00,59.97974660649706,0.3,0.7,239.3030550277609,447.18707017733357,1076.2631362777258,481.2909586519045,468.3030421143454,False
2021-12-01 10:56:00-07:00,60.05042404573879,0.4,1.6,246.48393866253014,460.4812724313886,1077.8630225517695,496.33573613138145,483.07488084907516,False
2021-12-01 10:57:00-07:00,60.11998107929646,0.3,0.8,249.66658023193452,466.6312374931915,1075.9144523439659,502.0552923340742,488.7165035511886,False
2021-12-01 10:58:00-07:00,60.18840937238804,0.4,1.2,251.28338206141336,469.6018802095124,1076.4298532755354,505.493483011841,492.0895780710472,False
2021-12-01 10:59:00-07:00,60.25570065092778,0.4,1.2,262.74380073889245,491.1624447885214,1075.6078668641856,528.2981895227798,514.5013907155524,False
2021-12-01 11:00:00-07:00,60.32184670524705,0.4,1.2,264.38242612179,494.1600058116014,1075.6701732909453,531.5531790848198,517.6974419191296,False
2021-12-01 11:01:00-07:00,60.386839394466925,0.4,1.5,277.2815264494512,518.3719022063158,1075.518933142633,557.5187952320541,543.1918637332333,False
2021-12-01 11:02:00-07:00,60.45067064968271,0.4,1.5,279.6008069656839,522.6081246517227,1075.5930941437396,562.1136898188037,547.7007181341527,False
2021-12-01 11:03:00-07:00,60.5133324784035,0.3,1.9,269.8099695005726,504.13124967339246,1077.9260899292517,543.4162267715874,529.321064244043,False
2021-12-01 11:04:00-07:00,60.574816968411,0.2,2.0,284.4717570587851,531.5533701424923,1077.8275050393793,572.9228427359562,558.2819116332929,False
2021-12-01 11:05:00-07:00,60.63511629165222,0.1,1.7,278.46136799998425,520.4519856429284,1077.62427673046,560.8516946013926,546.4390740634464,False
2021-12-01 11:06:00-07:00,60.694222747948174,0.1,2.1,291.91600773587686,545.5575039361051,1077.9335495034481,588.0747366760871,573.144425248531,False
2021-12-01 11:07:00-07:00,60.75212861062086,0.0,2.0,288.73740052147633,539.561115892006,1078.4528578460893,581.8912274163589,567.0730768162961,False
2021-12-01 11:08:00-07:00,60.808826368819915,0.0,1.2,285.3675520143118,533.3615620612193,1076.413416456978,574.1175412251475,559.4703769655929,False
2021-12-01 11:09:00-07:00,60.86430857213472,0.1,2.0,266.39099662969596,497.71996687954817,1079.3099220383153,537.194098649678,523.1965210975254,False
2021-12-01 11:10:00-07:00,60.91856787459806,0.2,1.6,261.43003925119865,488.50295518674113,1078.013332185303,526.6126985032266,512.8196169350712,False
2021-12-01 11:11:00-07:00,60.9715970391621,0.2,1.8,259.54941357698414,484.8899687529511,1078.7750443833938,523.0871975625273,509.34861049436876,False
2021-12-01 11:12:00-07:00,61.02338894116135,0.2,1.9,260.5504911592676,486.7258186717717,1079.0379824410231,525.195645381544,511.4166323894936,False
2021-12-01 11:13:00-07:00,61.07393657278129,0.2,2.1,249.97847846746356,466.92103576596526,1079.992429712888,504.271183900943,490.8504225656538,False
2021-12-01 11:14:00-07:00,61.12323304700056,0.2,1.8,252.18514935316935,471.1236303048403,1079.077125550206,508.37873276812496,494.89617133800937,False
2021-12-01 11:15:00-07:00,61.171271601534414,0.2,1.2,249.3550698233172,465.914423545154,1077.645731226813,502.09068965043656,488.7328267063251,False
2021-12-01 11:16:00-07:00,61.21804560319414,0.2,0.8,244.7404083607549,457.2702849728433,1076.9495570081833,492.4570308345093,479.27235001866325,False
2021-12-01 11:17:00-07:00,61.26354858141685,0.2,1.3,243.81868716713035,455.49827703669797,1078.241151427869,491.1369867054597,477.96125795543963,False
2021-12-01 11:18:00-07:00,61.307774111367266,0.3,1.2,260.5972313725431,487.0618316184153,1076.3771276680409,524.2622153141649,510.5289196711946,False
2021-12-01 11:19:00-07:00,61.350716000841,0.5,1.6,285.3236155803707,533.4489136678585,1074.7509175777236,573.3247094453706,558.7116475659466,False
2021-12-01 11:20:00-07:00,61.3923681711414,0.5,1.8,328.38075718720427,614.3082188768869,1071.639459173926,658.3169274433251,642.064987156949,False
2021-12-01 11:21:00-07:00,61.4327246921428,0.6,1.8,372.01073571652023,696.1907287033465,1066.8802342046508,742.7521276901329,724.7467731001553,False
2021-12-01 11:22:00-07:00,61.47177978558611,0.7,1.9,391.59133438217395,732.9036651630877,1064.6795928951474,780.3075758571977,761.4773321444937,False
2021-12-01 11:23:00-07:00,61.509527829094566,0.6,1.3,425.64911465697367,797.2796210383751,1058.3613700341236,843.8099520224616,823.5593468802472,False
2021-12-01 11:24:00-07:00,61.54596335973276,0.8,1.3,463.3947722043967,868.229247637934,1052.4808788705386,913.7946816150794,891.873045520173,False
2021-12-01 11:25:00-07:00,61.58108107757585,1.1,0.9,472.8443130854283,886.3813983338739,1047.5950619096134,928.5687758631044,906.3408886479625,False
2021-12-01 11:26:00-07:00,61.6148758491419,1.2,2.5,535.3147483934251,1003.2837639203253,1046.1376427329594,1049.57291177986,1024.050261880674,False
2021-12-01 11:27:00-07:00,61.64734271105551,1.2,1.9,515.1605949800319,965.6040272404038,1046.039890994327,1010.0603313982352,985.6575280019015,False
2021-12-01 11:28:00-07:00,61.67847687300046,1.2,1.3,433.91559660193303,812.9961846080012,1054.264404016111,857.1129380331265,836.5970461790736,False
2021-12-01 11:29:00-07:00,61.70827374074483,1.3,1.5,405.44404346487613,759.4858292413542,1058.0704392640744,803.5895049602394,784.3093175491009,False
2021-12-01 11:30:00-07:00,61.73672884019433,1.3,1.9,424.17045756231266,794.5648288710673,1057.4401006373716,840.2047126043375,820.0558690061958,False
2021-12-01 11:31:00-07:00,61.763837940279025,1.2,1.5,486.0246545364279,911.0073127094071,1048.1057747430325,954.8320252838612,931.9018053547096,False
2021-12-01 11:32:00-07:00,61.78959697526777,1.2,2.1,382.77768748526114,716.7313321613525,1063.4108122396876,762.1798480913372,743.7836796421122,False
2021-12-01 11:33:00-07:00,61.81400206772913,1.1,1.9,430.12530091347696,805.6368388978692,1057.8101255009356,852.2108056627321,831.7622839692455,False
2021-12-01 11:34:00-07:00,61.83704953145155,1.0,1.2,439.867105016054,824.3518790074079,1053.8187042467937,868.7174289789964,847.920385914018,False
2021-12-01 11:35:00-07:00,61.85873587399361,1.2,1.1,448.73950713056456,840.9241932758174,1051.441728731215,884.1827875098279,863.0343660149298,False
2021-12-01 11:36:00-07:00,61.879057799122116,1.4,1.5,325.3630184099868,609.0287389659159,1066.1394371847944,649.3095569904866,633.3110239413018,False
2021-12-01 11:37:00-07:00,61.89801220931483,1.5,1.8,425.4835734849589,797.1642436307868,1055.80088069071,841.6467104805284,821.4871681095755,False
2021-12-01 11:38:00-07:00,61.915596207752564,1.4,2.0,500.4449709533519,938.1388957440885,1047.3402679935714,982.550642483807,958.8846012993359,False
2021-12-01 11:39:00-07:00,61.931807100563155,1.2,1.0,313.1798840124921,586.1041103240144,1066.8186213372003,625.2667789359314,609.7432507267163,False
2021-12-01 11:40:00-07:00,61.94664240821226,1.2,2.1,201.73284739684024,376.796749883844,1075.7315307555946,405.33214453628045,393.5669984592404,False
2021-12-01 11:41:00-07:00,61.96009982842403,1.0,2.3,195.55780826302464,365.2279573754497,1077.0063982449246,393.35284691128396,381.7563098432513,False
2021-12-01 11:42:00-07:00,61.97217729763398,0.8,1.9,217.39816639288856,406.1511419130451,1077.109276795299,437.4691627355447,425.1906080825081,False
2021-12-01 11:43:00-07:00,61.982872951637106,0.8,1.9,393.9303449531326,737.3865612983485,1063.8177698580246,784.4449271636867,765.5308558207353,False
2021-12-01 11:44:00-07:00,61.99218513746982,0.9,0.7,347.20754269377073,649.9652820728311,1063.9730844878786,691.5455659770641,674.6960019971513,False
2021-12-01 11:45:00-07:00,62.000112414607145,1.0,0.8,281.04902744395514,525.6533449231664,1070.1695494986336,562.5382033288749,548.1791220254545,False
2021-12-01 11:46:00-07:00,62.006653556006434,1.2,0.7,344.24166501231076,644.5298512331866,1062.6581160015237,684.9148774182005,668.222675607199,False
2021-12-01 11:47:00-07:00,62.01180754906789,1.4,1.2,460.7182361370715,863.5639349841435,1049.1699420335412,906.0253236095706,884.3563999303608,False
2021-12-01 11:48:00-07:00,62.0155735963102,1.6,1.9,409.3034538396169,766.6280130407007,1057.7962449687277,810.93623348229,791.4861675411096,False
2021-12-01 11:49:00-07:00,62.01795111601745,1.6,2.2,550.6160621698463,1032.646187867669,1040.1708462573376,1074.1284591187268,1048.0018265297315,False
2021-12-01 11:50:00-07:00,62.01893974265353,1.6,2.0,527.9616830381923,989.8809836806757,1042.6119844354732,1032.0617767502476,1007.1004833984018,False
2021-12-01 11:51:00-07:00,62.01853932640674,1.6,2.2,569.3079875118552,1067.7509484374752,1037.5452720188468,1107.8399482449422,1080.7664546193714,False
2021-12-01 11:52:00-07:00,62.01674993529875,1.6,1.7,554.1945000965954,1039.684440754959,1036.9705369708379,1078.1221328098952,1051.936864840187,False
