,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-27 11:13:00-07:00,15.958686357801163,26.9,0.3,999.4751171970739,1896.7324107509826,818.6715242867342,1552.8008138735588,1515.8406574176752,False
2021-06-27 11:14:00-07:00,15.992432370951981,27.2,1.1,999.0199924570916,1895.6023488679166,825.2741051018511,1564.3915320909368,1526.8442681716092,False
2021-06-27 11:15:00-07:00,16.025528580976342,27.4,1.9,996.9370696294939,1890.9800863893356,832.359066773532,1573.9744199943602,1535.896114214125,False
2021-06-27 11:16:00-07:00,16.05797404556922,27.5,1.7,996.6881814060214,1891.13098249464,829.846033736777,1569.3475450999115,1531.5029019434082,False
2021-06-27 11:17:00-07:00,16.08976786067229,27.4,3.0,996.3681830054231,1889.594001205649,842.0116467882992,1591.06015671646,1552.1023515653226,False
2021-06-27 11:18:00-07:00,16.12090907537999,27.1,3.0,996.78200844993,1890.1113814735552,843.5095709713166,1594.3270404747614,1555.2088279595762,False
2021-06-27 11:19:00-07:00,16.15139682022305,26.7,2.1,998.9228915670664,1894.7486300974572,837.1642146707195,1586.2157489139593,1547.5630239507839,False
2021-06-27 11:20:00-07:00,16.1812302214981,26.5,2.1,1001.0497503341696,1898.6419958566512,837.8137833557984,1590.708433786865,1551.8725318860263,False
2021-06-27 11:21:00-07:00,16.210408422864827,26.6,1.9,1001.8205702550581,1900.172377972661,835.382757862031,1587.371241524055,1548.7218756422806,False
2021-06-27 11:22:00-07:00,16.238930585671856,26.8,2.3,1003.3089845275117,1902.453496935555,837.9225577771111,1594.1087002042498,1555.1437687970677,False
2021-06-27 11:23:00-07:00,16.266795888734897,26.6,2.1,1002.0126760299454,1899.99236827227,837.3675922397629,1590.9920346940755,1552.157187165071,False
2021-06-27 11:24:00-07:00,16.294003528663588,26.5,2.4,1002.0458325888159,1899.8339398703642,840.5624584910664,1596.9290872222023,1557.7905821416862,False
2021-06-27 11:25:00-07:00,16.32055271990639,26.6,3.7,1003.8187114864718,1902.5218762176828,850.7609407608218,1618.5913012289993,1578.3720527396895,False
2021-06-27 11:26:00-07:00,16.346442694806694,26.4,2.2,1004.6066872249144,1905.0389687598024,838.697013282384,1597.7504932853992,1558.6299545999098,False
2021-06-27 11:27:00-07:00,16.371672703891186,26.5,1.7,1006.9561557520736,1910.0059403757245,833.0821112043297,1591.19178122102,1552.4606868795838,False
2021-06-27 11:28:00-07:00,16.39624201567967,26.6,3.1,1005.0149288371988,1904.9692556353239,845.6735275903545,1610.982070364296,1571.1838492362601,False
2021-06-27 11:29:00-07:00,16.42014993278212,27.1,2.5,999.7171979615383,1895.9304894609436,838.7029689508995,1590.1225304354255,1551.2853037174573,False
2021-06-27 11:30:00-07:00,16.443395728258803,27.0,1.5,996.346174284498,1890.0509112590657,830.6936626579045,1570.0533140837035,1532.1611905588409,False
2021-06-27 11:31:00-07:00,16.465978741861495,26.9,1.5,997.6873443927913,1892.4479210952377,830.9961375996198,1572.6169130385729,1534.6232927080548,False
2021-06-27 11:32:00-07:00,16.48789831571831,27.1,2.6,999.1609065004202,1894.606086941279,839.7707594931813,1591.0347925710823,1552.1360380210094,False
2021-06-27 11:33:00-07:00,16.509153810419495,27.2,2.7,998.6927416182402,1894.0021407039783,840.0872918342692,1591.1271291123137,1552.2167383931164,False
2021-06-27 11:34:00-07:00,16.529744605271368,27.0,2.0,997.0045564230609,1891.0749153893094,835.1882066550195,1579.4034672342896,1541.0530401545504,False
2021-06-27 11:35:00-07:00,16.549670098336563,27.1,2.1,996.7534374058167,1890.3534960751074,835.7397637445439,1579.8435842034826,1541.462749590519,False
2021-06-27 11:36:00-07:00,16.568929706475764,27.4,3.1,998.0215156818743,1892.6529968438053,842.5814494519732,1594.7143053902746,1555.6057865363796,False
2021-06-27 11:37:00-07:00,16.587522865569227,27.2,2.2,995.745734059117,1888.887145785511,836.1137092360468,1579.324437791013,1540.9530869999671,False
2021-06-27 11:38:00-07:00,16.60544903037451,27.4,2.4,992.9050548916322,1883.0110272466318,837.591168843014,1577.1934072557906,1538.8624729382634,False
2021-06-27 11:39:00-07:00,16.62270767474538,27.6,2.2,994.1761330833915,1885.956803467204,834.4354018985674,1573.7091232644939,1535.5872517929024,False
2021-06-27 11:40:00-07:00,16.639298302564438,27.7,1.9,997.0824005135238,1891.353521764558,830.8363438343955,1571.4052449211733,1533.4600478130055,False
2021-06-27 11:41:00-07:00,16.65522040373034,27.7,3.6,999.2445857060939,1894.4830758039889,845.1460542312523,1601.1148963236278,1561.7006930011091,False
2021-06-27 11:42:00-07:00,16.670473521090862,27.3,4.1,999.1108688342894,1893.399165377269,851.3224793027001,1611.89327177864,1571.912444423322,False
2021-06-27 11:43:00-07:00,16.685057205379128,27.1,3.8,1000.0375407619712,1895.6300181269257,849.6288387842624,1610.58193106577,1570.6949978267587,False
2021-06-27 11:44:00-07:00,16.69897102674297,27.0,4.2,1000.682441309719,1896.120132427837,853.3830639156599,1618.1168081634346,1577.8464306785847,False
2021-06-27 11:45:00-07:00,16.71221457477161,26.9,2.9,1001.7163397935399,1899.0235278925581,843.0022183414492,1600.8810466960315,1561.5315116612735,False
2021-06-27 11:46:00-07:00,16.724787458528976,27.2,1.9,1003.910174060289,1904.3441316233852,832.0097412381574,1584.4328681803763,1545.9791873339384,False
2021-06-27 11:47:00-07:00,16.736689306697993,27.6,2.7,1002.1114725738724,1900.307548428442,837.6385616187725,1591.7708814988962,1552.9001181524052,False
2021-06-27 11:48:00-07:00,16.74791976749059,27.3,3.7,1000.0050986522259,1895.6200517151558,847.8695993679818,1607.238613801642,1567.5236031231004,False
2021-06-27 11:49:00-07:00,16.758478508790084,26.8,3.5,997.2605379717234,1889.9066517786373,849.397976873014,1605.2828864996266,1565.6013734491185,False
2021-06-27 11:50:00-07:00,16.768365218172057,26.9,3.1,994.8053635624286,1885.8852252892943,845.8422361159847,1595.1613760167945,1555.9514484325264,False
2021-06-27 11:51:00-07:00,16.77757960888328,27.3,2.2,998.2809719395154,1893.2897652931526,835.3588909717339,1581.5764386234225,1543.1415874919257,False
2021-06-27 11:52:00-07:00,16.78612139568434,27.3,1.1,1000.3124540287649,1898.2691270304529,824.453228384423,1565.0341101227375,1527.4844546841146,False
2021-06-27 11:53:00-07:00,16.79399033185722,27.5,1.5,997.7795372300758,1893.3563784376613,827.7500038234493,1567.225749490926,1529.5121148266046,False
2021-06-27 11:54:00-07:00,16.80118618414314,27.5,3.8,995.2356298090506,1886.1460212502227,848.6602285103473,1600.6971133980965,1561.206894829653,False
2021-06-27 11:55:00-07:00,16.807708739160873,27.1,3.3,996.901556984322,1890.0820536412652,846.0358171395088,1599.0771147131086,1559.7159261193608,False
2021-06-27 11:56:00-07:00,16.81355780342507,27.0,0.8,998.9603437701844,1895.9082600002819,823.1853579186088,1560.6839195891791,1523.324426272717,False
2021-06-27 11:57:00-07:00,16.818733203415484,27.3,1.0,1001.0507853859285,1899.5127510704692,823.4251931813642,1564.1066540006655,1526.6169266800262,False
2021-06-27 11:58:00-07:00,16.82323478553507,27.6,2.7,1000.436579613479,1897.5780730139231,837.732019396424,1589.6619110683287,1550.8669218903929,False
2021-06-27 11:59:00-07:00,16.827062416176044,27.5,1.8,998.6183446431088,1894.6777972373447,830.4503357802009,1573.4358129110444,1535.426223136262,False
2021-06-27 12:00:00-07:00,16.830215981725686,27.3,1.8,998.3162284644347,1893.8304912666993,831.5941971227741,1574.8984468715596,1536.8059150454005,False
2021-06-27 12:01:00-07:00,16.832695388579474,27.2,3.3,998.128682610019,1891.8790487500687,845.582667742386,1599.7401330880107,1560.3659640929338,False
2021-06-27 12:02:00-07:00,16.834500564154677,27.2,2.7,996.2285259118087,1889.4906803272506,840.4423043279097,1588.0079013803443,1549.2040220432582,False
2021-06-27 12:03:00-07:00,16.835631452481373,27.4,1.7,996.3143696776807,1889.9485514192768,830.6062385850771,1569.8030574136808,1531.92231575898,False
2021-06-27 12:04:00-07:00,16.83608802149622,27.4,3.9,996.5018904420142,1888.7563512886072,849.6087189590147,1604.7038640440164,1565.038591193057,False
2021-06-27 12:05:00-07:00,16.835870257743473,27.1,1.3,997.9396538143804,1893.653334488117,827.8046455553405,1567.5750273606245,1529.8472686932544,False
2021-06-27 12:06:00-07:00,16.834978167819337,27.2,0.9,996.9376896383346,1892.1413427320947,823.5370756107259,1558.2485480357414,1520.9682724927925,False
2021-06-27 12:07:00-07:00,16.83341177836017,27.5,2.7,993.2530516378905,1883.995739064854,839.4410409870561,1581.5033444157793,1542.9659352741774,False
2021-06-27 12:08:00-07:00,16.83117113605054,27.4,3.6,990.9057206271634,1878.5956540977033,848.012548260353,1593.0726877822183,1553.8842875118105,False
2021-06-27 12:09:00-07:00,16.82825630761135,27.1,2.5,988.3470241035066,1874.517344508458,840.6235034357629,1575.7633373918034,1537.4070984472453,False
2021-06-27 12:10:00-07:00,16.824667379791734,27.2,2.3,991.6461663733386,1881.0061166571354,837.7517257963719,1575.8161204630471,1537.5317196046346,False
2021-06-27 12:11:00-07:00,16.820404459365168,27.3,3.2,991.7053054154521,1880.3289919592391,845.0993392346855,1589.0647886485754,1550.1011157699488,False
2021-06-27 12:12:00-07:00,16.815467673081912,27.2,3.2,992.0403961257894,1881.0852678813665,845.4713350842584,1590.4036728429887,1551.3805854039592,False
2021-06-27 12:13:00-07:00,16.809857167699796,27.2,2.1,991.5197889046267,1880.8226431796343,836.0136465748807,1572.3933964852115,1534.2792908109514,False
2021-06-27 12:14:00-07:00,16.80357310549462,27.2,1.3,990.1563459766547,1878.722521264224,828.8351021376766,1557.1511728003866,1519.7759665964852,False
2021-06-27 12:15:00-07:00,16.796615681550936,27.5,1.6,990.6092453821964,1879.2554821731446,830.1969525406485,1560.1521743454516,1522.633449541211,False
2021-06-27 12:16:00-07:00,16.78898509846841,27.6,2.2,987.637776617655,1873.233870220469,835.7364125482794,1565.529754561984,1527.6739354233148,False
2021-06-27 12:17:00-07:00,16.78068158267828,27.6,2.1,990.7881945344537,1879.5599539115321,834.1519428423628,1567.8385872440065,1529.9388995068157,False
2021-06-27 12:18:00-07:00,16.771705380512504,27.6,2.2,992.6912848523544,1883.0488182229299,834.7391584512624,1571.8545858460525,1533.7929047872194,False
2021-06-27 12:19:00-07:00,16.762056758113093,27.5,0.9,994.2218726219221,1887.0695624754426,822.559450051438,1552.226901518608,1515.1888867677644,False
2021-06-27 12:20:00-07:00,16.75173600140843,27.8,2.6,996.3462563694526,1890.1022476462433,836.5058775049403,1581.0816392413808,1542.6354526275777,False
2021-06-27 12:21:00-07:00,16.74074341609871,28.1,2.4,995.3896757594403,1888.4164476158871,833.4598289052312,1573.9192493317619,1535.8147111838048,False
2021-06-27 12:22:00-07:00,16.729079327527597,28.0,1.8,996.6337817154315,1890.8417240756676,828.4175061971533,1566.4063856722903,1528.7055390833088,False
2021-06-27 12:23:00-07:00,16.716744080763714,28.0,2.0,996.5378838689378,1891.0077388590184,830.0690275118147,1569.6669548120212,1531.8049393469905,False
2021-06-27 12:24:00-07:00,16.703738040473407,28.2,2.5,997.3543333227458,1891.783603444068,833.6459532123721,1577.077745364666,1538.8525184816415,False
2021-06-27 12:25:00-07:00,16.690061581494096,28.2,3.7,995.5848154312866,1887.7842935260421,844.0115555477521,1593.3117581175288,1554.21831630253,False
2021-06-27 12:26:00-07:00,16.675715125944443,27.9,3.2,991.9107971129708,1881.1715873309702,841.9627934606478,1583.8764846479846,1545.1863071647056,False
2021-06-27 12:27:00-07:00,16.660699088036832,27.7,1.9,990.2287002516227,1878.9231049035454,831.8181863794857,1562.9224094673793,1525.2616404160242,False
2021-06-27 12:28:00-07:00,16.64501391041169,27.9,3.7,991.5435164499005,1879.7265273479898,846.3046777101223,1590.8213529104078,1551.761125360553,False
2021-06-27 12:29:00-07:00,16.6286600550322,28.1,3.4,990.0870785327922,1877.1860910881433,843.1339415275962,1582.7193079599276,1544.041723640548,False
2021-06-27 12:30:00-07:00,16.61163800314358,28.1,3.8,987.5535103714228,1872.3162647192044,846.6947691391936,1585.280387511984,1546.4159816177419,False
2021-06-27 12:31:00-07:00,16.593948255242854,28.1,3.7,986.6472241690813,1870.5023752975737,846.1192353900005,1582.6680395819628,1543.9153465004717,False
2021-06-27 12:32:00-07:00,16.575591330882162,27.8,2.3,988.1239068879008,1874.766517213049,835.2721891597994,1565.9403329960362,1528.0813721470267,False
2021-06-27 12:33:00-07:00,16.556567768796203,27.6,2.4,989.532553909575,1877.0826348262617,837.0070477652399,1571.1313945873276,1533.038100045813,False
2021-06-27 12:34:00-07:00,16.53687812669636,27.6,1.6,990.7291698711,1880.0224263109599,829.4525761754537,1559.3894447712528,1521.9173584034727,False
2021-06-27 12:35:00-07:00,16.516522981236452,27.7,2.4,996.0883405617835,1889.1377650490767,835.5401477165078,1578.4504472659391,1540.1260275924806,False
2021-06-27 12:36:00-07:00,16.49550291365083,27.7,1.3,996.3409458123568,1890.5203794217844,825.2349304093043,1560.123453749508,1522.7320815313972,False
2021-06-27 12:37:00-07:00,16.473818566350324,27.9,1.1,998.1629326584645,1894.7265838419653,821.7119556941365,1556.9194867144515,1519.7336548814972,False
2021-06-27 12:38:00-07:00,16.4514705585021,28.2,3.7,997.94206571785,1892.1311753773934,843.6769554443498,1596.3474693437386,1557.1496076104502,False
2021-06-27 12:39:00-07:00,16.428459541724813,28.1,3.5,999.228978309982,1894.5527648464647,842.3834704995645,1595.9399330959102,1556.7909060507309,False
2021-06-27 12:40:00-07:00,16.40478618617339,28.0,3.9,999.734785922733,1894.8749419104977,846.187255738228,1603.419027062378,1563.8913646823585,False
2021-06-27 12:41:00-07:00,16.380451180495204,28.4,4.0,1001.1247987689735,1897.927268722643,844.6088300198927,1603.0061298986823,1563.5351630627229,False
2021-06-27 12:42:00-07:00,16.355455231554963,28.5,4.9,1002.6945880733446,1899.8029944620378,851.0151289661284,1616.7610903423483,1576.6044176849778,False
2021-06-27 12:43:00-07:00,16.329799064624396,28.1,3.5,1002.4250475180306,1900.569969153348,841.8686516588299,1600.030277314393,1560.742086009571,False
2021-06-27 12:44:00-07:00,16.303483423094825,28.0,2.5,1005.6251882902301,1906.9692050474232,833.3843385677005,1589.2382696174204,1550.5716151047466,False
2021-06-27 12:45:00-07:00,16.276509068435796,28.3,3.5,1005.4284981762582,1906.3362126139011,840.3683920270076,1602.0246976571998,1562.7011604767335,False
2021-06-27 12:46:00-07:00,16.24887678009275,28.6,3.7,1004.4899735641299,1904.862485622859,840.5213796356974,1601.0776444320093,1561.785484704979,False
2021-06-27 12:47:00-07:00,16.220587336249654,28.4,4.1,1000.719853455923,1897.1053000147706,845.4597388981255,1603.9261516127378,1564.39849124146,False
2021-06-27 12:48:00-07:00,16.191641589784343,28.1,4.6,998.6683352174703,1892.6092265169839,851.220989945409,1611.0286993756017,1571.083152442655,False
2021-06-27 12:49:00-07:00,16.162040354872186,28.1,3.8,997.0089977384358,1889.870090765891,845.3090176162709,1597.5242298476883,1558.2399884887873,False
2021-06-27 12:50:00-07:00,16.13178448178984,28.1,3.9,997.0363104331639,1890.248482538293,845.9280462666532,1599.0142057921244,1559.6581767026437,False
2021-06-27 12:51:00-07:00,16.100874838378903,27.9,2.8,999.3658181801845,1895.559774297336,837.3000072321172,1587.1522127280696,1548.4613379978903,False
2021-06-27 12:52:00-07:00,16.0693123096549,28.2,2.7,1011.6853766136973,1918.4587078425416,833.0722036421861,1598.2146233389271,1559.2233211943226,False
2021-06-27 12:53:00-07:00,16.03709779803875,28.3,2.0,1027.1241977452123,1948.0225925274258,823.5401525462013,1604.2748230134825,1565.3072262519022,False
2021-06-27 12:54:00-07:00,16.004232223013116,28.4,2.2,1056.724081738481,2003.3545915477748,819.8743475986447,1642.4990387539813,1602.194940816364,False
2021-06-27 12:55:00-07:00,15.97071652106744,28.5,2.0,996.5489499349598,1891.208375096944,827.5651757598462,1565.0981913355954,1527.4667433756406,False
2021-06-27 12:56:00-07:00,15.936551645573385,28.5,0.8,1094.9918684146487,2076.473076214454,798.0087106644864,1657.0436022794165,1616.7772233932105,False
2021-06-27 12:57:00-07:00,15.90173856674371,28.5,0.6,586.0382291493669,1114.9987721317052,884.7472148856956,986.4920582444968,965.4684155262385,False
2021-06-27 12:58:00-07:00,15.866278271236652,28.7,1.0,526.1536150457114,1000.962931316719,894.8280368497121,895.689694789473,876.7057763240059,False
2021-06-27 12:59:00-07:00,15.830171738004882,28.8,0.5,765.9446859446036,1456.9304194733136,852.930222066375,1242.6599862166304,1215.1587694023392,False
2021-06-27 13:00:00-07:00,15.793420035189987,28.9,2.4,1100.2140213256737,2085.144736071501,811.7178513432779,1692.549204903705,1650.5487300759205,False
2021-06-27 13:01:00-07:00,15.756024174788477,28.8,3.6,806.4179415829353,1531.2704136437196,869.3642752362716,1331.2317933481181,1300.625741274923,False
2021-06-27 13:02:00-07:00,15.71798520901609,28.6,2.4,689.1752773741391,1310.0435675255294,879.8830873445249,1152.6851787501987,1127.2843410497937,False
2021-06-27 13:03:00-07:00,15.679304205889668,28.5,0.7,988.4547134490174,1876.648420833337,816.6340797681236,1532.5350561955343,1496.3510369985124,False
2021-06-27 13:04:00-07:00,15.639982249534905,28.8,2.5,1011.5049321099084,1918.9464148501202,828.118592592036,1589.1152043252148,1550.589536549268,False
2021-06-27 13:05:00-07:00,15.600020439761968,28.6,2.5,1013.0697795041863,1921.9365222471283,828.8032519347192,1592.9072396505248,1554.2237382633707,False
2021-06-27 13:06:00-07:00,15.559419892005938,28.6,3.1,1013.7058833845924,1922.3983871035387,834.1054783706516,1603.483026293966,1564.2686507659575,False
2021-06-27 13:07:00-07:00,15.5181817372754,28.6,3.8,1017.1250116169554,1927.9275606011438,839.6059921501381,1618.699532312119,1578.7703001602126,False
2021-06-27 13:08:00-07:00,15.47630712170064,28.7,2.9,1019.2953653798368,1932.5961048200377,831.1572859104433,1606.2913332433172,1567.04934847537,False
2021-06-27 13:09:00-07:00,15.433797206863026,28.8,4.4,1019.2508846701751,1931.7374451890498,843.017733869014,1628.4889234731916,1588.0992231292003,False
2021-06-27 13:10:00-07:00,15.39065314020411,28.5,4.0,1021.3634862496654,1935.7613722769377,841.0456994699197,1628.0637773535086,1587.7425048132789,False
