,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-01 11:35:00-07:00,56.030247971125476,-2.7,2.7,291.90339695884023,544.4766749720309,1094.6561952673142,596.0147654366815,580.7342338872836,False
2021-02-01 11:36:00-07:00,56.07687895649909,-2.7,3.0,298.7082622697417,557.007585577148,1095.306753288127,610.0941701153646,594.528336785544,False
2021-02-01 11:37:00-07:00,56.122377145112154,-2.8,2.9,303.79029083113176,566.6806566224424,1094.8568669575975,620.4342082751213,604.6671811450751,False
2021-02-01 11:38:00-07:00,56.16673766733745,-2.7,2.8,306.85988403739805,572.3791713979037,1094.006728849412,626.1866649625576,610.3140490573192,False
2021-02-01 11:39:00-07:00,56.209955750471345,-2.7,2.9,310.8782808035965,579.9076291733242,1093.9392465592362,634.3837149318191,618.3455793959486,False
2021-02-01 11:40:00-07:00,56.252026748712694,-2.7,2.6,314.47187176272354,586.775453784949,1092.6346327737942,641.1311824669941,624.9711373220574,False
2021-02-01 11:41:00-07:00,56.29294603321576,-2.7,2.7,313.1805537437946,584.2149591169932,1093.260553302848,638.6991694520448,622.5812355000206,False
2021-02-01 11:42:00-07:00,56.33270916386492,-2.7,2.6,308.8607903932377,576.2212764422222,1093.1685685240923,629.9069879214694,613.9692863761644,False
2021-02-01 11:43:00-07:00,56.37131177734713,-2.7,2.5,303.9355327401881,566.9106449694489,1093.4676957987376,619.8984766785195,604.1589967063057,False
2021-02-01 11:44:00-07:00,56.408749618168834,-2.6,2.4,300.2123679902519,560.1197764352776,1092.6830734626712,612.0333988225233,596.4604407380039,False
2021-02-01 11:45:00-07:00,56.445018540682746,-2.6,2.7,299.5160703188701,558.6597701640743,1093.782281466976,611.0521579738777,595.4855339581546,False
2021-02-01 11:46:00-07:00,56.48011451104817,-2.6,2.3,297.96565273010884,555.8153476470578,1092.793196388796,607.3912303571783,591.9090178868731,False
2021-02-01 11:47:00-07:00,56.51403360952749,-2.6,2.2,291.21973954094454,543.3205171677433,1092.7744638874258,593.7267868670197,578.5130829508364,False
2021-02-01 11:48:00-07:00,56.54677203203686,-2.6,2.4,277.9992360599499,518.3942189197771,1094.5228025698852,567.3942933281011,552.6661732907971,False
2021-02-01 11:49:00-07:00,56.57832609234482,-2.6,2.5,263.3452368269166,491.0498155065908,1095.4422442694945,537.9167119466612,523.7271629508957,False
2021-02-01 11:50:00-07:00,56.60869222388008,-2.6,2.0,253.56061145589496,472.8628747420582,1094.582470612473,517.5874136960783,503.7748873261034,False
2021-02-01 11:51:00-07:00,56.637867000665494,-2.5,2.4,248.69504116010563,463.6249249045475,1095.5135060237171,507.9073669621634,494.2566894474577,False
2021-02-01 11:52:00-07:00,56.66584706185854,-2.6,2.6,245.82823698152743,458.291363635903,1096.4490120221114,502.49311287685214,488.92774654739077,False
2021-02-01 11:53:00-07:00,56.69262923053118,-2.6,2.2,243.56106663818312,454.13093815580464,1095.5272982630145,497.5128397354768,484.0443870472369,False
2021-02-01 11:54:00-07:00,56.71821043649945,-2.6,2.1,243.51003336071642,454.03418810289116,1095.324307252175,497.314682552603,483.8518354973099,False
2021-02-01 11:55:00-07:00,56.74258773785448,-2.6,2.2,248.47526479240398,463.2240284039851,1095.5500392287781,507.4851024896986,493.84148756067015,False
2021-02-01 11:56:00-07:00,56.76575832245866,-2.6,2.1,257.6768976977388,480.4991164686552,1094.7400043313057,526.0216048440841,512.0559782057964,False
2021-02-01 11:57:00-07:00,56.78771950961462,-2.6,2.1,267.7241627591153,499.3273200508013,1094.114888635581,546.3214551700856,531.9921177112033,False
2021-02-01 11:58:00-07:00,56.808468751235914,-2.6,2.5,275.3607251150746,513.5872095119076,1094.6404618490367,562.1933402198725,547.5620730446287,False
2021-02-01 11:59:00-07:00,56.82800363338801,-2.6,2.3,276.700885361965,516.0221909690886,1094.2507288616775,564.6576585767251,549.9843822530431,False
2021-02-01 12:00:00-07:00,56.84632187754159,-2.6,2.3,266.9082348162009,497.6599132730728,1094.924940451459,544.9002509055974,530.5880985011127,False
2021-02-01 12:01:00-07:00,56.86342134176392,-2.6,2.5,250.87231834111844,467.79112236298675,1095.877477694667,512.6417552631073,498.9033119387051,False
2021-02-01 12:02:00-07:00,56.87930003225959,-2.6,2.7,235.27538036038428,438.54790591777953,1097.0405971220255,481.1048565746547,467.90376396031104,False
2021-02-01 12:03:00-07:00,56.8939560624893,-2.7,2.5,224.18336339239806,417.8172712301679,1097.4073473024114,458.51574327783067,445.69154201577817,False
2021-02-01 12:04:00-07:00,56.907387718201676,-2.7,2.6,218.16463598728183,406.5407220193723,1097.7760012195981,446.2906481513548,433.6641810579634,False
2021-02-01 12:05:00-07:00,56.91959341494134,-2.7,2.6,215.9173708201123,402.2703669483912,1098.0000799129075,441.6928950559281,429.1391327970215,False
2021-02-01 12:06:00-07:00,56.930571709948325,-2.7,2.3,215.96225060542469,402.4954457746708,1097.0714470115033,441.5662611115581,429.023788924592,False
2021-02-01 12:07:00-07:00,56.94032130305434,-2.7,2.8,218.60047290389676,407.3444802622989,1098.1579906472596,447.3285959460985,434.6813257883806,False
2021-02-01 12:08:00-07:00,56.94884103723966,-2.7,3.0,224.03317683684256,417.3991891440041,1098.688972408717,458.5918862048576,445.753422851064,False
2021-02-01 12:09:00-07:00,56.95612989939568,-2.8,2.8,231.22544391447616,430.88831331239487,1098.511533014369,473.33578161477465,460.2516685465626,False
2021-02-01 12:10:00-07:00,56.96218702083854,-2.7,2.2,236.85995803235647,441.5418856457677,1096.394692821692,484.10418008050215,470.8584634848164,False
2021-02-01 12:11:00-07:00,56.96701167779646,-2.6,2.5,239.3087860715778,446.02492852076676,1096.6744593537228,489.14414734379466,475.8087726049736,False
2021-02-01 12:12:00-07:00,56.970603291835054,-2.6,2.7,238.28010869132046,444.14905363646494,1096.9880576733108,487.22620766610487,473.9206187032181,False
2021-02-01 12:13:00-07:00,56.97296143013049,-2.6,2.5,233.49148304667852,435.2760770429949,1096.5466965721662,477.30054437838777,464.16944490804406,False
2021-02-01 12:14:00-07:00,56.97408580609138,-2.6,2.4,222.83372737648938,415.3348420563723,1096.6706425541772,455.48552811309946,442.71899925233606,False
2021-02-01 12:15:00-07:00,56.97397627730301,-2.6,2.7,207.179642919776,386.0043628484458,1097.6075797318524,423.68131447201836,411.4205491039851,False
2021-02-01 12:16:00-07:00,56.97263285015148,-2.6,2.7,193.0846227056526,359.76081423610265,1097.2716772659592,394.7553520514155,382.9472884687207,False
2021-02-01 12:17:00-07:00,56.97005567595717,-2.6,2.8,183.58587267650063,341.96211746328237,1097.4122469666104,375.2734157028407,363.7565287098339,False
2021-02-01 12:18:00-07:00,56.966245052065034,-2.7,2.8,177.5745705626324,330.7099310483985,1097.7892220651422,363.04979793483824,351.70882347328717,False
2021-02-01 12:19:00-07:00,56.96120142167226,-2.7,2.7,174.05967153455208,324.12095144139926,1097.6011991525884,355.75554497255774,344.52174576073395,False
2021-02-01 12:20:00-07:00,56.954925373584025,-2.7,2.8,171.6412051474487,319.5986320876974,1097.6679281603613,350.8131683265884,339.6495873289007,False
2021-02-01 12:21:00-07:00,56.94741764190009,-2.7,2.6,169.41940141528477,315.5069608329033,1097.090769963139,346.13977458889985,335.04777066979267,False
2021-02-01 12:22:00-07:00,56.93867910553697,-2.7,2.7,168.29377105875187,313.4359827086908,1097.0708892858243,343.8614922843996,332.8018829468771,False
2021-02-01 12:23:00-07:00,56.9287107878301,-2.7,2.4,167.49123843427193,311.95449117023236,1096.5499257210656,342.0736741210712,331.04385104457845,False
2021-02-01 12:24:00-07:00,56.91751385591163,-2.7,2.6,166.19474616793266,309.4547299352604,1097.0465560746,339.4862457364728,328.488407360739,False
2021-02-01 12:25:00-07:00,56.90508961132231,-2.7,2.4,165.35846589943907,307.91250152591806,1096.6570887125179,337.674427501602,326.7053647099789,False
2021-02-01 12:26:00-07:00,56.89143952347315,-2.7,2.8,165.9168322281125,308.94556284489687,1097.2737263977594,338.99784899687313,328.00486601704444,False
2021-02-01 12:27:00-07:00,56.876565178740464,-2.8,2.6,169.06655933894558,314.8617703995494,1097.5032668123495,345.56182160782544,334.4743571757291,False
2021-02-01 12:28:00-07:00,56.86046831224649,-2.8,2.7,175.50394011922796,326.78233073989605,1098.249951293754,358.88867881875024,347.603884981173,False
2021-02-01 12:29:00-07:00,56.843150798890505,-2.8,2.4,186.22305675365223,346.8132212933272,1098.041049646202,380.81515354010554,369.21009338673707,False
2021-02-01 12:30:00-07:00,56.824614652336805,-2.8,2.5,200.62068737310983,373.74535645590214,1098.2333287829915,410.45960693775106,398.4005812998513,False
2021-02-01 12:31:00-07:00,56.80486202396959,-2.7,2.3,218.05909307681267,406.3398013603077,1097.2387523160028,445.8517766609164,433.2378502052251,False
2021-02-01 12:32:00-07:00,56.78389520155514,-2.7,2.2,238.3597293672477,444.2864688813229,1096.487786468717,487.1546868216843,473.8555721799988,False
2021-02-01 12:33:00-07:00,56.76171660824131,-2.6,2.4,261.9470958639232,488.49255335214093,1095.1662156295035,534.9805410178575,520.8477033646624,False
2021-02-01 12:34:00-07:00,56.73832880109867,-2.6,2.7,286.7706670220647,534.7896798453794,1094.6955086134724,585.4318605795737,570.3566397400458,False
2021-02-01 12:35:00-07:00,56.713734469781436,-2.6,2.3,310.859730834944,579.9592571384649,1091.777977775118,633.1867449505928,617.1994632024722,False
2021-02-01 12:36:00-07:00,56.68793641744895,-2.6,2.3,331.1619939303199,618.0113492092523,1089.9781079423535,673.618841098002,656.8148529634913,False
2021-02-01 12:37:00-07:00,56.660937629067256,-2.6,2.5,346.3114545317253,646.3574847606271,1089.1974555150045,704.0109277543534,686.5633925146818,False
2021-02-01 12:38:00-07:00,56.63274116634385,-2.5,2.5,358.3809508685109,669.0007978395067,1087.5133547575906,727.5473019939467,709.602549296587,False
2021-02-01 12:39:00-07:00,56.6033502343098,-2.5,2.5,369.21549697925,689.2686970291026,1086.4771452413067,748.8746862523745,730.4631747031927,False
2021-02-01 12:40:00-07:00,56.572768162800216,-2.5,2.4,380.42792919866395,710.3723965198806,1084.854176777433,770.6504614319871,751.7606974313798,False
2021-02-01 12:41:00-07:00,56.540998404779906,-2.4,2.4,391.48937925533386,731.308811352924,1082.8897130998778,791.9267889133805,772.5661035163541,False
2021-02-01 12:42:00-07:00,56.508044534327816,-2.4,2.3,399.11943550724027,745.5088823680888,1081.8658838045296,806.5406259072797,786.8467300722734,False
2021-02-01 12:43:00-07:00,56.473910245152794,-2.3,2.8,403.1043775629502,753.0225457947588,1082.5409139239293,815.1777149299821,795.2662516041823,False
2021-02-01 12:44:00-07:00,56.438599348486264,-2.3,2.8,404.0662637925457,754.7560239369478,1082.5357984213174,817.0504149858828,797.0937551079237,False
2021-02-01 12:45:00-07:00,56.40211577120364,-2.4,2.9,402.0182952151472,750.8120365975093,1083.6990124552137,813.6542626002087,793.7627300659863,False
2021-02-01 12:46:00-07:00,56.364463553930776,-2.4,2.5,394.9923198564813,737.6396079326239,1083.1777487062068,798.9948098769886,779.4622541298822,False
2021-02-01 12:47:00-07:00,56.32564682233006,-2.4,2.7,383.25210185660325,715.7592070203948,1084.8880050693724,776.518578214392,757.4917086169162,False
2021-02-01 12:48:00-07:00,56.285669890359614,-2.4,2.8,366.1178436729864,683.4235844922507,1087.2867392158566,743.0774006857918,724.7864879600505,False
2021-02-01 12:49:00-07:00,56.24453710173331,-2.4,2.5,345.81422943759446,645.5788092232905,1088.053044206422,702.4239886505583,685.0260811111742,False
2021-02-01 12:50:00-07:00,56.20225293119883,-2.4,2.7,326.70626386012987,609.7851842845733,1090.3077351252182,664.853503190227,648.2301900332593,False
2021-02-01 12:51:00-07:00,56.15882195682345,-2.4,2.5,310.81552868023675,579.86834503627,1091.3787428683233,632.8559854348194,616.8803152596874,False
2021-02-01 12:52:00-07:00,56.11424885748321,-2.4,2.5,296.5344664663236,553.2001299838955,1092.3318083970216,604.278098390776,588.8628526597867,False
2021-02-01 12:53:00-07:00,56.06853841112925,-2.4,2.4,283.8693953975934,529.59081912632,1092.766566856814,578.7191412555567,563.7955212235325,False
2021-02-01 12:54:00-07:00,56.02169549222387,-2.4,2.4,273.9957661230392,511.0737833455232,1093.467477007155,558.8425604393306,544.2875487764669,False
2021-02-01 12:55:00-07:00,55.97372506955676,-2.4,2.1,268.8610820058678,501.5718910808497,1092.8524260408174,548.1440580015872,533.7951655276166,False
2021-02-01 12:56:00-07:00,55.92463220405012,-2.4,2.0,268.72395297917296,501.3170561913081,1092.6256769913177,547.7518879083224,533.4127890293009,False
2021-02-01 12:57:00-07:00,55.87442204608515,-2.4,2.3,272.82928652629585,508.9407798336361,1093.2007970753555,556.374466178284,541.8686508630839,False
2021-02-01 12:58:00-07:00,55.823099833728456,-2.4,2.4,279.5894426457661,521.4691891705796,1093.2746675743376,570.1090544407248,555.3437707738717,False
2021-02-01 12:59:00-07:00,55.770670854503415,-2.4,2.2,287.7181227343601,536.795021894973,1092.0247304338757,586.1934390831044,571.1346630775143,False
2021-02-01 13:00:00-07:00,55.717140584505714,-2.4,2.0,297.2160710605436,554.62001309351,1090.74435290292,604.9486472886895,589.5390742038184,False
2021-02-01 13:01:00-07:00,55.662514475194996,-2.4,2.6,307.15700182450996,573.0887058505888,1091.7868448122515,625.6907099581509,609.8550975519302,False
2021-02-01 13:02:00-07:00,55.60679809051259,-2.4,2.4,313.2488514742387,584.5040169022737,1090.775503875872,637.5626635540488,621.49855079465,False
2021-02-01 13:03:00-07:00,55.54999707032994,-2.4,2.5,313.5903978276608,585.131445911626,1091.0309121155046,638.3964951404253,622.3122100579471,False
2021-02-01 13:04:00-07:00,55.49211712766901,-2.4,2.7,308.35540006427993,575.2741589880878,1092.0575351302332,628.2324800886493,612.342239811102,False
2021-02-01 13:05:00-07:00,55.433164046424295,-2.4,2.6,297.31122410728483,554.619738442959,1092.5888465475175,605.9713402978786,590.5196290493143,False
2021-02-01 13:06:00-07:00,55.37314367909586,-2.4,2.6,280.67452364571733,523.457065824874,1093.760395708759,572.5366074531602,557.7195973714653,False
2021-02-01 13:07:00-07:00,55.31206194396739,-2.4,2.3,261.25914954788396,487.2146695133381,1094.021430198508,533.0232895546756,518.9387357766258,False
2021-02-01 13:08:00-07:00,55.24992482340296,-2.4,2.7,242.31097870120132,451.6760200831936,1095.931506835189,495.00598129109545,481.5768873607408,False
2021-02-01 13:09:00-07:00,55.18673836103668,-2.4,2.6,226.15010471987358,421.55975661601997,1095.962579459557,462.0137182572363,449.1459986796314,False
2021-02-01 13:10:00-07:00,55.12250861610698,-2.5,2.8,212.20792639024836,395.4606200388881,1097.1106019722752,433.8640389071938,421.44559724787814,False
2021-02-01 13:11:00-07:00,55.057241834214814,-2.5,2.6,200.18052242087595,373.008183297012,1096.7276762441738,409.0883980873928,397.0651091788602,False
2021-02-01 13:12:00-07:00,54.99094418606689,-2.5,2.7,190.88369604145018,355.5785473439553,1096.9819737104267,390.06325667445844,378.3290915849442,False
2021-02-01 13:13:00-07:00,54.92362193746911,-2.6,3.0,183.97983961060078,342.68956789156863,1097.7491987189494,376.18719856231246,364.65368147404683,False
2021-02-01 13:14:00-07:00,54.855281403811986,-2.7,3.1,179.508105510739,334.2702410343525,1098.4562970848397,367.1812511922517,355.7739559199458,False
2021-02-01 13:15:00-07:00,54.78592894789741,-2.7,2.8,176.8684173855803,329.41094336846623,1097.6989704852092,361.5940534021269,350.2750385457067,False
2021-02-01 13:16:00-07:00,54.71557097779471,-2.8,2.8,175.69288220162787,327.13126811442936,1098.4147251819268,359.32580196432605,348.03320519355196,False
2021-02-01 13:17:00-07:00,54.64421394405901,-2.8,2.7,175.47488092774208,326.72888251607577,1098.2461921911943,358.8287511021643,347.5448573488063,False
2021-02-01 13:18:00-07:00,54.571864338278964,-2.8,2.6,176.04509243967723,327.89794594470294,1097.7708241924888,359.9567983707406,348.6608625759548,False
2021-02-01 13:19:00-07:00,54.49852869034153,-2.8,2.6,178.00099860147503,331.496058542397,1098.0181331243214,363.9886833387935,352.6319759822167,False
2021-02-01 13:20:00-07:00,54.42421356636899,-2.7,2.3,181.34991517307725,337.769777434907,1097.118963991835,370.57362828713786,359.1287448597797,False
2021-02-01 13:21:00-07:00,54.34892551588167,-2.8,2.7,186.23596813104166,346.8419395633754,1098.4943076938293,381.003896279855,369.3918297991687,False
2021-02-01 13:22:00-07:00,54.2726712716921,-2.8,2.7,193.99032523034103,361.301171607014,1098.6923714887382,396.9588410545698,385.1037918982267,False
2021-02-01 13:23:00-07:00,54.195457445703845,-2.8,2.6,205.11984052979736,382.09156759479976,1098.5733735969281,419.7556224355578,407.5475757805021,False
2021-02-01 13:24:00-07:00,54.117290727563045,-2.8,2.5,220.30443157200003,410.5609543223499,1097.973377476364,450.78499767722974,438.08285598930394,False
2021-02-01 13:25:00-07:00,54.03817783257515,-2.7,2.3,239.4265082601586,446.24139892384454,1096.7484542740144,489.4145645028004,476.0737430018973,False
2021-02-01 13:26:00-07:00,53.95812549982459,-2.7,2.0,260.7371759101446,486.27492582568027,1094.70915312916,532.3296122385756,518.2500894564447,False
2021-02-01 13:27:00-07:00,53.87714048957465,-2.6,2.2,281.2280919987556,524.4660191472233,1093.7795543518773,573.6502086955531,558.8117635024151,False
2021-02-01 13:28:00-07:00,53.79522958219124,-2.5,2.2,297.5023529111892,555.16383581252,1091.683790006532,606.063360354376,590.6206155595413,False
2021-02-01 13:29:00-07:00,53.71239957560977,-2.5,2.6,306.60888177668454,572.1030811156334,1092.2194783726488,624.8621288315023,609.0379636131673,False
2021-02-01 13:30:00-07:00,53.62865728357764,-2.4,2.6,307.3894874155351,573.5115120408915,1091.7927089528625,626.1556873467773,610.3106243007842,False
