,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-03 16:22:00-07:00,2.359217481542086,13.6,1.6,222.70521427753414,419.4526644449304,1006.6633099385142,422.2476075526626,410.8945667782963,False
2021-05-03 16:23:00-07:00,2.2172466547949625,13.6,1.2,230.26161085388918,433.81640896501585,1005.4433519692024,436.17782436902786,424.6291275444874,False
2021-05-03 16:24:00-07:00,2.0750180582193507,13.6,1.4,242.54117315149858,456.9444954279946,1005.6552699033102,459.52863988047187,447.62057633249094,False
2021-05-03 16:25:00-07:00,1.9325335929510818,13.5,1.9,254.77661908509563,479.9550949327477,1007.0169456206431,483.32291373424147,471.0245568897367,False
2021-05-03 16:26:00-07:00,1.7897951550976976,13.5,1.1,266.0914041326804,501.39527424836405,1004.4210966269933,503.6119912041339,491.010894761149,False
2021-05-03 16:27:00-07:00,1.6468046360435582,13.5,1.1,297.77548560720624,561.3139559787891,1002.2452435261513,562.5742425045887,548.98930925617,False
2021-05-03 16:28:00-07:00,1.5035639214182757,13.6,2.0,324.55179238947585,611.7510314450512,1002.5161816231371,613.2903081483083,598.7764049982167,False
2021-05-03 16:29:00-07:00,1.3600748927172803,13.5,1.9,363.52719754960043,685.4648921395087,999.1525369165288,684.883985948405,669.0130246546769,False
2021-05-03 16:30:00-07:00,1.2163394262591274,13.5,1.9,410.78793349292096,774.8156754568707,994.1979127517454,770.3201273065547,752.7076301586212,False
2021-05-03 16:31:00-07:00,1.0723593934927091,13.5,1.3,445.2226269451336,840.2889664864044,987.3498161774043,829.6591565962525,810.8022718482412,False
2021-05-03 16:32:00-07:00,0.9281365644939668,13.6,1.0,395.30316444344425,746.0246897799838,991.5249073285389,739.7020613989004,722.7910100531076,False
2021-05-03 16:33:00-07:00,0.7836729939408554,13.7,1.2,396.7110606347584,748.5958592931192,991.7508947116776,742.4206132314081,725.4483299912537,False
2021-05-03 16:34:00-07:00,0.6389704424717128,13.8,1.2,414.0403764027401,781.495804908645,989.1041633625337,772.9807542854953,755.3811603637722,False
2021-05-03 16:35:00-07:00,0.49403076234216425,13.9,1.5,397.3161020970218,749.7025412112004,991.8738898791128,743.6103758034092,726.610910435538,False
2021-05-03 16:36:00-07:00,0.3488558010849587,13.8,1.4,364.6004659309905,687.6633203509688,995.7258831827218,684.7241669888313,668.9007713183316,False
2021-05-03 16:37:00-07:00,0.2034474018266179,13.7,1.3,326.59399823052564,615.8281600072037,999.4540655836545,615.491958220101,600.9735763188884,False
2021-05-03 16:38:00-07:00,0.05780740221964626,13.7,1.0,280.6622488342425,528.9696085579661,1002.2251177328218,530.1466282140924,517.125007110696,False
2021-05-03 16:39:00-07:00,0.08806236386793974,13.6,1.1,245.71874929361107,462.89091678435784,1004.9686092495692,465.19084087503416,453.2014290384392,False
2021-05-03 16:40:00-07:00,0.23416006743538828,13.6,1.2,259.21694980778767,488.4274867172046,1004.5113441843837,490.6309512188993,478.2409927357896,False
2021-05-03 16:41:00-07:00,0.3804838840123429,13.6,1.2,275.3061251596956,518.8431764222044,1003.5825493192019,520.7019576906682,507.8252967944189,False
2021-05-03 16:42:00-07:00,0.5270319933721133,13.6,1.2,307.3378785987144,579.4021171244954,1001.2861383236421,580.1473083921286,566.2589998307263,False
2021-05-03 16:43:00-07:00,0.6738025805650244,13.6,1.1,315.3252430124663,594.6023990968828,1000.170064860079,594.7035200706878,580.5630347035469,False
2021-05-03 16:44:00-07:00,0.8207939328984525,13.6,1.2,315.5115018641137,594.9574132279107,1000.4455940926624,595.2225227366306,581.0692425133999,False
2021-05-03 16:45:00-07:00,0.9680040465663984,13.6,1.0,303.978194740347,573.2189725013568,1000.6841163536941,573.6111209746927,559.8474523435641,False
2021-05-03 16:46:00-07:00,1.1154312177392018,13.7,0.8,301.90331405704956,569.3671820489196,999.664434005975,569.1761217845102,555.503480681681,False
2021-05-03 16:47:00-07:00,1.2630736481380025,13.7,0.8,301.6091815189585,568.6108959324122,1000.0393749947046,568.6332849834286,554.9660042929244,False
2021-05-03 16:48:00-07:00,1.4109295445742964,13.8,0.7,308.4446800003328,581.6761404122132,998.4550952115301,580.7775061575517,566.9107664049832,False
2021-05-03 16:49:00-07:00,1.5589971172631214,13.9,0.4,287.7473637060301,542.5342303115857,998.7751455804768,541.8697048618458,528.6856505672973,False
2021-05-03 16:50:00-07:00,1.7072745808875818,14.1,0.4,262.78052064381427,495.4325428208828,999.3305478714728,495.1008744505497,482.6932426008922,False
2021-05-03 16:51:00-07:00,1.855760154272675,14.2,0.5,220.0340386750007,414.6159292329669,1000.9810795460874,415.02270044061936,403.8306793122555,False
2021-05-03 16:52:00-07:00,2.00445206006386,14.2,0.2,214.52357214071105,404.2458458468682,1000.3441560341732,404.3849694940059,393.3525276633741,False
2021-05-03 16:53:00-07:00,2.1533485258055114,14.4,0.2,210.52918585545632,396.7298123425231,999.3687399289644,396.47937265300175,385.56860117141224,False
2021-05-03 16:54:00-07:00,2.302447782216919,14.4,0.2,206.47581439182812,389.0737322559359,999.4188520499013,388.8476228539982,378.0435883920263,False
2021-05-03 16:55:00-07:00,2.45174816445581,14.4,0.2,203.50316903017534,383.47552987867095,999.4011391597936,383.24588140064924,372.51991307238063,False
2021-05-03 16:56:00-07:00,2.6012477111788264,14.4,0.2,186.63765290629647,351.60546754598414,999.3861038020332,351.3896182862733,341.09405006188837,False
2021-05-03 16:57:00-07:00,2.7509447649338155,14.4,0.4,171.50008720574147,323.0304893729879,999.3177683332462,322.8101077438107,312.88268791670106,False
2021-05-03 16:58:00-07:00,2.9008375728847517,14.3,0.6,157.43642890633458,296.3901042585785,999.6941647626471,296.2994577206935,286.69424938894593,False
2021-05-03 16:59:00-07:00,3.050924385142477,14.2,0.6,152.4195366146693,286.9487835998458,999.7333948552124,286.87228157784756,277.3788637659912,False
2021-05-03 17:00:00-07:00,3.201203455844406,14.1,0.5,151.13634119823308,284.4987265822368,1000.0716429010268,284.5191088963476,275.05061656254696,False
2021-05-03 17:01:00-07:00,3.3516730428094674,14.0,0.5,151.61338351039933,285.39619462625546,1000.6089626142051,285.56999023901926,276.084744919992,False
2021-05-03 17:02:00-07:00,3.5023314075157304,14.0,0.4,152.507194965648,287.0577901119823,1000.6101443480402,287.2329368001801,277.7280723655154,False
2021-05-03 17:03:00-07:00,3.653176814734117,14.0,0.7,153.14946311528476,288.2622193542903,1001.1446314387675,288.5921733531722,279.06684429952765,False
2021-05-03 17:04:00-07:00,3.804207533638655,14.0,0.7,153.04275265951554,288.0635333062258,1001.1272790999142,288.3882613067694,278.8654896691317,False
2021-05-03 17:05:00-07:00,3.95542183605419,14.0,0.8,151.7889232988123,285.731425099847,1001.0622211924905,286.0349350749486,276.54050099663084,False
2021-05-03 17:06:00-07:00,4.106818099112928,14.0,0.8,149.85527578778365,282.02342812682224,1001.1135772245161,282.3374829931642,272.8860745138081,False
2021-05-03 17:07:00-07:00,4.258394398718461,13.9,0.5,147.34888516075384,277.35542324431105,1000.7284019520728,277.55744947602017,268.1648929933476,False
2021-05-03 17:08:00-07:00,4.410149118340108,14.0,0.7,145.08487137951772,273.03014835098224,1000.5213209846049,273.17248469674746,263.83227391757015,False
2021-05-03 17:09:00-07:00,4.562080544132281,14.0,0.7,142.82328473066838,268.81542432887585,1000.1114343652818,268.8453796050639,259.55804523165045,False
2021-05-03 17:10:00-07:00,4.714186964645168,14.0,0.7,141.139476379939,265.6146462526722,1000.0310118512874,265.6228834545815,256.3728518006089,False
2021-05-03 17:11:00-07:00,4.866466671900471,13.9,1.1,139.89731857625011,263.2172617860428,1001.1466194487208,263.5190718176457,254.28399747603814,False
2021-05-03 17:12:00-07:00,5.018917961056759,13.7,1.1,140.6979961138855,264.726043217488,1002.2224179887137,265.31437513801546,256.0504015324462,False
2021-05-03 17:13:00-07:00,5.171539130075217,13.6,0.9,152.40288742123954,286.80557117995664,1003.5160746191914,287.8140009694252,278.27841473773475,False
2021-05-03 17:14:00-07:00,5.324328480809898,13.6,0.9,163.69886550862338,308.11822195506903,1004.2792513540287,309.43673727357117,299.63337317935043,False
2021-05-03 17:15:00-07:00,5.477284317235835,13.6,0.8,161.87037421817783,304.5991911699717,1004.2403168014051,305.89078823798405,296.13132261166317,False
2021-05-03 17:16:00-07:00,5.630404946539787,13.6,0.8,182.93829171421098,344.38059509854696,1005.0163763168916,346.1081377597964,335.8318753467001,False
2021-05-03 17:17:00-07:00,5.783688781627598,13.6,0.8,200.44351886585812,377.41900054436866,1005.242129653498,379.3974798789159,368.6706089606001,False
2021-05-03 17:18:00-07:00,5.937133929519065,13.7,0.7,204.1444739549537,384.49059167686164,1004.3312129699289,386.1559023143481,375.3435589307187,False
2021-05-03 17:19:00-07:00,6.090738809156404,13.7,0.8,198.0546523314377,372.97988327652405,1004.560616830255,374.6809016095415,364.02529835340283,False
2021-05-03 17:20:00-07:00,6.244501738621418,13.8,0.7,205.502816745104,387.139825940683,1003.6204195892367,388.5414345502923,377.7023644844759,False
2021-05-03 17:21:00-07:00,6.398421038922906,13.8,0.7,221.97491263453134,418.1170873463297,1003.708172125222,419.6675374747063,408.3812324241412,False
2021-05-03 17:22:00-07:00,6.552495033670798,13.8,0.7,252.2372589497418,475.30850457870713,1002.5283766881275,476.51026352135267,464.3675359958042,False
2021-05-03 17:23:00-07:00,6.706722048744617,13.8,0.3,193.06593456680983,363.6084473225448,1002.9464379249328,364.6797970415619,354.1750291265447,False
2021-05-03 17:24:00-07:00,6.861100413371434,13.9,0.2,143.32542456467462,269.74734411127,999.9834971601352,269.74289251404616,260.44633214386994,False
2021-05-03 17:25:00-07:00,8.268263114080822,14.0,0.3,138.22896407110602,260.1783794808865,998.9523075255078,259.9057925506788,250.72877366142788,False
2021-05-03 17:26:00-07:00,11.894061699555195,14.1,0.2,131.9352107058901,248.27339025492373,997.7224778703985,247.70794211442694,238.6755912765085,False
2021-05-03 17:27:00-07:00,14.659007575450309,14.1,0.2,129.6390036550427,243.98822869879334,997.2445194701553,243.31592388510253,234.33507489894873,False
2021-05-03 17:28:00-07:00,16.988788420531243,14.2,0.2,130.0410670560581,244.73101953664855,996.8671376072675,243.96431092920713,234.9793468350138,False
2021-05-03 17:29:00-07:00,19.043828743987394,14.2,0.2,130.6711495899182,245.90691050934402,996.9990706148216,245.16896123557808,236.16989764944393,False
2021-05-03 17:30:00-07:00,20.90533983850676,14.2,0.6,131.59121755818788,247.63225182505795,997.6931110057708,247.06099170870652,238.0359376363701,False
2021-05-03 17:31:00-07:00,22.621181293670357,14.0,0.8,135.05083826653035,254.106129200062,999.5791819950543,253.9991967657276,244.88309388211758,False
2021-05-03 17:32:00-07:00,24.222358570471837,13.9,0.8,137.70098353221985,259.1158347013093,1000.3371552289858,259.20319695989184,250.02311975105667,False
2021-05-03 17:33:00-07:00,25.730314710762116,13.7,0.9,136.71327050943103,257.23228039507893,1001.4227950755868,257.59826921690706,248.42760570008153,False
2021-05-03 17:34:00-07:00,27.160607585867258,13.6,1.0,132.30029159459747,248.9162363861713,1001.4782114778383,249.28418722381767,240.20535363297495,False
2021-05-03 17:35:00-07:00,28.524947594736037,13.5,0.7,127.26992811263236,239.38410289985364,1001.0997152951984,239.64735725924,230.6765258519129,False
2021-05-03 17:36:00-07:00,29.832409441664925,13.5,0.7,124.85004755079076,234.77944057958817,1000.9300222064279,234.9977906729399,226.0782312265886,False
2021-05-03 17:37:00-07:00,31.090193561587295,13.5,0.7,122.73387307778988,230.82982318793296,1000.4397839200724,230.93133843244416,222.05881828571228,False
2021-05-03 17:38:00-07:00,32.3041262512768,13.5,1.0,121.03500215158766,227.61021277340942,1000.605175309371,227.74795685434057,218.90784157261425,False
2021-05-03 17:39:00-07:00,33.47900038051556,13.5,0.8,120.11960449551636,225.89778343189616,1000.1595881864955,225.93383404948742,217.11615492368924,False
2021-05-03 17:40:00-07:00,34.61881542569558,13.4,0.6,119.91534471280411,225.51990643729204,1000.3485020732037,225.59850059223413,216.78291925140988,False
2021-05-03 17:41:00-07:00,35.72694693751173,13.5,0.8,119.22974434291302,224.23610892082132,999.941529560459,224.2229977369717,215.42487968197582,False
2021-05-03 17:42:00-07:00,36.80627827410325,13.4,0.8,121.30899524988064,228.12531270857218,1000.9109689223377,228.33312777884825,219.48453317740882,False
2021-05-03 17:43:00-07:00,37.85929309600067,13.4,0.9,120.35770900703909,226.3508741443499,1000.7931147636957,226.5303963644092,217.7016821625454,False
2021-05-03 17:44:00-07:00,38.8881492284259,13.4,0.7,133.09989196301342,250.32303170053046,1002.5765092310031,250.96799130243954,241.86202540414507,False
2021-05-03 17:45:00-07:00,39.894735381461025,13.4,0.6,147.04588571665974,276.6681611409477,1003.7219045869774,277.6978936389688,268.2794712932344,False
2021-05-03 17:46:00-07:00,40.880715798287426,13.5,0.3,149.83564107882592,281.9113577170208,1003.0790140699114,282.77936675389924,273.3067571350464,False
2021-05-03 17:47:00-07:00,41.84756580893918,13.5,0.2,146.1416234935829,274.9650356746848,1002.5479822786297,275.6656417128267,266.2803097187843,False
2021-05-03 17:48:00-07:00,42.79660045931647,13.6,0.2,130.4232587609069,245.39797054443392,1000.0942765652383,245.4211058222133,236.39534906605772,False
2021-05-03 17:49:00-07:00,43.72899780356493,13.7,0.2,169.336983710649,318.7579749657143,1002.8953386425344,319.68088724824855,309.7619955023974,False
2021-05-03 17:50:00-07:00,44.64581800301028,13.8,0.3,196.3407409226288,369.76601411001286,1003.028471498012,370.8858399446786,360.29618507351677,False
2021-05-03 17:51:00-07:00,45.548019746624476,13.8,0.5,251.02545309746526,473.05778674303036,1002.0115173524679,474.0093506897841,461.9116125320495,False
2021-05-03 17:52:00-07:00,46.43647102404404,13.8,0.7,255.22930675088003,481.0037688885921,1002.2893025144377,482.1049320261628,469.87555102830174,False
2021-05-03 17:53:00-07:00,47.31196382365184,13.7,0.7,303.96316929811303,573.1300646471921,999.4344896272582,572.805953650704,559.0711413129759,False
2021-05-03 17:54:00-07:00,48.17522106527818,13.7,0.7,280.79818996491935,529.3881950018645,1001.0994976305261,529.9702560678976,516.964047216651,False
2021-05-03 17:55:00-07:00,49.02690515362672,13.7,0.7,246.8668790902251,465.24535722236095,1003.087421598581,466.6817657868888,454.68829716213423,False
2021-05-03 17:56:00-07:00,49.86762478326996,13.6,0.8,249.4909246779858,470.1086315618928,1003.8939092520018,471.9391919117776,459.85470062219554,False
2021-05-03 17:57:00-07:00,50.69794077866873,13.6,0.6,254.6859595573764,480.0277640022134,1002.926845467867,481.43273108773366,469.2074362460959,False
2021-05-03 17:58:00-07:00,51.51837113557994,13.7,0.5,251.41022686514015,473.7838362061906,1002.4769941877887,474.95739601474156,462.8398279815063,False
2021-05-03 17:59:00-07:00,52.32939540019221,13.7,0.5,254.93752198270616,480.46546406320516,1002.2580842438815,481.55039555733543,469.33020563767656,False
2021-05-03 18:00:00-07:00,53.13145846731335,13.8,0.5,216.0607848903705,407.06949405765795,1003.103262627543,408.33273760538,397.21719271295024,False
2021-05-03 18:01:00-07:00,53.924973914242386,13.8,0.7,229.67654969443635,432.7737412621968,1003.2432675629288,434.17734229931983,422.6804568895342,False
2021-05-03 18:02:00-07:00,54.710327441718036,13.8,0.6,184.55111991030248,347.4738078121375,1003.5731463305711,348.715382573491,338.41768833111036,False
2021-05-03 18:03:00-07:00,55.487877339305776,13.7,0.5,147.6310889598864,277.7941257327321,1002.0721735392538,278.36976336943565,268.9568836661008,False
2021-05-03 18:04:00-07:00,56.25795991670531,13.7,0.5,128.3257412791433,241.39138119336323,999.9332102373112,241.3752587202982,232.39471024992253,False
2021-05-03 18:05:00-07:00,57.02088938831354,13.7,0.6,135.04134202059672,254.10772227415427,1000.709346526478,254.28797270430067,245.15981082626993,False
2021-05-03 18:06:00-07:00,57.77696018638882,13.7,0.6,149.07704081740718,280.59496508745696,1002.0817169854748,281.1790843923182,271.7333513239688,False
2021-05-03 18:07:00-07:00,58.5264485398038,13.6,0.5,133.78960962902192,251.6839133235343,1001.1668963679848,251.97760236787175,242.8714715122931,False
2021-05-03 18:08:00-07:00,59.26961387914959,13.6,0.7,177.5752192741876,334.2917638006303,1004.5924667231093,335.8269876016942,325.6881690994265,False
2021-05-03 18:09:00-07:00,60.00670009602494,13.6,0.8,240.07104171807225,452.3419159979915,1004.2332683975935,454.25680073589274,442.44480881549407,False
2021-05-03 18:10:00-07:00,60.73793665321234,13.5,1.1,297.07011749540123,560.0202841373615,1002.2275525376019,561.2677587424002,547.706148086165,False
2021-05-03 18:11:00-07:00,61.46353958839938,13.5,1.2,254.50481593624687,479.57993387642864,1005.1074322422833,482.0293558934613,469.77172991569074,False
2021-05-03 18:12:00-07:00,62.1837124036113,13.4,1.2,164.57234208030553,309.65471461915877,1006.1434040279825,311.5570486402339,301.7117028278044,False
2021-05-03 18:13:00-07:00,62.89864685810711,13.3,1.3,165.34024170553937,311.09494056264987,1006.8594752294545,313.228888601448,303.3567133765015,False
2021-05-03 18:14:00-07:00,63.60852415480321,13.3,1.2,227.70025559797884,428.8012149282164,1007.3744798095131,431.9634008299992,420.45889163362665,False
2021-05-03 18:15:00-07:00,64.31351365910265,13.2,1.2,219.4433133729739,413.1986915924143,1008.0601264403571,416.5291252916393,405.2466444072127,False
2021-05-03 18:16:00-07:00,65.0137763147132,13.2,1.3,243.24613180907514,458.1266188628473,1007.6624741787339,461.6370022504746,449.6756159609535,False
2021-05-03 18:17:00-07:00,65.70946322361607,13.2,1.3,240.28965796861786,452.5006247870749,1007.8648107834771,456.0594565804305,444.1827974620578,False
