,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-05 17:28:00-07:00,72.73466197414314,15.2,4.8,167.07539657314223,314.5402698198918,1001.9843841234028,315.16443853749325,305.3096728589068,False
2021-03-05 17:29:00-07:00,73.4024106507009,15.1,6.5,155.9183980277515,293.45186578106535,1003.3485078683256,294.43449166260814,284.82134098072345,False
2021-03-05 17:30:00-07:00,74.06757302473049,15.2,6.4,146.32859427665375,275.362229198504,1001.5401960540626,275.78634101735344,266.40774837818634,False
2021-03-05 17:31:00-07:00,74.73018435960272,15.2,6.4,137.12819934385044,258.0444838078511,1000.0378635890665,258.05425429814693,248.8893981110578,False
2021-03-05 17:32:00-07:00,75.39027032350522,15.4,4.6,127.98092625318743,240.8707373710639,995.539692921959,239.79637991627482,230.86661826695158,False
2021-03-05 17:33:00-07:00,76.0478468173582,15.4,3.6,120.08332389808297,226.01356655572548,992.9564127640574,224.42162028318367,215.67386315884622,False
2021-03-05 17:34:00-07:00,76.7029192621921,15.5,2.8,113.99176353455576,214.52421772257097,990.4562933865506,212.47686152714704,203.87006035779288,False
2021-03-05 17:35:00-07:00,77.35548176849012,15.5,3.0,95.82378931308055,180.2822164481199,986.02182184895,177.76219950914194,169.52426916866114,False
2021-03-05 17:36:00-07:00,78.00551618630556,15.5,2.8,60.92378965475689,114.55404780533213,970.8778284107832,111.21798516890591,103.64786212066026,False
2021-03-05 17:37:00-07:00,78.65299103727479,15.4,1.8,29.710147956600036,55.77716938492598,942.4133393499558,52.56514845953621,45.57367544978841,False
2021-03-05 17:38:00-07:00,79.2978603092113,15.2,2.6,19.234935650007902,36.08618748116134,924.1456997529664,33.348894981194576,26.572578954324353,False
2021-03-05 17:39:00-07:00,79.94006214249141,15.2,2.6,18.4829401513857,34.66874781630705,922.4208238518829,31.97917492263111,25.219931575955695,False
2021-03-05 17:40:00-07:00,80.57951783434459,15.1,3.8,18.003039499622542,33.76625862474912,921.9545955636395,31.130957314077826,24.378957541323217,False
2021-03-05 17:41:00-07:00,81.21612863077144,15.1,3.0,17.309825016470242,32.45939021117562,920.1311264494595,29.866895278871578,23.131791532681397,False
2021-03-05 17:42:00-07:00,81.84977679853871,15.1,2.1,16.47981108424882,30.906447149496984,917.519177405855,28.357257965144008,21.644583902132215,False
2021-03-05 17:43:00-07:00,82.48032248272455,14.9,3.5,15.470239712158083,29.006622758459738,915.9480065374742,26.568558291995732,19.874049796965103,False
2021-03-05 17:44:00-07:00,83.10760296847575,14.9,5.5,14.376769622856818,26.95253190926417,912.7455920686075,24.600804695269364,17.934080849401223,False
2021-03-05 17:45:00-07:00,83.73143200158897,15.0,3.0,13.282059315166217,24.89683621317134,908.1568476920844,22.61023229285982,15.97864675090682,False
2021-03-05 17:46:00-07:00,84.35159998321362,15.1,2.6,12.58613509130016,23.5927236623102,904.9097793311132,21.349286363081053,14.741643168272011,False
2021-03-05 17:47:00-07:00,84.96787561757398,15.1,2.8,12.089329547013008,22.661448320693232,902.9507030393281,20.462170693059356,13.8695614912077,False
2021-03-05 17:48:00-07:00,85.58000984828023,14.9,2.0,11.192350094104242,20.97234401758634,900.4750913547157,18.885073395158585,12.313691613899584,False
2021-03-05 17:49:00-07:00,86.18774335831058,14.8,1.2,9.894983328748252,18.53511094563321,895.1335227430905,16.59139915519867,10.059898836461464,False
2021-03-05 17:50:00-07:00,86.79081943140186,14.8,0.9,8.996758553403891,16.852653819609053,890.3656274495296,15.005023692285926,8.506579054858323,False
2021-03-05 17:51:00-07:00,87.38900516532776,14.8,1.0,8.497948145337768,15.912454250223112,887.8537841366901,14.127932720962548,7.647018840680971,False
2021-03-05 17:52:00-07:00,87.98212224628539,14.8,1.5,7.798865772761144,14.604125032526513,883.5545492619759,12.903541110479502,6.451178208557261,False
2021-03-05 17:53:00-07:00,88.57009814796004,14.8,1.6,6.999481078200843,13.102595362782942,878.4309593170249,11.509725414072223,5.0909031113124,False
2021-03-05 17:54:00-07:00,89.15303603970175,14.7,1.9,6.399833943464371,11.976171896590836,874.7716537193917,10.476415695208468,4.081609340527166,False
2021-03-05 17:55:00-07:00,89.73131693013367,14.6,2.0,6.099983588633927,11.416169555471042,872.8223140859039,9.96428752940328,3.582059016201418,False
2021-03-05 17:56:00-07:00,,14.4,1.9,,,,,,False
2021-03-05 17:57:00-07:00,,14.2,1.7,,,,,,False
2021-03-05 17:58:00-07:00,,13.9,1.5,,,,,,False
2021-03-05 17:59:00-07:00,,13.8,1.2,,,,,,False
2021-03-05 18:00:00-07:00,,13.7,1.3,,,,,,False
2021-03-05 18:01:00-07:00,,13.8,1.0,,,,,,False
2021-03-05 18:02:00-07:00,,13.8,1.4,,,,,,False
2021-03-05 18:03:00-07:00,,13.8,1.1,,,,,,False
2021-03-05 18:04:00-07:00,,13.8,0.5,,,,,,False
2021-03-05 18:05:00-07:00,,13.8,0.4,,,,,,False
2021-03-05 18:06:00-07:00,,13.8,0.2,,,,,,False
2021-03-05 18:07:00-07:00,,13.7,0.2,,,,,,False
2021-03-05 18:08:00-07:00,,13.8,0.8,,,,,,False
2021-03-05 18:09:00-07:00,,13.7,0.6,,,,,,False
2021-03-05 18:10:00-07:00,,13.6,0.3,,,,,,False
2021-03-05 18:11:00-07:00,,13.5,1.1,,,,,,False
2021-03-05 18:12:00-07:00,,13.5,1.2,,,,,,False
2021-03-05 18:13:00-07:00,,13.5,0.8,,,,,,False
2021-03-05 18:14:00-07:00,,13.6,0.5,,,,,,False
2021-03-05 18:15:00-07:00,,13.6,0.6,,,,,,False
2021-03-05 18:16:00-07:00,,13.8,1.1,,,,,,False
2021-03-05 18:17:00-07:00,,13.9,1.5,,,,,,False
2021-03-05 18:18:00-07:00,,14.0,1.7,,,,,,False
2021-03-05 18:19:00-07:00,,14.1,2.0,,,,,,False
2021-03-05 18:20:00-07:00,,14.1,2.7,,,,,,False
2021-03-05 18:21:00-07:00,,14.0,2.8,,,,,,False
2021-03-05 18:22:00-07:00,,13.8,2.6,,,,,,False
2021-03-05 18:23:00-07:00,,13.4,2.2,,,,,,False
2021-03-05 18:24:00-07:00,,13.3,1.8,,,,,,False
2021-03-05 18:25:00-07:00,,13.3,1.5,,,,,,False
2021-03-05 18:26:00-07:00,,13.4,1.2,,,,,,False
2021-03-05 18:27:00-07:00,,13.4,1.1,,,,,,False
2021-03-05 18:28:00-07:00,,13.5,2.3,,,,,,False
2021-03-05 18:29:00-07:00,,13.8,2.6,,,,,,False
2021-03-05 18:30:00-07:00,,13.9,2.7,,,,,,False
2021-03-05 18:31:00-07:00,,13.9,2.9,,,,,,False
2021-03-05 18:32:00-07:00,,14.0,2.5,,,,,,False
2021-03-05 18:33:00-07:00,,13.8,2.6,,,,,,False
2021-03-05 18:34:00-07:00,,13.7,3.0,,,,,,False
2021-03-05 18:35:00-07:00,,13.9,2.6,,,,,,False
2021-03-05 18:36:00-07:00,,14.0,2.5,,,,,,False
2021-03-05 18:37:00-07:00,,14.1,1.9,,,,,,False
2021-03-05 18:38:00-07:00,,14.2,2.0,,,,,,False
2021-03-05 18:39:00-07:00,,14.2,1.3,,,,,,False
2021-03-05 18:40:00-07:00,,14.2,1.6,,,,,,False
2021-03-05 18:41:00-07:00,,14.1,1.9,,,,,,False
2021-03-05 18:42:00-07:00,,14.1,1.5,,,,,,False
2021-03-05 18:43:00-07:00,,14.1,1.2,,,,,,False
2021-03-05 18:44:00-07:00,,14.1,1.3,,,,,,False
2021-03-05 18:45:00-07:00,,14.0,1.4,,,,,,False
2021-03-05 18:46:00-07:00,,14.0,1.3,,,,,,False
2021-03-05 18:47:00-07:00,,13.9,1.2,,,,,,False
2021-03-05 18:48:00-07:00,,13.9,1.3,,,,,,False
2021-03-05 18:49:00-07:00,,13.9,1.3,,,,,,False
2021-03-05 18:50:00-07:00,,13.9,1.4,,,,,,False
2021-03-05 18:51:00-07:00,,13.9,1.9,,,,,,False
2021-03-05 18:52:00-07:00,,13.9,1.5,,,,,,False
2021-03-05 18:53:00-07:00,,13.8,1.7,,,,,,False
2021-03-05 18:54:00-07:00,,13.8,1.4,,,,,,False
2021-03-05 18:55:00-07:00,,13.6,2.1,,,,,,False
2021-03-05 18:56:00-07:00,,13.5,1.8,,,,,,False
2021-03-05 18:57:00-07:00,,13.5,2.3,,,,,,False
2021-03-05 18:58:00-07:00,,13.6,2.8,,,,,,False
2021-03-05 18:59:00-07:00,,13.7,2.9,,,,,,False
2021-03-05 19:00:00-07:00,,13.6,2.7,,,,,,False
2021-03-05 19:01:00-07:00,,13.7,3.2,,,,,,False
2021-03-05 19:02:00-07:00,,13.7,2.5,,,,,,False
2021-03-05 19:03:00-07:00,,13.7,2.4,,,,,,False
2021-03-05 19:04:00-07:00,,14.0,2.0,,,,,,False
2021-03-05 19:05:00-07:00,,14.0,2.6,,,,,,False
2021-03-05 19:06:00-07:00,,13.8,2.3,,,,,,False
2021-03-05 19:07:00-07:00,,13.6,2.5,,,,,,False
2021-03-05 19:08:00-07:00,,13.5,2.2,,,,,,False
2021-03-05 19:09:00-07:00,,13.3,3.0,,,,,,False
2021-03-05 19:10:00-07:00,,13.0,2.5,,,,,,False
2021-03-05 19:11:00-07:00,,12.6,3.9,,,,,,False
2021-03-05 19:12:00-07:00,,12.7,3.6,,,,,,False
2021-03-05 19:13:00-07:00,,12.6,3.8,,,,,,False
2021-03-05 19:14:00-07:00,,12.8,3.9,,,,,,False
2021-03-05 19:15:00-07:00,,13.2,3.2,,,,,,False
2021-03-05 19:16:00-07:00,,13.4,2.6,,,,,,False
2021-03-05 19:17:00-07:00,,13.5,3.0,,,,,,False
2021-03-05 19:18:00-07:00,,13.6,1.6,,,,,,False
2021-03-05 19:19:00-07:00,,13.5,0.5,,,,,,False
2021-03-05 19:20:00-07:00,,13.3,0.9,,,,,,False
2021-03-05 19:21:00-07:00,,13.1,1.5,,,,,,False
2021-03-05 19:22:00-07:00,,13.1,0.7,,,,,,False
2021-03-05 19:23:00-07:00,,12.9,0.9,,,,,,False
2021-03-05 19:24:00-07:00,,13.0,1.5,,,,,,False
2021-03-05 19:25:00-07:00,,13.0,2.0,,,,,,False
2021-03-05 19:26:00-07:00,,13.1,2.3,,,,,,False
2021-03-05 19:27:00-07:00,,13.3,2.8,,,,,,False
2021-03-05 19:28:00-07:00,,13.1,4.3,,,,,,False
2021-03-05 19:29:00-07:00,,13.1,5.6,,,,,,False
2021-03-05 19:30:00-07:00,,13.4,4.3,,,,,,False
2021-03-05 19:31:00-07:00,,13.5,4.5,,,,,,False
2021-03-05 19:32:00-07:00,,13.2,4.0,,,,,,False
2021-03-05 19:33:00-07:00,,12.8,3.6,,,,,,False
2021-03-05 19:34:00-07:00,,12.4,4.4,,,,,,False
2021-03-05 19:35:00-07:00,,12.8,4.3,,,,,,False
2021-03-05 19:36:00-07:00,,12.9,3.9,,,,,,False
2021-03-05 19:37:00-07:00,,12.7,2.3,,,,,,False
2021-03-05 19:38:00-07:00,,12.4,3.7,,,,,,False
2021-03-05 19:39:00-07:00,,12.5,4.8,,,,,,False
2021-03-05 19:40:00-07:00,,12.5,5.8,,,,,,False
2021-03-05 19:41:00-07:00,,12.8,6.4,,,,,,False
2021-03-05 19:42:00-07:00,,12.9,5.5,,,,,,False
2021-03-05 19:43:00-07:00,,13.0,4.7,,,,,,False
2021-03-05 19:44:00-07:00,,13.1,3.8,,,,,,False
2021-03-05 19:45:00-07:00,,13.4,2.8,,,,,,False
2021-03-05 19:46:00-07:00,,13.4,3.1,,,,,,False
2021-03-05 19:47:00-07:00,,13.3,4.0,,,,,,False
2021-03-05 19:48:00-07:00,,13.1,3.1,,,,,,False
2021-03-05 19:49:00-07:00,,12.9,2.7,,,,,,False
2021-03-05 19:50:00-07:00,,12.9,2.6,,,,,,False
2021-03-05 19:51:00-07:00,,12.9,3.5,,,,,,False
2021-03-05 19:52:00-07:00,,12.9,2.9,,,,,,False
2021-03-05 19:53:00-07:00,,12.7,2.5,,,,,,False
2021-03-05 19:54:00-07:00,,12.4,2.6,,,,,,False
2021-03-05 19:55:00-07:00,,12.3,2.8,,,,,,False
2021-03-05 19:56:00-07:00,,12.3,3.7,,,,,,False
2021-03-05 19:57:00-07:00,,12.7,3.4,,,,,,False
2021-03-05 19:58:00-07:00,,13.0,5.0,,,,,,False
2021-03-05 19:59:00-07:00,,13.4,4.2,,,,,,False
2021-03-05 20:00:00-07:00,,13.2,4.3,,,,,,False
2021-03-05 20:01:00-07:00,,13.3,4.6,,,,,,False
2021-03-05 20:02:00-07:00,,13.3,3.9,,,,,,False
2021-03-05 20:03:00-07:00,,13.3,3.2,,,,,,False
2021-03-05 20:04:00-07:00,,13.4,3.6,,,,,,False
2021-03-05 20:05:00-07:00,,13.6,3.6,,,,,,False
2021-03-05 20:06:00-07:00,,13.5,2.9,,,,,,False
2021-03-05 20:07:00-07:00,,13.5,2.6,,,,,,False
2021-03-05 20:08:00-07:00,,13.5,3.0,,,,,,False
2021-03-05 20:09:00-07:00,,13.7,3.1,,,,,,False
2021-03-05 20:10:00-07:00,,13.4,3.5,,,,,,False
2021-03-05 20:11:00-07:00,,13.2,3.6,,,,,,False
2021-03-05 20:12:00-07:00,,13.0,3.9,,,,,,False
2021-03-05 20:13:00-07:00,,12.5,3.0,,,,,,False
2021-03-05 20:14:00-07:00,,12.2,3.3,,,,,,False
2021-03-05 20:15:00-07:00,,12.0,3.4,,,,,,False
2021-03-05 20:16:00-07:00,,12.0,3.0,,,,,,False
2021-03-05 20:17:00-07:00,,12.0,2.8,,,,,,False
2021-03-05 20:18:00-07:00,,12.1,3.0,,,,,,False
2021-03-05 20:19:00-07:00,,12.3,2.4,,,,,,False
2021-03-05 20:20:00-07:00,,12.1,1.6,,,,,,False
2021-03-05 20:21:00-07:00,,11.9,1.4,,,,,,False
2021-03-05 20:22:00-07:00,,11.8,2.4,,,,,,False
2021-03-05 20:23:00-07:00,,11.8,3.8,,,,,,False
2021-03-05 20:24:00-07:00,,12.0,3.6,,,,,,False
2021-03-05 20:25:00-07:00,,12.2,3.4,,,,,,False
2021-03-05 20:26:00-07:00,,12.4,3.5,,,,,,False
2021-03-05 20:27:00-07:00,,12.5,3.8,,,,,,False
2021-03-05 20:28:00-07:00,,12.5,2.9,,,,,,False
2021-03-05 20:29:00-07:00,,12.5,3.1,,,,,,False
2021-03-05 20:30:00-07:00,,12.5,2.9,,,,,,False
2021-03-05 20:31:00-07:00,,12.4,2.6,,,,,,False
2021-03-05 20:32:00-07:00,,12.3,3.2,,,,,,False
2021-03-05 20:33:00-07:00,,12.3,3.5,,,,,,False
2021-03-05 20:34:00-07:00,,12.1,3.7,,,,,,False
2021-03-05 20:35:00-07:00,,12.1,3.8,,,,,,False
2021-03-05 20:36:00-07:00,,12.1,3.7,,,,,,False
2021-03-05 20:37:00-07:00,,12.1,3.7,,,,,,False
2021-03-05 20:38:00-07:00,,12.0,3.7,,,,,,False
2021-03-05 20:39:00-07:00,,11.8,3.4,,,,,,False
2021-03-05 20:40:00-07:00,,11.9,3.9,,,,,,False
2021-03-05 20:41:00-07:00,,11.9,3.3,,,,,,False
2021-03-05 20:42:00-07:00,,11.7,2.8,,,,,,False
2021-03-05 20:43:00-07:00,,11.6,2.7,,,,,,False
2021-03-05 20:44:00-07:00,,11.4,3.2,,,,,,False
2021-03-05 20:45:00-07:00,,11.1,3.6,,,,,,False
2021-03-05 20:46:00-07:00,,11.3,4.3,,,,,,False
2021-03-05 20:47:00-07:00,,11.4,4.2,,,,,,False
2021-03-05 20:48:00-07:00,,11.6,3.7,,,,,,False
2021-03-05 20:49:00-07:00,,11.8,2.8,,,,,,False
2021-03-05 20:50:00-07:00,,11.7,3.0,,,,,,False
2021-03-05 20:51:00-07:00,,11.7,3.4,,,,,,False
2021-03-05 20:52:00-07:00,,11.9,2.5,,,,,,False
2021-03-05 20:53:00-07:00,,11.8,3.8,,,,,,False
2021-03-05 20:54:00-07:00,,11.9,4.1,,,,,,False
2021-03-05 20:55:00-07:00,,12.0,4.4,,,,,,False
2021-03-05 20:56:00-07:00,,11.9,3.4,,,,,,False
2021-03-05 20:57:00-07:00,,11.9,3.3,,,,,,False
2021-03-05 20:58:00-07:00,,11.8,2.7,,,,,,False
2021-03-05 20:59:00-07:00,,11.5,2.7,,,,,,False
2021-03-05 21:00:00-07:00,,11.4,3.5,,,,,,False
2021-03-05 21:01:00-07:00,,11.4,3.6,,,,,,False
2021-03-05 21:02:00-07:00,,11.7,3.4,,,,,,False
2021-03-05 21:03:00-07:00,,11.9,5.5,,,,,,False
2021-03-05 21:04:00-07:00,,12.2,5.8,,,,,,False
2021-03-05 21:05:00-07:00,,12.4,5.6,,,,,,False
2021-03-05 21:06:00-07:00,,12.4,5.4,,,,,,False
2021-03-05 21:07:00-07:00,,12.4,5.4,,,,,,False
2021-03-05 21:08:00-07:00,,12.7,5.9,,,,,,False
2021-03-05 21:09:00-07:00,,13.0,5.9,,,,,,False
2021-03-05 21:10:00-07:00,,12.6,5.3,,,,,,False
2021-03-05 21:11:00-07:00,,11.8,4.6,,,,,,False
2021-03-05 21:12:00-07:00,,11.4,5.3,,,,,,False
2021-03-05 21:13:00-07:00,,11.6,6.2,,,,,,False
2021-03-05 21:14:00-07:00,,12.1,6.3,,,,,,False
2021-03-05 21:15:00-07:00,,12.1,6.1,,,,,,False
2021-03-05 21:16:00-07:00,,11.9,6.4,,,,,,False
2021-03-05 21:17:00-07:00,,11.5,5.7,,,,,,False
2021-03-05 21:18:00-07:00,,11.4,5.3,,,,,,False
2021-03-05 21:19:00-07:00,,11.4,4.3,,,,,,False
2021-03-05 21:20:00-07:00,,11.8,4.5,,,,,,False
2021-03-05 21:21:00-07:00,,12.3,5.2,,,,,,False
2021-03-05 21:22:00-07:00,,12.9,4.1,,,,,,False
2021-03-05 21:23:00-07:00,,13.0,3.1,,,,,,False
2021-03-05 21:24:00-07:00,,13.0,3.3,,,,,,False
2021-03-05 21:25:00-07:00,,12.9,3.6,,,,,,False
2021-03-05 21:26:00-07:00,,12.7,5.4,,,,,,False
2021-03-05 21:27:00-07:00,,12.7,4.1,,,,,,False
2021-03-05 21:28:00-07:00,,12.4,4.3,,,,,,False
2021-03-05 21:29:00-07:00,,12.3,3.6,,,,,,False
2021-03-05 21:30:00-07:00,,12.3,3.3,,,,,,False
2021-03-05 21:31:00-07:00,,12.1,2.3,,,,,,False
2021-03-05 21:32:00-07:00,,11.9,3.7,,,,,,False
2021-03-05 21:33:00-07:00,,11.9,4.1,,,,,,False
2021-03-05 21:34:00-07:00,,11.7,4.7,,,,,,False
2021-03-05 21:35:00-07:00,,11.7,4.0,,,,,,False
2021-03-05 21:36:00-07:00,,11.8,3.2,,,,,,False
2021-03-05 21:37:00-07:00,,11.8,3.3,,,,,,False
2021-03-05 21:38:00-07:00,,11.5,2.9,,,,,,False
2021-03-05 21:39:00-07:00,,11.3,2.5,,,,,,False
2021-03-05 21:40:00-07:00,,11.2,2.3,,,,,,False
2021-03-05 21:41:00-07:00,,11.2,2.3,,,,,,False
2021-03-05 21:42:00-07:00,,11.3,4.1,,,,,,False
2021-03-05 21:43:00-07:00,,11.5,5.3,,,,,,False
2021-03-05 21:44:00-07:00,,12.0,5.8,,,,,,False
2021-03-05 21:45:00-07:00,,12.1,6.0,,,,,,False
2021-03-05 21:46:00-07:00,,11.9,5.4,,,,,,False
2021-03-05 21:47:00-07:00,,11.6,4.1,,,,,,False
2021-03-05 21:48:00-07:00,,11.0,3.7,,,,,,False
2021-03-05 21:49:00-07:00,,10.9,4.3,,,,,,False
2021-03-05 21:50:00-07:00,,11.3,4.3,,,,,,False
2021-03-05 21:51:00-07:00,,11.4,3.8,,,,,,False
2021-03-05 21:52:00-07:00,,11.4,3.5,,,,,,False
2021-03-05 21:53:00-07:00,,11.5,5.1,,,,,,False
2021-03-05 21:54:00-07:00,,11.9,7.3,,,,,,False
2021-03-05 21:55:00-07:00,,12.5,6.4,,,,,,False
2021-03-05 21:56:00-07:00,,12.4,5.4,,,,,,False
2021-03-05 21:57:00-07:00,,12.4,4.8,,,,,,False
2021-03-05 21:58:00-07:00,,12.3,3.7,,,,,,False
2021-03-05 21:59:00-07:00,,12.2,3.6,,,,,,False
2021-03-05 22:00:00-07:00,,12.1,3.5,,,,,,False
2021-03-05 22:01:00-07:00,,12.1,3.6,,,,,,False
2021-03-05 22:02:00-07:00,,11.9,2.8,,,,,,False
2021-03-05 22:03:00-07:00,,11.6,3.2,,,,,,False
2021-03-05 22:04:00-07:00,,11.6,2.2,,,,,,False
2021-03-05 22:05:00-07:00,,11.7,2.2,,,,,,False
2021-03-05 22:06:00-07:00,,11.8,3.3,,,,,,False
2021-03-05 22:07:00-07:00,,12.3,4.1,,,,,,False
2021-03-05 22:08:00-07:00,,12.6,3.6,,,,,,False
2021-03-05 22:09:00-07:00,,12.4,3.9,,,,,,False
2021-03-05 22:10:00-07:00,,12.6,5.0,,,,,,False
2021-03-05 22:11:00-07:00,,12.8,4.0,,,,,,False
2021-03-05 22:12:00-07:00,,12.8,4.3,,,,,,False
2021-03-05 22:13:00-07:00,,12.9,4.9,,,,,,False
2021-03-05 22:14:00-07:00,,13.0,5.5,,,,,,False
2021-03-05 22:15:00-07:00,,13.0,5.5,,,,,,False
2021-03-05 22:16:00-07:00,,12.7,7.5,,,,,,False
2021-03-05 22:17:00-07:00,,12.6,6.6,,,,,,False
2021-03-05 22:18:00-07:00,,12.4,5.5,,,,,,False
2021-03-05 22:19:00-07:00,,12.4,5.3,,,,,,False
2021-03-05 22:20:00-07:00,,12.4,5.3,,,,,,False
2021-03-05 22:21:00-07:00,,12.3,4.6,,,,,,False
2021-03-05 22:22:00-07:00,,12.2,4.0,,,,,,False
2021-03-05 22:23:00-07:00,,12.0,5.4,,,,,,False
2021-03-05 22:24:00-07:00,,11.9,6.8,,,,,,False
2021-03-05 22:25:00-07:00,,11.6,6.4,,,,,,False
2021-03-05 22:26:00-07:00,,11.8,7.2,,,,,,False
2021-03-05 22:27:00-07:00,,12.1,8.2,,,,,,False
2021-03-05 22:28:00-07:00,,12.4,8.7,,,,,,False
2021-03-05 22:29:00-07:00,,12.7,7.9,,,,,,False
2021-03-05 22:30:00-07:00,,12.9,7.1,,,,,,False
2021-03-05 22:31:00-07:00,,12.9,5.0,,,,,,False
2021-03-05 22:32:00-07:00,,12.7,4.9,,,,,,False
2021-03-05 22:33:00-07:00,,12.6,5.2,,,,,,False
2021-03-05 22:34:00-07:00,,12.6,4.2,,,,,,False
2021-03-05 22:35:00-07:00,,12.6,3.6,,,,,,False
2021-03-05 22:36:00-07:00,,12.6,4.4,,,,,,False
2021-03-05 22:37:00-07:00,,12.8,6.1,,,,,,False
2021-03-05 22:38:00-07:00,,12.8,5.0,,,,,,False
