,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-28 17:49:00-07:00,21.428780181974034,26.0,4.3,60.63279472033106,114.61786667541247,912.6341529478219,104.60417966600144,97.44726171661179,False
2021-07-28 17:50:00-07:00,23.0916169399927,26.0,4.4,62.91938522654682,118.94168876101618,914.1702697607619,108.73295570045876,101.53741726689489,False
2021-07-28 17:51:00-07:00,24.648629140395023,26.0,4.2,61.88031482823197,116.97617874179724,913.4099086729063,106.84720074145058,99.6697302350736,False
2021-07-28 17:52:00-07:00,26.1187706444728,26.1,5.1,59.5955177479566,112.65474611229568,911.8016690784857,102.71878553480425,95.58015296710012,False
2021-07-28 17:53:00-07:00,27.515992433660045,26.1,4.4,58.99655676111105,111.51861843079014,911.0971852939086,101.60429936015832,94.47774097027084,False
2021-07-28 17:54:00-07:00,28.85091229024964,26.1,4.3,61.10358057473764,115.50255893471171,912.4739217795051,105.39307292672481,98.2316438253219,False
2021-07-28 17:55:00-07:00,30.131832546592374,26.1,4.8,65.9142045098789,124.64577274195196,915.4026538911509,114.10107116429612,106.85942237097078,False
2021-07-28 17:56:00-07:00,31.365389814518142,26.1,5.0,70.5761302297249,133.45753694973854,918.2223465238246,122.54369273927895,115.22235387094106,False
2021-07-28 17:57:00-07:00,32.5569876702008,26.1,4.7,74.05198377358147,140.07374256224898,919.6201881991785,128.81464149685868,121.4373283154296,False
2021-07-28 17:58:00-07:00,33.71109481958975,26.0,4.3,76.1463507028275,144.03317091079805,920.9612887533418,132.6489747052389,125.23376139389079,False
2021-07-28 17:59:00-07:00,34.83145657730395,26.0,3.8,76.90618480769439,145.4640023903521,921.0619892030101,133.98136339908913,126.55527133389708,False
2021-07-28 18:00:00-07:00,35.92124857058285,26.0,3.5,74.04917458096023,140.06588396823747,919.4338816275774,128.78131938051445,121.40546638643664,False
2021-07-28 18:01:00-07:00,36.9831908866693,25.9,4.0,70.42963924938928,133.18652653798668,918.5759413535027,122.3419389902344,115.01982665353258,False
2021-07-28 18:02:00-07:00,38.01963509855882,25.9,4.5,65.66927741249897,124.14578630078084,916.4017760805286,113.76741905894933,106.52185341532807,False
2021-07-28 18:03:00-07:00,39.03262789142062,25.9,4.5,59.75832138006108,112.97053673912676,912.6061954638587,103.09761173300454,95.95135466458314,False
2021-07-28 18:04:00-07:00,40.02396703729708,25.9,5.2,54.98258181882632,103.9144040294106,909.6914472914485,94.53004459594287,87.46035970500081,False
2021-07-28 18:05:00-07:00,40.995239531235974,25.9,4.9,52.62417392050757,99.45073694207147,907.7661188109402,90.27800948679202,83.24846724846961,False
2021-07-28 18:06:00-07:00,41.947855044956384,25.9,4.9,52.08097328138719,98.42276553330127,907.335970451999,89.30251547972746,82.2820345997656,False
2021-07-28 18:07:00-07:00,42.88307238809278,26.0,4.4,53.68167293421358,101.44491019633975,907.9232150177943,92.10418901265221,85.06155766001764,False
2021-07-28 18:08:00-07:00,43.80202110074226,25.9,4.7,58.394710268831304,110.36652208637588,911.964911241733,100.65039551856053,93.52503841156816,False
2021-07-28 18:09:00-07:00,44.70571923646235,26.0,4.4,111.66690401170895,211.3199396069576,933.5046430148424,197.26814478471104,189.22354247134862,False
2021-07-28 18:10:00-07:00,45.59508810335843,25.9,3.5,60.975630103231325,115.26737210480991,912.9672122764921,105.23533137696539,98.07192903269535,False
2021-07-28 18:11:00-07:00,46.470964602234595,25.9,3.5,72.76210677671651,137.58888627329523,919.5735347580862,126.52309849376242,119.16335842155702,False
2021-07-28 18:12:00-07:00,47.33411160372991,25.8,4.1,60.02383026982704,113.4495826081311,913.296120441756,103.61306366174264,96.45893401376462,False
2021-07-28 18:13:00-07:00,48.185226737264216,25.8,4.2,51.278094413098714,96.90541155030171,906.9073717268028,87.8842320951883,80.87568302181054,False
2021-07-28 18:14:00-07:00,49.02495044519443,25.8,3.2,49.868155458111794,94.23303845322054,905.3704617300887,85.31580953462148,78.33331189454529,False
2021-07-28 18:15:00-07:00,49.85387014247264,25.8,3.1,49.09423181458932,92.76776875471623,904.6879485573261,83.92588240694465,76.95649344301273,False
2021-07-28 18:16:00-07:00,50.67252912186722,25.7,3.0,86.43539635154133,163.49652839400684,926.1383753357119,151.4204091798546,143.82292946294072,False
2021-07-28 18:17:00-07:00,51.48142906737919,25.7,5.1,87.73835228073216,165.93667067562183,928.2584099335094,154.03211007101314,146.39906185185123,False
2021-07-28 18:18:00-07:00,52.28103476645991,25.7,3.7,57.70185939827406,109.06191296480914,911.9992924370972,99.4643874557422,92.34697071155738,False
2021-07-28 18:19:00-07:00,53.07177773208832,25.7,4.0,50.48697993401251,95.41196362392236,906.6647099205253,86.5066603220313,79.50859936872051,False
2021-07-28 18:20:00-07:00,53.854059359028334,25.7,3.2,52.228796805007036,98.70538972693656,907.7390935821636,89.5987410024036,82.57385729637161,False
2021-07-28 18:21:00-07:00,54.62825370988892,25.7,3.6,54.106901714600724,102.26088084178657,909.3462699723458,92.99055055756513,85.93331477951793,False
2021-07-28 18:22:00-07:00,55.394709962962764,25.7,4.3,54.76922246957096,103.51699865577308,910.129930146987,94.21391875560451,87.14367839190753,False
2021-07-28 18:23:00-07:00,56.15375457535317,25.7,3.9,56.63585122401178,107.04655120746622,911.3309520840177,97.55483542921073,90.45459651156246,False
2021-07-28 18:24:00-07:00,56.905693206277824,25.7,4.9,63.85814197933717,120.7078578224418,916.6200339636698,110.64324073688842,103.41872386333446,False
2021-07-28 18:25:00-07:00,57.65081290901335,25.7,3.8,88.90349629761221,168.15943235850756,927.7186659064555,156.0046442472215,148.35906527435245,False
2021-07-28 18:26:00-07:00,58.389381658110736,25.7,3.5,193.2958894625661,366.239063064977,944.3812415759475,345.8693010909147,336.13423662291433,False
2021-07-28 18:27:00-07:00,59.121652696679746,25.8,4.3,178.82372994690078,338.6805298854802,944.4343241649311,319.8615173502142,310.44184896346974,False
2021-07-28 18:28:00-07:00,59.84786373819407,25.8,4.2,70.5867317159633,133.49087133308214,919.2371936318881,122.70977393969788,115.3806876166278,False
2021-07-28 18:29:00-07:00,60.56823855161282,25.8,4.1,63.246365386312355,119.56945790934124,915.1832720710821,109.42796772923646,102.22114216535061,False
2021-07-28 18:30:00-07:00,61.28298791711914,25.8,6.4,63.911558741756224,120.81073784943013,916.8137044965777,110.76094011070094,103.53436310410368,False
2021-07-28 18:31:00-07:00,61.992310493381446,25.8,5.6,65.37426140626198,123.57123389684006,917.4022101297323,113.36452308541918,106.11553665487006,False
2021-07-28 18:32:00-07:00,62.69639358661908,25.8,5.0,67.20724113400637,127.06101219364379,918.0315901401956,116.64602306895358,109.36925659383384,False
2021-07-28 18:33:00-07:00,63.39541383698474,25.8,4.6,66.55974875597428,125.83507906255585,917.4575477076266,115.44834305232781,108.18393128152952,False
2021-07-28 18:34:00-07:00,64.08953783641742,25.7,3.8,60.216931889602165,113.81854825747455,913.7628782407605,104.00316425293485,96.843412471893,False
2021-07-28 18:35:00-07:00,64.77892266482236,25.7,3.2,55.24251612481013,104.40757762549171,910.0182461058344,95.01280067090872,87.93786018219944,False
2021-07-28 18:36:00-07:00,65.46371683374927,25.6,3.9,52.65695341790292,99.48571896865889,909.1756239672249,90.44999061915843,83.4107398987796,False
2021-07-28 18:37:00-07:00,66.1440588732287,25.6,4.1,53.40009522858781,100.89232598764619,909.8300888752997,91.79487392017583,84.74268307171978,False
2021-07-28 18:38:00-07:00,66.82008045283364,25.5,4.2,52.90967284905091,99.96981442292274,909.965441749149,90.96907634293534,83.92156901287319,False
2021-07-28 18:39:00-07:00,67.49190486179697,25.5,4.2,51.92654164232894,98.1098105287645,909.1936674199668,89.20081844452547,82.16973922802597,False
2021-07-28 18:40:00-07:00,68.15964772778662,25.5,3.6,51.48669305005016,97.27528465772272,908.6092570521932,88.38522412239405,81.36307414881846,False
2021-07-28 18:41:00-07:00,68.82341723936345,25.4,3.7,53.5118902368174,101.11185050242607,910.7034010271378,92.08290613670692,85.0234669888148,False
2021-07-28 18:42:00-07:00,69.48331431562572,25.3,4.6,54.26474101688958,102.52064271618622,912.3222270902222,93.53186108555198,86.45280870364329,False
2021-07-28 18:43:00-07:00,70.13943272965537,25.3,4.2,55.69990615114074,105.23308155888664,913.230796886281,96.10209093082105,89.00006723745163,False
2021-07-28 18:44:00-07:00,70.7918591920288,25.2,4.0,56.53695237441996,106.81998603719232,914.2282558633203,97.65784952612655,90.53907546946395,False
2021-07-28 18:45:00-07:00,71.44067337564404,25.0,4.0,57.765879478567875,109.15372392855143,916.0468416811744,99.98992406248837,92.8438861704032,False
2021-07-28 18:46:00-07:00,72.08594790516709,24.9,4.4,58.89770759041819,111.25861537851782,917.8229307888365,102.11570844221916,94.94390665584153,False
2021-07-28 18:47:00-07:00,72.72774872086211,24.8,4.6,58.745545229462856,110.97711010908175,918.2762334061805,101.90764266527056,94.73448247674854,False
2021-07-28 18:48:00-07:00,73.36613324308288,24.6,3.8,56.41416715065913,106.57652281948864,917.2437292032309,97.756647236461,90.61863443473104,False
2021-07-28 18:49:00-07:00,74.00115279082304,24.5,3.9,53.18729618622197,100.4420133271023,915.7111942001383,91.97587597162705,84.88663129617535,False
2021-07-28 18:50:00-07:00,74.632850626457,24.4,4.0,49.261255157967824,93.02265132822264,913.0768438992422,84.93682888591317,77.91038988354737,False
2021-07-28 18:51:00-07:00,75.26126210849465,24.3,4.1,45.42702008329757,85.75358009298303,910.4386555870552,78.07337417163232,71.10720768748847,False
2021-07-28 18:52:00-07:00,75.88641434436454,24.3,3.6,43.27423759799274,81.67941008383193,908.2422251252348,74.18468916145605,67.25620859282012,False
2021-07-28 18:53:00-07:00,76.50832577730114,24.3,4.6,42.309280335750096,79.85621758660226,907.6163724918018,72.47881052686796,65.564716105545,False
2021-07-28 18:54:00-07:00,77.12700570997065,24.4,4.2,41.24243162142374,77.85084499411201,905.7259279707299,70.51152882559757,63.62078110741423,False
2021-07-28 18:55:00-07:00,77.74245374497954,24.4,3.4,39.97360325828125,75.44736293216377,904.1591058012497,68.21642020380754,61.348975244885445,False
2021-07-28 18:56:00-07:00,78.35465916397345,24.3,2.9,38.50321236607172,72.66656272989358,902.9026785724228,65.61083413147192,58.7665795395207,False
2021-07-28 18:57:00-07:00,78.9636002290658,24.2,3.1,36.63139345147328,69.12699113024415,901.3401105371263,62.30692982643322,55.49160026823451,False
2021-07-28 18:58:00-07:00,79.56924341650803,24.2,2.9,35.05568458864856,66.1433391408021,899.4162502287903,59.4903940676314,52.70286227410288,False
2021-07-28 18:59:00-07:00,80.17154300077034,24.2,2.8,32.480918041599,61.26809115853206,896.1368623318137,54.90459497186645,48.16256369422055,False
2021-07-28 19:00:00-07:00,80.77043857182417,24.1,3.2,29.304787646644574,55.25749868384572,892.2985374091528,49.306185256483715,42.617745677133044,False
2021-07-28 19:01:00-07:00,81.36585658394769,24.1,3.2,26.723501311564178,50.38859079879684,887.9657328278994,44.74334195481879,38.10451235880661,False
2021-07-28 19:02:00-07:00,81.95770790453872,24.1,3.7,24.438797631756156,46.07879704927785,883.8317483740354,40.72590375903559,34.131828213627195,False
2021-07-28 19:03:00-07:00,82.54588748215272,24.1,3.1,21.952541444132066,41.37727043336249,878.802683850657,36.362456307253396,29.819190589483682,False
2021-07-28 19:04:00-07:00,83.13027383560855,24.0,3.3,19.963096175923578,37.61004882866082,875.1344690509419,32.91385011265009,26.40845905355602,False
2021-07-28 19:05:00-07:00,83.71072890452658,24.0,3.5,18.471201266731818,34.79703846228509,871.3921913295264,30.32186759742842,23.84998167179439,False
2021-07-28 19:06:00-07:00,84.2870985150303,24.0,3.3,16.378790080404805,30.85150592715501,865.4804196708296,26.7013742973112,20.27942790403264,False
2021-07-28 19:07:00-07:00,84.85921377531844,24.0,3.1,14.584629922471535,27.46189733267898,859.9426455147568,23.615656643118605,17.2383991070928,False
2021-07-28 19:08:00-07:00,85.42689387841205,23.9,3.5,13.388764443415367,25.203355168614515,856.4445479275407,21.585276123641307,15.236342009482874,False
2021-07-28 19:09:00-07:00,85.9899509808345,23.8,3.0,12.192106604609977,22.945915437804054,852.353946986661,19.558041590634442,13.240351998187506,False
2021-07-28 19:10:00-07:00,86.54819843765814,23.8,2.6,11.094661603133781,20.879216325614625,847.5461863259802,17.696100170249817,11.412479151543724,False
2021-07-28 19:11:00-07:00,87.10146144206203,23.7,2.7,10.096542063840863,18.989021877076144,843.7996561224985,16.02293012997945,9.766659516853695,False
2021-07-28 19:12:00-07:00,87.64959736665622,23.6,2.7,9.297881804725098,17.483944847318007,840.2546773968087,14.69096643730679,8.459314554382237,False
2021-07-28 19:13:00-07:00,88.19252056659884,23.5,2.4,8.498848924241702,15.981266124602664,836.1512582838913,13.362755779056245,7.158523759626968,False
2021-07-28 19:14:00-07:00,88.73024011609925,23.5,2.7,7.899473123027342,14.85140757088384,832.542475121439,12.36442761810091,6.183474085909837,False
2021-07-28 19:15:00-07:00,89.26291162703136,23.5,3.9,7.299834353717701,13.718810165416931,828.837961841484,11.370670656394399,5.2133867690123665,False
2021-07-28 19:16:00-07:00,89.7909072925745,23.7,4.8,6.69998759082734,12.58877898651847,823.4663907623327,10.366436396133063,4.241527832196513,False
2021-07-28 19:17:00-07:00,,23.8,3.6,,,,,,False
2021-07-28 19:18:00-07:00,,23.7,3.4,,,,,,False
2021-07-28 19:19:00-07:00,,23.6,3.1,,,,,,False
2021-07-28 19:20:00-07:00,,23.6,2.9,,,,,,False
2021-07-28 19:21:00-07:00,,23.6,3.1,,,,,,False
2021-07-28 19:22:00-07:00,,23.5,3.0,,,,,,False
2021-07-28 19:23:00-07:00,,23.5,3.3,,,,,,False
2021-07-28 19:24:00-07:00,,23.5,2.9,,,,,,False
2021-07-28 19:25:00-07:00,,23.5,2.7,,,,,,False
2021-07-28 19:26:00-07:00,,23.5,2.2,,,,,,False
2021-07-28 19:27:00-07:00,,23.4,2.1,,,,,,False
2021-07-28 19:28:00-07:00,,23.5,1.8,,,,,,False
2021-07-28 19:29:00-07:00,,23.4,1.6,,,,,,False
2021-07-28 19:30:00-07:00,,23.4,2.4,,,,,,False
2021-07-28 19:31:00-07:00,,23.3,1.7,,,,,,False
2021-07-28 19:32:00-07:00,,23.4,1.9,,,,,,False
2021-07-28 19:33:00-07:00,,23.4,1.0,,,,,,False
2021-07-28 19:34:00-07:00,,23.5,0.9,,,,,,False
2021-07-28 19:35:00-07:00,,23.4,0.4,,,,,,False
2021-07-28 19:36:00-07:00,,23.5,2.1,,,,,,False
2021-07-28 19:37:00-07:00,,23.5,1.8,,,,,,False
2021-07-28 19:38:00-07:00,,23.4,1.5,,,,,,False
2021-07-28 19:39:00-07:00,,23.4,1.4,,,,,,False
2021-07-28 19:40:00-07:00,,23.4,2.5,,,,,,False
2021-07-28 19:41:00-07:00,,23.5,2.6,,,,,,False
2021-07-28 19:42:00-07:00,,23.5,2.6,,,,,,False
2021-07-28 19:43:00-07:00,,23.5,1.4,,,,,,False
2021-07-28 19:44:00-07:00,,23.4,1.7,,,,,,False
2021-07-28 19:45:00-07:00,,23.4,1.5,,,,,,False
2021-07-28 19:46:00-07:00,,23.3,1.3,,,,,,False
2021-07-28 19:47:00-07:00,,23.3,1.9,,,,,,False
2021-07-28 19:48:00-07:00,,23.3,1.8,,,,,,False
2021-07-28 19:49:00-07:00,,23.2,2.0,,,,,,False
2021-07-28 19:50:00-07:00,,23.2,1.5,,,,,,False
2021-07-28 19:51:00-07:00,,23.2,1.5,,,,,,False
2021-07-28 19:52:00-07:00,,23.1,1.2,,,,,,False
2021-07-28 19:53:00-07:00,,23.1,0.9,,,,,,False
2021-07-28 19:54:00-07:00,,23.1,0.7,,,,,,False
2021-07-28 19:55:00-07:00,,23.1,0.7,,,,,,False
2021-07-28 19:56:00-07:00,,23.1,0.8,,,,,,False
2021-07-28 19:57:00-07:00,,23.0,1.6,,,,,,False
2021-07-28 19:58:00-07:00,,23.0,1.1,,,,,,False
2021-07-28 19:59:00-07:00,,23.0,0.4,,,,,,False
2021-07-28 20:00:00-07:00,,22.9,0.6,,,,,,False
2021-07-28 20:01:00-07:00,,22.9,0.4,,,,,,False
2021-07-28 20:02:00-07:00,,22.9,0.2,,,,,,False
2021-07-28 20:03:00-07:00,,22.9,0.5,,,,,,False
2021-07-28 20:04:00-07:00,,22.9,0.5,,,,,,False
2021-07-28 20:05:00-07:00,,22.9,0.3,,,,,,False
2021-07-28 20:06:00-07:00,,22.9,0.7,,,,,,False
2021-07-28 20:07:00-07:00,,22.9,0.8,,,,,,False
2021-07-28 20:08:00-07:00,,22.9,0.5,,,,,,False
2021-07-28 20:09:00-07:00,,22.9,0.4,,,,,,False
2021-07-28 20:10:00-07:00,,22.9,0.9,,,,,,False
2021-07-28 20:11:00-07:00,,22.9,1.2,,,,,,False
2021-07-28 20:12:00-07:00,,22.9,0.9,,,,,,False
2021-07-28 20:13:00-07:00,,22.9,2.0,,,,,,False
2021-07-28 20:14:00-07:00,,22.9,1.7,,,,,,False
2021-07-28 20:15:00-07:00,,22.9,1.5,,,,,,False
2021-07-28 20:16:00-07:00,,22.8,1.4,,,,,,False
2021-07-28 20:17:00-07:00,,22.8,1.1,,,,,,False
2021-07-28 20:18:00-07:00,,22.8,0.6,,,,,,False
2021-07-28 20:19:00-07:00,,22.8,0.6,,,,,,False
2021-07-28 20:20:00-07:00,,22.8,0.4,,,,,,False
2021-07-28 20:21:00-07:00,,22.8,0.1,,,,,,False
2021-07-28 20:22:00-07:00,,22.8,0.1,,,,,,False
2021-07-28 20:23:00-07:00,,22.7,0.1,,,,,,False
2021-07-28 20:24:00-07:00,,22.7,0.6,,,,,,False
2021-07-28 20:25:00-07:00,,22.7,0.3,,,,,,False
2021-07-28 20:26:00-07:00,,22.6,0.3,,,,,,False
2021-07-28 20:27:00-07:00,,22.6,0.3,,,,,,False
2021-07-28 20:28:00-07:00,,22.6,4.1,,,,,,False
2021-07-28 20:29:00-07:00,,22.5,3.7,,,,,,False
2021-07-28 20:30:00-07:00,,22.5,0.1,,,,,,False
2021-07-28 20:31:00-07:00,,22.5,1.2,,,,,,False
2021-07-28 20:32:00-07:00,,22.7,0.7,,,,,,False
2021-07-28 20:33:00-07:00,,22.8,0.4,,,,,,False
2021-07-28 20:34:00-07:00,,22.8,1.9,,,,,,False
2021-07-28 20:35:00-07:00,,22.8,1.3,,,,,,False
2021-07-28 20:36:00-07:00,,22.8,0.6,,,,,,False
2021-07-28 20:37:00-07:00,,22.8,0.5,,,,,,False
2021-07-28 20:38:00-07:00,,22.8,0.7,,,,,,False
2021-07-28 20:39:00-07:00,,22.8,0.8,,,,,,False
2021-07-28 20:40:00-07:00,,22.8,0.8,,,,,,False
2021-07-28 20:41:00-07:00,,22.8,1.0,,,,,,False
2021-07-28 20:42:00-07:00,,22.8,1.4,,,,,,False
2021-07-28 20:43:00-07:00,,22.8,1.5,,,,,,False
2021-07-28 20:44:00-07:00,,22.9,0.8,,,,,,False
2021-07-28 20:45:00-07:00,,22.8,1.0,,,,,,False
2021-07-28 20:46:00-07:00,,22.8,0.6,,,,,,False
2021-07-28 20:47:00-07:00,,22.8,1.7,,,,,,False
2021-07-28 20:48:00-07:00,,22.9,1.9,,,,,,False
2021-07-28 20:49:00-07:00,,23.0,2.0,,,,,,False
2021-07-28 20:50:00-07:00,,23.1,0.7,,,,,,False
2021-07-28 20:51:00-07:00,,23.1,1.6,,,,,,False
