,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-18 09:56:00-07:00,32.55064044772832,19.5,2.0,877.1291358507981,1661.0698315366512,893.7479841627544,1484.5778134894483,1448.2042017711608,False
2021-09-18 09:57:00-07:00,32.64533842599766,19.2,2.4,877.1551452446912,1660.7095809301034,898.4372287172258,1492.0433135949877,1455.2882215261925,False
2021-09-18 09:58:00-07:00,32.739409324398665,19.0,2.7,877.5578868609302,1661.2514771052422,901.6621810937862,1497.8876301919868,1460.8432294457066,False
2021-09-18 09:59:00-07:00,32.83284968371624,19.1,3.0,878.1237108617264,1662.0345726650808,903.414753229739,1501.5065533235188,1464.288339140262,False
2021-09-18 10:00:00-07:00,32.92565585850993,19.1,3.2,876.8450923968919,1659.2061103869185,905.2622437143093,1502.016646273354,1464.7347196701198,False
2021-09-18 10:01:00-07:00,33.01782439416261,18.8,2.0,874.8109952349778,1656.4245679091528,897.6351214751126,1486.8648682294934,1450.3151996382262,False
2021-09-18 10:02:00-07:00,33.10935177603803,18.7,1.7,872.4096230855043,1652.239017229955,896.0046214306766,1480.413795146119,1444.134313129748,False
2021-09-18 10:03:00-07:00,33.20023449258751,18.6,2.1,871.4709586007061,1649.5546250812463,900.2246872407437,1484.9697964502873,1448.425304954087,False
2021-09-18 10:04:00-07:00,33.29046903642736,18.6,1.7,871.7547074255824,1650.8657159778845,896.6695177392835,1480.280965398207,1443.9901668605949,False
2021-09-18 10:05:00-07:00,33.38005190374343,18.8,2.7,871.9033899905313,1650.2385793462217,903.7242371010796,1491.3606011544334,1454.501502447213,False
2021-09-18 10:06:00-07:00,33.468979595382784,18.8,2.3,871.1590532446644,1649.194976730583,900.7026787952335,1485.434333396879,1448.8616084972823,False
2021-09-18 10:07:00-07:00,33.557248617110616,18.6,2.4,872.9117776011444,1651.9824035520187,902.398018533906,1490.7456476182213,1453.940937549861,False
2021-09-18 10:08:00-07:00,33.64485547987675,18.8,3.4,872.9188179024728,1651.6464083596006,908.7885487433427,1500.997342490276,1463.6661363775213,False
2021-09-18 10:09:00-07:00,33.73179670090153,18.7,3.1,875.2696421585091,1656.230514014534,906.7201982972598,1501.7376600932307,1464.4301761374413,False
2021-09-18 10:10:00-07:00,33.81806886076583,18.7,1.4,877.7885565577122,1662.3171776128672,892.7301554208562,1484.000672329094,1447.6723236152563,False
2021-09-18 10:11:00-07:00,33.90366837355027,19.1,1.4,878.273841654786,1663.89534779874,890.3746357790003,1481.4902142706762,1445.3083855466425,False
2021-09-18 10:12:00-07:00,33.988591834238576,19.2,2.4,880.4827163626453,1666.7273505542526,898.0279911638698,1496.7678144361143,1459.8525464078025,False
2021-09-18 10:13:00-07:00,34.07283578715884,19.2,2.0,883.9830744945837,1674.1358700972846,893.9581482662388,1496.6074023782571,1459.7972283467682,False
2021-09-18 10:14:00-07:00,34.15639678514618,19.8,1.2,884.9232633078806,1676.7751126064106,884.0451234937946,1482.3448614954555,1446.2856843537115,False
2021-09-18 10:15:00-07:00,34.23927138907112,20.1,1.7,881.6018492330137,1670.2515045767768,887.3704039368441,1482.1317522924164,1445.9997210845163,False
2021-09-18 10:16:00-07:00,34.32145616893754,20.0,1.9,878.2454766251975,1663.7389583427343,890.0878421958564,1480.873819408466,1444.7208733682999,False
2021-09-18 10:17:00-07:00,34.40294770420447,20.0,2.8,879.5915174658712,1665.6418462018273,896.9813565746852,1494.0496827736781,1457.2578500981494,False
2021-09-18 10:18:00-07:00,34.48374258411457,19.9,2.5,880.0515508855163,1666.5638806031516,895.1476643796935,1491.82076526147,1455.153701062639,False
2021-09-18 10:19:00-07:00,34.563837408780316,20.2,2.9,882.4221978104322,1671.016736593906,896.2757314341202,1497.6917478293597,1460.7859387342946,False
2021-09-18 10:20:00-07:00,34.643228788776405,20.3,2.0,889.2424181355968,1684.1991394916647,887.7255388234349,1495.1065885912033,1458.5023791894894,False
2021-09-18 10:21:00-07:00,34.72191339875977,20.0,2.4,495.57647462825526,938.3013038368299,951.6705949652255,892.9537600790427,873.1426983485982,False
2021-09-18 10:22:00-07:00,34.79988776723717,19.8,2.6,513.1294206146351,971.5244700633693,951.3323667805837,924.2426734906375,903.672756991999,False
2021-09-18 10:23:00-07:00,34.87714859351282,19.5,2.9,888.2905410785145,1681.2359660201362,899.1328144440695,1511.654425872279,1474.1728015992626,False
2021-09-18 10:24:00-07:00,34.95369253723732,19.4,3.4,820.2685950070613,1552.6023851032187,913.9121625269398,1418.9422033141673,1384.4012122299696,False
2021-09-18 10:25:00-07:00,35.029516271060224,19.4,2.9,580.8837880076067,1099.6115022636177,946.0292004842324,1040.264590329716,1016.7737531449347,False
2021-09-18 10:26:00-07:00,35.10461648171766,19.2,2.1,228.07895449031008,430.87115852387916,977.4804570003147,421.1681369421765,410.11521461034073,False
2021-09-18 10:27:00-07:00,35.17898987041051,19.0,1.9,581.8591216986588,1101.8723061630335,942.4996453989783,1038.5142578336136,1015.1331658608967,False
2021-09-18 10:28:00-07:00,35.25263315319265,19.0,1.7,902.1022729130482,1708.0928535619328,889.5609362665072,1519.4526780446827,1481.9236116135003,False
2021-09-18 10:29:00-07:00,35.32554306203828,19.3,1.9,938.7085186722733,1777.0731608226665,883.4666221613064,1569.984822725517,1530.7451055203264,False
2021-09-18 10:30:00-07:00,35.39771634455624,19.6,2.1,885.3948148843386,1676.8341922736572,892.5617671321783,1496.678089843434,1459.8994500128413,False
2021-09-18 10:31:00-07:00,35.46914976506827,19.6,2.4,905.3670658715612,1713.9891889354612,891.8116038321282,1528.5554475354622,1490.6380793384765,False
2021-09-18 10:32:00-07:00,35.5398401521615,19.8,2.3,899.2716356017979,1702.5249089705762,891.0817245273764,1517.088831936316,1479.6081620322536,False
2021-09-18 10:33:00-07:00,35.609784209984795,20.0,1.6,892.6968157327453,1691.2307546403756,885.1195381230445,1496.9413844067772,1460.3349589539605,False
2021-09-18 10:34:00-07:00,35.67897880372666,20.2,1.9,891.6660440147186,1689.2807021494295,886.7405891530591,1497.9537650688785,1461.2714165716063,False
2021-09-18 10:35:00-07:00,35.747420769271685,20.4,1.4,894.6006834222367,1695.4952100845792,880.8850029427549,1493.5363031247812,1457.1550524030622,False
2021-09-18 10:36:00-07:00,35.81510696191737,20.5,1.4,898.1592684929557,1701.9783991291408,879.904177605671,1497.5779035883431,1461.0760491142821,False
2021-09-18 10:37:00-07:00,35.88203425678924,20.6,1.7,900.8641093403385,1707.1594180678562,881.375365882011,1504.6482567184783,1467.8566820453786,False
2021-09-18 10:38:00-07:00,35.94819954939927,20.6,2.2,899.9167614810325,1704.3610926501522,886.0397084542376,1510.1316056324868,1473.027648040793,False
2021-09-18 10:39:00-07:00,36.0135997560672,20.5,1.3,896.3921606687773,1698.7492939221231,879.3283448381346,1493.7584049194902,1457.4071567054195,False
2021-09-18 10:40:00-07:00,36.07823181496868,20.5,1.1,891.4262977571894,1689.8947528940057,878.2606360133053,1484.1680404722367,1448.184143367147,False
2021-09-18 10:41:00-07:00,36.142092685954445,20.7,1.0,886.3900142078228,1680.1848295022528,877.4559436470273,1474.2881650723189,1438.6732578385001,False
2021-09-18 10:42:00-07:00,36.20517935159526,20.9,1.8,881.7632809916223,1670.9165870522656,884.1051354797587,1477.2659355712194,1441.3855537818165,False
2021-09-18 10:43:00-07:00,36.267488817737174,20.8,1.7,876.6364219641258,1661.53159415005,884.5135608372657,1469.6472267852791,1434.0264131264612,False
2021-09-18 10:44:00-07:00,36.32901815447633,20.7,0.8,877.423039755714,1663.5166972205943,877.227255650721,1459.282187031973,1424.1996537126963,False
2021-09-18 10:45:00-07:00,36.389764333350556,20.7,0.8,883.2548222305594,1674.3813431597748,876.259033420005,1467.191777333674,1431.8553239669732,False
2021-09-18 10:46:00-07:00,36.449724474318764,21.0,1.4,891.5559918655335,1690.142590474491,878.3295069629015,1484.502108188461,1448.5046849893215,False
2021-09-18 10:47:00-07:00,36.50889568132017,21.4,1.5,904.7007822119563,1714.6834178667145,875.0824840138183,1500.4894246041085,1464.0012849350558,False
2021-09-18 10:48:00-07:00,36.56727508424715,21.3,1.3,922.200433503171,1748.266294339554,870.5230718176215,1521.9061449036788,1484.7600007296212,False
2021-09-18 10:49:00-07:00,36.62485983939528,21.3,2.2,933.0019410824007,1767.7139606745402,876.617943034205,1549.6097760793632,1511.2999713622858,False
2021-09-18 10:50:00-07:00,36.68164713044935,21.7,3.3,934.1411638316074,1768.8649480090426,883.5581310811282,1562.8950075977868,1523.9173727954271,False
2021-09-18 10:51:00-07:00,36.73763416839798,21.8,2.7,926.6297231047624,1755.0417076127196,879.5715430648372,1543.6847429080667,1505.5185320292906,False
2021-09-18 10:52:00-07:00,36.79281819252036,21.8,2.7,892.0780199296648,1690.1668245081066,885.0848299209403,1495.941016407773,1459.3713045701543,False
2021-09-18 10:53:00-07:00,36.847196470829736,21.5,2.9,765.0898093942974,1449.6800501918308,908.3224992403391,1316.777006289104,1285.7889852883357,False
2021-09-18 10:54:00-07:00,36.900766300541896,21.5,2.2,834.889681514416,1582.167978622991,892.2039319754823,1411.6164915731335,1377.8301888901974,False
2021-09-18 10:55:00-07:00,36.9535250441137,21.5,2.6,876.7189174055867,1661.0013090834034,888.379624903924,1475.5997199284407,1439.6753996652035,False
2021-09-18 10:56:00-07:00,37.005469988232115,21.5,1.8,871.87516021536,1652.7149215363156,882.6556092286567,1458.778095949928,1423.5838096464925,False
2021-09-18 10:57:00-07:00,37.05659855704136,21.4,2.7,870.1193392797984,1648.498063532882,890.6872267089093,1468.2961684431098,1432.5750102307843,False
2021-09-18 10:58:00-07:00,37.10690817052188,21.4,1.4,866.8924913389023,1643.4914713484711,880.7286575267153,1447.4700372173452,1412.7160782665485,False
2021-09-18 10:59:00-07:00,37.15639628059565,21.5,0.7,860.3792778541381,1631.6585086098212,875.4085426633585,1428.3677971463924,1394.3983335665637,False
2021-09-18 11:00:00-07:00,37.20506037202964,21.5,1.7,853.31071634098,1617.721978599353,884.9861134671168,1431.6614865109757,1397.3547286984826,False
2021-09-18 11:01:00-07:00,37.25289796242541,21.2,3.6,856.8706406139677,1622.6414558890351,900.4671942964437,1461.1353991334963,1425.4335324896467,False
2021-09-18 11:02:00-07:00,37.299906603119624,20.9,3.6,857.8229107960217,1624.2631689452612,901.8527603979853,1464.846222526063,1428.9799115178832,False
2021-09-18 11:03:00-07:00,37.346083879621226,20.9,2.7,857.8030679604848,1624.5372283558936,895.4595202292294,1454.7073270980904,1419.351206993168,False
2021-09-18 11:04:00-07:00,37.39142741205552,21.0,3.0,861.7730654279221,1632.3998340176527,896.27069947147,1463.0721410521132,1427.4019935557592,False
2021-09-18 11:05:00-07:00,37.435934856019905,21.3,2.5,862.1282423269603,1633.642324478965,890.8809170260583,1455.3807721244018,1420.109810973651,False
2021-09-18 11:06:00-07:00,37.47960393159831,21.4,2.6,864.1760448018994,1637.1714010068124,890.9811508137798,1458.688858948458,1423.2993430329734,False
2021-09-18 11:07:00-07:00,37.52243230763834,21.5,2.4,860.5613494797904,1630.4830432707863,889.554050364835,1450.4027951927105,1415.3376483678549,False
2021-09-18 11:08:00-07:00,37.564417777882326,21.6,2.1,854.0252342535465,1618.6352923058114,887.657255929377,1436.7933619186215,1402.246564766157,False
2021-09-18 11:09:00-07:00,37.605558143691624,21.4,1.8,854.2428157871329,1619.2659982194048,886.1941755371582,1434.984096267399,1400.5342683451156,False
2021-09-18 11:10:00-07:00,37.645851244411595,21.3,1.3,671.7814136094886,1274.051080060919,913.1079215361133,1163.3461336452663,1136.9937330355385,False
2021-09-18 11:11:00-07:00,37.685294957410164,21.6,2.0,815.2788317462881,1545.645231990903,893.1899788668806,1380.5548320976493,1347.7978862106222,False
2021-09-18 11:12:00-07:00,37.723887198864325,21.7,3.4,849.3446261309839,1608.809372311335,897.6878053597809,1444.208554672409,1409.1676028013833,False
2021-09-18 11:13:00-07:00,37.7616259241691,21.4,2.4,845.5648121667916,1602.5030149598667,892.2930427417681,1429.9022912213966,1395.4853259951985,False
2021-09-18 11:14:00-07:00,37.798509128332206,21.1,2.3,840.7475602521414,1592.8544973050846,894.1006970854717,1424.1723163962045,1389.9109800283784,False
2021-09-18 11:15:00-07:00,37.83453484672427,21.3,2.1,839.964180993414,1591.8738916425195,891.5331327049456,1419.2083174872687,1385.1774695571892,False
2021-09-18 11:16:00-07:00,37.86970115511867,21.6,3.5,796.6959512846412,1509.1606915667182,906.9729284029253,1368.7678918608506,1336.095508036968,False
2021-09-18 11:17:00-07:00,37.90400619312985,21.9,4.6,842.1388260689897,1594.0358353457111,906.1466611934828,1444.4302500212802,1409.1819774073153,False
2021-09-18 11:18:00-07:00,37.93744807316768,21.7,4.6,841.4580495090994,1592.745957202232,907.2046213003925,1444.946492931382,1409.655140344506,False
2021-09-18 11:19:00-07:00,37.97002501881809,21.1,3.2,840.9257666031024,1592.8686561399875,900.5452480312877,1434.450299024849,1399.6824221824277,False
2021-09-18 11:20:00-07:00,38.00173527293252,20.9,2.6,839.7449571840798,1591.0046331440817,897.3409430021508,1427.6735978263016,1393.2157872841226,False
2021-09-18 11:21:00-07:00,38.0325771209678,21.4,2.6,840.7621636342029,1593.0857300587816,894.6921912055737,1425.3213626046224,1391.0066115795976,False
2021-09-18 11:22:00-07:00,38.062548891653165,21.7,1.4,841.3553728186178,1595.4894438324357,883.5445729914143,1409.6860393632385,1376.1655088469174,False
2021-09-18 11:23:00-07:00,38.09164895732397,21.8,3.3,841.9734148109623,1594.9284570295204,897.658720306937,1431.7014377182368,1397.0966622692526,False
2021-09-18 11:24:00-07:00,38.1198757342625,21.6,3.1,842.0520104626133,1594.9472207345611,897.3238123184506,1431.1841205562537,1396.6051221090027,False
2021-09-18 11:25:00-07:00,38.14722768329954,21.3,3.9,843.0401461670559,1596.1938181915248,904.2495843659642,1443.3575966672076,1408.1916678698617,False
2021-09-18 11:26:00-07:00,38.17370330987041,21.1,4.0,842.8045646697324,1595.841341283536,905.8275146053902,1445.5569958793974,1410.2767118738088,False
2021-09-18 11:27:00-07:00,38.199301164594985,21.0,3.5,843.1722718941504,1596.7362432418213,902.8920874039006,1441.6805196940704,1406.6052841605715,False
2021-09-18 11:28:00-07:00,38.224019843578,21.0,1.9,843.5350713645842,1598.5511098253792,890.9351541309326,1424.2053794184476,1390.0166370160448,False
2021-09-18 11:29:00-07:00,38.24785800440882,21.2,0.8,823.5945856951539,1562.0463500927651,884.2386276671066,1381.2217209584396,1348.6450963831333,False
2021-09-18 11:30:00-07:00,38.270814303316165,21.5,1.6,843.1285764763379,1598.5850988362167,885.8869257216875,1416.165638712516,1382.369999149352,False
2021-09-18 11:31:00-07:00,38.292887491141556,21.5,4.4,844.612730150391,1599.0807696697516,906.2564803806619,1449.1773101653087,1413.759650439825,False
2021-09-18 11:32:00-07:00,38.31407634930508,21.4,2.5,846.1743711868951,1603.0916065409315,893.2268931263742,1431.9245351075242,1397.4157595972972,False
2021-09-18 11:33:00-07:00,38.33437970634849,21.6,3.3,846.7254931876886,1603.9113751093255,897.8729433968427,1440.1086273170872,1405.2064397500758,False
2021-09-18 11:34:00-07:00,38.353796438184375,22.1,3.9,847.8215261885582,1605.569280985592,899.5044379134091,1444.2166936239812,1409.1325977604026,False
2021-09-18 11:35:00-07:00,38.372325468531955,22.1,4.0,847.7077756907041,1605.562630097788,900.0485505891355,1445.0843180995944,1409.9570217530984,False
2021-09-18 11:36:00-07:00,38.38996576896076,22.0,4.1,848.5842093263819,1606.7161255989784,901.3151801407263,1448.1576341792531,1412.8926976143791,False
2021-09-18 11:37:00-07:00,38.40671635931619,22.3,3.6,848.4966541950902,1607.578782358059,896.0724124012428,1440.5069976326386,1405.6332981086302,False
2021-09-18 11:38:00-07:00,38.422576307908166,22.2,3.4,849.1593719658003,1608.8558327712792,895.1012465107274,1440.0888613696266,1405.2525853315738,False
2021-09-18 11:39:00-07:00,38.437544731739386,22.0,3.7,851.5035078833239,1612.6288806804982,898.0585591631842,1448.2351690488667,1413.044541884748,False
2021-09-18 11:40:00-07:00,38.451620805965966,21.8,3.4,851.7777533917852,1613.4459033570151,896.8082910130533,1446.9516632316172,1411.8355455838052,False
2021-09-18 11:41:00-07:00,38.46480372680086,21.5,2.5,852.1616257346165,1614.7904808697062,891.5596179593222,1439.6819842085456,1404.9432036533865,False
2021-09-18 11:42:00-07:00,38.47709276844621,21.8,2.6,853.0377070988152,1616.7152749069594,890.5505707330611,1439.7667107812506,1405.0487290727162,False
2021-09-18 11:43:00-07:00,38.488487244911965,22.3,2.8,854.8104203443538,1619.8253071882107,889.4253003188958,1440.713610310022,1405.9892120150737,False
2021-09-18 11:44:00-07:00,38.498986519906225,22.6,4.6,858.2544105045494,1624.9068863993696,900.1890418660249,1462.7233731893546,1426.9719871331777,False
2021-09-18 11:45:00-07:00,38.50859000707409,22.5,4.4,865.1307158139007,1638.0569493462992,898.3031192772684,1471.471667151587,1435.4552582271817,False
2021-09-18 11:46:00-07:00,38.51729717003174,22.3,3.6,873.9762451052684,1655.623409625126,892.1825834575251,1477.1183708321014,1441.0484926484703,False
2021-09-18 11:47:00-07:00,38.525107522590574,22.3,3.8,882.5069077719922,1671.0989133978537,892.5596696296409,1491.55549406084,1454.9609087766246,False
2021-09-18 11:48:00-07:00,38.53202062886162,22.6,4.0,889.331656374834,1684.3559655560775,891.2258823765621,1501.1416316389414,1464.234908739458,False
2021-09-18 11:49:00-07:00,38.53803610334664,22.4,4.3,891.859849910537,1688.4290251476991,894.1672171348796,1509.7378827460755,1472.448138319667,False
2021-09-18 11:50:00-07:00,38.543153611095036,22.1,3.9,892.0784611157028,1689.5221259066677,892.5315448393965,1507.9517930758195,1470.7670056244274,False
2021-09-18 11:51:00-07:00,38.54737287024982,22.3,2.7,887.663499108919,1681.9804607219546,883.3288006122249,1485.7417830227216,1449.5791200403496,False
2021-09-18 11:52:00-07:00,38.55069364144666,22.5,1.6,883.62400891964,1675.701681876642,873.8388758689237,1464.2932739827495,1429.116375756921,False
