,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-29 17:01:00-07:00,82.5016310475145,9.7,3.7,18.159809723569534,33.96061499223827,953.8499001760345,32.39332922026321,25.459928478116733,False
2021-01-29 17:02:00-07:00,83.07682548927306,10.1,5.8,17.424095507098244,32.58682637821517,950.007421372104,30.957726898268657,24.053697976433693,False
2021-01-29 17:03:00-07:00,83.64965555554409,10.5,5.8,16.862605976071933,31.546307236689724,946.0316298976716,29.843804452378293,22.967868212571176,False
2021-01-29 17:04:00-07:00,84.2199500402905,10.8,4.6,16.49753415684658,30.867819940102407,943.0976283930618,29.111367779174646,22.255577776173784,False
2021-01-29 17:05:00-07:00,84.78752120101217,10.9,4.8,15.706903137281245,29.387313567474806,940.2797082150792,27.632294626450246,20.800184790359975,False
2021-01-29 17:06:00-07:00,85.35216725307713,10.8,5.6,14.145447050680668,26.46325169470627,935.9604536724036,24.768557061824282,17.975795973269136,False
2021-01-29 17:07:00-07:00,85.91367496841129,10.5,7.1,12.555392232897479,23.47720676957617,932.3803034975273,21.88968517309163,15.131966661565531,False
2021-01-29 17:08:00-07:00,86.47182899844188,10.3,8.6,10.754660629523466,20.099632678088025,926.4711617209915,18.621730037433416,11.9131512891434,False
2021-01-29 17:09:00-07:00,87.02642171862402,9.9,6.4,8.895414826712031,16.615741672800986,919.6566149763601,15.280776742129795,8.625889044190204,False
2021-01-29 17:10:00-07:00,87.57727112683192,10.0,2.5,7.4124194912981896,13.843168936926093,909.9924701556101,12.597179495694785,6.0069823381142955,False
2021-01-29 17:11:00-07:00,88.12424704645845,9.8,4.2,6.361381281081109,11.877392599972765,903.8347786773077,10.735200511859874,4.186616866747743,False
2021-01-29 17:12:00-07:00,88.66730932353406,9.6,2.0,5.224099544249567,9.748330184899949,895.5264109997187,8.729887143723676,2.234546312209466,False
2021-01-29 17:13:00-07:00,89.20656214652884,9.3,1.1,4.605146153366855,8.590648589700594,891.1382844428148,7.655455846476874,1.1881383745381209,False
2021-01-29 17:14:00-07:00,89.74232933262357,9.1,1.2,4.100455547759689,7.6468451357519465,886.729720106244,6.780684846921117,-0.5481900000000001,False
2021-01-29 17:15:00-07:00,,9.2,2.4,,,,,,False
2021-01-29 17:16:00-07:00,,9.5,3.9,,,,,,False
2021-01-29 17:17:00-07:00,,9.6,4.0,,,,,,False
2021-01-29 17:18:00-07:00,,9.5,4.1,,,,,,False
2021-01-29 17:19:00-07:00,,9.3,3.4,,,,,,False
2021-01-29 17:20:00-07:00,,9.1,3.1,,,,,,False
2021-01-29 17:21:00-07:00,,8.9,2.5,,,,,,False
2021-01-29 17:22:00-07:00,,8.8,2.2,,,,,,False
2021-01-29 17:23:00-07:00,,8.6,3.2,,,,,,False
2021-01-29 17:24:00-07:00,,8.7,5.2,,,,,,False
2021-01-29 17:25:00-07:00,,8.9,3.7,,,,,,False
2021-01-29 17:26:00-07:00,,9.1,2.2,,,,,,False
2021-01-29 17:27:00-07:00,,9.2,2.1,,,,,,False
2021-01-29 17:28:00-07:00,,9.2,1.4,,,,,,False
2021-01-29 17:29:00-07:00,,9.2,3.0,,,,,,False
2021-01-29 17:30:00-07:00,,9.3,2.2,,,,,,False
2021-01-29 17:31:00-07:00,,9.3,1.6,,,,,,False
2021-01-29 17:32:00-07:00,,9.2,1.1,,,,,,False
2021-01-29 17:33:00-07:00,,9.3,0.7,,,,,,False
2021-01-29 17:34:00-07:00,,9.3,0.6,,,,,,False
2021-01-29 17:35:00-07:00,,9.3,1.1,,,,,,False
2021-01-29 17:36:00-07:00,,9.3,4.0,,,,,,False
2021-01-29 17:37:00-07:00,,9.6,5.7,,,,,,False
2021-01-29 17:38:00-07:00,,9.7,5.9,,,,,,False
2021-01-29 17:39:00-07:00,,10.1,4.9,,,,,,False
2021-01-29 17:40:00-07:00,,10.2,3.5,,,,,,False
2021-01-29 17:41:00-07:00,,10.1,3.7,,,,,,False
2021-01-29 17:42:00-07:00,,9.5,5.3,,,,,,False
2021-01-29 17:43:00-07:00,,8.9,5.5,,,,,,False
2021-01-29 17:44:00-07:00,,8.8,6.6,,,,,,False
2021-01-29 17:45:00-07:00,,8.8,7.2,,,,,,False
2021-01-29 17:46:00-07:00,,9.4,3.7,,,,,,False
2021-01-29 17:47:00-07:00,,9.9,2.2,,,,,,False
2021-01-29 17:48:00-07:00,,10.2,4.4,,,,,,False
2021-01-29 17:49:00-07:00,,10.4,5.0,,,,,,False
2021-01-29 17:50:00-07:00,,10.6,5.0,,,,,,False
2021-01-29 17:51:00-07:00,,10.5,5.8,,,,,,False
2021-01-29 17:52:00-07:00,,9.8,5.5,,,,,,False
2021-01-29 17:53:00-07:00,,9.1,4.8,,,,,,False
2021-01-29 17:54:00-07:00,,8.8,4.2,,,,,,False
2021-01-29 17:55:00-07:00,,8.7,3.2,,,,,,False
2021-01-29 17:56:00-07:00,,9.0,3.2,,,,,,False
2021-01-29 17:57:00-07:00,,9.2,2.2,,,,,,False
2021-01-29 17:58:00-07:00,,9.3,3.9,,,,,,False
2021-01-29 17:59:00-07:00,,9.5,1.6,,,,,,False
2021-01-29 18:00:00-07:00,,9.4,1.2,,,,,,False
2021-01-29 18:01:00-07:00,,9.3,1.5,,,,,,False
2021-01-29 18:02:00-07:00,,9.3,1.6,,,,,,False
2021-01-29 18:03:00-07:00,,9.1,0.7,,,,,,False
2021-01-29 18:04:00-07:00,,9.0,0.9,,,,,,False
2021-01-29 18:05:00-07:00,,9.2,0.9,,,,,,False
2021-01-29 18:06:00-07:00,,9.2,1.4,,,,,,False
2021-01-29 18:07:00-07:00,,9.2,0.7,,,,,,False
2021-01-29 18:08:00-07:00,,9.3,1.4,,,,,,False
2021-01-29 18:09:00-07:00,,9.2,3.1,,,,,,False
2021-01-29 18:10:00-07:00,,9.2,2.0,,,,,,False
2021-01-29 18:11:00-07:00,,9.1,3.8,,,,,,False
2021-01-29 18:12:00-07:00,,9.6,2.6,,,,,,False
2021-01-29 18:13:00-07:00,,10.0,3.0,,,,,,False
2021-01-29 18:14:00-07:00,,10.3,2.3,,,,,,False
2021-01-29 18:15:00-07:00,,10.5,4.3,,,,,,False
2021-01-29 18:16:00-07:00,,10.6,2.0,,,,,,False
2021-01-29 18:17:00-07:00,,10.4,2.3,,,,,,False
2021-01-29 18:18:00-07:00,,10.2,3.1,,,,,,False
2021-01-29 18:19:00-07:00,,10.1,2.6,,,,,,False
2021-01-29 18:20:00-07:00,,9.9,2.5,,,,,,False
2021-01-29 18:21:00-07:00,,10.0,1.1,,,,,,False
2021-01-29 18:22:00-07:00,,10.2,0.6,,,,,,False
2021-01-29 18:23:00-07:00,,10.4,1.9,,,,,,False
2021-01-29 18:24:00-07:00,,10.4,3.9,,,,,,False
2021-01-29 18:25:00-07:00,,10.4,0.9,,,,,,False
2021-01-29 18:26:00-07:00,,10.4,4.0,,,,,,False
2021-01-29 18:27:00-07:00,,10.4,3.8,,,,,,False
2021-01-29 18:28:00-07:00,,10.4,2.9,,,,,,False
2021-01-29 18:29:00-07:00,,10.3,2.5,,,,,,False
2021-01-29 18:30:00-07:00,,10.1,3.3,,,,,,False
2021-01-29 18:31:00-07:00,,10.0,4.9,,,,,,False
2021-01-29 18:32:00-07:00,,10.0,4.6,,,,,,False
2021-01-29 18:33:00-07:00,,10.1,5.6,,,,,,False
2021-01-29 18:34:00-07:00,,10.4,4.4,,,,,,False
2021-01-29 18:35:00-07:00,,10.4,4.2,,,,,,False
2021-01-29 18:36:00-07:00,,10.1,4.9,,,,,,False
2021-01-29 18:37:00-07:00,,9.9,3.8,,,,,,False
2021-01-29 18:38:00-07:00,,9.6,2.9,,,,,,False
2021-01-29 18:39:00-07:00,,9.6,1.5,,,,,,False
2021-01-29 18:40:00-07:00,,9.7,1.2,,,,,,False
2021-01-29 18:41:00-07:00,,9.8,2.0,,,,,,False
2021-01-29 18:42:00-07:00,,9.8,2.1,,,,,,False
2021-01-29 18:43:00-07:00,,10.0,1.7,,,,,,False
2021-01-29 18:44:00-07:00,,10.0,2.6,,,,,,False
2021-01-29 18:45:00-07:00,,10.0,3.5,,,,,,False
2021-01-29 18:46:00-07:00,,10.2,2.5,,,,,,False
2021-01-29 18:47:00-07:00,,10.4,2.0,,,,,,False
2021-01-29 18:48:00-07:00,,10.3,2.6,,,,,,False
2021-01-29 18:49:00-07:00,,10.2,1.9,,,,,,False
2021-01-29 18:50:00-07:00,,10.1,1.3,,,,,,False
2021-01-29 18:51:00-07:00,,10.0,1.3,,,,,,False
2021-01-29 18:52:00-07:00,,9.9,5.6,,,,,,False
2021-01-29 18:53:00-07:00,,9.9,2.4,,,,,,False
2021-01-29 18:54:00-07:00,,9.8,3.7,,,,,,False
2021-01-29 18:55:00-07:00,,9.8,3.8,,,,,,False
2021-01-29 18:56:00-07:00,,10.0,2.2,,,,,,False
2021-01-29 18:57:00-07:00,,10.2,0.7,,,,,,False
2021-01-29 18:58:00-07:00,,10.2,2.2,,,,,,False
2021-01-29 18:59:00-07:00,,10.3,1.7,,,,,,False
2021-01-29 19:00:00-07:00,,10.2,5.5,,,,,,False
2021-01-29 19:01:00-07:00,,10.1,8.3,,,,,,False
2021-01-29 19:02:00-07:00,,10.5,7.0,,,,,,False
2021-01-29 19:03:00-07:00,,10.7,6.7,,,,,,False
2021-01-29 19:04:00-07:00,,10.7,7.2,,,,,,False
2021-01-29 19:05:00-07:00,,10.7,14.1,,,,,,False
2021-01-29 19:06:00-07:00,,10.8,6.2,,,,,,False
2021-01-29 19:07:00-07:00,,10.5,4.3,,,,,,False
2021-01-29 19:08:00-07:00,,10.0,6.3,,,,,,False
2021-01-29 19:09:00-07:00,,9.6,4.7,,,,,,False
2021-01-29 19:10:00-07:00,,9.5,6.6,,,,,,False
2021-01-29 19:11:00-07:00,,9.9,5.9,,,,,,False
2021-01-29 19:12:00-07:00,,10.4,2.3,,,,,,False
2021-01-29 19:13:00-07:00,,10.5,4.3,,,,,,False
2021-01-29 19:14:00-07:00,,10.5,5.3,,,,,,False
2021-01-29 19:15:00-07:00,,10.4,3.8,,,,,,False
2021-01-29 19:16:00-07:00,,9.9,6.9,,,,,,False
2021-01-29 19:17:00-07:00,,9.4,6.1,,,,,,False
2021-01-29 19:18:00-07:00,,9.2,3.1,,,,,,False
2021-01-29 19:19:00-07:00,,9.3,4.6,,,,,,False
2021-01-29 19:20:00-07:00,,9.6,7.3,,,,,,False
2021-01-29 19:21:00-07:00,,9.7,9.0,,,,,,False
2021-01-29 19:22:00-07:00,,9.6,4.5,,,,,,False
2021-01-29 19:23:00-07:00,,9.4,3.2,,,,,,False
2021-01-29 19:24:00-07:00,,9.3,5.0,,,,,,False
2021-01-29 19:25:00-07:00,,9.5,2.3,,,,,,False
2021-01-29 19:26:00-07:00,,9.6,3.3,,,,,,False
2021-01-29 19:27:00-07:00,,9.5,6.0,,,,,,False
2021-01-29 19:28:00-07:00,,9.5,5.1,,,,,,False
2021-01-29 19:29:00-07:00,,9.5,3.7,,,,,,False
2021-01-29 19:30:00-07:00,,9.6,3.3,,,,,,False
2021-01-29 19:31:00-07:00,,9.8,1.3,,,,,,False
2021-01-29 19:32:00-07:00,,10.1,3.6,,,,,,False
2021-01-29 19:33:00-07:00,,10.5,3.9,,,,,,False
2021-01-29 19:34:00-07:00,,10.6,5.0,,,,,,False
2021-01-29 19:35:00-07:00,,10.5,3.8,,,,,,False
2021-01-29 19:36:00-07:00,,10.4,2.6,,,,,,False
2021-01-29 19:37:00-07:00,,10.4,4.7,,,,,,False
2021-01-29 19:38:00-07:00,,10.4,7.1,,,,,,False
2021-01-29 19:39:00-07:00,,10.4,9.9,,,,,,False
2021-01-29 19:40:00-07:00,,10.4,11.1,,,,,,False
2021-01-29 19:41:00-07:00,,10.6,15.6,,,,,,False
2021-01-29 19:42:00-07:00,,10.6,13.5,,,,,,False
2021-01-29 19:43:00-07:00,,10.6,11.9,,,,,,False
2021-01-29 19:44:00-07:00,,10.5,11.0,,,,,,False
2021-01-29 19:45:00-07:00,,10.6,7.7,,,,,,False
2021-01-29 19:46:00-07:00,,10.6,9.0,,,,,,False
2021-01-29 19:47:00-07:00,,10.5,11.2,,,,,,False
2021-01-29 19:48:00-07:00,,10.5,13.5,,,,,,False
2021-01-29 19:49:00-07:00,,10.6,9.8,,,,,,False
2021-01-29 19:50:00-07:00,,10.8,3.2,,,,,,False
2021-01-29 19:51:00-07:00,,10.7,3.7,,,,,,False
2021-01-29 19:52:00-07:00,,10.2,3.0,,,,,,False
2021-01-29 19:53:00-07:00,,9.7,1.3,,,,,,False
2021-01-29 19:54:00-07:00,,9.5,2.0,,,,,,False
2021-01-29 19:55:00-07:00,,9.4,3.1,,,,,,False
2021-01-29 19:56:00-07:00,,9.6,4.6,,,,,,False
2021-01-29 19:57:00-07:00,,10.1,2.0,,,,,,False
2021-01-29 19:58:00-07:00,,10.0,4.6,,,,,,False
2021-01-29 19:59:00-07:00,,9.6,4.2,,,,,,False
2021-01-29 20:00:00-07:00,,9.2,1.8,,,,,,False
2021-01-29 20:01:00-07:00,,9.1,2.4,,,,,,False
2021-01-29 20:02:00-07:00,,9.1,3.9,,,,,,False
2021-01-29 20:03:00-07:00,,9.0,6.1,,,,,,False
2021-01-29 20:04:00-07:00,,9.4,4.6,,,,,,False
2021-01-29 20:05:00-07:00,,9.8,5.3,,,,,,False
2021-01-29 20:06:00-07:00,,10.3,6.0,,,,,,False
2021-01-29 20:07:00-07:00,,10.6,14.8,,,,,,False
2021-01-29 20:08:00-07:00,,10.8,8.6,,,,,,False
2021-01-29 20:09:00-07:00,,10.6,11.3,,,,,,False
2021-01-29 20:10:00-07:00,,10.4,13.6,,,,,,False
2021-01-29 20:11:00-07:00,,10.4,9.4,,,,,,False
2021-01-29 20:12:00-07:00,,10.5,6.3,,,,,,False
2021-01-29 20:13:00-07:00,,10.5,4.9,,,,,,False
2021-01-29 20:14:00-07:00,,10.5,6.5,,,,,,False
2021-01-29 20:15:00-07:00,,10.5,10.0,,,,,,False
2021-01-29 20:16:00-07:00,,10.3,8.9,,,,,,False
2021-01-29 20:17:00-07:00,,10.4,9.3,,,,,,False
2021-01-29 20:18:00-07:00,,10.4,12.1,,,,,,False
2021-01-29 20:19:00-07:00,,10.4,13.7,,,,,,False
2021-01-29 20:20:00-07:00,,10.3,17.9,,,,,,False
2021-01-29 20:21:00-07:00,,10.6,14.4,,,,,,False
2021-01-29 20:22:00-07:00,,10.7,11.0,,,,,,False
2021-01-29 20:23:00-07:00,,10.7,8.5,,,,,,False
2021-01-29 20:24:00-07:00,,10.6,12.2,,,,,,False
2021-01-29 20:25:00-07:00,,10.4,13.1,,,,,,False
2021-01-29 20:26:00-07:00,,10.2,11.7,,,,,,False
2021-01-29 20:27:00-07:00,,10.2,12.0,,,,,,False
2021-01-29 20:28:00-07:00,,10.1,15.7,,,,,,False
2021-01-29 20:29:00-07:00,,10.3,16.3,,,,,,False
2021-01-29 20:30:00-07:00,,10.4,18.2,,,,,,False
2021-01-29 20:31:00-07:00,,10.4,15.1,,,,,,False
2021-01-29 20:32:00-07:00,,10.4,15.7,,,,,,False
2021-01-29 20:33:00-07:00,,10.4,14.1,,,,,,False
2021-01-29 20:34:00-07:00,,10.2,14.7,,,,,,False
2021-01-29 20:35:00-07:00,,10.2,20.7,,,,,,False
2021-01-29 20:36:00-07:00,,10.4,19.1,,,,,,False
2021-01-29 20:37:00-07:00,,10.4,17.3,,,,,,False
2021-01-29 20:38:00-07:00,,10.2,14.4,,,,,,False
2021-01-29 20:39:00-07:00,,10.4,20.0,,,,,,False
2021-01-29 20:40:00-07:00,,10.5,18.2,,,,,,False
2021-01-29 20:41:00-07:00,,10.5,22.4,,,,,,False
2021-01-29 20:42:00-07:00,,10.5,19.8,,,,,,False
2021-01-29 20:43:00-07:00,,10.4,21.1,,,,,,False
2021-01-29 20:44:00-07:00,,10.3,19.5,,,,,,False
2021-01-29 20:45:00-07:00,,10.3,21.6,,,,,,False
2021-01-29 20:46:00-07:00,,10.3,21.4,,,,,,False
2021-01-29 20:47:00-07:00,,10.4,20.4,,,,,,False
2021-01-29 20:48:00-07:00,,10.3,19.3,,,,,,False
2021-01-29 20:49:00-07:00,,10.2,21.5,,,,,,False
2021-01-29 20:50:00-07:00,,10.2,20.4,,,,,,False
2021-01-29 20:51:00-07:00,,10.1,16.5,,,,,,False
2021-01-29 20:52:00-07:00,,10.0,22.0,,,,,,False
2021-01-29 20:53:00-07:00,,10.1,22.7,,,,,,False
2021-01-29 20:54:00-07:00,,10.1,21.5,,,,,,False
2021-01-29 20:55:00-07:00,,10.3,21.5,,,,,,False
2021-01-29 20:56:00-07:00,,10.2,21.3,,,,,,False
2021-01-29 20:57:00-07:00,,10.1,21.2,,,,,,False
2021-01-29 20:58:00-07:00,,10.0,20.5,,,,,,False
2021-01-29 20:59:00-07:00,,9.9,22.8,,,,,,False
2021-01-29 21:00:00-07:00,,10.1,22.7,,,,,,False
2021-01-29 21:01:00-07:00,,10.0,23.8,,,,,,False
2021-01-29 21:02:00-07:00,,10.0,25.9,,,,,,False
2021-01-29 21:03:00-07:00,,9.9,22.3,,,,,,False
2021-01-29 21:04:00-07:00,,9.8,21.2,,,,,,False
2021-01-29 21:05:00-07:00,,9.8,24.4,,,,,,False
2021-01-29 21:06:00-07:00,,9.9,23.8,,,,,,False
2021-01-29 21:07:00-07:00,,9.8,22.5,,,,,,False
2021-01-29 21:08:00-07:00,,9.8,23.4,,,,,,False
2021-01-29 21:09:00-07:00,,9.8,24.0,,,,,,False
2021-01-29 21:10:00-07:00,,9.8,26.0,,,,,,False
2021-01-29 21:11:00-07:00,,9.9,25.2,,,,,,False
2021-01-29 21:12:00-07:00,,9.9,23.4,,,,,,False
2021-01-29 21:13:00-07:00,,9.8,21.4,,,,,,False
2021-01-29 21:14:00-07:00,,9.9,22.0,,,,,,False
2021-01-29 21:15:00-07:00,,9.9,23.4,,,,,,False
2021-01-29 21:16:00-07:00,,10.0,19.8,,,,,,False
2021-01-29 21:17:00-07:00,,10.0,23.1,,,,,,False
2021-01-29 21:18:00-07:00,,10.0,20.0,,,,,,False
2021-01-29 21:19:00-07:00,,10.0,21.7,,,,,,False
2021-01-29 21:20:00-07:00,,10.1,23.6,,,,,,False
2021-01-29 21:21:00-07:00,,10.2,20.1,,,,,,False
2021-01-29 21:22:00-07:00,,10.1,19.3,,,,,,False
2021-01-29 21:23:00-07:00,,9.9,18.2,,,,,,False
2021-01-29 21:24:00-07:00,,10.0,17.6,,,,,,False
2021-01-29 21:25:00-07:00,,10.1,21.9,,,,,,False
2021-01-29 21:26:00-07:00,,10.3,19.3,,,,,,False
2021-01-29 21:27:00-07:00,,10.2,17.2,,,,,,False
2021-01-29 21:28:00-07:00,,10.2,20.1,,,,,,False
2021-01-29 21:29:00-07:00,,10.2,20.5,,,,,,False
2021-01-29 21:30:00-07:00,,10.3,17.4,,,,,,False
2021-01-29 21:31:00-07:00,,10.2,18.0,,,,,,False
2021-01-29 21:32:00-07:00,,10.1,19.8,,,,,,False
2021-01-29 21:33:00-07:00,,10.1,16.6,,,,,,False
2021-01-29 21:34:00-07:00,,10.2,21.6,,,,,,False
2021-01-29 21:35:00-07:00,,10.3,21.9,,,,,,False
2021-01-29 21:36:00-07:00,,10.4,17.8,,,,,,False
2021-01-29 21:37:00-07:00,,10.3,21.2,,,,,,False
2021-01-29 21:38:00-07:00,,10.4,22.3,,,,,,False
2021-01-29 21:39:00-07:00,,10.4,20.2,,,,,,False
2021-01-29 21:40:00-07:00,,10.3,18.3,,,,,,False
2021-01-29 21:41:00-07:00,,10.1,18.8,,,,,,False
2021-01-29 21:42:00-07:00,,10.2,18.3,,,,,,False
2021-01-29 21:43:00-07:00,,10.1,19.5,,,,,,False
2021-01-29 21:44:00-07:00,,10.1,18.6,,,,,,False
2021-01-29 21:45:00-07:00,,10.1,18.8,,,,,,False
2021-01-29 21:46:00-07:00,,10.0,16.6,,,,,,False
2021-01-29 21:47:00-07:00,,10.0,19.0,,,,,,False
2021-01-29 21:48:00-07:00,,10.1,16.8,,,,,,False
2021-01-29 21:49:00-07:00,,10.1,22.5,,,,,,False
2021-01-29 21:50:00-07:00,,10.3,20.7,,,,,,False
2021-01-29 21:51:00-07:00,,10.2,17.7,,,,,,False
2021-01-29 21:52:00-07:00,,9.9,16.2,,,,,,False
2021-01-29 21:53:00-07:00,,10.0,19.8,,,,,,False
2021-01-29 21:54:00-07:00,,10.1,17.8,,,,,,False
2021-01-29 21:55:00-07:00,,10.1,17.7,,,,,,False
2021-01-29 21:56:00-07:00,,10.1,18.3,,,,,,False
2021-01-29 21:57:00-07:00,,10.1,20.3,,,,,,False
2021-01-29 21:58:00-07:00,,10.2,20.0,,,,,,False
2021-01-29 21:59:00-07:00,,10.1,16.8,,,,,,False
2021-01-29 22:00:00-07:00,,10.0,17.8,,,,,,False
2021-01-29 22:01:00-07:00,,10.1,18.9,,,,,,False
2021-01-29 22:02:00-07:00,,10.2,19.2,,,,,,False
2021-01-29 22:03:00-07:00,,10.3,21.2,,,,,,False
2021-01-29 22:04:00-07:00,,10.3,18.3,,,,,,False
2021-01-29 22:05:00-07:00,,10.3,20.9,,,,,,False
2021-01-29 22:06:00-07:00,,10.2,19.0,,,,,,False
2021-01-29 22:07:00-07:00,,10.3,20.5,,,,,,False
2021-01-29 22:08:00-07:00,,10.3,19.6,,,,,,False
2021-01-29 22:09:00-07:00,,10.3,19.8,,,,,,False
2021-01-29 22:10:00-07:00,,10.4,22.1,,,,,,False
2021-01-29 22:11:00-07:00,,10.5,20.1,,,,,,False
2021-01-29 22:12:00-07:00,,10.5,20.9,,,,,,False
2021-01-29 22:13:00-07:00,,10.5,20.6,,,,,,False
2021-01-29 22:14:00-07:00,,10.6,22.8,,,,,,False
2021-01-29 22:15:00-07:00,,10.6,19.6,,,,,,False
2021-01-29 22:16:00-07:00,,10.5,19.2,,,,,,False
2021-01-29 22:17:00-07:00,,10.5,19.2,,,,,,False
2021-01-29 22:18:00-07:00,,10.4,18.9,,,,,,False
2021-01-29 22:19:00-07:00,,10.4,17.4,,,,,,False
2021-01-29 22:20:00-07:00,,10.4,19.5,,,,,,False
2021-01-29 22:21:00-07:00,,10.4,17.3,,,,,,False
2021-01-29 22:22:00-07:00,,10.3,17.0,,,,,,False
2021-01-29 22:23:00-07:00,,10.4,17.9,,,,,,False
2021-01-29 22:24:00-07:00,,10.4,16.8,,,,,,False
2021-01-29 22:25:00-07:00,,10.4,15.9,,,,,,False
2021-01-29 22:26:00-07:00,,10.4,16.2,,,,,,False
2021-01-29 22:27:00-07:00,,10.4,15.7,,,,,,False
2021-01-29 22:28:00-07:00,,10.4,15.5,,,,,,False
2021-01-29 22:29:00-07:00,,10.5,19.0,,,,,,False
2021-01-29 22:30:00-07:00,,10.6,15.0,,,,,,False
2021-01-29 22:31:00-07:00,,10.5,16.2,,,,,,False
2021-01-29 22:32:00-07:00,,10.6,16.4,,,,,,False
2021-01-29 22:33:00-07:00,,10.6,16.8,,,,,,False
2021-01-29 22:34:00-07:00,,10.7,18.8,,,,,,False
2021-01-29 22:35:00-07:00,,10.9,16.7,,,,,,False
2021-01-29 22:36:00-07:00,,10.8,17.6,,,,,,False
2021-01-29 22:37:00-07:00,,10.8,16.6,,,,,,False
2021-01-29 22:38:00-07:00,,10.7,15.0,,,,,,False
2021-01-29 22:39:00-07:00,,10.6,15.2,,,,,,False
2021-01-29 22:40:00-07:00,,10.6,15.7,,,,,,False
