,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-08 11:15:00-07:00,23.22711596192561,24.5,1.4,1143.4151542865513,2164.853828169429,815.74990439951,1765.9793033681246,1720.959707305958,False
2021-08-08 11:16:00-07:00,23.264549299947095,24.7,2.6,1162.0998318270415,2198.192734781094,824.3456338844659,1812.0705833533484,1764.9147574587407,False
2021-08-08 11:17:00-07:00,23.301274992421853,24.7,2.2,1042.5944118545958,1975.1317795688908,840.9365267926064,1660.9604586683633,1619.383813029212,False
2021-08-08 11:18:00-07:00,23.33729172119764,24.6,1.9,732.171064733778,1389.7106818261032,890.674749778323,1237.780213799727,1209.6505751666111,False
2021-08-08 11:19:00-07:00,23.372598264107175,24.4,1.0,730.2154886580413,1386.564436223485,885.5313517553792,1227.8462795049181,1200.123511519877,False
2021-08-08 11:20:00-07:00,23.40719339642718,24.3,1.4,229.57852805706364,434.90498943091944,948.4060125385599,412.46650685930285,401.81854510409613,False
2021-08-08 11:21:00-07:00,23.441075915544516,24.1,1.3,222.4234656403604,421.3863667258775,949.1183012844384,399.9455125712863,389.46286381887967,False
2021-08-08 11:22:00-07:00,23.474244641398702,24.0,1.9,228.0711746314584,431.9428398881328,951.1760749920792,410.85369506572624,400.2014051481248,False
2021-08-08 11:23:00-07:00,23.506698416589938,23.7,1.0,317.90429305695756,602.685190126717,945.6871243810252,569.9516243579665,556.8871068445565,False
2021-08-08 11:24:00-07:00,23.538436106512602,23.7,0.8,375.01360186323456,711.2566249577509,939.547312694112,668.2592506149387,653.4820022608113,False
2021-08-08 11:25:00-07:00,23.569456599747838,23.8,0.6,990.3355350234772,1877.9683364898294,839.084771148253,1575.774631847234,1537.457508009918,False
2021-08-08 11:26:00-07:00,23.599758807891142,24.0,1.1,1141.0939791388018,2160.7597058145006,815.2829414050365,1761.6305286259274,1716.7996663412262,False
2021-08-08 11:27:00-07:00,23.62934166596077,24.3,1.8,1131.6874665727178,2142.4583991605828,823.1863956405163,1763.6426074147507,1718.503548852942,False
2021-08-08 11:28:00-07:00,23.658204132490972,24.3,1.5,1135.8480490655695,2150.233347716204,819.3343154142617,1761.7599679319726,1716.8075770666999,False
2021-08-08 11:29:00-07:00,23.686345208282454,24.4,2.6,480.3409845240206,911.1147136285006,931.448349285276,848.6562960187938,830.1967142092346,False
2021-08-08 11:30:00-07:00,23.71376386176782,24.3,1.7,261.4457960163341,495.48172974795744,948.0602543124363,469.74653471201447,458.27257358976715,False
2021-08-08 11:31:00-07:00,23.740459142074137,24.1,1.7,252.25842069226624,477.92662768012895,949.5831082318003,453.8310526192392,442.5790601072791,False
2021-08-08 11:32:00-07:00,23.76643010342625,24.0,2.0,252.92876635766504,479.2218358268659,950.6947033967923,455.5936610726886,444.3043184525115,False
2021-08-08 11:33:00-07:00,23.791675824348285,23.8,1.9,255.7874204567349,484.5466094094325,951.5532776057273,461.07191433628765,449.69230911267306,False
2021-08-08 11:34:00-07:00,23.81619540777108,23.7,1.9,259.3421324908533,491.3318380271561,951.8451519190191,467.67182800960927,456.1901340543494,False
2021-08-08 11:35:00-07:00,23.839987981352422,23.7,1.4,264.8897780102905,501.95628039438196,950.238377041567,476.97812122777924,465.37184084083407,False
2021-08-08 11:36:00-07:00,23.863052697339356,23.7,1.3,356.99942017007095,676.8462571816707,943.3614885217335,638.5106926752649,624.2474993875996,False
2021-08-08 11:37:00-07:00,23.885388732893354,23.7,0.7,270.8069567501957,513.1868336278231,948.1458199952267,486.5759511808064,474.8442165404298,False
2021-08-08 11:38:00-07:00,23.906995290172137,23.8,0.6,265.1892782676202,502.57717241565416,947.5869357088961,476.23556276659133,464.6681916462012,False
2021-08-08 11:39:00-07:00,23.927871596456956,24.0,0.9,266.0488039983277,504.1556064800359,947.4513417696166,477.6629058201849,466.0752061991053,False
2021-08-08 11:40:00-07:00,23.948016917505214,24.1,1.3,268.7370437628881,509.34401718357003,947.7012861057967,482.7059801551624,471.038507618734,False
2021-08-08 11:41:00-07:00,23.96743050427488,24.1,1.5,270.88157679502683,513.3310226610581,948.2624837346629,486.77255052662946,475.0365512618892,False
2021-08-08 11:42:00-07:00,23.986111673865235,24.0,1.8,269.0529099839423,509.8193193674824,949.6533471127386,484.15162306006783,472.44144042626624,False
2021-08-08 11:43:00-07:00,24.004059755263093,24.0,1.5,264.7658113715589,501.6672682693466,949.1272840131496,476.14609181078106,464.5640605555628,False
2021-08-08 11:44:00-07:00,24.02127410313054,23.9,1.8,262.6708920540436,497.73591026040236,950.3436860007441,473.0201796118064,461.47305668606333,False
2021-08-08 11:45:00-07:00,24.03775409803121,23.9,2.3,277.78492876038655,526.3514791215533,951.0556004382321,500.5895220175006,488.6081898740691,False
2021-08-08 11:46:00-07:00,24.053499146356483,23.8,2.2,285.44239290797753,540.820546443543,951.0466740598567,514.345581958366,502.14535176296715,False
2021-08-08 11:47:00-07:00,24.068508680530744,23.7,1.8,358.79681257635485,680.2526719690047,944.8528208775227,642.7386560193864,628.378089959421,False
2021-08-08 11:48:00-07:00,24.082782159083035,23.6,1.0,283.42972059894885,537.1998301184885,948.632895615555,509.605430369486,497.5071853180656,False
2021-08-08 11:49:00-07:00,24.096319066739287,23.7,0.9,266.5532284348303,505.160884243403,948.802991823261,479.2981583222248,467.6713904666646,False
2021-08-08 11:50:00-07:00,24.109118914472546,23.8,1.6,334.7629766748871,634.7097498159659,945.6669665117197,600.2240437238772,586.6300425827036,False
2021-08-08 11:51:00-07:00,24.121181247527026,24.0,2.2,1066.7890987537567,2020.6300901477257,840.0862790812705,1697.503613831855,1654.5263298346376,False
2021-08-08 11:52:00-07:00,24.13250561348891,24.1,2.5,1085.1151003475468,2054.258295560902,839.5268078889812,1724.6049094517034,1680.5695935473652,False
2021-08-08 11:53:00-07:00,24.14309161098362,24.2,2.1,1062.906919720198,2013.4743178163333,838.8099827507642,1688.9223577966252,1646.3169723948527,False
2021-08-08 11:54:00-07:00,24.152938856876737,24.3,1.7,1052.7952794647597,1994.6456822612959,836.2636315638514,1668.0496419309873,1626.3258246350074,False
2021-08-08 11:55:00-07:00,24.162046994650524,24.5,1.9,1049.7911554547036,1989.4172968188268,837.548576068712,1666.233624157075,1624.5451181182277,False
2021-08-08 11:56:00-07:00,24.170415694530224,24.8,1.1,1051.7124845027527,1993.8030379690397,827.6778950937244,1650.2267016976878,1609.419492668287,False
2021-08-08 11:57:00-07:00,24.178044653440995,25.1,0.8,1062.0048317004446,2012.9575043591792,821.3404951941214,1653.3235134350912,1612.5687772671474,False
2021-08-08 11:58:00-07:00,24.184933595124868,25.3,1.8,523.3690356833541,993.9332607537519,917.1348624953866,911.5708444309835,891.8572933536608,False
2021-08-08 11:59:00-07:00,24.191082270165992,25.2,1.0,221.82783540292579,420.4582917210592,942.6207216285358,396.3326983568062,385.96060741964584,False
2021-08-08 12:00:00-07:00,24.196490456030592,25.1,1.2,407.4194853040268,773.4080033209073,930.0174369450286,719.2829289612823,703.6271426839229,False
2021-08-08 12:01:00-07:00,24.20115795713331,25.0,1.9,1126.9024997672475,2133.6041726355493,821.6298476161764,1753.0328712357848,1708.3661124779194,False
2021-08-08 12:02:00-07:00,24.205084607199705,25.0,1.4,1129.0717626751753,2138.0037000683205,815.9579016358001,1744.5210127973235,1700.3568231696668,False
2021-08-08 12:03:00-07:00,24.20827025929974,25.0,0.5,1139.840493189637,2158.431653218437,803.9878794419297,1735.35288779143,1691.8923927615788,False
2021-08-08 12:04:00-07:00,24.210714801660025,25.3,0.8,1155.2320427487682,2187.4634050990176,802.9027315771705,1756.3203431791,1712.0574362555155,False
2021-08-08 12:05:00-07:00,24.212418146650307,25.7,0.6,1118.3668253365063,2118.789765182153,805.6059016468727,1706.9095391797346,1664.520155655526,False
2021-08-08 12:06:00-07:00,24.213380233688145,26.0,0.4,1125.2394653510878,2132.150299865493,800.4054313807047,1706.5846805323388,1664.3526476092356,False
2021-08-08 12:07:00-07:00,24.21360102923632,26.3,0.6,1115.2609372510833,2113.1573328580266,803.2093929773972,1697.3078185906315,1655.3580015995042,False
2021-08-08 12:08:00-07:00,24.213080526818334,26.6,1.2,1106.9830883155284,2097.7225239910376,809.7322415188586,1698.5935614358607,1656.4133100983818,False
2021-08-08 12:09:00-07:00,24.211818747015975,26.9,1.5,992.2193928404558,1882.2823354285656,831.9100136680554,1565.8895233935175,1528.1182900989695,False
2021-08-08 12:10:00-07:00,24.209815737472432,26.8,1.4,486.09657919668405,923.7688304681456,912.2704432990594,842.7270004770288,824.69063209793,False
2021-08-08 12:11:00-07:00,24.207071572867715,26.4,2.5,992.0500529494741,1880.7612579408535,843.7089826382935,1586.8151675227948,1547.970997020938,False
2021-08-08 12:12:00-07:00,24.203586354923537,26.0,3.2,1076.398502282802,2038.8526911405697,837.7326975716453,1708.0135649003983,1664.6871471561597,False
2021-08-08 12:13:00-07:00,24.199360212384253,25.6,2.4,1077.1324918862695,2040.1971555613493,832.3574909506419,1698.1733854476813,1655.383470907541,False
2021-08-08 12:14:00-07:00,24.194393297406613,25.4,2.1,1089.1666068116087,2063.016116144737,828.2977259949472,1708.7915576936139,1665.6969476987088,False
2021-08-08 12:15:00-07:00,24.188685799377716,25.3,1.4,1073.6075488129763,2034.9344632970144,824.25590998824,1677.3067578113114,1635.5522000097471,False
2021-08-08 12:16:00-07:00,24.182237924846078,25.3,0.6,1086.3975511440947,2059.128544163639,813.516981533547,1675.1360378375705,1633.7584982040273,False
2021-08-08 12:17:00-07:00,24.175049910382324,25.6,0.7,1076.3625480981568,2040.7443093612637,814.8434020316677,1662.8870357166986,1621.9428867422782,False
2021-08-08 12:18:00-07:00,24.16712201941623,26.0,1.2,412.9319430916945,784.2812340581572,924.5679602795301,725.1213008586632,709.4210362499368,False
2021-08-08 12:19:00-07:00,24.158454542202122,26.0,2.1,358.40232625828594,680.133676029187,933.8177495167305,635.1208987201163,621.0384090728379,False
2021-08-08 12:20:00-07:00,24.14904779579105,25.8,2.0,1117.8030131872133,2116.7545739941884,820.3027031957699,1736.3794990494432,1692.416706691048,False
2021-08-08 12:21:00-07:00,24.138902123902792,25.8,2.1,1008.1777855271573,1911.7489257141401,840.1038597049421,1606.0676512792259,1566.599837503589,False
2021-08-08 12:22:00-07:00,24.128017896980396,25.6,1.6,355.1501053095693,673.9516417825805,934.4402892365352,629.7675670787523,615.775686724691,False
2021-08-08 12:23:00-07:00,24.11639551205748,25.5,1.5,255.52182019745743,484.5860434418103,941.2427028715737,456.1130773030114,444.9121106422696,False
2021-08-08 12:24:00-07:00,24.104035392706113,25.3,1.8,240.0641339968044,455.07641974859354,943.6310928379316,429.42425929213863,418.5849775310952,False
2021-08-08 12:25:00-07:00,24.09093797997311,25.2,2.5,238.92271394444958,452.87329245374355,945.706733108847,428.2853219186773,417.44175723295024,False
2021-08-08 12:26:00-07:00,24.077103767821534,25.2,1.9,238.48001415468485,451.9961245663852,944.5189338462537,426.91889767808067,416.1063538880806,False
2021-08-08 12:27:00-07:00,24.062533250505282,25.1,3.5,239.9831852353319,454.6681245006664,948.642674758061,431.31758575354326,420.40194422460075,False
2021-08-08 12:28:00-07:00,24.04722695703544,24.9,2.4,249.51474366280632,472.920062763565,946.9117304469457,447.8135549945256,436.67692313941023,False
2021-08-08 12:29:00-07:00,24.031185442566446,24.7,1.0,262.7398543082689,498.0738864268459,944.063093348914,470.2131739364438,458.77346802102784,False
2021-08-08 12:30:00-07:00,24.01440928835625,24.8,0.1,275.45912832910227,522.3719964999686,940.1989476525937,491.1336013924548,479.4153541400852,False
2021-08-08 12:31:00-07:00,23.99689910152748,24.9,1.4,287.1654399447871,544.5514261241111,942.706744266539,513.3523020071615,501.2584797957033,False
2021-08-08 12:32:00-07:00,23.978655515168565,24.9,3.4,297.4848355227077,563.8583538329493,947.7401676880834,534.391210813966,521.9013811523083,False
2021-08-08 12:33:00-07:00,23.959679188104825,24.8,4.1,307.69141504726815,583.1296941550206,949.5757202520911,553.7257993276353,540.8931486401292,False
2021-08-08 12:34:00-07:00,23.93997080482046,24.8,4.4,322.1786824795401,610.5462534410519,949.6912364518438,579.8304263414734,566.5485147218449,False
2021-08-08 12:35:00-07:00,23.919531075384313,24.7,3.6,371.1788006601534,703.6143505687124,944.7059839334278,664.7086873636953,649.9338522307803,False
2021-08-08 12:36:00-07:00,23.89836072074363,24.6,3.4,332.38284797263924,630.036902180606,947.3458774078131,596.8628618955868,583.3087158911153,False
2021-08-08 12:37:00-07:00,23.876460530116297,24.7,4.3,327.71522446199504,620.962110395479,949.7738303584835,589.7735620978016,576.3162589867358,False
2021-08-08 12:38:00-07:00,23.8538312755241,24.7,4.4,327.92935092565597,621.3709022709434,950.00316441168,590.3043234307369,576.834948670929,False
2021-08-08 12:39:00-07:00,23.830473768011434,24.7,4.9,328.8373819501654,623.1147296455806,951.1220659257395,592.6581689692633,579.1339478842901,False
2021-08-08 12:40:00-07:00,23.8063888436082,24.7,6.1,329.5442303419804,624.3449928006245,953.9625603854378,595.6017478959114,581.9916121087488,False
2021-08-08 12:41:00-07:00,23.78157736301676,24.6,5.2,332.83513377379995,630.5253706204321,952.366750152159,600.4913981062665,586.8128590272739,False
2021-08-08 12:42:00-07:00,23.75604021173004,24.5,3.5,341.10418645458947,646.4703128483649,947.6988237628673,612.6591550840084,598.8174392351654,False
2021-08-08 12:43:00-07:00,23.729778299739568,24.6,6.0,355.0182182841953,672.6007505113429,953.0467871429444,641.0199843047684,626.5898591223117,False
2021-08-08 12:44:00-07:00,23.702792561415087,24.6,5.3,375.65650283236306,711.7422548576407,950.0477875320724,676.18915452059,661.1241785968443,False
2021-08-08 12:45:00-07:00,23.67508395540927,24.6,5.5,474.3244074943425,898.9395994264214,942.4258539546094,847.1839196430598,828.5926893281053,False
2021-08-08 12:46:00-07:00,23.646653464316003,24.6,5.0,441.97736475940405,837.8538204998762,943.5371781926389,790.546229532375,773.2080325763578,False
2021-08-08 12:47:00-07:00,23.617502075018653,24.7,4.9,458.08023029197125,868.486576645971,941.156136649071,817.3814712076993,799.4850342207671,False
2021-08-08 12:48:00-07:00,23.587630857013814,24.8,5.0,548.637446295732,1040.1985496477002,931.6690513178912,969.1207959325195,947.746865379171,False
2021-08-08 12:49:00-07:00,23.55704084500853,24.8,6.3,486.5786185582907,922.1032829593084,942.9298897959384,869.4787469812939,850.3616565771467,False
2021-08-08 12:50:00-07:00,23.525733116524457,24.7,6.2,409.46907869794177,775.901145825327,949.5020701662614,736.7197442055223,720.4441387010723,False
2021-08-08 12:51:00-07:00,23.4937087721911,24.7,5.2,334.13198343562186,633.1158274030677,951.6189008904284,602.4849878096416,588.7796294446604,False
2021-08-08 12:52:00-07:00,23.460968935928065,24.7,4.9,398.08176467637776,754.412064646285,946.6629680275308,714.1739642338297,698.3988114631281,False
2021-08-08 12:53:00-07:00,23.42751475454003,24.8,4.3,804.4077498469949,1525.0201985375602,894.626803806529,1364.3239459580557,1332.0765619179306,False
2021-08-08 12:54:00-07:00,23.393347397585885,24.9,4.6,1068.6512764039571,2021.8111460383493,856.8485763302591,1732.3860020916095,1687.5512249623735,False
2021-08-08 12:55:00-07:00,23.358468057297735,25.3,4.4,1077.1757526957617,2038.432089262697,851.7551819796668,1736.2450951431408,1691.3984074824778,False
2021-08-08 12:56:00-07:00,23.322877948093755,25.5,4.7,819.7830551246291,1554.0186822403289,891.4676689087928,1385.3574120975,1352.478217067282,False
2021-08-08 12:57:00-07:00,23.286578306821816,25.5,4.0,368.4069719931048,698.613793734018,941.841938203472,657.9837695461281,643.3735393255863,False
2021-08-08 12:58:00-07:00,23.24957039229975,25.3,5.4,294.22609873023384,557.5629073952142,950.5257663496001,529.9779098399472,517.5297033318059,False
2021-08-08 12:59:00-07:00,23.211855459655727,25.1,4.2,369.3816076846753,700.316821636872,944.4664040460071,661.4257102243055,646.7167358853206,False
2021-08-08 13:00:00-07:00,23.17343486186413,25.1,3.9,1025.6663836392188,1942.0219483284584,856.7788839040318,1663.88339740599,1621.7647537658106,False
2021-08-08 13:01:00-07:00,23.134309897494244,25.4,4.2,1056.5843158458983,2000.5468442734455,852.6095403615761,1705.6853253677841,1662.037795336213,False
2021-08-08 13:02:00-07:00,23.09448191165809,25.5,3.3,1043.3558763143067,1976.0261116706695,846.7878933916255,1673.2749883884512,1631.0621267211568,False
2021-08-08 13:03:00-07:00,23.053952270447883,25.7,2.9,983.9341992399237,1864.9598392452049,852.0039420405477,1588.9531347842205,1549.8148460798225,False
2021-08-08 13:04:00-07:00,23.012722360828914,25.9,4.3,849.3847869491071,1610.8290743205355,882.3230696314791,1421.271653506129,1387.38408075572,False
2021-08-08 13:05:00-07:00,22.970793590500477,25.9,4.7,1023.0214447554322,1937.360457419254,859.2982193934359,1664.7703913836176,1622.5489769106796,False
2021-08-08 13:06:00-07:00,22.928167387382558,25.8,3.4,1098.0177707877147,2078.5563573031886,837.2088200158481,1740.1857152342423,1695.5920005825662,False
2021-08-08 13:07:00-07:00,22.884845199864845,26.1,7.0,723.761748239747,1371.8513598013685,913.3063577384037,1252.9205687786641,1223.8574333493173,False
2021-08-08 13:08:00-07:00,22.84082849630822,26.1,5.5,1071.9668712782916,2028.496727019498,857.1426071642509,1738.710973221642,1693.6123301656296,False
2021-08-08 13:09:00-07:00,22.796118764894395,26.1,5.4,573.8535691377192,1088.3548161275883,923.8469286062958,1005.4732541133421,983.295199754748,False
2021-08-08 13:10:00-07:00,22.750717482815787,25.9,5.6,813.7962100155789,1542.6591557728832,895.5221337454468,1381.4854188196819,1348.6444373633976,False
2021-08-08 13:11:00-07:00,22.70462623799815,25.8,6.7,291.1208803290336,551.7095727589539,950.6107347374804,524.4610423220906,512.1020043228406,False
2021-08-08 13:12:00-07:00,22.657846546667038,25.4,5.6,658.1106905766845,1247.5924711593593,918.450075097049,1145.8513988268267,1119.905489031004,False
