,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-16 22:33:00-07:00,,-14.2,2.9,,,,,,False
2021-12-16 22:34:00-07:00,,-14.2,2.1,,,,,,False
2021-12-16 22:35:00-07:00,,-14.2,1.9,,,,,,False
2021-12-16 22:36:00-07:00,,-14.2,2.4,,,,,,False
2021-12-16 22:37:00-07:00,,-14.2,2.9,,,,,,False
2021-12-16 22:38:00-07:00,,-14.3,2.9,,,,,,False
2021-12-16 22:39:00-07:00,,-14.3,3.0,,,,,,False
2021-12-16 22:40:00-07:00,,-14.3,2.5,,,,,,False
2021-12-16 22:41:00-07:00,,-14.2,2.7,,,,,,False
2021-12-16 22:42:00-07:00,,-14.3,3.4,,,,,,False
2021-12-16 22:43:00-07:00,,-14.3,3.9,,,,,,False
2021-12-16 22:44:00-07:00,,-14.4,3.3,,,,,,False
2021-12-16 22:45:00-07:00,,-14.4,3.2,,,,,,False
2021-12-16 22:46:00-07:00,,-14.4,3.3,,,,,,False
2021-12-16 22:47:00-07:00,,-14.4,3.2,,,,,,False
2021-12-16 22:48:00-07:00,,-14.4,3.2,,,,,,False
2021-12-16 22:49:00-07:00,,-14.4,2.8,,,,,,False
2021-12-16 22:50:00-07:00,,-14.4,3.9,,,,,,False
2021-12-16 22:51:00-07:00,,-14.4,4.1,,,,,,False
2021-12-16 22:52:00-07:00,,-14.4,3.8,,,,,,False
2021-12-16 22:53:00-07:00,,-14.4,3.7,,,,,,False
2021-12-16 22:54:00-07:00,,-14.4,3.0,,,,,,False
2021-12-16 22:55:00-07:00,,-14.4,2.3,,,,,,False
2021-12-16 22:56:00-07:00,,-14.4,2.1,,,,,,False
2021-12-16 22:57:00-07:00,,-14.4,2.5,,,,,,False
2021-12-16 22:58:00-07:00,,-14.4,2.3,,,,,,False
2021-12-16 22:59:00-07:00,,-14.4,2.0,,,,,,False
2021-12-16 23:00:00-07:00,,-14.4,1.4,,,,,,False
2021-12-16 23:01:00-07:00,,-14.4,1.7,,,,,,False
2021-12-16 23:02:00-07:00,,-14.4,2.0,,,,,,False
2021-12-16 23:03:00-07:00,,-14.4,2.1,,,,,,False
2021-12-16 23:04:00-07:00,,-14.4,2.1,,,,,,False
2021-12-16 23:05:00-07:00,,-14.4,1.8,,,,,,False
2021-12-16 23:06:00-07:00,,-14.4,1.7,,,,,,False
2021-12-16 23:07:00-07:00,,-14.4,1.6,,,,,,False
2021-12-16 23:08:00-07:00,,-14.4,1.3,,,,,,False
2021-12-16 23:09:00-07:00,,-14.4,1.5,,,,,,False
2021-12-16 23:10:00-07:00,,-14.4,1.3,,,,,,False
2021-12-16 23:11:00-07:00,,-14.4,0.8,,,,,,False
2021-12-16 23:12:00-07:00,,-14.3,0.2,,,,,,False
2021-12-16 23:13:00-07:00,,-14.3,0.7,,,,,,False
2021-12-16 23:14:00-07:00,,-14.4,1.1,,,,,,False
2021-12-16 23:15:00-07:00,,-14.4,1.2,,,,,,False
2021-12-16 23:16:00-07:00,,-14.4,1.5,,,,,,False
2021-12-16 23:17:00-07:00,,-14.4,1.4,,,,,,False
2021-12-16 23:18:00-07:00,,-14.4,1.2,,,,,,False
2021-12-16 23:19:00-07:00,,-14.4,0.9,,,,,,False
2021-12-16 23:20:00-07:00,,-14.4,0.9,,,,,,False
2021-12-16 23:21:00-07:00,,-14.4,1.0,,,,,,False
2021-12-16 23:22:00-07:00,,-14.4,1.2,,,,,,False
2021-12-16 23:23:00-07:00,,-14.4,1.3,,,,,,False
2021-12-16 23:24:00-07:00,,-14.4,1.3,,,,,,False
2021-12-16 23:25:00-07:00,,-14.4,1.3,,,,,,False
2021-12-16 23:26:00-07:00,,-14.4,1.2,,,,,,False
2021-12-16 23:27:00-07:00,,-14.5,0.9,,,,,,False
2021-12-16 23:28:00-07:00,,-14.4,0.8,,,,,,False
2021-12-16 23:29:00-07:00,,-14.4,0.7,,,,,,False
2021-12-16 23:30:00-07:00,,-14.4,0.9,,,,,,False
2021-12-16 23:31:00-07:00,,-14.4,1.0,,,,,,False
2021-12-16 23:32:00-07:00,,-14.4,1.2,,,,,,False
2021-12-16 23:33:00-07:00,,-14.5,1.4,,,,,,False
2021-12-16 23:34:00-07:00,,-14.5,1.9,,,,,,False
2021-12-16 23:35:00-07:00,,-14.5,1.9,,,,,,False
2021-12-16 23:36:00-07:00,,-14.5,1.8,,,,,,False
2021-12-16 23:37:00-07:00,,-14.5,1.4,,,,,,False
2021-12-16 23:38:00-07:00,,-14.6,1.5,,,,,,False
2021-12-16 23:39:00-07:00,,-14.6,2.0,,,,,,False
2021-12-16 23:40:00-07:00,,-14.6,2.2,,,,,,False
2021-12-16 23:41:00-07:00,,-14.6,2.2,,,,,,False
2021-12-16 23:42:00-07:00,,-14.6,2.5,,,,,,False
2021-12-16 23:43:00-07:00,,-14.7,3.0,,,,,,False
2021-12-16 23:44:00-07:00,,-14.8,2.9,,,,,,False
2021-12-16 23:45:00-07:00,,-14.9,2.3,,,,,,False
2021-12-16 23:46:00-07:00,,-14.9,2.5,,,,,,False
2021-12-16 23:47:00-07:00,,-14.9,2.5,,,,,,False
2021-12-16 23:48:00-07:00,,-14.9,2.6,,,,,,False
2021-12-16 23:49:00-07:00,,-14.9,2.5,,,,,,False
2021-12-16 23:50:00-07:00,,-14.9,2.6,,,,,,False
2021-12-16 23:51:00-07:00,,-14.9,2.3,,,,,,False
2021-12-16 23:52:00-07:00,,-14.9,1.7,,,,,,False
2021-12-16 23:53:00-07:00,,-14.9,1.7,,,,,,False
2021-12-16 23:54:00-07:00,,-14.9,2.0,,,,,,False
2021-12-16 23:55:00-07:00,,-14.9,2.6,,,,,,False
2021-12-16 23:56:00-07:00,,-14.9,2.5,,,,,,False
2021-12-16 23:57:00-07:00,,-14.9,2.7,,,,,,False
2021-12-16 23:58:00-07:00,,-15.0,3.1,,,,,,False
2021-12-16 23:59:00-07:00,,-15.0,3.4,,,,,,False
2021-12-17 00:00:00-07:00,,-15.0,3.2,,,,,,False
2021-12-17 00:01:00-07:00,,-15.0,2.3,,,,,,False
2021-12-17 00:02:00-07:00,,-15.0,2.0,,,,,,False
2021-12-17 00:03:00-07:00,,-15.0,2.4,,,,,,False
2021-12-17 00:04:00-07:00,,-14.9,2.1,,,,,,False
2021-12-17 00:05:00-07:00,,-14.9,2.0,,,,,,False
2021-12-17 00:06:00-07:00,,-14.9,1.6,,,,,,False
2021-12-17 00:07:00-07:00,,-14.9,1.8,,,,,,False
2021-12-17 00:08:00-07:00,,-14.9,1.9,,,,,,False
2021-12-17 00:09:00-07:00,,-14.9,2.9,,,,,,False
2021-12-17 00:10:00-07:00,,-14.9,2.7,,,,,,False
2021-12-17 00:11:00-07:00,,-15.0,3.3,,,,,,False
2021-12-17 00:12:00-07:00,,-15.1,3.0,,,,,,False
2021-12-17 00:13:00-07:00,,-15.1,2.6,,,,,,False
2021-12-17 00:14:00-07:00,,-15.1,2.2,,,,,,False
2021-12-17 00:15:00-07:00,,-15.1,2.1,,,,,,False
2021-12-17 00:16:00-07:00,,-15.0,3.0,,,,,,False
2021-12-17 00:17:00-07:00,,-15.1,3.1,,,,,,False
2021-12-17 00:18:00-07:00,,-15.1,2.7,,,,,,False
2021-12-17 00:19:00-07:00,,-15.1,2.4,,,,,,False
2021-12-17 00:20:00-07:00,,-15.1,2.6,,,,,,False
2021-12-17 00:21:00-07:00,,-15.1,2.4,,,,,,False
2021-12-17 00:22:00-07:00,,-15.1,2.4,,,,,,False
2021-12-17 00:23:00-07:00,,-15.1,1.9,,,,,,False
2021-12-17 00:24:00-07:00,,-15.1,1.6,,,,,,False
2021-12-17 00:25:00-07:00,,-15.1,1.8,,,,,,False
2021-12-17 00:26:00-07:00,,-15.1,1.8,,,,,,False
2021-12-17 00:27:00-07:00,,-15.1,1.9,,,,,,False
2021-12-17 00:28:00-07:00,,-15.1,2.5,,,,,,False
2021-12-17 00:29:00-07:00,,-15.1,1.9,,,,,,False
2021-12-17 00:30:00-07:00,,-15.1,1.8,,,,,,False
2021-12-17 00:31:00-07:00,,-15.1,2.2,,,,,,False
2021-12-17 00:32:00-07:00,,-15.2,2.0,,,,,,False
2021-12-17 00:33:00-07:00,,-15.2,1.4,,,,,,False
2021-12-17 00:34:00-07:00,,-15.2,1.1,,,,,,False
2021-12-17 00:35:00-07:00,,-15.1,1.0,,,,,,False
2021-12-17 00:36:00-07:00,,-15.1,1.3,,,,,,False
2021-12-17 00:37:00-07:00,,-15.1,2.0,,,,,,False
2021-12-17 00:38:00-07:00,,-15.1,1.7,,,,,,False
2021-12-17 00:39:00-07:00,,-15.1,1.5,,,,,,False
2021-12-17 00:40:00-07:00,,-15.1,1.4,,,,,,False
2021-12-17 00:41:00-07:00,,-15.1,1.6,,,,,,False
2021-12-17 00:42:00-07:00,,-15.1,1.6,,,,,,False
2021-12-17 00:43:00-07:00,,-15.1,1.9,,,,,,False
2021-12-17 00:44:00-07:00,,-15.1,2.1,,,,,,False
2021-12-17 00:45:00-07:00,,-15.1,2.4,,,,,,False
2021-12-17 00:46:00-07:00,,-15.1,2.0,,,,,,False
2021-12-17 00:47:00-07:00,,-15.1,2.3,,,,,,False
2021-12-17 00:48:00-07:00,,-15.1,2.5,,,,,,False
2021-12-17 00:49:00-07:00,,-15.1,2.3,,,,,,False
2021-12-17 00:50:00-07:00,,-15.1,2.3,,,,,,False
2021-12-17 00:51:00-07:00,,-15.1,2.2,,,,,,False
2021-12-17 00:52:00-07:00,,-15.1,2.0,,,,,,False
2021-12-17 00:53:00-07:00,,-15.1,1.6,,,,,,False
2021-12-17 00:54:00-07:00,,-15.1,1.3,,,,,,False
2021-12-17 00:55:00-07:00,,-15.1,1.2,,,,,,False
2021-12-17 00:56:00-07:00,,-15.1,1.8,,,,,,False
2021-12-17 00:57:00-07:00,,-15.1,2.0,,,,,,False
2021-12-17 00:58:00-07:00,,-15.1,2.1,,,,,,False
2021-12-17 00:59:00-07:00,,-15.1,1.8,,,,,,False
2021-12-17 01:00:00-07:00,,-15.1,2.0,,,,,,False
2021-12-17 01:01:00-07:00,,-15.1,1.8,,,,,,False
2021-12-17 01:02:00-07:00,,-15.1,2.0,,,,,,False
2021-12-17 01:03:00-07:00,,-15.1,2.5,,,,,,False
2021-12-17 01:04:00-07:00,,-15.1,2.8,,,,,,False
2021-12-17 01:05:00-07:00,,-15.1,3.1,,,,,,False
2021-12-17 01:06:00-07:00,,-15.2,3.9,,,,,,False
2021-12-17 01:07:00-07:00,,-15.2,4.0,,,,,,False
2021-12-17 01:08:00-07:00,,-15.3,4.1,,,,,,False
2021-12-17 01:09:00-07:00,,-15.3,3.7,,,,,,False
2021-12-17 01:10:00-07:00,,-15.3,3.3,,,,,,False
2021-12-17 01:11:00-07:00,,-15.3,3.0,,,,,,False
2021-12-17 01:12:00-07:00,,-15.3,3.6,,,,,,False
2021-12-17 01:13:00-07:00,,-15.3,3.9,,,,,,False
2021-12-17 01:14:00-07:00,,-15.4,2.8,,,,,,False
2021-12-17 01:15:00-07:00,,-15.3,2.8,,,,,,False
2021-12-17 01:16:00-07:00,,-15.3,3.2,,,,,,False
2021-12-17 01:17:00-07:00,,-15.3,2.8,,,,,,False
2021-12-17 01:18:00-07:00,,-15.3,3.7,,,,,,False
2021-12-17 01:19:00-07:00,,-15.4,4.2,,,,,,False
2021-12-17 01:20:00-07:00,,-15.4,4.1,,,,,,False
2021-12-17 01:21:00-07:00,,-15.4,4.3,,,,,,False
2021-12-17 01:22:00-07:00,,-15.4,4.2,,,,,,False
2021-12-17 01:23:00-07:00,,-15.4,3.2,,,,,,False
2021-12-17 01:24:00-07:00,,-15.4,2.9,,,,,,False
2021-12-17 01:25:00-07:00,,-15.4,3.8,,,,,,False
2021-12-17 01:26:00-07:00,,-15.5,4.4,,,,,,False
2021-12-17 01:27:00-07:00,,-15.5,4.6,,,,,,False
2021-12-17 01:28:00-07:00,,-15.6,5.1,,,,,,False
2021-12-17 01:29:00-07:00,,-15.7,4.5,,,,,,False
2021-12-17 01:30:00-07:00,,-15.7,5.3,,,,,,False
2021-12-17 01:31:00-07:00,,-15.9,4.1,,,,,,False
2021-12-17 01:32:00-07:00,,-15.9,3.8,,,,,,False
2021-12-17 01:33:00-07:00,,-16.0,4.5,,,,,,False
2021-12-17 01:34:00-07:00,,-16.1,4.2,,,,,,False
2021-12-17 01:35:00-07:00,,-16.2,4.5,,,,,,False
2021-12-17 01:36:00-07:00,,-16.3,4.7,,,,,,False
2021-12-17 01:37:00-07:00,,-16.3,5.0,,,,,,False
2021-12-17 01:38:00-07:00,,-16.4,4.2,,,,,,False
2021-12-17 01:39:00-07:00,,-16.4,5.4,,,,,,False
2021-12-17 01:40:00-07:00,,-16.4,5.2,,,,,,False
2021-12-17 01:41:00-07:00,,-16.5,5.2,,,,,,False
2021-12-17 01:42:00-07:00,,-16.5,4.8,,,,,,False
2021-12-17 01:43:00-07:00,,-16.5,4.8,,,,,,False
2021-12-17 01:44:00-07:00,,-16.5,3.6,,,,,,False
2021-12-17 01:45:00-07:00,,-16.5,3.5,,,,,,False
2021-12-17 01:46:00-07:00,,-16.5,3.0,,,,,,False
2021-12-17 01:47:00-07:00,,-16.5,3.4,,,,,,False
2021-12-17 01:48:00-07:00,,-16.5,4.4,,,,,,False
2021-12-17 01:49:00-07:00,,-16.5,5.2,,,,,,False
2021-12-17 01:50:00-07:00,,-16.6,5.3,,,,,,False
2021-12-17 01:51:00-07:00,,-16.6,3.8,,,,,,False
2021-12-17 01:52:00-07:00,,-16.6,3.7,,,,,,False
2021-12-17 01:53:00-07:00,,-16.6,2.8,,,,,,False
2021-12-17 01:54:00-07:00,,-16.6,3.5,,,,,,False
2021-12-17 01:55:00-07:00,,-16.6,4.3,,,,,,False
2021-12-17 01:56:00-07:00,,-16.6,5.0,,,,,,False
2021-12-17 01:57:00-07:00,,-16.6,4.6,,,,,,False
2021-12-17 01:58:00-07:00,,-16.6,3.6,,,,,,False
2021-12-17 01:59:00-07:00,,-16.6,3.2,,,,,,False
2021-12-17 02:00:00-07:00,,-16.6,3.0,,,,,,False
2021-12-17 02:01:00-07:00,,-16.6,3.6,,,,,,False
2021-12-17 02:02:00-07:00,,-16.6,3.8,,,,,,False
2021-12-17 02:03:00-07:00,,-16.6,4.0,,,,,,False
2021-12-17 02:04:00-07:00,,-16.7,4.7,,,,,,False
2021-12-17 02:05:00-07:00,,-16.7,3.7,,,,,,False
2021-12-17 02:06:00-07:00,,-16.8,4.0,,,,,,False
2021-12-17 02:07:00-07:00,,-16.8,4.2,,,,,,False
2021-12-17 02:08:00-07:00,,-16.9,5.3,,,,,,False
2021-12-17 02:09:00-07:00,,-17.0,5.4,,,,,,False
2021-12-17 02:10:00-07:00,,-17.0,4.8,,,,,,False
2021-12-17 02:11:00-07:00,,-17.1,5.2,,,,,,False
2021-12-17 02:12:00-07:00,,-17.1,5.1,,,,,,False
2021-12-17 02:13:00-07:00,,-17.1,5.1,,,,,,False
2021-12-17 02:14:00-07:00,,-17.2,4.7,,,,,,False
2021-12-17 02:15:00-07:00,,-17.2,4.3,,,,,,False
2021-12-17 02:16:00-07:00,,-17.2,5.9,,,,,,False
2021-12-17 02:17:00-07:00,,-17.3,6.5,,,,,,False
2021-12-17 02:18:00-07:00,,-17.3,6.6,,,,,,False
2021-12-17 02:19:00-07:00,,-17.4,6.4,,,,,,False
2021-12-17 02:20:00-07:00,,-17.4,5.2,,,,,,False
2021-12-17 02:21:00-07:00,,-17.4,5.5,,,,,,False
2021-12-17 02:22:00-07:00,,-17.5,5.6,,,,,,False
2021-12-17 02:23:00-07:00,,-17.5,5.6,,,,,,False
2021-12-17 02:24:00-07:00,,-17.5,5.4,,,,,,False
2021-12-17 02:25:00-07:00,,-17.5,4.4,,,,,,False
2021-12-17 02:26:00-07:00,,-17.5,3.6,,,,,,False
2021-12-17 02:27:00-07:00,,-17.5,3.4,,,,,,False
2021-12-17 02:28:00-07:00,,-17.5,3.3,,,,,,False
2021-12-17 02:29:00-07:00,,-17.5,3.8,,,,,,False
2021-12-17 02:30:00-07:00,,-17.6,4.6,,,,,,False
2021-12-17 02:31:00-07:00,,-17.6,3.8,,,,,,False
2021-12-17 02:32:00-07:00,,-17.6,4.0,,,,,,False
2021-12-17 02:33:00-07:00,,-17.7,3.2,,,,,,False
2021-12-17 02:34:00-07:00,,-17.7,3.6,,,,,,False
2021-12-17 02:35:00-07:00,,-17.7,3.4,,,,,,False
2021-12-17 02:36:00-07:00,,-17.7,3.3,,,,,,False
2021-12-17 02:37:00-07:00,,-17.7,3.0,,,,,,False
2021-12-17 02:38:00-07:00,,-17.7,3.4,,,,,,False
2021-12-17 02:39:00-07:00,,-17.7,3.2,,,,,,False
2021-12-17 02:40:00-07:00,,-17.7,3.8,,,,,,False
2021-12-17 02:41:00-07:00,,-17.7,4.0,,,,,,False
2021-12-17 02:42:00-07:00,,-17.7,3.5,,,,,,False
2021-12-17 02:43:00-07:00,,-17.8,3.9,,,,,,False
2021-12-17 02:44:00-07:00,,-17.8,4.4,,,,,,False
2021-12-17 02:45:00-07:00,,-17.8,4.1,,,,,,False
2021-12-17 02:46:00-07:00,,-17.8,3.9,,,,,,False
2021-12-17 02:47:00-07:00,,-17.8,3.5,,,,,,False
2021-12-17 02:48:00-07:00,,-17.8,4.3,,,,,,False
2021-12-17 02:49:00-07:00,,-17.8,4.0,,,,,,False
2021-12-17 02:50:00-07:00,,-17.9,4.6,,,,,,False
2021-12-17 02:51:00-07:00,,-17.9,4.8,,,,,,False
2021-12-17 02:52:00-07:00,,-18.0,4.3,,,,,,False
2021-12-17 02:53:00-07:00,,-18.0,3.9,,,,,,False
2021-12-17 02:54:00-07:00,,-18.0,4.3,,,,,,False
2021-12-17 02:55:00-07:00,,-18.0,3.9,,,,,,False
2021-12-17 02:56:00-07:00,,-18.0,4.1,,,,,,False
2021-12-17 02:57:00-07:00,,-18.1,3.8,,,,,,False
2021-12-17 02:58:00-07:00,,-18.1,3.8,,,,,,False
2021-12-17 02:59:00-07:00,,-18.1,3.6,,,,,,False
2021-12-17 03:00:00-07:00,,-18.1,3.6,,,,,,False
2021-12-17 03:01:00-07:00,,-18.1,3.4,,,,,,False
2021-12-17 03:02:00-07:00,,-18.2,3.2,,,,,,False
2021-12-17 03:03:00-07:00,,-18.2,3.1,,,,,,False
2021-12-17 03:04:00-07:00,,-18.2,3.3,,,,,,False
2021-12-17 03:05:00-07:00,,-18.1,3.3,,,,,,False
2021-12-17 03:06:00-07:00,,-18.2,2.7,,,,,,False
2021-12-17 03:07:00-07:00,,-18.2,2.9,,,,,,False
2021-12-17 03:08:00-07:00,,-18.1,2.9,,,,,,False
2021-12-17 03:09:00-07:00,,-18.1,3.1,,,,,,False
2021-12-17 03:10:00-07:00,,-18.2,3.3,,,,,,False
2021-12-17 03:11:00-07:00,,-18.2,3.4,,,,,,False
2021-12-17 03:12:00-07:00,,-18.2,3.5,,,,,,False
2021-12-17 03:13:00-07:00,,-18.1,3.5,,,,,,False
2021-12-17 03:14:00-07:00,,-18.1,3.3,,,,,,False
2021-12-17 03:15:00-07:00,,-18.1,3.2,,,,,,False
2021-12-17 03:16:00-07:00,,-18.1,3.3,,,,,,False
2021-12-17 03:17:00-07:00,,-18.1,3.5,,,,,,False
2021-12-17 03:18:00-07:00,,-18.1,3.2,,,,,,False
2021-12-17 03:19:00-07:00,,-18.1,3.2,,,,,,False
2021-12-17 03:20:00-07:00,,-18.1,3.1,,,,,,False
2021-12-17 03:21:00-07:00,,-18.1,2.8,,,,,,False
2021-12-17 03:22:00-07:00,,-18.1,2.9,,,,,,False
2021-12-17 03:23:00-07:00,,-18.0,3.1,,,,,,False
2021-12-17 03:24:00-07:00,,-18.0,3.3,,,,,,False
2021-12-17 03:25:00-07:00,,-18.0,3.4,,,,,,False
2021-12-17 03:26:00-07:00,,-18.0,2.9,,,,,,False
2021-12-17 03:27:00-07:00,,-18.0,3.0,,,,,,False
2021-12-17 03:28:00-07:00,,-18.0,3.0,,,,,,False
2021-12-17 03:29:00-07:00,,-18.0,2.9,,,,,,False
2021-12-17 03:30:00-07:00,,-18.0,3.0,,,,,,False
2021-12-17 03:31:00-07:00,,-18.0,2.6,,,,,,False
2021-12-17 03:32:00-07:00,,-18.0,3.1,,,,,,False
2021-12-17 03:33:00-07:00,,-18.0,2.3,,,,,,False
2021-12-17 03:34:00-07:00,,-18.0,2.2,,,,,,False
2021-12-17 03:35:00-07:00,,-18.0,2.1,,,,,,False
2021-12-17 03:36:00-07:00,,-18.0,2.4,,,,,,False
2021-12-17 03:37:00-07:00,,-18.0,2.3,,,,,,False
2021-12-17 03:38:00-07:00,,-18.0,2.0,,,,,,False
2021-12-17 03:39:00-07:00,,-18.0,2.5,,,,,,False
2021-12-17 03:40:00-07:00,,-18.0,2.1,,,,,,False
2021-12-17 03:41:00-07:00,,-18.0,1.9,,,,,,False
2021-12-17 03:42:00-07:00,,-18.0,2.3,,,,,,False
2021-12-17 03:43:00-07:00,,-18.0,1.5,,,,,,False
2021-12-17 03:44:00-07:00,,-18.0,1.7,,,,,,False
2021-12-17 03:45:00-07:00,,-18.0,2.0,,,,,,False
2021-12-17 03:46:00-07:00,,-18.0,2.6,,,,,,False
2021-12-17 03:47:00-07:00,,-18.0,2.9,,,,,,False
2021-12-17 03:48:00-07:00,,-18.0,2.6,,,,,,False
2021-12-17 03:49:00-07:00,,-18.0,2.0,,,,,,False
2021-12-17 03:50:00-07:00,,-18.0,2.4,,,,,,False
2021-12-17 03:51:00-07:00,,-18.0,2.3,,,,,,False
2021-12-17 03:52:00-07:00,,-18.1,3.0,,,,,,False
2021-12-17 03:53:00-07:00,,-18.1,3.2,,,,,,False
2021-12-17 03:54:00-07:00,,-18.1,4.1,,,,,,False
2021-12-17 03:55:00-07:00,,-18.1,3.5,,,,,,False
2021-12-17 03:56:00-07:00,,-18.2,3.0,,,,,,False
2021-12-17 03:57:00-07:00,,-18.1,3.7,,,,,,False
2021-12-17 03:58:00-07:00,,-18.2,4.6,,,,,,False
2021-12-17 03:59:00-07:00,,-18.2,4.2,,,,,,False
2021-12-17 04:00:00-07:00,,-18.2,3.4,,,,,,False
2021-12-17 04:01:00-07:00,,-18.2,3.9,,,,,,False
2021-12-17 04:02:00-07:00,,-18.3,3.4,,,,,,False
2021-12-17 04:03:00-07:00,,-18.3,4.3,,,,,,False
2021-12-17 04:04:00-07:00,,-18.3,4.4,,,,,,False
2021-12-17 04:05:00-07:00,,-18.3,4.3,,,,,,False
2021-12-17 04:06:00-07:00,,-18.3,4.2,,,,,,False
2021-12-17 04:07:00-07:00,,-18.3,4.2,,,,,,False
2021-12-17 04:08:00-07:00,,-18.4,4.5,,,,,,False
2021-12-17 04:09:00-07:00,,-18.4,4.3,,,,,,False
2021-12-17 04:10:00-07:00,,-18.4,4.7,,,,,,False
2021-12-17 04:11:00-07:00,,-18.4,4.6,,,,,,False
2021-12-17 04:12:00-07:00,,-18.4,4.7,,,,,,False
2021-12-17 04:13:00-07:00,,-18.4,4.1,,,,,,False
2021-12-17 04:14:00-07:00,,-18.4,4.6,,,,,,False
2021-12-17 04:15:00-07:00,,-18.4,4.5,,,,,,False
2021-12-17 04:16:00-07:00,,-18.4,4.9,,,,,,False
2021-12-17 04:17:00-07:00,,-18.5,4.4,,,,,,False
2021-12-17 04:18:00-07:00,,-18.5,3.9,,,,,,False
2021-12-17 04:19:00-07:00,,-18.5,3.7,,,,,,False
2021-12-17 04:20:00-07:00,,-18.5,3.3,,,,,,False
2021-12-17 04:21:00-07:00,,-18.5,4.2,,,,,,False
2021-12-17 04:22:00-07:00,,-18.5,3.5,,,,,,False
2021-12-17 04:23:00-07:00,,-18.5,3.1,,,,,,False
2021-12-17 04:24:00-07:00,,-18.5,3.4,,,,,,False
2021-12-17 04:25:00-07:00,,-18.5,3.1,,,,,,False
2021-12-17 04:26:00-07:00,,-18.5,3.1,,,,,,False
2021-12-17 04:27:00-07:00,,-18.5,2.9,,,,,,False
2021-12-17 04:28:00-07:00,,-18.5,2.9,,,,,,False
2021-12-17 04:29:00-07:00,,-18.5,2.4,,,,,,False
2021-12-17 04:30:00-07:00,,-18.5,2.7,,,,,,False
2021-12-17 04:31:00-07:00,,-18.5,3.0,,,,,,False
2021-12-17 04:32:00-07:00,,-18.5,3.1,,,,,,False
2021-12-17 04:33:00-07:00,,-18.5,2.2,,,,,,False
2021-12-17 04:34:00-07:00,,-18.5,2.2,,,,,,False
2021-12-17 04:35:00-07:00,,-18.5,2.1,,,,,,False
2021-12-17 04:36:00-07:00,,-18.5,2.0,,,,,,False
2021-12-17 04:37:00-07:00,,-18.5,2.5,,,,,,False
2021-12-17 04:38:00-07:00,,-18.5,2.4,,,,,,False
2021-12-17 04:39:00-07:00,,-18.5,3.1,,,,,,False
2021-12-17 04:40:00-07:00,,-18.5,2.8,,,,,,False
2021-12-17 04:41:00-07:00,,-18.5,2.9,,,,,,False
2021-12-17 04:42:00-07:00,,-18.5,2.2,,,,,,False
2021-12-17 04:43:00-07:00,,-18.5,2.6,,,,,,False
2021-12-17 04:44:00-07:00,,-18.5,3.0,,,,,,False
2021-12-17 04:45:00-07:00,,-18.5,2.9,,,,,,False
2021-12-17 04:46:00-07:00,,-18.5,2.1,,,,,,False
2021-12-17 04:47:00-07:00,,-18.5,2.2,,,,,,False
2021-12-17 04:48:00-07:00,,-18.5,1.8,,,,,,False
2021-12-17 04:49:00-07:00,,-18.5,1.7,,,,,,False
2021-12-17 04:50:00-07:00,,-18.5,2.4,,,,,,False
2021-12-17 04:51:00-07:00,,-18.5,2.3,,,,,,False
2021-12-17 04:52:00-07:00,,-18.5,2.1,,,,,,False
2021-12-17 04:53:00-07:00,,-18.5,1.6,,,,,,False
2021-12-17 04:54:00-07:00,,-18.5,1.8,,,,,,False
2021-12-17 04:55:00-07:00,,-18.5,1.7,,,,,,False
2021-12-17 04:56:00-07:00,,-18.5,1.8,,,,,,False
2021-12-17 04:57:00-07:00,,-18.5,1.9,,,,,,False
2021-12-17 04:58:00-07:00,,-18.4,1.3,,,,,,False
2021-12-17 04:59:00-07:00,,-18.4,1.1,,,,,,False
2021-12-17 05:00:00-07:00,,-18.4,1.0,,,,,,False
2021-12-17 05:01:00-07:00,,-18.4,0.9,,,,,,False
2021-12-17 05:02:00-07:00,,-18.4,1.1,,,,,,False
2021-12-17 05:03:00-07:00,,-18.4,1.0,,,,,,False
2021-12-17 05:04:00-07:00,,-18.4,1.3,,,,,,False
2021-12-17 05:05:00-07:00,,-18.4,1.3,,,,,,False
2021-12-17 05:06:00-07:00,,-18.4,1.3,,,,,,False
2021-12-17 05:07:00-07:00,,-18.4,1.1,,,,,,False
2021-12-17 05:08:00-07:00,,-18.4,1.0,,,,,,False
2021-12-17 05:09:00-07:00,,-18.4,0.7,,,,,,False
2021-12-17 05:10:00-07:00,,-18.4,1.1,,,,,,False
2021-12-17 05:11:00-07:00,,-18.4,1.4,,,,,,False
2021-12-17 05:12:00-07:00,,-18.4,1.5,,,,,,False
2021-12-17 05:13:00-07:00,,-18.4,1.5,,,,,,False
2021-12-17 05:14:00-07:00,,-18.4,1.4,,,,,,False
2021-12-17 05:15:00-07:00,,-18.4,1.4,,,,,,False
2021-12-17 05:16:00-07:00,,-18.4,1.3,,,,,,False
2021-12-17 05:17:00-07:00,,-18.4,1.1,,,,,,False
2021-12-17 05:18:00-07:00,,-18.4,1.2,,,,,,False
2021-12-17 05:19:00-07:00,,-18.4,1.4,,,,,,False
2021-12-17 05:20:00-07:00,,-18.4,1.8,,,,,,False
2021-12-17 05:21:00-07:00,,-18.5,1.8,,,,,,False
2021-12-17 05:22:00-07:00,,-18.5,1.9,,,,,,False
