,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-08 04:07:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 04:08:00-07:00,,-3.8,2.7,,,,,,False
2021-01-08 04:09:00-07:00,,-4.0,2.8,,,,,,False
2021-01-08 04:10:00-07:00,,-4.0,2.9,,,,,,False
2021-01-08 04:11:00-07:00,,-3.9,2.8,,,,,,False
2021-01-08 04:12:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 04:13:00-07:00,,-3.8,2.9,,,,,,False
2021-01-08 04:14:00-07:00,,-3.8,2.9,,,,,,False
2021-01-08 04:15:00-07:00,,-3.8,3.1,,,,,,False
2021-01-08 04:16:00-07:00,,-3.9,3.0,,,,,,False
2021-01-08 04:17:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 04:18:00-07:00,,-3.9,3.2,,,,,,False
2021-01-08 04:19:00-07:00,,-3.8,2.8,,,,,,False
2021-01-08 04:20:00-07:00,,-3.9,2.8,,,,,,False
2021-01-08 04:21:00-07:00,,-4.0,2.8,,,,,,False
2021-01-08 04:22:00-07:00,,-4.0,2.9,,,,,,False
2021-01-08 04:23:00-07:00,,-3.9,2.8,,,,,,False
2021-01-08 04:24:00-07:00,,-3.8,2.6,,,,,,False
2021-01-08 04:25:00-07:00,,-3.7,2.5,,,,,,False
2021-01-08 04:26:00-07:00,,-3.6,2.5,,,,,,False
2021-01-08 04:27:00-07:00,,-3.4,2.4,,,,,,False
2021-01-08 04:28:00-07:00,,-3.1,2.4,,,,,,False
2021-01-08 04:29:00-07:00,,-3.0,2.5,,,,,,False
2021-01-08 04:30:00-07:00,,-2.9,2.6,,,,,,False
2021-01-08 04:31:00-07:00,,-3.0,2.6,,,,,,False
2021-01-08 04:32:00-07:00,,-3.1,2.5,,,,,,False
2021-01-08 04:33:00-07:00,,-3.2,2.5,,,,,,False
2021-01-08 04:34:00-07:00,,-3.2,2.8,,,,,,False
2021-01-08 04:35:00-07:00,,-3.2,2.8,,,,,,False
2021-01-08 04:36:00-07:00,,-3.2,2.7,,,,,,False
2021-01-08 04:37:00-07:00,,-3.3,2.7,,,,,,False
2021-01-08 04:38:00-07:00,,-3.3,2.7,,,,,,False
2021-01-08 04:39:00-07:00,,-3.5,2.6,,,,,,False
2021-01-08 04:40:00-07:00,,-3.7,2.9,,,,,,False
2021-01-08 04:41:00-07:00,,-3.8,2.9,,,,,,False
2021-01-08 04:42:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 04:43:00-07:00,,-3.7,2.9,,,,,,False
2021-01-08 04:44:00-07:00,,-3.7,3.1,,,,,,False
2021-01-08 04:45:00-07:00,,-3.8,3.3,,,,,,False
2021-01-08 04:46:00-07:00,,-3.9,3.6,,,,,,False
2021-01-08 04:47:00-07:00,,-4.0,3.5,,,,,,False
2021-01-08 04:48:00-07:00,,-4.1,3.5,,,,,,False
2021-01-08 04:49:00-07:00,,-4.3,3.4,,,,,,False
2021-01-08 04:50:00-07:00,,-4.3,3.5,,,,,,False
2021-01-08 04:51:00-07:00,,-4.3,3.3,,,,,,False
2021-01-08 04:52:00-07:00,,-4.1,3.3,,,,,,False
2021-01-08 04:53:00-07:00,,-4.0,3.3,,,,,,False
2021-01-08 04:54:00-07:00,,-4.1,3.5,,,,,,False
2021-01-08 04:55:00-07:00,,-4.2,3.4,,,,,,False
2021-01-08 04:56:00-07:00,,-4.3,3.5,,,,,,False
2021-01-08 04:57:00-07:00,,-4.3,3.4,,,,,,False
2021-01-08 04:58:00-07:00,,-4.1,3.2,,,,,,False
2021-01-08 04:59:00-07:00,,-4.1,3.1,,,,,,False
2021-01-08 05:00:00-07:00,,-4.1,2.9,,,,,,False
2021-01-08 05:01:00-07:00,,-4.1,2.7,,,,,,False
2021-01-08 05:02:00-07:00,,-4.0,3.0,,,,,,False
2021-01-08 05:03:00-07:00,,-4.0,2.8,,,,,,False
2021-01-08 05:04:00-07:00,,-3.9,3.0,,,,,,False
2021-01-08 05:05:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 05:06:00-07:00,,-3.6,2.7,,,,,,False
2021-01-08 05:07:00-07:00,,-3.4,2.4,,,,,,False
2021-01-08 05:08:00-07:00,,-3.4,2.3,,,,,,False
2021-01-08 05:09:00-07:00,,-3.3,2.8,,,,,,False
2021-01-08 05:10:00-07:00,,-3.4,2.8,,,,,,False
2021-01-08 05:11:00-07:00,,-3.4,3.3,,,,,,False
2021-01-08 05:12:00-07:00,,-3.5,3.6,,,,,,False
2021-01-08 05:13:00-07:00,,-3.6,3.6,,,,,,False
2021-01-08 05:14:00-07:00,,-3.8,3.4,,,,,,False
2021-01-08 05:15:00-07:00,,-3.9,3.5,,,,,,False
2021-01-08 05:16:00-07:00,,-4.0,3.5,,,,,,False
2021-01-08 05:17:00-07:00,,-4.0,3.3,,,,,,False
2021-01-08 05:18:00-07:00,,-4.1,3.2,,,,,,False
2021-01-08 05:19:00-07:00,,-4.1,3.5,,,,,,False
2021-01-08 05:20:00-07:00,,-4.1,3.6,,,,,,False
2021-01-08 05:21:00-07:00,,-4.2,3.6,,,,,,False
2021-01-08 05:22:00-07:00,,-4.1,3.8,,,,,,False
2021-01-08 05:23:00-07:00,,-4.1,3.8,,,,,,False
2021-01-08 05:24:00-07:00,,-4.1,3.7,,,,,,False
2021-01-08 05:25:00-07:00,,-4.2,3.8,,,,,,False
2021-01-08 05:26:00-07:00,,-4.2,3.6,,,,,,False
2021-01-08 05:27:00-07:00,,-4.3,3.7,,,,,,False
2021-01-08 05:28:00-07:00,,-4.3,3.7,,,,,,False
2021-01-08 05:29:00-07:00,,-4.2,3.7,,,,,,False
2021-01-08 05:30:00-07:00,,-3.9,3.4,,,,,,False
2021-01-08 05:31:00-07:00,,-3.9,3.4,,,,,,False
2021-01-08 05:32:00-07:00,,-3.8,3.4,,,,,,False
2021-01-08 05:33:00-07:00,,-3.6,3.1,,,,,,False
2021-01-08 05:34:00-07:00,,-3.6,3.1,,,,,,False
2021-01-08 05:35:00-07:00,,-3.6,3.1,,,,,,False
2021-01-08 05:36:00-07:00,,-3.7,3.3,,,,,,False
2021-01-08 05:37:00-07:00,,-3.7,3.1,,,,,,False
2021-01-08 05:38:00-07:00,,-3.8,2.8,,,,,,False
2021-01-08 05:39:00-07:00,,-3.8,2.9,,,,,,False
2021-01-08 05:40:00-07:00,,-3.8,2.8,,,,,,False
2021-01-08 05:41:00-07:00,,-3.8,2.8,,,,,,False
2021-01-08 05:42:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 05:43:00-07:00,,-3.8,3.2,,,,,,False
2021-01-08 05:44:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 05:45:00-07:00,,-3.7,3.0,,,,,,False
2021-01-08 05:46:00-07:00,,-3.7,2.9,,,,,,False
2021-01-08 05:47:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 05:48:00-07:00,,-3.7,2.9,,,,,,False
2021-01-08 05:49:00-07:00,,-3.9,2.8,,,,,,False
2021-01-08 05:50:00-07:00,,-4.2,2.8,,,,,,False
2021-01-08 05:51:00-07:00,,-4.0,2.6,,,,,,False
2021-01-08 05:52:00-07:00,,-3.9,2.7,,,,,,False
2021-01-08 05:53:00-07:00,,-3.8,2.6,,,,,,False
2021-01-08 05:54:00-07:00,,-3.9,2.7,,,,,,False
2021-01-08 05:55:00-07:00,,-3.9,2.6,,,,,,False
2021-01-08 05:56:00-07:00,,-3.8,2.8,,,,,,False
2021-01-08 05:57:00-07:00,,-3.7,2.6,,,,,,False
2021-01-08 05:58:00-07:00,,-3.6,2.6,,,,,,False
2021-01-08 05:59:00-07:00,,-3.6,2.8,,,,,,False
2021-01-08 06:00:00-07:00,,-3.7,2.9,,,,,,False
2021-01-08 06:01:00-07:00,,-3.7,2.7,,,,,,False
2021-01-08 06:02:00-07:00,,-3.6,2.8,,,,,,False
2021-01-08 06:03:00-07:00,,-3.5,2.8,,,,,,False
2021-01-08 06:04:00-07:00,,-3.5,3.0,,,,,,False
2021-01-08 06:05:00-07:00,,-3.4,2.8,,,,,,False
2021-01-08 06:06:00-07:00,,-3.4,3.0,,,,,,False
2021-01-08 06:07:00-07:00,,-3.5,3.0,,,,,,False
2021-01-08 06:08:00-07:00,,-3.5,3.0,,,,,,False
2021-01-08 06:09:00-07:00,,-3.6,3.0,,,,,,False
2021-01-08 06:10:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 06:11:00-07:00,,-3.8,2.9,,,,,,False
2021-01-08 06:12:00-07:00,,-3.7,2.7,,,,,,False
2021-01-08 06:13:00-07:00,,-3.9,2.9,,,,,,False
2021-01-08 06:14:00-07:00,,-4.0,3.2,,,,,,False
2021-01-08 06:15:00-07:00,,-4.1,3.1,,,,,,False
2021-01-08 06:16:00-07:00,,-3.9,3.0,,,,,,False
2021-01-08 06:17:00-07:00,,-3.7,3.0,,,,,,False
2021-01-08 06:18:00-07:00,,-3.7,3.0,,,,,,False
2021-01-08 06:19:00-07:00,,-3.7,2.9,,,,,,False
2021-01-08 06:20:00-07:00,,-3.7,3.3,,,,,,False
2021-01-08 06:21:00-07:00,,-3.9,3.8,,,,,,False
2021-01-08 06:22:00-07:00,,-4.0,3.7,,,,,,False
2021-01-08 06:23:00-07:00,,-3.8,3.5,,,,,,False
2021-01-08 06:24:00-07:00,,-3.7,3.5,,,,,,False
2021-01-08 06:25:00-07:00,,-3.6,3.5,,,,,,False
2021-01-08 06:26:00-07:00,,-3.7,3.3,,,,,,False
2021-01-08 06:27:00-07:00,,-3.7,3.0,,,,,,False
2021-01-08 06:28:00-07:00,,-3.7,2.6,,,,,,False
2021-01-08 06:29:00-07:00,,-3.6,2.5,,,,,,False
2021-01-08 06:30:00-07:00,,-3.5,2.1,,,,,,False
2021-01-08 06:31:00-07:00,,-3.5,1.7,,,,,,False
2021-01-08 06:32:00-07:00,,-3.6,1.7,,,,,,False
2021-01-08 06:33:00-07:00,,-3.8,1.6,,,,,,False
2021-01-08 06:34:00-07:00,,-3.7,1.3,,,,,,False
2021-01-08 06:35:00-07:00,,-3.5,1.0,,,,,,False
2021-01-08 06:36:00-07:00,,-3.4,1.0,,,,,,False
2021-01-08 06:37:00-07:00,,-3.3,1.2,,,,,,False
2021-01-08 06:38:00-07:00,,-3.3,1.4,,,,,,False
2021-01-08 06:39:00-07:00,,-3.4,1.5,,,,,,False
2021-01-08 06:40:00-07:00,,-3.5,1.9,,,,,,False
2021-01-08 06:41:00-07:00,,-3.8,2.6,,,,,,False
2021-01-08 06:42:00-07:00,,-3.9,2.3,,,,,,False
2021-01-08 06:43:00-07:00,,-3.8,1.8,,,,,,False
2021-01-08 06:44:00-07:00,,-3.8,1.6,,,,,,False
2021-01-08 06:45:00-07:00,,-3.9,1.8,,,,,,False
2021-01-08 06:46:00-07:00,,-4.0,2.0,,,,,,False
2021-01-08 06:47:00-07:00,,-4.1,2.0,,,,,,False
2021-01-08 06:48:00-07:00,,-4.1,2.0,,,,,,False
2021-01-08 06:49:00-07:00,,-4.2,2.1,,,,,,False
2021-01-08 06:50:00-07:00,,-4.1,2.0,,,,,,False
2021-01-08 06:51:00-07:00,,-4.1,2.3,,,,,,False
2021-01-08 06:52:00-07:00,,-4.3,2.6,,,,,,False
2021-01-08 06:53:00-07:00,,-4.3,2.6,,,,,,False
2021-01-08 06:54:00-07:00,,-4.1,2.4,,,,,,False
2021-01-08 06:55:00-07:00,,-3.9,2.2,,,,,,False
2021-01-08 06:56:00-07:00,,-3.8,1.7,,,,,,False
2021-01-08 06:57:00-07:00,,-3.6,1.2,,,,,,False
2021-01-08 06:58:00-07:00,,-3.5,1.2,,,,,,False
2021-01-08 06:59:00-07:00,,-3.5,1.7,,,,,,False
2021-01-08 07:00:00-07:00,,-3.6,2.0,,,,,,False
2021-01-08 07:01:00-07:00,,-3.8,2.7,,,,,,False
2021-01-08 07:02:00-07:00,,-3.9,2.6,,,,,,False
2021-01-08 07:03:00-07:00,,-3.9,2.4,,,,,,False
2021-01-08 07:04:00-07:00,,-3.9,2.2,,,,,,False
2021-01-08 07:05:00-07:00,,-3.9,2.1,,,,,,False
2021-01-08 07:06:00-07:00,,-3.9,2.5,,,,,,False
2021-01-08 07:07:00-07:00,,-3.9,2.9,,,,,,False
2021-01-08 07:08:00-07:00,,-3.9,3.0,,,,,,False
2021-01-08 07:09:00-07:00,,-3.9,3.1,,,,,,False
2021-01-08 07:10:00-07:00,,-3.8,2.9,,,,,,False
2021-01-08 07:11:00-07:00,,-3.8,2.6,,,,,,False
2021-01-08 07:12:00-07:00,,-3.7,2.6,,,,,,False
2021-01-08 07:13:00-07:00,,-3.7,2.6,,,,,,False
2021-01-08 07:14:00-07:00,,-3.8,2.6,,,,,,False
2021-01-08 07:15:00-07:00,,-3.7,2.7,,,,,,False
2021-01-08 07:16:00-07:00,,-3.7,2.7,,,,,,False
2021-01-08 07:17:00-07:00,,-3.7,3.0,,,,,,False
2021-01-08 07:18:00-07:00,,-3.8,3.0,,,,,,False
2021-01-08 07:19:00-07:00,,-3.7,2.8,,,,,,False
2021-01-08 07:20:00-07:00,,-3.6,2.7,,,,,,False
2021-01-08 07:21:00-07:00,,-3.6,2.8,,,,,,False
2021-01-08 07:22:00-07:00,,-3.6,3.0,,,,,,False
2021-01-08 07:23:00-07:00,,-3.6,3.0,,,,,,False
2021-01-08 07:24:00-07:00,,-3.6,3.3,,,,,,False
2021-01-08 07:25:00-07:00,,-3.5,3.2,,,,,,False
2021-01-08 07:26:00-07:00,89.68769358256895,-3.5,3.1,6.182938082385101,11.458835957229685,982.4210208994404,11.257401319420804,4.293708248347544,False
2021-01-08 07:27:00-07:00,89.1789145294836,-3.5,2.9,7.4238366207000706,13.75732333436501,991.1169457295639,13.635116284569907,6.611922388174914,False
2021-01-08 07:28:00-07:00,88.66719384581258,-3.4,2.9,9.732172480552201,18.04571110984307,1002.6305656940012,18.09318153841248,10.982433745490445,False
2021-01-08 07:29:00-07:00,88.1522678377128,-3.4,2.8,12.881112632804857,23.889016859776476,1015.3447632892165,24.255588168701845,17.03860934922392,False
2021-01-08 07:30:00-07:00,87.63405083364691,-3.4,2.6,16.523593464898113,30.65387681275929,1026.265740147154,31.459023575626098,24.1362874912816,False
2021-01-08 07:31:00-07:00,87.11257639245294,-3.3,2.6,19.948262998814275,37.01525804469334,1033.8845765682656,38.26950439010286,30.85921026872797,False
2021-01-08 07:32:00-07:00,86.5879539028938,-3.4,2.6,24.099118659313497,44.73160962438364,1042.2996597830565,46.62374149304357,39.10844285394749,False
2021-01-08 07:33:00-07:00,86.06033920699365,-3.5,3.0,28.179776402618756,52.30671312550059,1049.5521523479429,54.898623343115545,47.28257008484169,False
2021-01-08 07:34:00-07:00,85.52991094807741,-3.6,2.9,32.26591181665959,59.885362186294735,1055.783829801916,63.225997038121086,55.51197046748462,False
2021-01-08 07:35:00-07:00,84.99685725886506,-3.5,2.8,36.45051449655153,67.66265883520084,1060.0456573868553,71.725507665503,63.92113330154545,False
2021-01-08 07:36:00-07:00,84.46136561006223,-3.6,3.1,40.681315050117426,75.52592549450165,1064.8845586079071,80.42639183366607,72.52430244955575,False
2021-01-08 07:37:00-07:00,83.92361651978511,-3.6,3.1,45.520078505843074,84.51433675016426,1069.1832627466108,90.36131431540642,82.35200599933945,False
2021-01-08 07:38:00-07:00,83.38377972054154,-3.6,3.0,50.28920795400681,93.40372971038099,1072.503304131187,100.17580873255991,92.0633157689855,False
2021-01-08 07:39:00-07:00,82.84201201760226,-3.6,2.7,55.73105778305118,103.50593225490567,1076.1710138040635,111.39008404949655,103.15709424835941,False
2021-01-08 07:40:00-07:00,82.29845630851119,-3.6,2.4,61.665787268623724,114.55824236876838,1079.2855882183087,123.64106000023176,115.2780489308673,False
2021-01-08 07:41:00-07:00,81.75324135659163,-3.5,2.2,67.44941714781568,125.311482145593,1081.6170165401725,135.5390314565434,127.05039253423254,False
2021-01-08 07:42:00-07:00,81.20648206157459,-3.5,2.2,72.87289230201509,135.41530539294791,1083.8947038315234,146.7759323331446,138.16478770965927,False
2021-01-08 07:43:00-07:00,80.65828003343466,-3.5,2.3,78.90071529853984,146.6397187066645,1086.2570155172405,159.28842319858904,150.53818705715852,False
2021-01-08 07:44:00-07:00,80.10872396525507,-3.5,2.5,85.36422180675675,158.6483865113307,1088.7683271491715,172.73133838685672,163.82736918595313,False
2021-01-08 07:45:00-07:00,79.55789194551718,-3.5,2.6,92.02609171546719,171.08197174193248,1090.64182506979,186.58915389715946,177.5269095146465,False
2021-01-08 07:46:00-07:00,79.00585010033707,-3.5,2.5,98.65524557998629,183.41574870443412,1092.371795928461,200.35819081382604,191.13495778914842,False
2021-01-08 07:47:00-07:00,78.45265491383113,-3.5,2.5,104.72465513839327,194.71218503182143,1093.8196609596537,212.98001621622026,203.60615882176668,False
2021-01-08 07:48:00-07:00,77.89835367195799,-3.4,2.1,111.36580547030786,207.10635075586313,1094.1807542563106,226.61178308132236,217.07995253271105,False
2021-01-08 07:49:00-07:00,77.34298521993146,-3.3,1.8,118.75066196990554,220.87679842667552,1094.6162406585,241.77533074249288,232.06265507665856,False
2021-01-08 07:50:00-07:00,76.78658067351252,-3.3,1.7,126.56668578876528,235.44794886347273,1095.6257404746302,257.96283331677523,248.04715959293125,False
2021-01-08 07:51:00-07:00,76.22916406067247,-3.2,1.6,134.58722607312785,250.42840245202868,1095.8751065468518,274.4382522194748,264.3160156731995,False
2021-01-08 07:52:00-07:00,75.67075290890516,-3.1,1.6,142.31717576249625,264.899797664426,1095.9373574136357,290.3135842317578,279.98811404919456,False
2021-01-08 07:53:00-07:00,75.11135877511113,-3.1,1.5,150.55061487595245,280.28346846130063,1096.3818383477014,307.2977044100707,296.7455528741687,False
2021-01-08 07:54:00-07:00,74.55098771574299,-3.1,1.6,158.85737355383466,295.76509497864856,1097.1278872063672,324.49213376331517,313.70140149835953,False
2021-01-08 07:55:00-07:00,73.98964033937409,-3.1,1.7,166.94609243628955,310.8434019766515,1097.7399635425704,341.22522475329794,330.1968776520893,False
2021-01-08 07:56:00-07:00,73.42731368478512,-3.1,1.7,175.90629400498707,327.5214865422915,1098.2181080762502,359.6900273047964,348.393928282138,False
2021-01-08 07:57:00-07:00,72.86399929566878,-3.0,1.5,184.65198784350204,343.9202912896461,1097.3739918751273,377.40918293937546,365.8609838090913,False
2021-01-08 07:58:00-07:00,72.29968501901004,-3.0,1.4,193.73898206823586,360.9599230611004,1097.0630703467077,395.99580146552216,384.17080073415707,False
2021-01-08 07:59:00-07:00,71.73435488071878,-3.0,1.3,202.96329597053867,378.11750590481347,1097.060615510817,414.81782376334957,402.70200462704383,False
2021-01-08 08:00:00-07:00,71.16798931444622,-2.9,1.3,211.49965852467878,394.1502588062058,1096.2246629046886,432.0772345936287,419.69618260705727,False
2021-01-08 08:01:00-07:00,70.60056534950492,-2.9,1.5,220.3492230669524,410.6231661335891,1096.590686227226,450.2855395312287,437.6054978332499,False
2021-01-08 08:02:00-07:00,70.03205677650517,-2.9,1.7,229.67486141235375,428.1232681788853,1096.5335085749832,469.4515093587815,456.45335743717726,False
2021-01-08 08:03:00-07:00,69.46243428738461,-2.9,1.8,238.77255950900206,445.04364461372256,1096.62485162385,488.0459207406609,474.73001352777715,False
2021-01-08 08:04:00-07:00,68.89166558699034,-2.9,1.8,247.54753180979256,461.5371733744974,1096.033851965547,505.860365958941,492.2402196518542,False
2021-01-08 08:05:00-07:00,68.31971549371319,-2.8,1.6,255.6344911426432,476.6536624223796,1094.7260193108696,521.8051664535986,507.9155693398159,False
2021-01-08 08:06:00-07:00,67.74654562507482,-2.8,1.2,264.53205540942736,493.47648312665075,1092.8594624162197,539.3004440648383,525.114217516288,False
2021-01-08 08:07:00-07:00,67.17211599291875,-2.7,1.1,274.662103882425,512.4462396698896,1091.4304863075224,559.2994485693688,544.75898313947,False
2021-01-08 08:08:00-07:00,66.59638273714587,-2.6,1.0,284.5978389935613,531.0618741372078,1089.9231531422283,578.8166323732469,563.9240777487305,False
2021-01-08 08:09:00-07:00,66.01929968044244,-2.5,1.0,294.4431583521926,549.5197086090906,1088.6083232311858,598.2117285714319,582.9596560177972,False
2021-01-08 08:10:00-07:00,65.44081795771478,-2.5,1.0,304.6101819386298,568.708469431692,1087.4471622318372,618.4404112207051,602.8028150018167,False
2021-01-08 08:11:00-07:00,64.86088600383304,-2.5,1.1,314.6552975080713,587.3362066410936,1087.1758987124817,638.537768301411,622.498077731382,False
2021-01-08 08:12:00-07:00,64.27944953253177,-2.5,1.1,324.50139821580996,605.8115436271144,1086.1844799836583,658.0230964827145,641.5944806813565,False
2021-01-08 08:13:00-07:00,63.69645150124396,-2.5,1.2,334.9348725885426,625.3639780236026,1085.447184317196,678.7995691191203,661.9436289348516,False
2021-01-08 08:14:00-07:00,63.11183205670818,-2.5,1.3,345.8763522656031,645.8386496388388,1084.6845512213943,700.5312058449351,683.2185921196977,False
2021-01-08 08:15:00-07:00,62.52552847771886,-2.5,1.4,357.09522429968195,666.9710438028906,1083.642535976185,722.7581933292474,704.971854964039,False
2021-01-08 08:16:00-07:00,61.937475093381565,-2.5,1.5,366.44711949373743,684.4144501801279,1083.0913808290097,741.2833919049223,723.0901832072234,False
2021-01-08 08:17:00-07:00,61.347602796461395,-2.6,1.8,375.72049233824856,701.6517936349453,1083.745380064357,760.4118897657416,741.7740914090347,False
2021-01-08 08:18:00-07:00,60.7558405221745,-2.6,1.7,385.150673844675,719.372644807705,1082.2910880061465,778.5706024307904,759.5323638154371,False
2021-01-08 08:19:00-07:00,60.16211275012355,-2.6,1.6,395.02988930314024,738.077317246539,1080.5371522141547,797.5199624914386,778.0603519941805,False
2021-01-08 08:20:00-07:00,59.5663409560101,-2.6,1.6,404.9429868045132,756.6887614971747,1079.3297505486357,816.7166921897017,796.8148605189438,False
2021-01-08 08:21:00-07:00,58.96844306033779,-2.6,1.7,415.7944843113265,777.0061444852029,1078.4246733641219,837.9425975683707,817.5368321651539,False
2021-01-08 08:22:00-07:00,58.36833326081578,-2.5,1.8,425.7828184581223,795.7499647403025,1077.085511068291,857.0907574548834,836.2303567303521,False
2021-01-08 08:23:00-07:00,57.76592184651272,-2.5,1.7,435.9326766180569,814.770619224634,1075.4628727766205,876.2555508053107,854.9371948815852,False
2021-01-08 08:24:00-07:00,57.16111498724088,-2.5,1.6,445.8436956232809,833.556163769596,1073.5538135248746,894.8673984020147,873.1026914548406,False
2021-01-08 08:25:00-07:00,56.55381451344107,-2.4,1.5,455.83520499354836,852.2670873628421,1071.4237104657104,913.1391650501001,890.9339591149044,False
2021-01-08 08:26:00-07:00,55.94391766248782,-2.4,1.4,466.2894961514261,872.0325101527211,1069.4259178901507,932.5741676001257,909.8893266934869,False
2021-01-08 08:27:00-07:00,55.331316806299505,-2.3,1.3,477.33507907154444,892.9621444867936,1066.7824470152307,952.5963415875896,929.4195298689035,False
2021-01-08 08:28:00-07:00,54.71589915254966,-2.3,1.2,488.4048868806242,913.83490027879,1064.686936252414,972.9480802183552,949.253938402684,False
2021-01-08 08:29:00-07:00,54.09754599547257,-2.3,1.3,499.1424969162145,933.9527637965539,1063.6545502806887,993.4031069594298,969.1629720627104,False
2021-01-08 08:30:00-07:00,53.47613402272084,-2.2,1.3,509.8716057897783,953.9922018131609,1061.7648879899689,1012.9154233014548,988.1621586246599,False
2021-01-08 08:31:00-07:00,52.85153242610862,-2.2,1.4,519.9683044730829,972.9651688892438,1060.7446796022289,1032.0676263375494,1006.7891112657475,False
2021-01-08 08:32:00-07:00,52.223604129691736,-2.2,1.3,530.9129221583208,993.6132294128672,1058.563430776121,1051.8026289918257,1025.9952281198373,False
2021-01-08 08:33:00-07:00,51.59220489303218,-2.1,1.2,542.0257784435107,1014.6728396862851,1055.7562003162316,1071.2471417912732,1044.9234574004008,False
2021-01-08 08:34:00-07:00,50.95718278621963,-2.1,1.2,553.6784812102043,1036.6155616011629,1053.9359093941337,1092.526364608232,1065.6071530031404,False
2021-01-08 08:35:00-07:00,50.31837761765494,-2.0,1.2,563.6118324645728,1055.6322175020416,1051.596214745212,1110.098844088241,1082.696841014358,False
2021-01-08 08:36:00-07:00,49.67562029163048,-2.1,1.3,573.8510930404151,1074.4948625775996,1051.3698644954745,1129.6915180692943,1101.699843251635,False
2021-01-08 08:37:00-07:00,49.02873210507484,-2.0,1.1,583.1963630882441,1092.2266161811062,1048.2324157506282,1144.9073444266553,1116.5085689843834,False
2021-01-08 08:38:00-07:00,48.377523969134636,-2.0,0.9,593.3971182212094,1111.6692920981266,1045.2711225600638,1161.99580886696,1133.1246530717108,False
2021-01-08 08:39:00-07:00,47.72179553975456,-1.9,0.9,603.670997027043,1131.1363097222688,1043.0080089994751,1179.7842303104374,1150.4001747599768,False
2021-01-08 08:40:00-07:00,47.061333819795735,-1.8,0.8,613.8729268823585,1150.5912915281665,1040.0665639538402,1196.6915310949114,1166.8304011899718,False
2021-01-08 08:41:00-07:00,46.39591385923175,-1.7,0.8,623.2830428280876,1168.2630652283412,1038.0759065543375,1212.7457405308594,1182.4111664428763,False
2021-01-08 08:42:00-07:00,45.72529490496295,-1.6,0.7,634.4839235714628,1189.7554302227527,1034.7879745550304,1231.1446118560511,1200.2822169630103,False
2021-01-08 08:43:00-07:00,45.049220833995406,-1.5,0.6,645.1537102074086,1209.8508340434303,1031.9040134704442,1248.4499313499798,1217.0817690727283,False
2021-01-08 08:44:00-07:00,44.36741820747765,-1.3,0.4,656.5067904410494,1231.480407550543,1027.5614645289074,1265.4218111212917,1233.584312817975,False
2021-01-08 08:45:00-07:00,43.67959459074841,-1.1,0.2,667.4446393853326,1252.86217488664,1022.7878145373849,1281.4121657688615,1249.1431652715305,False
2021-01-08 08:46:00-07:00,42.98543664349877,-0.8,0.2,678.7147966188253,1274.1346227903887,1019.367053498909,1298.8108561947822,1266.0308950973592,False
2021-01-08 08:47:00-07:00,42.28460796406414,-0.5,0.2,690.4190456487148,1296.4666735540995,1015.6679232678315,1316.779613914646,1283.4705805497576,False
2021-01-08 08:48:00-07:00,42.236843029552,-0.2,0.2,695.5896979665712,1306.6059184494973,1013.037790999888,1323.6411733334587,1290.155203962797,False
2021-01-08 08:49:00-07:00,42.390881402371065,0.0,0.4,698.6878817391557,1312.3704752135598,1012.9697799015104,1329.3916314263201,1295.7105159338043,False
2021-01-08 08:50:00-07:00,42.54472804124249,0.0,0.6,701.3199463068013,1317.135024285531,1014.0012386764256,1335.5765461296323,1301.660618553986,False
2021-01-08 08:51:00-07:00,42.69837979375023,0.0,0.6,703.653557325373,1321.189615402554,1013.8552965608127,1339.4950893370226,1305.447392482812,False
2021-01-08 08:52:00-07:00,42.85183316820247,-0.1,0.7,705.7544361776226,1324.999819202251,1014.7366773677243,1344.5259140501278,1310.285085104778,False
2021-01-08 08:53:00-07:00,43.005084951147,-0.2,0.7,706.1412481117991,1325.7380221254602,1015.1289582965636,1345.7950573743653,1311.5016598949298,False
2021-01-08 08:54:00-07:00,43.15813179583667,-0.3,0.7,706.4490242570192,1326.338798488418,1015.526108114329,1346.9316780699783,1312.5901499936563,False
2021-01-08 08:55:00-07:00,43.31097032315594,-0.1,0.5,707.7704347392695,1329.1526448897043,1012.7660915194547,1346.1207291976916,1311.8680692114795,False
2021-01-08 08:56:00-07:00,43.46359712236672,0.2,0.3,708.8501336898199,1331.6718213070346,1009.4342792378523,1344.2351851224246,1310.1210079717441,False
2021-01-08 08:57:00-07:00,43.61600875037509,0.5,0.2,709.9251275533943,1334.0776942714242,1006.8577030865932,1343.2264029931848,1309.2036617400643,False
2021-01-08 08:58:00-07:00,43.768201731020646,0.6,0.2,710.2126496273828,1334.5069230277402,1006.4231363743272,1343.0786429868313,1309.0705430918226,False
