,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-26 06:07:00-07:00,,0.3,1.9,,,,,,False
2021-12-26 06:08:00-07:00,,0.4,2.2,,,,,,False
2021-12-26 06:09:00-07:00,,0.5,2.2,,,,,,False
2021-12-26 06:10:00-07:00,,0.5,2.2,,,,,,False
2021-12-26 06:11:00-07:00,,0.5,2.2,,,,,,False
2021-12-26 06:12:00-07:00,,0.5,2.1,,,,,,False
2021-12-26 06:13:00-07:00,,0.5,2.1,,,,,,False
2021-12-26 06:14:00-07:00,,0.5,2.2,,,,,,False
2021-12-26 06:15:00-07:00,,0.5,2.3,,,,,,False
2021-12-26 06:16:00-07:00,,0.6,2.6,,,,,,False
2021-12-26 06:17:00-07:00,,0.6,2.7,,,,,,False
2021-12-26 06:18:00-07:00,,0.6,2.5,,,,,,False
2021-12-26 06:19:00-07:00,,0.6,2.4,,,,,,False
2021-12-26 06:20:00-07:00,,0.6,2.4,,,,,,False
2021-12-26 06:21:00-07:00,,0.5,2.3,,,,,,False
2021-12-26 06:22:00-07:00,,0.5,2.1,,,,,,False
2021-12-26 06:23:00-07:00,,0.4,2.0,,,,,,False
2021-12-26 06:24:00-07:00,,0.4,2.4,,,,,,False
2021-12-26 06:25:00-07:00,,0.4,2.2,,,,,,False
2021-12-26 06:26:00-07:00,,0.4,1.9,,,,,,False
2021-12-26 06:27:00-07:00,,0.5,2.3,,,,,,False
2021-12-26 06:28:00-07:00,,0.5,2.2,,,,,,False
2021-12-26 06:29:00-07:00,,0.5,2.2,,,,,,False
2021-12-26 06:30:00-07:00,,0.6,2.3,,,,,,False
2021-12-26 06:31:00-07:00,,0.6,2.2,,,,,,False
2021-12-26 06:32:00-07:00,,0.6,2.0,,,,,,False
2021-12-26 06:33:00-07:00,,0.6,2.1,,,,,,False
2021-12-26 06:34:00-07:00,,0.6,2.2,,,,,,False
2021-12-26 06:35:00-07:00,,0.7,2.1,,,,,,False
2021-12-26 06:36:00-07:00,,0.7,2.1,,,,,,False
2021-12-26 06:37:00-07:00,,0.7,2.0,,,,,,False
2021-12-26 06:38:00-07:00,,0.7,1.7,,,,,,False
2021-12-26 06:39:00-07:00,,0.7,1.5,,,,,,False
2021-12-26 06:40:00-07:00,,0.7,1.7,,,,,,False
2021-12-26 06:41:00-07:00,,0.7,1.9,,,,,,False
2021-12-26 06:42:00-07:00,,0.7,2.0,,,,,,False
2021-12-26 06:43:00-07:00,,0.6,2.2,,,,,,False
2021-12-26 06:44:00-07:00,,0.6,2.2,,,,,,False
2021-12-26 06:45:00-07:00,,0.6,2.1,,,,,,False
2021-12-26 06:46:00-07:00,,0.5,1.8,,,,,,False
2021-12-26 06:47:00-07:00,,0.5,1.7,,,,,,False
2021-12-26 06:48:00-07:00,,0.5,1.8,,,,,,False
2021-12-26 06:49:00-07:00,,0.4,1.9,,,,,,False
2021-12-26 06:50:00-07:00,,0.4,1.8,,,,,,False
2021-12-26 06:51:00-07:00,,0.3,1.7,,,,,,False
2021-12-26 06:52:00-07:00,,0.3,1.5,,,,,,False
2021-12-26 06:53:00-07:00,,0.3,1.6,,,,,,False
2021-12-26 06:54:00-07:00,,0.3,1.8,,,,,,False
2021-12-26 06:55:00-07:00,,0.3,1.8,,,,,,False
2021-12-26 06:56:00-07:00,,0.3,1.8,,,,,,False
2021-12-26 06:57:00-07:00,,0.3,2.0,,,,,,False
2021-12-26 06:58:00-07:00,,0.3,2.1,,,,,,False
2021-12-26 06:59:00-07:00,,0.3,2.0,,,,,,False
2021-12-26 07:00:00-07:00,,0.3,2.1,,,,,,False
2021-12-26 07:01:00-07:00,,0.3,2.0,,,,,,False
2021-12-26 07:02:00-07:00,,0.4,2.0,,,,,,False
2021-12-26 07:03:00-07:00,,0.4,2.0,,,,,,False
2021-12-26 07:04:00-07:00,,0.4,1.9,,,,,,False
2021-12-26 07:05:00-07:00,,0.4,1.6,,,,,,False
2021-12-26 07:06:00-07:00,,0.4,1.6,,,,,,False
2021-12-26 07:07:00-07:00,,0.4,1.8,,,,,,False
2021-12-26 07:08:00-07:00,,0.4,1.9,,,,,,False
2021-12-26 07:09:00-07:00,,0.4,1.9,,,,,,False
2021-12-26 07:10:00-07:00,,0.4,1.8,,,,,,False
2021-12-26 07:11:00-07:00,,0.4,1.7,,,,,,False
2021-12-26 07:12:00-07:00,,0.4,1.4,,,,,,False
2021-12-26 07:13:00-07:00,,0.4,1.3,,,,,,False
2021-12-26 07:14:00-07:00,,0.4,1.5,,,,,,False
2021-12-26 07:15:00-07:00,,0.4,1.5,,,,,,False
2021-12-26 07:16:00-07:00,,0.4,1.6,,,,,,False
2021-12-26 07:17:00-07:00,,0.4,1.7,,,,,,False
2021-12-26 07:18:00-07:00,,0.5,1.8,,,,,,False
2021-12-26 07:19:00-07:00,,0.5,1.8,,,,,,False
2021-12-26 07:20:00-07:00,,0.5,1.9,,,,,,False
2021-12-26 07:21:00-07:00,,0.5,2.0,,,,,,False
2021-12-26 07:22:00-07:00,,0.5,2.0,,,,,,False
2021-12-26 07:23:00-07:00,,0.5,2.0,,,,,,False
2021-12-26 07:24:00-07:00,,0.5,2.0,,,,,,False
2021-12-26 07:25:00-07:00,89.60891327243054,0.4,2.0,7.904412956953922,14.686554869094506,970.3271922086994,14.250763549347477,7.333642057688486,False
2021-12-26 07:26:00-07:00,89.10837034220366,0.4,1.9,10.100331711698624,18.770477386728224,981.6982797839935,18.426945361275447,11.425478591589105,False
2021-12-26 07:27:00-07:00,88.6050051615267,0.4,1.8,13.21130854318615,24.557088245091194,993.9873682833935,24.409435517441256,17.306335934065274,False
2021-12-26 07:28:00-07:00,88.09859519707021,0.4,1.7,16.804076598265667,31.246128817881008,1004.6327517540174,31.390884375968305,24.186463874876,False
2021-12-26 07:29:00-07:00,87.58907653403682,0.4,1.5,20.881454949356115,38.84236277501418,1013.9470779835989,39.384100237704544,32.07642507329477,False
2021-12-26 07:30:00-07:00,87.07649160893692,0.4,1.5,25.92517470396056,48.24354404701917,1022.9892106665852,49.35262504441879,41.92661932571547,False
2021-12-26 07:31:00-07:00,86.56095087932229,0.5,1.5,31.2613033996153,58.17575236922369,1030.3734857309641,59.942752753698414,52.3994252586846,False
2021-12-26 07:32:00-07:00,86.04260497903651,0.5,1.8,36.40243193388167,67.76122930838353,1036.471083694196,70.23255477371121,62.577676399227606,False
2021-12-26 07:33:00-07:00,85.52162681132128,0.5,1.9,41.53458454130012,77.32656808855364,1041.6292734470196,80.54561693623164,72.78102136328106,False
2021-12-26 07:34:00-07:00,84.99819621667986,0.6,1.8,46.910921495510806,87.37305054904868,1045.3670966077752,91.33691217422341,83.46394508738895,False
2021-12-26 07:35:00-07:00,84.47249250276396,0.6,1.7,52.86672879010296,98.4662560841168,1049.795535130255,103.36943599809813,95.37006670865884,False
2021-12-26 07:36:00-07:00,83.94468838798375,0.6,1.8,58.8259968898429,109.58418739522182,1053.523091039685,115.4494718336862,107.3234792135655,False
2021-12-26 07:37:00-07:00,83.41494649396076,0.6,1.8,65.00142536466737,121.11856971169883,1056.7203428416071,127.9884565102315,119.73103502705287,False
2021-12-26 07:38:00-07:00,82.8834173780459,0.6,1.7,71.33406464586119,132.9447917816938,1059.5326213003573,140.8593437246882,132.46570013226173,False
2021-12-26 07:39:00-07:00,82.350238613912,0.6,1.5,77.63029612961616,144.6815468561453,1062.0503461087849,153.6590869141235,145.12754350594912,False
2021-12-26 07:40:00-07:00,81.81553456731616,0.6,1.5,83.51031627421692,155.66321148262057,1064.09416604768,165.64031520690276,156.97800800003048,False
2021-12-26 07:41:00-07:00,81.2794166364767,0.7,1.6,89.63432089901696,167.0948119787492,1065.615564106918,178.05883232607425,169.26133594606208,False
2021-12-26 07:42:00-07:00,80.74198376546791,0.7,1.5,96.3203751713015,179.61071262080756,1067.1850912387974,191.67787473570198,182.72853028864773,False
2021-12-26 07:43:00-07:00,80.2033231264884,0.7,1.5,104.15845888131116,194.26717796572063,1068.9614292256633,207.66412020987303,198.5313161025397,False
2021-12-26 07:44:00-07:00,79.66351052280517,0.7,1.5,112.6581522646187,210.1025143594803,1070.9066440371073,225.00017855646922,215.66134546300168,False
2021-12-26 07:45:00-07:00,79.12261262620218,0.8,1.3,119.49057343751173,222.88708530084767,1071.2830358600513,238.77515339509034,229.27639976783334,False
2021-12-26 07:46:00-07:00,78.58068559668924,0.8,1.2,123.08505979391958,229.62810873927123,1071.6049309747154,246.07061361540116,236.48450942316322,False
2021-12-26 07:47:00-07:00,78.03777728161639,0.8,1.1,126.93038524140286,236.80104122072487,1072.0876160940188,253.87146377090843,244.18954604156954,False
2021-12-26 07:48:00-07:00,77.4939275678089,0.9,0.9,136.3527004844087,254.47250470193939,1072.2266663732414,272.8522054002094,262.9396259777105,False
2021-12-26 07:49:00-07:00,76.94916904498925,0.9,0.8,148.89464779483393,277.92347811019624,1073.230833453891,298.27604604861017,288.0354200514495,False
2021-12-26 07:50:00-07:00,76.40352761038992,0.8,1.0,158.8967353352267,296.69155143614165,1074.4502097800898,318.7802996805428,308.2610151161926,False
2021-12-26 07:51:00-07:00,75.85702302976108,0.7,1.1,166.80124274109465,311.36053990229635,1075.8993475778216,334.99260174235894,324.24192473906095,False
2021-12-26 07:52:00-07:00,75.30966943559741,0.7,1.1,174.32451178667384,325.4747845380268,1076.0466148551188,350.22604012284296,339.2630790189849,False
2021-12-26 07:53:00-07:00,74.7614757803834,0.8,1.2,182.45072775972275,340.7292463652351,1075.7895778822538,366.5529721193948,355.36062828761476,False
2021-12-26 07:54:00-07:00,74.21244624187291,0.8,1.4,191.12920118812974,356.9824599577189,1076.2371185369773,384.19777407313734,372.74442641730326,False
2021-12-26 07:55:00-07:00,73.66258021669098,0.9,1.4,200.3139672044627,374.18883016509403,1075.7667098884053,402.53988670369444,390.81677498779584,False
2021-12-26 07:56:00-07:00,73.11187411294486,0.9,1.6,206.23198244493756,385.22267293901785,1076.2447398843308,414.5938754347999,402.6820447196639,False
2021-12-26 07:57:00-07:00,72.56031942838284,0.9,1.7,215.9728545398257,403.5180683574679,1076.1761222920954,434.25651007973653,422.0381762976809,False
2021-12-26 07:58:00-07:00,72.00790447118683,1.0,1.7,227.41754365465664,424.93462679344407,1075.506221024338,457.0198346450044,444.44224342590616,False
2021-12-26 07:59:00-07:00,71.45461421327163,1.0,1.4,238.58708737335536,445.9438232012644,1074.3022446907944,479.0784502711131,466.14814239671256,False
2021-12-26 08:00:00-07:00,70.90043047768569,1.1,1.3,250.3968190504466,468.19826863217475,1072.8002931577025,502.2832398445259,488.9737260690516,False
2021-12-26 08:01:00-07:00,70.3453321106424,1.1,1.5,259.74785473735346,485.62252586601255,1073.015805250789,521.0806456400417,507.44042792155443,False
2021-12-26 08:02:00-07:00,69.78929511986797,1.1,1.7,265.4496929573714,496.36554376831225,1073.0527140047518,532.6263938790319,518.7802702004827,False
2021-12-26 08:03:00-07:00,69.23229279649155,1.1,1.6,269.33844470891194,503.66129274640025,1072.578657075441,540.2163529948145,526.2388378665884,False
2021-12-26 08:04:00-07:00,68.67429581634367,1.1,1.7,269.80148022764496,504.51374914371223,1072.8246278731833,541.2547751820077,527.2557326427868,False
2021-12-26 08:05:00-07:00,68.1152723239973,1.2,1.5,269.73021266912633,504.47797678964196,1071.665955541232,540.6318730457791,526.6569985245036,False
2021-12-26 08:06:00-07:00,67.55518761897736,1.2,1.6,282.49357039877805,528.3208741587042,1071.2824568865494,565.9808840931861,551.5451377304557,False
2021-12-26 08:07:00-07:00,66.9940057155864,1.2,1.6,292.52269060871896,547.1602589666363,1070.5133588765598,585.7423666701422,570.9433576129729,False
2021-12-26 08:08:00-07:00,66.43168712134826,1.2,1.4,271.8228629243109,508.2987874762101,1071.5093131048006,544.6468846206369,530.6009944634148,False
2021-12-26 08:09:00-07:00,65.86819036181784,1.3,1.1,228.46975338109067,427.07558357140806,1072.374975402556,457.9851684274209,445.42357284845014,False
2021-12-26 08:10:00-07:00,65.30347161545627,1.3,1.2,208.83060146550307,390.33944688189024,1072.8645930030614,418.7813718119793,406.8375551022641,False
2021-12-26 08:11:00-07:00,64.73748470620515,1.3,1.4,226.32086440917493,422.9826069882958,1073.2377894348983,453.960918093529,441.4560430404812,False
2021-12-26 08:12:00-07:00,64.17018109414492,1.2,1.4,239.86577397587695,448.43793909182665,1073.0685137872695,481.2046328270925,468.25144728846243,False
2021-12-26 08:13:00-07:00,63.601509844281075,1.2,1.5,238.5495839409403,445.86067119833695,1073.6021547626747,478.67697732246705,465.76067656203134,False
2021-12-26 08:14:00-07:00,63.03141758876897,1.1,1.5,225.45828050066345,421.32203939266367,1074.5305861784473,452.72341795849763,440.2255736103387,False
2021-12-26 08:15:00-07:00,62.45984847789482,1.1,1.3,248.80933587363887,465.1145464453953,1073.1257302001536,499.1263872809281,485.8678097373976,False
2021-12-26 08:16:00-07:00,61.88674411419467,1.2,0.9,295.5119494954474,552.8977202208318,1068.1432107043263,590.5739460677814,575.7105008818804,False
2021-12-26 08:17:00-07:00,61.31204309993238,1.2,1.3,294.9817547584268,551.8322678302465,1069.4167639491075,590.1386781057192,575.2686130663728,False
2021-12-26 08:18:00-07:00,60.73568249043529,1.2,1.3,265.63150038117163,496.85165135420834,1071.2985448581896,532.276451106152,518.4559412730762,False
2021-12-26 08:19:00-07:00,60.15759538625415,1.2,1.1,222.55459892425074,415.9664916497577,1073.0935543423632,446.3709610117613,433.990060305553,False
2021-12-26 08:20:00-07:00,59.57771236511868,1.2,0.9,199.77814823051403,373.3067686569416,1073.055995358255,400.5790662151482,388.91128505729995,False
2021-12-26 08:21:00-07:00,58.995960970504825,1.2,1.3,193.6492354380755,361.81106998995205,1073.8413943267308,388.5277038808565,377.03263639633326,False
2021-12-26 08:22:00-07:00,58.412265582069296,1.1,1.4,232.57691074836896,434.6430678345292,1074.1440229253703,466.8692534204059,454.14384239022513,False
2021-12-26 08:23:00-07:00,57.826547260880176,1.1,1.3,274.2404720977098,512.9161359399551,1071.401965403005,549.5393561329827,535.4055414992603,False
2021-12-26 08:24:00-07:00,57.23872358460848,1.2,1.3,327.2442564341222,612.4624732276855,1066.4885246457545,653.1841994734842,637.102250953615,False
2021-12-26 08:25:00-07:00,56.648708466421034,1.2,1.3,353.4375761870135,661.6912207144069,1063.816575073043,703.9180881763011,686.8060840993837,False
2021-12-26 08:26:00-07:00,56.056411950722875,1.2,1.4,371.12867299661286,694.8533726183006,1062.3537803229565,738.1801071712074,720.3383490290104,False
2021-12-26 08:27:00-07:00,55.46174000074101,1.2,1.6,417.36477834677805,781.7881082623885,1057.608579881095,826.8258109473124,806.9985593793529,False
2021-12-26 08:28:00-07:00,54.86459425470751,1.1,1.5,474.9403623558179,890.0915714208913,1050.1722980359084,934.7495110214704,912.3179945196387,False
2021-12-26 08:29:00-07:00,54.26487136170786,1.1,1.6,482.47907607458734,904.1640496574612,1049.692069088801,949.0938320806497,926.2905913791545,False
2021-12-26 08:30:00-07:00,53.662464306802306,1.1,1.4,510.78019879232477,957.663927729344,1044.5435832048724,1000.3217105764611,976.2148443110048,False
2021-12-26 08:31:00-07:00,53.05725968005012,1.2,1.5,530.8390638308936,995.3460516460549,1041.7004293618634,1036.852409363331,1011.7713050511021,False
2021-12-26 08:32:00-07:00,52.44913894727264,1.3,1.7,556.3701595555689,1043.6661249121012,1038.1631652130002,1083.4957276643336,1057.1314678471756,False
2021-12-26 08:33:00-07:00,51.837977668562395,1.4,1.9,572.3060197055588,1073.4232383009,1036.5467105439682,1112.653326682252,1085.454460095225,False
2021-12-26 08:34:00-07:00,51.2236450879087,1.6,1.8,579.9021750370639,1088.0796755687304,1033.6357631496276,1124.678065824084,1097.1722356304763,False
2021-12-26 08:35:00-07:00,50.60600368272237,1.7,1.5,591.1266089792423,1109.6831569866292,1029.4740411306527,1142.390003997646,1114.4257860354596,False
2021-12-26 08:36:00-07:00,49.98490866307852,1.9,1.5,599.4398254848394,1125.227574058969,1027.3559774995854,1156.0092742568393,1127.668622126387,False
2021-12-26 08:37:00-07:00,49.360207433146165,2.0,1.8,609.7393996500045,1144.6553646179523,1026.8659429615273,1175.4076103543846,1146.4760345126765,False
2021-12-26 08:38:00-07:00,48.731738985219465,2.1,1.9,619.6324442706562,1163.2545394773492,1025.4369696626836,1192.8442099080135,1163.3943500961564,False
2021-12-26 08:39:00-07:00,48.09933323770642,2.2,1.7,620.6796800360927,1165.3782139720772,1023.5941515305441,1192.8743241429293,1163.4599404944358,False
2021-12-26 08:40:00-07:00,47.46280987441473,2.2,1.7,625.6033348527643,1174.7734264925773,1022.719090179211,1201.4632099092028,1171.7950252029523,False
2021-12-26 08:41:00-07:00,46.82197923771513,2.3,1.3,623.7818727764783,1171.7216190746096,1019.9823860569853,1195.1354128182745,1165.7212999353305,False
2021-12-26 08:42:00-07:00,46.17663887287403,2.4,1.5,634.7953895049479,1192.1755036542352,1019.1432008836377,1214.9975588092402,1184.9707974608693,False
2021-12-26 08:43:00-07:00,45.526574224719944,2.4,1.6,649.9931050762755,1220.8905796362349,1017.2168638026727,1241.9104864637982,1211.0570422796225,False
2021-12-26 08:44:00-07:00,44.87155709456912,2.5,1.5,657.8746965487098,1235.8156804024486,1014.8378906527039,1254.1525783351572,1222.9495044533815,False
2021-12-26 08:45:00-07:00,44.211344390893096,2.6,1.3,677.543028981672,1273.3324493947296,1009.5883587257175,1285.5416176966228,1253.4133716216704,False
2021-12-26 08:46:00-07:00,43.76176749264194,2.6,1.7,664.9829644838313,1249.3120524346048,1014.3111235169927,1267.1911115282642,1235.5712242264096,False
2021-12-26 08:47:00-07:00,43.91594281139055,2.7,1.5,631.3455014414158,1185.9532495714343,1018.0510727331607,1207.3609779375765,1177.598975622529,False
2021-12-26 08:48:00-07:00,44.06992615129082,2.7,1.3,603.9085769994999,1134.4553645614894,1021.1016519079471,1158.3942467695692,1130.1007433904922,False
2021-12-26 08:49:00-07:00,44.223714176550736,2.7,1.1,575.2530256181354,1080.524506016597,1024.4460602406773,1106.9390731822068,1080.1353397614823,False
2021-12-26 08:50:00-07:00,44.37730351859666,2.8,0.7,588.9908075623242,1106.7589856568159,1019.3093734576544,1128.129808238478,1100.789678175367,False
2021-12-26 08:51:00-07:00,44.53069087958121,2.9,0.7,597.6844522941858,1123.0175030892294,1017.5534014351733,1142.7302801396806,1114.9827912003284,False
2021-12-26 08:52:00-07:00,44.68387261885197,3.1,0.6,588.9868663308642,1106.8092408182429,1017.2893683833672,1125.9452735128646,1098.7087175932486,False
2021-12-26 08:53:00-07:00,44.836845371094604,3.2,0.3,577.4710558345521,1085.548308862437,1016.5810939483165,1103.5478873571212,1076.9900977943016,False
2021-12-26 08:54:00-07:00,44.98960563282732,3.4,0.4,604.3724023860941,1136.3850118403489,1011.702092122681,1149.6830939357385,1121.8363422319985,False
2021-12-26 08:55:00-07:00,45.142149866300755,3.5,0.7,581.6190429510016,1093.3911128367154,1016.7188896808176,1111.6713982302185,1084.8709312444248,False
2021-12-26 08:56:00-07:00,45.294474498980286,3.5,0.8,513.4637196096996,964.4854441615296,1028.1796318222137,991.6642888758856,968.0731518017634,False
2021-12-26 08:57:00-07:00,45.44657592166184,3.4,0.7,497.16609102468567,933.8463840424484,1030.4967202708654,962.3256359925501,939.485903397289,False
2021-12-26 08:58:00-07:00,45.59845048909779,3.4,0.8,501.09458105675344,941.2616855251658,1030.3801632334707,969.8573691768321,946.8183615853602,False
2021-12-26 08:59:00-07:00,45.75009451924064,3.4,1.0,475.3463316263729,892.5027295754536,1035.253837549676,923.9668758165492,902.0567881630648,False
2021-12-26 09:00:00-07:00,45.90150429244762,3.3,1.1,438.55556062878424,822.8719352050812,1041.5465537812884,857.0594283161918,836.7372721359264,False
2021-12-26 09:01:00-07:00,46.05267605209964,3.2,0.9,354.7399702752761,665.1038514924312,1051.4190332291282,699.3028485331416,682.4521775179421,False
2021-12-26 09:02:00-07:00,46.20360610357689,3.2,1.0,311.3584575814939,583.4194764923269,1056.2057950666679,616.2110320259573,600.9942819790306,False
2021-12-26 09:03:00-07:00,46.354290410142724,3.1,0.9,311.5937251858893,583.8543863789542,1056.3782588892857,616.771080127872,601.5413127369483,False
2021-12-26 09:04:00-07:00,46.50472519947492,3.1,0.8,347.2975524379193,650.9415320205046,1052.619908501443,685.1940158752127,668.6255513198313,False
2021-12-26 09:05:00-07:00,46.65490655782826,3.1,0.6,354.8778188954485,665.3316082721246,1050.913152366449,699.2057378182978,682.3637538658653,False
2021-12-26 09:06:00-07:00,46.80483053194078,3.2,0.7,381.2329065215299,715.163684299325,1047.3936934876656,749.0579327465169,731.1783950658826,False
2021-12-26 09:07:00-07:00,46.95449312685606,3.2,0.8,424.2587994326286,796.0905863765587,1042.5016183744085,829.9257246701942,810.2468853979817,False
2021-12-26 09:08:00-07:00,47.103890306499395,3.2,1.2,483.73389296966997,907.9947221025003,1036.2568533683566,940.9157536010124,918.5477206911683,False
2021-12-26 09:09:00-07:00,47.253017992888154,3.1,1.5,497.08091424414226,932.9160571007251,1036.4321366559445,966.9041823815435,943.8437121978196,False
2021-12-26 09:10:00-07:00,47.40187206532623,3.0,1.6,470.0803327280447,881.9293657716723,1041.1924032780362,918.258155869282,896.4007267124891,False
2021-12-26 09:11:00-07:00,47.55044836098862,2.9,1.6,422.0438844262199,791.5569295180167,1047.7702979245905,829.3698398653663,809.6265047194167,False
2021-12-26 09:12:00-07:00,47.69874267272387,2.7,1.7,425.5315778315975,797.9127467465854,1048.9289475366509,836.9537776709741,817.0105327526276,False
2021-12-26 09:13:00-07:00,47.84675074963635,2.6,2.0,377.0726535284175,706.5470976486129,1056.3246147512355,746.3430907272746,728.4016714232962,False
2021-12-26 09:14:00-07:00,47.994468395242045,2.5,2.0,356.6403096390924,668.0096436932297,1059.0997282025994,707.4888320722146,690.3621117228846,False
2021-12-26 09:15:00-07:00,48.14189107060898,2.4,2.1,370.5817980831505,694.1501311047738,1058.562055499494,734.8009896075124,717.0855635787324,False
2021-12-26 09:16:00-07:00,48.28901448927256,2.4,1.8,397.1595944813114,744.3322372976357,1054.3515050587646,784.7878146585199,766.0000121078862,False
2021-12-26 09:17:00-07:00,48.435834218632245,2.4,1.7,411.8970290168286,772.142265652234,1052.1470053445232,812.4071725059333,793.0043087152961,False
2021-12-26 09:18:00-07:00,48.58234577965456,2.4,1.6,373.90448723802314,700.5269428174504,1056.385901528607,740.0267860332914,722.2251406718997,False
2021-12-26 09:19:00-07:00,48.728544646071676,2.4,1.4,368.2107432791405,690.0211709457451,1056.0384326707813,728.688875875202,711.142154759546,False
2021-12-26 09:20:00-07:00,48.87442624354868,2.5,1.3,391.5170725621766,734.0281070391729,1052.3360970255264,772.4442732686385,753.9686300636135,False
2021-12-26 09:21:00-07:00,49.01998595025429,2.6,1.5,402.9116241824848,755.3709425560749,1051.3723722917543,794.1761398354388,775.2128320204772,False
2021-12-26 09:22:00-07:00,49.16521909467723,2.7,1.6,443.55354830977086,831.9515343342026,1046.125362692087,870.3256005976059,849.6061657700343,False
2021-12-26 09:23:00-07:00,49.31012095616465,2.7,1.8,484.7555159258157,909.2579675440454,1041.8107080260952,947.2746869454304,924.6485450452872,False
2021-12-26 09:24:00-07:00,49.454686764109496,2.7,1.8,498.9944004722516,936.2117036546737,1039.7011475577299,973.3803826467415,950.0912481802835,False
2021-12-26 09:25:00-07:00,49.59891179377268,2.7,1.5,506.1854398815402,949.8995833618718,1037.2038111506292,985.2394680733283,961.6707458961228,False
2021-12-26 09:26:00-07:00,49.74279098013946,2.8,1.6,509.7887778312189,956.6939960996582,1036.6679972473808,991.774048915226,968.0360871715093,False
2021-12-26 09:27:00-07:00,49.88631949609587,2.9,1.5,487.4152647919616,914.7761068049466,1038.641335304163,950.1242770762334,927.4745332128289,False
2021-12-26 09:28:00-07:00,50.029492365862744,2.9,1.8,482.8572459931181,905.79648398525,1041.0015517148768,942.9355453665247,920.4372047791034,False
2021-12-26 09:29:00-07:00,50.17230456102765,2.9,2.1,551.5545859778399,1035.0325627955044,1032.8720490594862,1069.056203977884,1043.208682356322,False
2021-12-26 09:30:00-07:00,50.314750999736255,2.9,1.9,570.165261615772,1070.3177318068476,1028.962795268551,1101.3171251454694,1074.5963642403342,False
2021-12-26 09:31:00-07:00,50.4568265472345,3.0,1.4,576.3992501964723,1082.5686717966882,1024.5449602079839,1109.140276768348,1082.2693800237944,False
2021-12-26 09:32:00-07:00,50.59852601373422,3.1,1.4,573.3419288536054,1076.6938815959509,1024.6518072253107,1103.2363316057263,1076.5384468172756,False
2021-12-26 09:33:00-07:00,50.73984415498562,3.2,1.7,589.1391050733653,1106.5263819806535,1023.2643772180893,1132.269029132819,1104.7296230059187,False
2021-12-26 09:34:00-07:00,50.88077567143363,3.2,1.4,580.6365462833935,1090.6507516988893,1022.8670773376044,1115.5907467863042,1088.559131263409,False
2021-12-26 09:35:00-07:00,51.021315207503044,3.3,1.0,576.2657800029291,1082.6600146807095,1020.730596715239,1105.10420282477,1078.4236579828712,False
2021-12-26 09:36:00-07:00,51.161457445941565,3.4,1.1,573.9451838139348,1078.3021039824587,1021.1400519732019,1101.097466503461,1074.52763714218,False
2021-12-26 09:37:00-07:00,51.301196730098546,3.5,0.9,577.4882289161438,1085.3534425457485,1018.6983114456497,1105.647719243077,1078.9887628861566,False
2021-12-26 09:38:00-07:00,51.440527628365786,3.6,0.6,589.2314649591592,1107.6870916345704,1014.5224292185602,1123.7733990191462,1096.6538491005997,False
2021-12-26 09:39:00-07:00,51.579444557206614,3.7,0.6,592.1581963548198,1113.2342579990072,1013.5534406974077,1128.3224124971193,1101.0850096514737,False
2021-12-26 09:40:00-07:00,51.7179418745643,3.9,1.0,605.4612433582527,1138.4284995566968,1012.6344125667923,1152.8118748978904,1124.8520338703977,False
2021-12-26 09:41:00-07:00,51.85601388038697,3.9,0.8,591.9897472021676,1112.9574452077645,1013.7296278533407,1128.237936747072,1100.9997429211887,False
2021-12-26 09:42:00-07:00,51.993654814614125,4.1,0.9,559.7334569195998,1052.2871225915612,1018.2625223502181,1071.5045396867363,1045.8497378618588,False
2021-12-26 09:43:00-07:00,52.13085885774469,4.1,0.9,571.2571145617627,1073.781477481853,1016.694764171939,1091.7080060206088,1065.4955604019162,False
2021-12-26 09:44:00-07:00,52.267620130135604,4.1,0.9,554.6535284191809,1042.620075481942,1019.1319747643829,1062.5674564549013,1037.1536690989824,False
2021-12-26 09:45:00-07:00,52.403932691298905,4.1,1.7,517.4178721532933,971.6502247280182,1029.322817807495,1000.1417472403296,976.2994682144016,False
2021-12-26 09:46:00-07:00,52.53979054047867,3.9,1.7,514.0054958144096,965.4118600197858,1030.5384523588616,994.89404411368,971.1747640688732,False
2021-12-26 09:47:00-07:00,52.67518770535429,3.8,1.7,509.2894924174102,956.4359639589849,1031.7646917477696,986.816857530623,963.2969663353683,False
2021-12-26 09:48:00-07:00,52.81011787977521,3.8,1.5,523.4030489729844,983.1103074409766,1028.7613498040405,1011.3858868892443,987.2434848759008,False
2021-12-26 09:49:00-07:00,52.94457496789658,3.9,1.3,541.4466741997019,1017.35519317578,1024.4508700027995,1042.230412750794,1017.3005622704621,False
2021-12-26 09:50:00-07:00,53.07855272001415,4.0,0.6,537.3962217121478,1010.185287326508,1020.6041650407677,1030.9993117083388,1006.4528479161362,False
2021-12-26 09:51:00-07:00,53.21204482420017,4.1,0.9,538.0570129329344,1011.0645883822295,1021.9308387389243,1033.2380828246771,1008.6056965066407,False
