,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-01 02:29:00-07:00,,3.9,1.3,,,,,,False
2021-04-01 02:30:00-07:00,,3.9,1.4,,,,,,False
2021-04-01 02:31:00-07:00,,3.9,1.4,,,,,,False
2021-04-01 02:32:00-07:00,,3.8,1.8,,,,,,False
2021-04-01 02:33:00-07:00,,3.8,2.0,,,,,,False
2021-04-01 02:34:00-07:00,,3.8,2.3,,,,,,False
2021-04-01 02:35:00-07:00,,3.8,2.4,,,,,,False
2021-04-01 02:36:00-07:00,,3.7,2.4,,,,,,False
2021-04-01 02:37:00-07:00,,3.7,2.5,,,,,,False
2021-04-01 02:38:00-07:00,,3.7,2.4,,,,,,False
2021-04-01 02:39:00-07:00,,3.6,2.3,,,,,,False
2021-04-01 02:40:00-07:00,,3.6,2.1,,,,,,False
2021-04-01 02:41:00-07:00,,3.6,2.0,,,,,,False
2021-04-01 02:42:00-07:00,,3.6,2.1,,,,,,False
2021-04-01 02:43:00-07:00,,3.6,2.4,,,,,,False
2021-04-01 02:44:00-07:00,,3.5,2.6,,,,,,False
2021-04-01 02:45:00-07:00,,3.4,2.8,,,,,,False
2021-04-01 02:46:00-07:00,,3.3,2.9,,,,,,False
2021-04-01 02:47:00-07:00,,3.2,3.2,,,,,,False
2021-04-01 02:48:00-07:00,,3.2,3.5,,,,,,False
2021-04-01 02:49:00-07:00,,3.2,3.6,,,,,,False
2021-04-01 02:50:00-07:00,,3.1,3.6,,,,,,False
2021-04-01 02:51:00-07:00,,3.1,3.4,,,,,,False
2021-04-01 02:52:00-07:00,,3.0,3.1,,,,,,False
2021-04-01 02:53:00-07:00,,2.9,2.8,,,,,,False
2021-04-01 02:54:00-07:00,,2.8,2.7,,,,,,False
2021-04-01 02:55:00-07:00,,2.8,2.6,,,,,,False
2021-04-01 02:56:00-07:00,,2.7,2.7,,,,,,False
2021-04-01 02:57:00-07:00,,2.6,2.9,,,,,,False
2021-04-01 02:58:00-07:00,,2.6,3.3,,,,,,False
2021-04-01 02:59:00-07:00,,2.6,3.4,,,,,,False
2021-04-01 03:00:00-07:00,,2.5,3.5,,,,,,False
2021-04-01 03:01:00-07:00,,2.5,3.5,,,,,,False
2021-04-01 03:02:00-07:00,,2.4,3.2,,,,,,False
2021-04-01 03:03:00-07:00,,2.3,3.3,,,,,,False
2021-04-01 03:04:00-07:00,,2.3,3.2,,,,,,False
2021-04-01 03:05:00-07:00,,2.2,2.9,,,,,,False
2021-04-01 03:06:00-07:00,,2.2,2.9,,,,,,False
2021-04-01 03:07:00-07:00,,2.2,2.7,,,,,,False
2021-04-01 03:08:00-07:00,,2.1,2.7,,,,,,False
2021-04-01 03:09:00-07:00,,2.1,2.8,,,,,,False
2021-04-01 03:10:00-07:00,,2.0,2.9,,,,,,False
2021-04-01 03:11:00-07:00,,2.0,3.1,,,,,,False
2021-04-01 03:12:00-07:00,,1.9,3.1,,,,,,False
2021-04-01 03:13:00-07:00,,1.9,3.3,,,,,,False
2021-04-01 03:14:00-07:00,,1.7,3.4,,,,,,False
2021-04-01 03:15:00-07:00,,1.3,3.5,,,,,,False
2021-04-01 03:16:00-07:00,,1.2,3.3,,,,,,False
2021-04-01 03:17:00-07:00,,1.3,3.0,,,,,,False
2021-04-01 03:18:00-07:00,,1.3,2.9,,,,,,False
2021-04-01 03:19:00-07:00,,1.3,3.0,,,,,,False
2021-04-01 03:20:00-07:00,,1.3,3.1,,,,,,False
2021-04-01 03:21:00-07:00,,1.4,3.4,,,,,,False
2021-04-01 03:22:00-07:00,,1.4,3.6,,,,,,False
2021-04-01 03:23:00-07:00,,1.4,3.7,,,,,,False
2021-04-01 03:24:00-07:00,,1.5,3.6,,,,,,False
2021-04-01 03:25:00-07:00,,1.5,3.8,,,,,,False
2021-04-01 03:26:00-07:00,,1.5,3.5,,,,,,False
2021-04-01 03:27:00-07:00,,1.5,3.4,,,,,,False
2021-04-01 03:28:00-07:00,,1.4,3.3,,,,,,False
2021-04-01 03:29:00-07:00,,1.3,3.0,,,,,,False
2021-04-01 03:30:00-07:00,,1.2,3.1,,,,,,False
2021-04-01 03:31:00-07:00,,1.1,3.1,,,,,,False
2021-04-01 03:32:00-07:00,,1.0,3.2,,,,,,False
2021-04-01 03:33:00-07:00,,1.0,3.2,,,,,,False
2021-04-01 03:34:00-07:00,,0.9,3.2,,,,,,False
2021-04-01 03:35:00-07:00,,0.9,3.4,,,,,,False
2021-04-01 03:36:00-07:00,,0.8,3.4,,,,,,False
2021-04-01 03:37:00-07:00,,0.8,3.4,,,,,,False
2021-04-01 03:38:00-07:00,,0.8,3.4,,,,,,False
2021-04-01 03:39:00-07:00,,0.9,3.4,,,,,,False
2021-04-01 03:40:00-07:00,,1.0,3.1,,,,,,False
2021-04-01 03:41:00-07:00,,1.0,2.9,,,,,,False
2021-04-01 03:42:00-07:00,,1.0,3.0,,,,,,False
2021-04-01 03:43:00-07:00,,0.9,3.2,,,,,,False
2021-04-01 03:44:00-07:00,,0.9,3.2,,,,,,False
2021-04-01 03:45:00-07:00,,1.0,3.1,,,,,,False
2021-04-01 03:46:00-07:00,,1.0,3.3,,,,,,False
2021-04-01 03:47:00-07:00,,0.9,3.1,,,,,,False
2021-04-01 03:48:00-07:00,,1.0,3.2,,,,,,False
2021-04-01 03:49:00-07:00,,1.0,3.1,,,,,,False
2021-04-01 03:50:00-07:00,,0.9,3.1,,,,,,False
2021-04-01 03:51:00-07:00,,0.9,3.1,,,,,,False
2021-04-01 03:52:00-07:00,,0.9,3.5,,,,,,False
2021-04-01 03:53:00-07:00,,0.9,3.3,,,,,,False
2021-04-01 03:54:00-07:00,,0.8,3.1,,,,,,False
2021-04-01 03:55:00-07:00,,0.8,3.2,,,,,,False
2021-04-01 03:56:00-07:00,,0.8,3.3,,,,,,False
2021-04-01 03:57:00-07:00,,0.8,3.5,,,,,,False
2021-04-01 03:58:00-07:00,,0.8,4.0,,,,,,False
2021-04-01 03:59:00-07:00,,0.7,4.1,,,,,,False
2021-04-01 04:00:00-07:00,,0.7,4.1,,,,,,False
2021-04-01 04:01:00-07:00,,0.6,4.0,,,,,,False
2021-04-01 04:02:00-07:00,,0.6,4.1,,,,,,False
2021-04-01 04:03:00-07:00,,0.6,4.1,,,,,,False
2021-04-01 04:04:00-07:00,,0.5,4.4,,,,,,False
2021-04-01 04:05:00-07:00,,0.3,4.2,,,,,,False
2021-04-01 04:06:00-07:00,,0.2,4.0,,,,,,False
2021-04-01 04:07:00-07:00,,0.1,3.8,,,,,,False
2021-04-01 04:08:00-07:00,,0.1,3.3,,,,,,False
2021-04-01 04:09:00-07:00,,0.2,3.2,,,,,,False
2021-04-01 04:10:00-07:00,,0.1,3.6,,,,,,False
2021-04-01 04:11:00-07:00,,0.0,4.1,,,,,,False
2021-04-01 04:12:00-07:00,,0.0,4.5,,,,,,False
2021-04-01 04:13:00-07:00,,0.0,4.1,,,,,,False
2021-04-01 04:14:00-07:00,,-0.1,4.0,,,,,,False
2021-04-01 04:15:00-07:00,,-0.1,3.8,,,,,,False
2021-04-01 04:16:00-07:00,,-0.1,3.9,,,,,,False
2021-04-01 04:17:00-07:00,,-0.1,3.8,,,,,,False
2021-04-01 04:18:00-07:00,,-0.1,3.7,,,,,,False
2021-04-01 04:19:00-07:00,,-0.1,3.9,,,,,,False
2021-04-01 04:20:00-07:00,,-0.1,3.9,,,,,,False
2021-04-01 04:21:00-07:00,,-0.1,4.0,,,,,,False
2021-04-01 04:22:00-07:00,,-0.2,4.0,,,,,,False
2021-04-01 04:23:00-07:00,,-0.2,3.8,,,,,,False
2021-04-01 04:24:00-07:00,,-0.2,3.7,,,,,,False
2021-04-01 04:25:00-07:00,,-0.2,3.8,,,,,,False
2021-04-01 04:26:00-07:00,,-0.3,3.9,,,,,,False
2021-04-01 04:27:00-07:00,,-0.3,4.0,,,,,,False
2021-04-01 04:28:00-07:00,,-0.2,3.7,,,,,,False
2021-04-01 04:29:00-07:00,,-0.2,3.6,,,,,,False
2021-04-01 04:30:00-07:00,,-0.2,3.7,,,,,,False
2021-04-01 04:31:00-07:00,,-0.2,3.9,,,,,,False
2021-04-01 04:32:00-07:00,,-0.2,4.0,,,,,,False
2021-04-01 04:33:00-07:00,,-0.3,3.9,,,,,,False
2021-04-01 04:34:00-07:00,,-0.3,3.6,,,,,,False
2021-04-01 04:35:00-07:00,,-0.2,3.5,,,,,,False
2021-04-01 04:36:00-07:00,,-0.2,3.6,,,,,,False
2021-04-01 04:37:00-07:00,,-0.2,3.6,,,,,,False
2021-04-01 04:38:00-07:00,,-0.2,3.7,,,,,,False
2021-04-01 04:39:00-07:00,,-0.3,3.9,,,,,,False
2021-04-01 04:40:00-07:00,,-0.4,3.9,,,,,,False
2021-04-01 04:41:00-07:00,,-0.4,3.8,,,,,,False
2021-04-01 04:42:00-07:00,,-0.4,3.7,,,,,,False
2021-04-01 04:43:00-07:00,,-0.4,3.8,,,,,,False
2021-04-01 04:44:00-07:00,,-0.4,3.9,,,,,,False
2021-04-01 04:45:00-07:00,,-0.4,3.9,,,,,,False
2021-04-01 04:46:00-07:00,,-0.5,4.0,,,,,,False
2021-04-01 04:47:00-07:00,,-0.5,3.9,,,,,,False
2021-04-01 04:48:00-07:00,,-0.5,3.8,,,,,,False
2021-04-01 04:49:00-07:00,,-0.5,3.6,,,,,,False
2021-04-01 04:50:00-07:00,,-0.5,3.6,,,,,,False
2021-04-01 04:51:00-07:00,,-0.6,3.5,,,,,,False
2021-04-01 04:52:00-07:00,,-0.6,3.4,,,,,,False
2021-04-01 04:53:00-07:00,,-0.7,3.4,,,,,,False
2021-04-01 04:54:00-07:00,,-0.8,3.6,,,,,,False
2021-04-01 04:55:00-07:00,,-0.8,3.7,,,,,,False
2021-04-01 04:56:00-07:00,,-0.8,3.6,,,,,,False
2021-04-01 04:57:00-07:00,,-0.8,3.7,,,,,,False
2021-04-01 04:58:00-07:00,,-0.8,3.7,,,,,,False
2021-04-01 04:59:00-07:00,,-0.8,3.8,,,,,,False
2021-04-01 05:00:00-07:00,,-0.8,3.6,,,,,,False
2021-04-01 05:01:00-07:00,,-0.7,3.4,,,,,,False
2021-04-01 05:02:00-07:00,,-0.8,3.4,,,,,,False
2021-04-01 05:03:00-07:00,,-0.8,3.5,,,,,,False
2021-04-01 05:04:00-07:00,,-0.8,3.5,,,,,,False
2021-04-01 05:05:00-07:00,,-0.8,3.6,,,,,,False
2021-04-01 05:06:00-07:00,,-0.8,3.8,,,,,,False
2021-04-01 05:07:00-07:00,,-0.8,4.0,,,,,,False
2021-04-01 05:08:00-07:00,,-0.8,4.0,,,,,,False
2021-04-01 05:09:00-07:00,,-0.9,3.9,,,,,,False
2021-04-01 05:10:00-07:00,,-0.9,3.9,,,,,,False
2021-04-01 05:11:00-07:00,,-1.0,3.9,,,,,,False
2021-04-01 05:12:00-07:00,,-1.0,3.6,,,,,,False
2021-04-01 05:13:00-07:00,,-1.0,3.2,,,,,,False
2021-04-01 05:14:00-07:00,,-1.0,3.2,,,,,,False
2021-04-01 05:15:00-07:00,,-0.9,3.5,,,,,,False
2021-04-01 05:16:00-07:00,,-0.9,3.7,,,,,,False
2021-04-01 05:17:00-07:00,,-1.0,3.5,,,,,,False
2021-04-01 05:18:00-07:00,,-1.1,3.3,,,,,,False
2021-04-01 05:19:00-07:00,,-1.1,3.2,,,,,,False
2021-04-01 05:20:00-07:00,,-1.0,3.3,,,,,,False
2021-04-01 05:21:00-07:00,,-1.0,3.1,,,,,,False
2021-04-01 05:22:00-07:00,,-1.0,3.0,,,,,,False
2021-04-01 05:23:00-07:00,,-1.1,3.0,,,,,,False
2021-04-01 05:24:00-07:00,,-1.1,2.8,,,,,,False
2021-04-01 05:25:00-07:00,,-1.1,2.9,,,,,,False
2021-04-01 05:26:00-07:00,,-1.1,3.1,,,,,,False
2021-04-01 05:27:00-07:00,,-1.2,3.3,,,,,,False
2021-04-01 05:28:00-07:00,,-1.2,3.3,,,,,,False
2021-04-01 05:29:00-07:00,,-1.2,3.0,,,,,,False
2021-04-01 05:30:00-07:00,,-1.2,2.9,,,,,,False
2021-04-01 05:31:00-07:00,,-1.2,2.4,,,,,,False
2021-04-01 05:32:00-07:00,,-1.2,2.3,,,,,,False
2021-04-01 05:33:00-07:00,,-1.1,2.3,,,,,,False
2021-04-01 05:34:00-07:00,,-1.2,2.2,,,,,,False
2021-04-01 05:35:00-07:00,,-1.2,2.2,,,,,,False
2021-04-01 05:36:00-07:00,,-1.2,2.1,,,,,,False
2021-04-01 05:37:00-07:00,,-1.2,2.0,,,,,,False
2021-04-01 05:38:00-07:00,,-1.1,2.0,,,,,,False
2021-04-01 05:39:00-07:00,,-1.1,2.1,,,,,,False
2021-04-01 05:40:00-07:00,,-1.0,2.3,,,,,,False
2021-04-01 05:41:00-07:00,,-1.0,2.6,,,,,,False
2021-04-01 05:42:00-07:00,,-1.0,2.7,,,,,,False
2021-04-01 05:43:00-07:00,,-1.0,2.6,,,,,,False
2021-04-01 05:44:00-07:00,,-1.0,2.5,,,,,,False
2021-04-01 05:45:00-07:00,,-1.0,2.4,,,,,,False
2021-04-01 05:46:00-07:00,,-1.0,2.5,,,,,,False
2021-04-01 05:47:00-07:00,89.61164625213937,-1.0,2.6,7.675003394094519,14.247457966495203,977.4363745647371,13.925983661534552,6.973211288973728,False
2021-04-01 05:48:00-07:00,89.03038009743092,-1.1,2.7,8.86164209908337,16.44987936528724,984.7925414331813,16.19971850641047,9.194894298093834,False
2021-04-01 05:49:00-07:00,88.44391709729418,-1.1,2.9,10.28674090278512,19.103930343818256,991.3553030628202,18.938782655686957,11.882896362877007,False
2021-04-01 05:50:00-07:00,87.85193123212849,-1.2,2.8,12.106718959424066,22.483672812153365,999.461351204088,22.471562008865423,15.350963149197584,False
2021-04-01 05:51:00-07:00,87.2543528663687,-1.2,3.0,14.449601806105848,26.837785104957145,1007.5083090765482,27.039291490455152,19.846918280001553,False
2021-04-01 05:52:00-07:00,86.65127496219881,-1.2,3.1,17.1545466880616,31.874714806107118,1014.9080972802545,32.349906155216935,25.083258272138185,False
2021-04-01 05:53:00-07:00,86.04288384689578,-1.2,3.2,19.887679479734693,36.95783851626531,1021.4198097233533,37.749468385070124,30.411438129667417,False
2021-04-01 05:54:00-07:00,85.42941534858605,-1.3,3.3,23.0116314882436,42.767064124041745,1028.305618779685,43.9776123374632,36.55906065044174,False
2021-04-01 05:55:00-07:00,84.81112433224688,-1.3,3.4,26.30063236756071,48.88573738332215,1034.001612581596,50.547931286595514,43.05142739699239,False
2021-04-01 05:56:00-07:00,84.188265437284,-1.4,3.3,30.00882494164241,55.77517620347818,1040.1722683727814,58.015791550463476,50.43036000847502,False
2021-04-01 05:57:00-07:00,83.56108125153196,-1.3,3.1,33.826341402119326,62.88297557826077,1044.402319885521,65.67512557524012,58.00842418942442,False
2021-04-01 05:58:00-07:00,82.92979547663296,-1.3,2.9,38.109707607828426,70.85738344239257,1049.0331926007927,74.33174717191163,66.57174879464296,False
2021-04-01 05:59:00-07:00,82.29460940420037,-1.3,2.8,43.086443576482026,80.11951485524744,1053.755506348269,84.42637994466894,76.55855840590337,False
2021-04-01 06:00:00-07:00,81.65570052611702,-1.3,2.7,48.188647066608354,89.64397423246643,1057.5938201514175,94.8069131620694,86.83109800750057,False
2021-04-01 06:01:00-07:00,81.01322247624122,-1.2,2.7,53.359742036071474,99.26078936029324,1060.9316651010417,105.3089145352597,97.22401660014526,False
2021-04-01 06:02:00-07:00,80.36730535170975,-1.2,2.7,58.69384313009729,109.20153489073027,1064.2025970773059,116.21255703554318,108.01233820660927,False
2021-04-01 06:03:00-07:00,79.71805863912918,-1.2,2.9,64.41390016912217,119.87512866774081,1067.283797847336,127.94078259194447,119.61563681312836,False
2021-04-01 06:04:00-07:00,79.06557002876522,-1.2,2.8,70.93837308519122,132.04284284955236,1070.2648803403167,141.3208174021714,132.85210862707697,False
2021-04-01 06:05:00-07:00,78.40990862626823,-1.2,2.6,77.80760058060969,144.82871905354105,1073.1029374092786,155.41612383757808,146.79311494853715,False
2021-04-01 06:06:00-07:00,77.75112597219024,-1.2,2.4,84.9307603785445,158.10179066724342,1075.5244669203844,170.0423441265452,161.25739056820484,False
2021-04-01 06:07:00-07:00,77.08925742726188,-1.2,2.1,92.38677362033496,172.02732962553736,1077.4042139279188,185.34296984932107,176.3874556041579,False
2021-04-01 06:08:00-07:00,76.42432343702322,-1.1,2.0,99.52653457195575,185.36655042557575,1078.5600949947893,199.9289642358654,190.81015671924322,False
2021-04-01 06:09:00-07:00,75.75633067944104,-1.2,2.1,105.2470036291312,196.03986900090965,1080.4438455032698,211.81006993530005,202.54765328905654,False
2021-04-01 06:10:00-07:00,75.08527308512372,-1.2,2.1,111.14467390142799,207.03702613522634,1081.6892470005153,223.949724901439,214.54199929931298,False
2021-04-01 06:11:00-07:00,74.41113272541291,-1.2,2.3,118.42699033519014,220.56478047898275,1083.5066638057467,238.98340944982948,229.38875089914717,False
2021-04-01 06:12:00-07:00,73.7338805921575,-1.2,2.5,127.59260849253266,237.74041892897446,1084.79963887376,257.9007205998479,248.07084176470937,False
2021-04-01 06:13:00-07:00,73.05347725115344,-1.3,2.6,135.50940812515117,252.4685066324306,1086.6461010373275,274.34391836684733,264.29704036913597,False
2021-04-01 06:14:00-07:00,72.36987293586624,-1.3,2.7,143.51500749229191,267.41102076696455,1087.6571921990435,290.85152001047675,280.5871512126304,False
2021-04-01 06:15:00-07:00,71.68300983776047,-1.4,2.8,153.65403161608452,286.2924365018662,1089.365937717945,311.8772285514106,301.3231941592935,False
2021-04-01 06:16:00-07:00,70.99281971253937,-1.4,2.9,164.9844655300027,307.47113335399416,1090.2088994036262,335.20776589224363,324.32933784708547,False
2021-04-01 06:17:00-07:00,70.29922599589831,-1.5,3.3,173.3904517736151,323.1556644041004,1091.740549556597,352.8021426488598,341.6629897231432,False
2021-04-01 06:18:00-07:00,69.60214353842571,-1.6,3.6,179.69802495529865,334.89860834700585,1093.044457296474,366.05906760999756,354.7172680155688,False
2021-04-01 06:19:00-07:00,68.90147872967773,-1.6,3.7,186.00823894746128,346.58616918108527,1093.7346521927398,379.07330320408835,367.53391385079885,False
2021-04-01 06:20:00-07:00,68.19712955181421,-1.6,3.3,194.82454279969545,363.13166543253783,1093.1311975184603,396.95055229114297,385.1480390730862,False
2021-04-01 06:21:00-07:00,67.48898555914003,-1.6,3.1,208.59890015149315,388.934713304178,1092.7612159530577,425.0127702366274,412.7781253081741,False
2021-04-01 06:22:00-07:00,66.77692780548074,-1.6,2.9,222.33285491547974,414.61237541597933,1092.3097633160535,452.8851456585351,440.2054767725657,False
2021-04-01 06:23:00-07:00,66.06082869443914,-1.6,2.8,236.93755010803383,441.95022889926605,1091.7376615694066,482.49370942854864,469.32413525164867,False
2021-04-01 06:24:00-07:00,65.3405517726105,-1.6,3.0,250.07767825044277,466.44878860363133,1091.8871868139718,509.309455581204,495.67295874505294,False
2021-04-01 06:25:00-07:00,64.6159509713293,-1.6,3.1,261.64991966385605,488.185411929799,1091.4167073057279,532.8137148431117,518.7616896457921,False
2021-04-01 06:26:00-07:00,63.8868722102915,-1.5,3.5,273.38246723239035,510.1092737086499,1091.299739806127,556.6821176709421,542.1920614076563,False
2021-04-01 06:27:00-07:00,63.1531500850994,-1.5,3.6,285.0638736529376,531.9352912674564,1090.976294790218,580.328793135125,565.3950719541552,False
2021-04-01 06:28:00-07:00,62.41460932645196,-1.5,3.4,296.0766402482245,552.5258242440467,1089.92066829191,602.2093156086098,586.863413178244,False
2021-04-01 06:29:00-07:00,61.671063765803,-1.4,3.3,307.9141051704488,574.7414614814237,1088.3246342938444,625.50529088028,609.7155013301198,False
2021-04-01 06:30:00-07:00,60.922315705019635,-1.4,2.7,321.1480777546382,599.7013496120132,1085.4990317706236,650.9752343553765,634.70120887573,False
2021-04-01 06:31:00-07:00,60.168155191902336,-1.3,2.5,337.1325499282492,629.6795856518858,1083.0788911359425,681.9926673987841,665.0992580199811,False
2021-04-01 06:32:00-07:00,59.40835921451488,-1.3,2.7,353.4562988873843,660.3258361493495,1082.0628016592534,714.5140242717541,696.9306670976442,False
2021-04-01 06:33:00-07:00,58.64269077679359,-1.2,3.1,367.33279181890487,686.1363246965601,1081.7554827986353,742.2317311878085,724.0353159534214,False
2021-04-01 06:34:00-07:00,57.870897864945015,-1.2,3.6,378.70466684312635,707.438535575564,1082.1327358112371,765.5423979206802,746.8088448646214,False
2021-04-01 06:35:00-07:00,57.09271228436493,-1.2,3.5,387.25822271331265,723.5878356233771,1080.8367250459423,782.0803065382526,762.9805102449374,False
2021-04-01 06:36:00-07:00,56.307847814914744,-1.1,3.8,393.8504623659341,735.779622754447,1080.8530640969748,795.2696597542604,775.8589106205511,False
2021-04-01 06:37:00-07:00,55.516000854751745,-1.1,4.0,401.69322771743884,750.4032750104935,1080.7805388584115,811.0212559269579,791.235542036834,False
2021-04-01 06:38:00-07:00,54.71684559554521,-1.1,3.6,416.14326566001034,777.6099383657564,1077.9098088714404,838.193380040365,817.7891000431596,False
2021-04-01 06:39:00-07:00,53.91003425022093,-1.1,3.8,432.4923022197015,808.3221842680227,1076.7189162866646,870.3357862555351,849.1481065594387,False
2021-04-01 06:40:00-07:00,53.0951944117353,-1.1,3.4,449.5284632656435,840.4921464145975,1073.1937728005694,902.0109376199305,880.0673211127548,False
2021-04-01 06:41:00-07:00,52.27192664689784,-1.1,3.3,465.4640008562227,870.4220592180469,1070.9288422617117,932.160088157438,909.4620065330454,False
2021-04-01 06:42:00-07:00,51.43980177943385,-1.1,3.7,476.75702532163757,891.2584944445598,1071.4448939404053,954.9343630536368,931.6179937239084,False
2021-04-01 06:43:00-07:00,50.59835777867541,-1.1,3.2,484.3588533422054,905.853558225597,1068.286266488363,967.7109157020221,944.0998565453073,False
2021-04-01 06:44:00-07:00,49.74709621250899,-1.0,3.3,491.3403136473287,919.0194363347546,1067.2575496406253,980.8304316947388,956.8770962936278,False
2021-04-01 06:45:00-07:00,48.885478179253774,-0.9,3.8,502.85298023439145,940.2295957989601,1067.705815745618,1003.8886075707014,979.2870331534825,False
2021-04-01 06:46:00-07:00,48.012919615916594,-0.9,3.6,516.242295846474,965.5879799017653,1065.0075380542578,1028.3584772499632,1003.1114161444376,False
2021-04-01 06:47:00-07:00,47.12878529400333,-0.9,3.5,536.6753291297516,1004.1221084209169,1061.782297692407,1066.1590794429055,1039.8761375783288,False
2021-04-01 06:48:00-07:00,46.23238490150787,-0.9,3.6,551.2812687909033,1031.5011825080035,1060.3179726080582,1093.7192425797007,1066.6474859570822,False
2021-04-01 06:49:00-07:00,45.32296214588663,-0.9,3.7,566.5161511102536,1059.836024017927,1058.9811011167922,1122.3463197177473,1094.4356122223107,False
2021-04-01 06:50:00-07:00,44.39968850503911,-0.9,3.8,576.4138841806895,1078.4645178219882,1058.0341712369693,1141.052312322265,1112.585833646869,False
2021-04-01 06:51:00-07:00,43.4616524669784,-1.0,3.5,587.3190527700765,1099.1870970005273,1055.4598283193495,1160.147824691021,1131.1377272372383,False
2021-04-01 06:52:00-07:00,42.50784747169718,-0.9,3.7,595.4264247632511,1114.2295084781367,1054.9449268271278,1175.4507672900947,1145.9701782909658,False
2021-04-01 06:53:00-07:00,41.5371574791315,-0.9,4.0,607.5179009978317,1136.8116342517483,1054.7367017120662,1199.0369535785928,1168.8101519694717,False
2021-04-01 06:54:00-07:00,40.5483396025669,-1.0,4.2,607.0017630134286,1135.58615959002,1056.3917586995651,1199.6238602841865,1169.3453998932566,False
2021-04-01 06:55:00-07:00,39.54000303249289,-1.0,4.4,599.9810280289115,1122.5787783307808,1058.0370701940255,1187.7299616870878,1157.799414324005,False
2021-04-01 06:56:00-07:00,38.5105832269664,-1.0,3.6,641.4908772101376,1200.9880177013542,1048.23894003507,1258.9224066700876,1226.8713121444578,False
2021-04-01 06:57:00-07:00,37.45831003674366,-0.8,3.6,668.8553224691037,1252.5713473630422,1043.19216357271,1306.6726138848364,1273.1168474777812,False
2021-04-01 06:58:00-07:00,36.38116788028475,-0.8,4.0,676.7327614432064,1266.8728462425704,1044.4600425738959,1323.1980669222278,1289.046524202177,False
2021-04-01 06:59:00-07:00,35.27684469668952,-0.9,3.5,684.2326649479336,1281.5224304813942,1040.82618277297,1333.8420994558885,1299.400440983939,False
2021-04-01 07:00:00-07:00,34.142670570022325,-0.9,3.5,696.270949536333,1304.1490402000213,1039.0246913695114,1355.0430539936717,1319.8994271799809,False
2021-04-01 07:01:00-07:00,32.97552974541073,-0.9,3.6,711.0884570607193,1331.8750336650676,1037.4260653202648,1381.7218756734462,1345.6677460364415,False
2021-04-01 07:02:00-07:00,31.771753397212777,-0.9,3.7,722.1394342627448,1352.5259235105564,1036.3896332053791,1401.743845767872,1364.993467160809,False
2021-04-01 07:03:00-07:00,30.52697086826059,-0.8,3.8,730.408899699667,1368.0814244943922,1035.2094164362481,1416.2507730881111,1379.0008319073625,False
2021-04-01 07:04:00-07:00,29.235906629270136,-0.7,3.9,742.8468895931453,1391.6119836044713,1033.2985002249493,1437.950575553567,1399.9493107970736,False
2021-04-01 07:05:00-07:00,27.89209496700795,-0.7,3.7,754.2645887088977,1412.993469225984,1030.5035594098547,1456.0947994602557,1417.4868488366287,False
2021-04-01 07:06:00-07:00,26.487467597126113,-0.7,3.6,765.7748517572415,1434.819194515911,1028.017947026024,1475.0198826997807,1435.7629751281393,False
2021-04-01 07:07:00-07:00,25.011737431695398,-0.6,3.5,774.8156580501718,1452.093628068543,1025.3631365532183,1488.9232770453038,1449.2056646277863,False
2021-04-01 07:08:00-07:00,23.4514399103116,-0.6,3.4,794.2543651311934,1488.4952598732236,1021.8006652621993,1520.9454467780902,1480.0923766839228,False
2021-04-01 07:09:00-07:00,21.788366190808176,-0.6,3.2,808.8189124464493,1516.403181651386,1017.8773810209696,1543.5124991111784,1501.8835058657185,False
2021-04-01 07:10:00-07:00,19.996836608075416,-0.6,3.4,818.6570194022053,1534.4614392991746,1017.8501063489529,1561.8517391790322,1519.5061980549758,False
2021-04-01 07:11:00-07:00,18.038563983014146,-0.6,3.2,828.0769253479286,1552.3337937823974,1014.9493840623453,1575.5402278586078,1532.728678686648,False
2021-04-01 07:12:00-07:00,15.851806262550072,-0.5,3.1,841.4160713241954,1577.7821635315918,1011.4178672044376,1595.7970707523257,1552.2711727885867,False
2021-04-01 07:13:00-07:00,13.324465260346837,-0.4,3.6,842.0906503943725,1578.8278181250741,1014.2330913048762,1601.2994186151273,1557.480481558631,False
2021-04-01 07:14:00-07:00,10.206499866355587,-0.4,4.0,865.6134417891789,1622.1048621488542,1013.6257579928888,1644.2072704395828,1598.6644680720512,False
2021-04-01 07:15:00-07:00,7.484377576012955,-0.4,3.2,883.3663750325434,1656.7280095886922,1004.6812846723766,1664.4836250262765,1618.345995698567,False
2021-04-01 07:16:00-07:00,7.638465696422179,-0.3,2.9,885.2068339296666,1660.379639371307,1001.6971319884341,1663.1975227702285,1617.1933269487315,False
2021-04-01 07:17:00-07:00,7.792392878944443,-0.3,2.8,888.9449816913597,1667.889691590156,1000.0676251595926,1668.0024828967328,1621.84399165035,False
2021-04-01 07:18:00-07:00,7.946157122363566,-0.3,2.6,894.5057631042826,1678.738851048744,997.4436698177316,1674.4474402556614,1628.0934957373943,False
2021-04-01 07:19:00-07:00,8.099756419684642,-0.1,3.0,886.5904427179663,1663.3400881008042,1001.0235297184457,1665.042566112858,1618.9804421302358,False
2021-04-01 07:20:00-07:00,8.253188757768656,-0.1,3.1,886.6594432166407,1662.9410392283826,1002.0307949494636,1666.3181314921032,1620.1762064237287,False
