,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-07 14:39:00-07:00,14.174040496669134,11.7,1.2,178.603274535323,335.80119390007076,1016.0321858664714,341.18482105485975,330.8758304564477,False
2021-05-07 14:40:00-07:00,14.070717453729127,11.7,1.0,182.5170583930491,343.25994754220073,1015.5607331134145,348.60132397442953,338.1985003678939,False
2021-05-07 14:41:00-07:00,13.966915916256372,11.7,0.8,188.80813242295235,355.1289128470824,1015.3072258425617,360.5649513192561,350.0038727229186,False
2021-05-07 14:42:00-07:00,13.862638097289333,11.8,1.0,199.91359756329607,376.0593664606529,1015.3248883658317,381.82243427058773,370.9684314054189,False
2021-05-07 14:43:00-07:00,13.757886278398239,11.8,0.2,221.4542077232977,416.7294230223992,1013.2704283665223,422.2596009788401,410.84199494519663,False
2021-05-07 14:44:00-07:00,13.652662739662743,11.9,0.0,258.07758974564763,486.0253943296003,1010.2304480058126,490.99765185579383,478.5413753643371,False
2021-05-07 14:45:00-07:00,13.546969760723213,12.1,0.1,340.19263983924554,641.2428954319982,1002.3867294118182,642.7733687106453,627.6975662044032,False
2021-05-07 14:46:00-07:00,13.44080961987674,12.3,0.3,648.3871011049239,1225.2959259397305,956.9068950478897,1172.4941200058165,1145.0172672434608,False
2021-05-07 14:47:00-07:00,13.334184594170399,12.5,0.9,823.0760316415476,1555.9138298266334,929.7054041761845,1446.5414960222854,1410.6628427590576,False
2021-05-07 14:48:00-07:00,13.22709695947539,12.6,1.1,669.0775274843077,1264.1447623057275,957.3413566423405,1210.2180617380743,1181.5821471512234,False
2021-05-07 14:49:00-07:00,13.119548989584768,12.6,1.2,563.4917615808371,1063.8810615716905,974.9011899571269,1037.1789128990924,1013.263133945819,False
2021-05-07 14:50:00-07:00,13.011542957295438,12.5,1.0,503.2627300260564,949.9026326261309,983.1993276138267,933.9436296966156,912.6163227454614,False
2021-05-07 14:51:00-07:00,12.903081060626636,12.5,1.3,677.5060886590804,1279.9576857547254,957.7870842699438,1225.9269398279237,1196.7939585151528,False
2021-05-07 14:52:00-07:00,12.794165714140938,12.5,1.1,814.342697869415,1538.7853470951773,933.1635624155836,1435.9384162882359,1400.3538265264067,False
2021-05-07 14:53:00-07:00,12.68479911265311,12.6,0.9,1295.9053549640014,2443.36276739823,840.8040578081263,2054.389329525725,1827.3,False
2021-05-07 14:54:00-07:00,12.574983520937929,12.9,1.1,1419.3852056740661,2671.9005579247128,818.1860304212577,2186.111711168764,1827.3,False
2021-05-07 14:55:00-07:00,12.464721202267516,13.2,0.6,1361.7680322770557,2566.341839154021,820.9497250951183,2106.837627353594,1827.3,False
2021-05-07 14:56:00-07:00,12.354014417510344,13.5,0.5,1287.6640941548949,2429.2881902932013,832.6190732917732,2022.6716817605738,1827.3,False
2021-05-07 14:57:00-07:00,12.24286542522831,13.6,2.6,1290.0437886973828,2431.0117917579687,857.3395541928455,2084.2025657833274,1827.3,False
2021-05-07 14:58:00-07:00,12.131276481793604,13.3,2.0,1145.2435443489778,2161.548474964904,878.1551870658677,1898.1750053847468,1827.3,False
2021-05-07 14:59:00-07:00,12.019249840466875,13.1,1.8,1071.3568971518498,2023.0270743782114,890.4632896940491,1801.4313437909498,1752.7766540012751,False
2021-05-07 15:00:00-07:00,11.906787752552532,13.1,1.4,1192.6758172436726,2250.549071372998,863.9985093932947,1944.4710429827342,1827.3,False
2021-05-07 15:01:00-07:00,11.79389246647466,13.1,0.7,1192.1719641543855,2250.5404301807157,855.8474318368276,1926.1192474151148,1827.3,False
2021-05-07 15:02:00-07:00,11.68056615176935,13.3,0.4,1215.0319808026793,2294.3143104112532,846.4828880905387,1942.0978036643708,1827.3,False
2021-05-07 15:03:00-07:00,11.566811203466685,13.5,1.4,1187.5448589584382,2241.4861591801277,862.8377115293922,1934.0387880117887,1827.3,False
2021-05-07 15:04:00-07:00,11.452629785200283,13.4,2.8,1102.6377053482975,2080.5497292935743,893.3265657264151,1858.6103444928513,1807.41418624605,False
2021-05-07 15:05:00-07:00,11.338024134084462,13.2,2.7,553.4302560619997,1044.3859672619274,981.245971032233,1024.7995225783677,1001.111607692285,False
2021-05-07 15:06:00-07:00,11.222996483934292,12.9,2.4,935.4579211412158,1766.5373402330413,920.8668375441894,1626.7456539041245,1584.362255977631,False
2021-05-07 15:07:00-07:00,11.107549065403742,12.7,2.6,901.223435712445,1701.374601695127,929.4723782243044,1581.3806972879986,1540.530665337765,False
2021-05-07 15:08:00-07:00,10.991684106121442,12.6,2.5,783.8913020989124,1479.955253225316,948.5227130173641,1403.7711719335769,1368.9594032772848,False
2021-05-07 15:09:00-07:00,10.87540382976018,12.6,2.6,488.36903211256845,921.006093712184,992.5054671723705,914.1035833084112,893.1276359468911,False
2021-05-07 15:10:00-07:00,10.758710457248444,12.5,1.8,243.36701576503006,458.2110267014972,1012.4639226739733,463.9221335066665,451.8758605001766,False
2021-05-07 15:11:00-07:00,10.641606205844099,12.5,1.2,226.3397934551925,426.03899369479734,1011.7320390618496,431.03729981069574,419.5037415321734,False
2021-05-07 15:12:00-07:00,10.524093289280065,12.5,0.6,222.28967694904884,418.51944454656865,1010.2358455076842,422.8033449229091,411.40725596065346,False
2021-05-07 15:13:00-07:00,10.406173917913396,12.5,0.1,220.18504426501693,414.59823066649244,1009.055090758941,418.3524552736739,407.0335605118549,False
2021-05-07 15:14:00-07:00,10.287850218303339,12.6,2.0,218.03011840994634,410.3024715398046,1013.1435505289795,415.6953028066533,404.3758877781831,False
2021-05-07 15:15:00-07:00,10.169124552117635,12.4,1.7,220.74645912348998,415.4296259172945,1013.4846851877459,421.03156364045225,409.63008298367413,False
2021-05-07 15:16:00-07:00,10.049999039115631,12.4,1.0,227.80953567895756,428.8548870523208,1011.6477309574105,433.85007339647694,422.2750391982615,False
2021-05-07 15:17:00-07:00,9.930475874420548,12.4,1.4,235.0224164257412,442.3601860348634,1012.5633709732427,447.9177211558121,436.11936094022576,False
2021-05-07 15:18:00-07:00,9.810557249473943,12.4,1.1,239.10214631514964,450.13993011019926,1011.5820353223545,455.35346668073777,443.4500773110343,False
2021-05-07 15:19:00-07:00,9.690245351078817,12.4,1.1,247.0440234981663,465.0626070380377,1011.4192742589065,470.37328449536716,458.2358991468778,False
2021-05-07 15:20:00-07:00,9.569542362700737,12.4,0.9,356.1535566716011,671.4694585268164,1001.9295049347742,672.7650621605942,657.1028692738557,False
2021-05-07 15:21:00-07:00,9.448450463497847,12.5,0.2,551.9222526478559,1042.7610352252304,971.0734186287791,1012.5975232890495,989.416741910446,False
2021-05-07 15:22:00-07:00,9.326971828507338,12.7,0.2,561.2863472653767,1060.3392023181364,968.7791361748958,1027.2344964741421,1003.6978232393927,False
2021-05-07 15:23:00-07:00,9.205108628814555,12.9,0.8,748.5693755108803,1414.9228598767174,940.2236272448,1330.343903584873,1298.2168024856821,False
2021-05-07 15:24:00-07:00,9.082863030601176,13.2,1.1,872.4360595566566,1648.934040868669,919.2990158564173,1515.8634409827127,1477.7305980285562,False
2021-05-07 15:25:00-07:00,8.960237114094754,13.3,1.4,910.2417540974134,1720.598459776816,914.3886996421815,1573.295788241663,1533.140744716754,False
2021-05-07 15:26:00-07:00,8.837233201795373,13.3,0.9,943.7867293910123,1784.2415508743986,903.8110576020503,1612.6172431133127,1571.231872158894,False
2021-05-07 15:27:00-07:00,8.713853365273302,13.5,0.4,1294.754761030216,2442.589449871303,829.8981923708249,2027.1005691522419,1827.3,False
2021-05-07 15:28:00-07:00,8.590099754023559,13.8,1.1,1324.601633109318,2497.116354234571,831.8552749897459,2077.239411533191,1827.3,False
2021-05-07 15:29:00-07:00,8.465974512399484,13.9,2.3,1325.4154529351265,2497.7184868882214,845.8806925321792,2112.7718434394355,1827.3,False
2021-05-07 15:30:00-07:00,8.341479780954256,13.7,1.9,1331.3429478776125,2508.872426877075,841.059651900109,2110.1113700110145,1827.3,False
2021-05-07 15:31:00-07:00,8.216617695481844,13.6,1.5,1324.3620993222748,2496.123391032949,837.9777199437293,2091.6957879160004,1827.3,False
2021-05-07 15:32:00-07:00,8.091390387211028,13.6,2.1,1322.3713903050725,2491.4610800716096,845.7811232519936,2107.2307508415906,1827.3,False
2021-05-07 15:33:00-07:00,7.965799982995092,13.6,2.0,1322.5809079874803,2492.1009154541252,844.4967451265876,2104.5711116279986,1827.3,False
2021-05-07 15:34:00-07:00,7.839848604355948,13.5,2.2,1333.3213059758814,2511.9770126976578,845.3572360559424,2123.5179444901546,1827.3,False
2021-05-07 15:35:00-07:00,7.713538368845876,13.4,1.3,1144.332503400009,2160.5824659126038,870.3220545846586,1880.4025708326453,1827.3,False
2021-05-07 15:36:00-07:00,7.58687130401678,13.5,1.3,436.4601368961478,823.6468903125875,988.5252965779246,814.1957865217358,795.6782857461293,False
2021-05-07 15:37:00-07:00,7.459849687634292,13.4,2.5,381.13014440144275,718.4882346708497,1000.1950057978887,718.6283440423254,702.0467816147718,False
2021-05-07 15:38:00-07:00,7.332475538234938,13.2,2.0,752.8806402454109,1422.493345675259,946.6784078296324,1346.6437356321012,1313.8302577496179,False
2021-05-07 15:39:00-07:00,7.204750953678913,13.1,1.8,1208.3239696835083,2279.308508190225,865.6317275758639,1973.0417616230695,1827.3,False
2021-05-07 15:40:00-07:00,7.076678027720684,13.1,1.3,1014.7673204050759,1917.3111397016814,895.7199416438795,1717.37382216675,1672.0567949351055,False
2021-05-07 15:41:00-07:00,6.948258849040706,13.1,1.4,448.90375591499276,847.1113716910385,989.3650896491225,838.1024181958956,819.0186486039229,False
2021-05-07 15:42:00-07:00,6.819495501454381,13.1,0.6,890.9109763299285,1684.6462789353204,911.7635946565179,1535.9991470067946,1497.309556679035,False
2021-05-07 15:43:00-07:00,6.690390064131959,13.3,1.1,767.4429905123126,1450.4351112791494,937.3257289138049,1359.5301479219045,1326.4898099979605,False
2021-05-07 15:44:00-07:00,6.56094461062103,13.6,1.2,286.87909959289436,540.7596475107848,1002.7480476678203,542.2456807989782,529.0107526502785,False
2021-05-07 15:45:00-07:00,6.431161210262324,13.5,1.6,258.72078879371185,487.37961681316773,1006.2034865168785,490.40306969466957,477.9989495864211,False
2021-05-07 15:46:00-07:00,6.3010419272100675,13.3,0.9,244.66139489211903,460.86515840703487,1006.0547327988015,463.65557379746684,451.67906852418724,False
2021-05-07 15:47:00-07:00,6.170588733072644,13.2,2.4,238.53016345320614,449.05212374181394,1010.5605681233122,453.79436928550734,441.925498845102,False
2021-05-07 15:48:00-07:00,6.039803857269869,13.0,2.0,237.34693436421963,446.87310219932976,1010.6020138449913,451.61085701580134,439.7753286259737,False
2021-05-07 15:49:00-07:00,5.9086892611824435,12.8,1.7,247.2648866197747,465.62819042789226,1010.532923883639,470.5326167157459,458.4018462108326,False
2021-05-07 15:50:00-07:00,5.777246989275523,12.8,1.6,273.5809818604502,515.3422812208602,1009.015239414567,519.9882152665153,507.06432419047366,False
2021-05-07 15:51:00-07:00,5.645479080759362,12.8,1.5,254.93057752284147,480.02755925585905,1009.9184706367953,484.7886985071909,472.4363416884632,False
2021-05-07 15:52:00-07:00,5.513387569814562,12.8,1.8,234.76325931585296,441.95325669856993,1011.3103009755001,446.9518810489333,435.1809411789331,False
2021-05-07 15:53:00-07:00,5.380974485835084,12.8,1.5,232.71243622730293,438.14855549878035,1010.573636142684,442.7813789010671,431.0816142595997,False
2021-05-07 15:54:00-07:00,5.248241852427693,12.8,1.1,236.30115156010547,444.9129969166993,1009.6127831884531,449.1898490937844,437.40158736508096,False
2021-05-07 15:55:00-07:00,5.115191688888404,12.8,1.3,244.73209663901298,460.92900682615385,1009.5432567254518,465.3277706705034,453.28931377752554,False
2021-05-07 15:56:00-07:00,4.981826009202264,12.9,2.1,273.1839389606364,514.4442761049005,1010.0661283473582,519.6227382157363,506.69356272378536,False
2021-05-07 15:57:00-07:00,4.848146822049079,12.9,1.6,303.0712551659754,570.9915137491661,1006.7022941402989,574.8184668259275,560.9635117630319,False
2021-05-07 15:58:00-07:00,4.7141561320299505,12.9,1.9,273.69271093749734,515.5572572584271,1009.2586240720568,520.3306080910036,507.3982807061471,False
2021-05-07 15:59:00-07:00,4.579855847020686,13.0,1.3,227.91290797727248,429.1427091618174,1009.174455956464,433.0798600460601,421.54084251634964,False
2021-05-07 16:00:00-07:00,4.445248141107609,13.0,1.0,216.9367103422775,408.42384637391007,1008.7596173513563,412.0014829853146,400.7784172589649,False
2021-05-07 16:01:00-07:00,4.310334912971402,13.1,0.6,214.3267813604387,403.5604545890365,1007.32177990577,406.5152354162099,395.38552999777386,False
2021-05-07 16:02:00-07:00,4.17511814617647,13.1,0.5,213.5268861027503,402.0749214278202,1007.0618805649556,404.9143265011073,393.8101843300244,False
2021-05-07 16:03:00-07:00,4.039599819474499,13.2,1.2,211.19767329435624,397.6398738172083,1008.1435608691723,400.87807833364866,389.8216044254299,False
2021-05-07 16:04:00-07:00,3.90378190578545,13.2,0.8,204.50672429635407,384.9943616077094,1007.4268507351713,387.8536572652525,376.9886378567808,False
2021-05-07 16:05:00-07:00,3.767666373723826,13.2,1.2,191.37406443336022,360.2243815953362,1008.0712702521074,363.13184993059036,352.6014958302051,False
2021-05-07 16:06:00-07:00,3.6312551865851894,13.1,1.4,175.5907743810258,330.40422691356326,1008.5795264216309,333.23893870818677,323.09864570431444,False
2021-05-07 16:07:00-07:00,3.4945503026134324,13.1,1.0,162.55231551875303,305.84987605318264,1007.1595255732956,308.03961606237465,298.2291536677163,False
2021-05-07 16:08:00-07:00,3.357553675260636,13.1,0.9,155.99181992201912,293.42013993203267,1006.7685449947763,295.40616735153617,285.7529867830012,False
2021-05-07 16:09:00-07:00,3.220267252166067,13.1,1.7,152.8581289240873,287.54304108539486,1007.5835790101644,289.7236464562889,280.1319076705536,False
2021-05-07 16:10:00-07:00,3.0826928843536714,13.0,1.5,154.58527674174718,290.7606525053149,1008.0666156153823,293.1061069251531,283.4698619452202,False
2021-05-07 16:11:00-07:00,2.9448326944252834,12.9,1.4,161.75122063477733,304.2759939826315,1008.9128803597405,306.9879695133398,297.1756908753457,False
2021-05-07 16:12:00-07:00,2.806688523309056,12.8,1.4,168.6497273102534,317.2231235185161,1010.0013922545273,320.3957964090312,310.40700610022037,False
2021-05-07 16:13:00-07:00,2.6682622993395655,12.8,1.4,169.51938537229245,318.9127458837175,1009.8887121648689,322.0663822334696,312.05744018044373,False
2021-05-07 16:14:00-07:00,2.5295559450888936,12.7,2.0,153.1818410306439,288.07908489596383,1010.2458672452918,291.03070495595307,281.4013929656429,False
2021-05-07 16:15:00-07:00,2.3905713789278487,12.6,1.3,137.4185793704461,258.3874235462608,1008.1213455719247,260.4858771043193,251.2298806957966,False
2021-05-07 16:16:00-07:00,2.251310514001144,12.7,1.4,131.14894378761562,246.54285268531893,1007.0840890434628,248.28938420677102,239.17794174492155,False
2021-05-07 16:17:00-07:00,2.1117752585125658,12.7,1.5,127.45164283674443,239.55958962779667,1006.7546666867404,241.17773480734473,232.1468653712469,False
2021-05-07 16:18:00-07:00,1.9719675159893164,12.6,1.3,123.5000793222402,232.10468456326464,1006.4541413923616,233.60272101526547,224.65604511391837,False
2021-05-07 16:19:00-07:00,1.8318891842641882,12.6,1.1,118.28333533702084,222.31471146308874,1005.1953784881293,223.46972053261874,214.64009376378857,False
2021-05-07 16:20:00-07:00,1.6915421570511155,12.6,0.9,111.64781090177247,209.84101924888057,1003.6252445168141,210.60174425331522,201.91698388014493,False
2021-05-07 16:21:00-07:00,1.5509282285421468,12.7,1.4,104.87715693370222,197.0681493637893,1002.3164916672364,197.52465608966818,188.98096964288138,False
2021-05-07 16:22:00-07:00,1.410049471037934,12.7,1.9,99.56519010932932,187.07179817349143,1001.4626311238931,187.34541520790262,178.9075833287242,False
2021-05-07 16:23:00-07:00,1.2689076694701635,12.6,1.8,96.41923043975041,181.15037493456055,1001.0178773131564,181.3347637914762,172.95789081526615,False
2021-05-07 16:24:00-07:00,1.1275046973685305,12.6,2.1,93.88449098781707,176.3453104750749,1000.7483219846365,176.47727354779096,168.14843055392564,False
2021-05-07 16:25:00-07:00,0.9858424242524308,12.6,1.8,90.57655962017834,170.1539344034473,999.298005526832,170.03448728190827,161.77608357740897,False
2021-05-07 16:26:00-07:00,0.8439227145986858,12.5,1.7,88.30389647177736,165.8423558882201,999.1995973245948,165.7096152228717,157.49187522876448,False
2021-05-07 16:27:00-07:00,0.7017474281366516,12.5,1.8,87.94454082538465,165.1706695385243,999.1379991602213,165.02829228267527,156.81723724460693,False
2021-05-07 16:28:00-07:00,0.5593184201309513,12.6,2.1,89.01283866001496,167.1672465755252,999.3110758261624,167.0520810182855,158.8212055414254,False
2021-05-07 16:29:00-07:00,0.4166375403467832,12.5,2.4,90.85273923111862,170.61688417038184,1000.7102814679125,170.73807018132104,162.46334830220704,False
2021-05-07 16:30:00-07:00,0.27370663466902534,12.5,2.5,93.39276811002878,175.4340373177844,1001.3547772043872,175.67171135241617,167.34624057214904,False
2021-05-07 16:31:00-07:00,0.13052754405988767,12.5,1.9,96.15973860765418,180.60365465138756,1001.8546906797586,180.9386185663998,172.55964386042632,False
2021-05-07 16:32:00-07:00,0.01289799139290416,12.5,2.1,98.91252782515775,185.82118197247254,1002.5834820644745,186.3012476632979,177.86557093546216,False
