,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-19 08:42:00-07:00,44.22450245588259,0.1,0.3,618.0472462408121,1160.042228070367,1026.1463458454032,1190.3730933607667,1160.9870379682723,False
2021-12-19 08:43:00-07:00,43.89427842359947,0.3,0.6,620.2101114966774,1163.9374065617985,1026.7953871133832,1195.1255599463693,1165.5768658680997,False
2021-12-19 08:44:00-07:00,44.04845427991366,0.4,0.9,622.0006414877295,1167.2259919453304,1027.860478092284,1199.7454661226677,1170.0294974781075,False
2021-12-19 08:45:00-07:00,44.20243759527496,0.5,0.4,623.562560462599,1170.7821603549507,1023.6401427461199,1198.4596177503522,1168.8681375243393,False
2021-12-19 08:46:00-07:00,44.35622502350693,0.7,0.2,628.6199453680316,1180.6175970786428,1020.3587967953761,1204.653550830612,1174.931322155843,False
2021-12-19 08:47:00-07:00,44.509813185415965,0.9,0.6,632.9912667007362,1188.4635910604804,1021.4605313149119,1213.9686511730663,1183.928179956114,False
2021-12-19 08:48:00-07:00,44.663198669493305,1.1,0.9,635.5827165239896,1193.5757853604844,1021.6905774859406,1219.4651334181885,1189.2443328884724,False
2021-12-19 08:49:00-07:00,44.816378029689055,1.3,1.3,627.8023676735264,1178.402233815874,1024.788978780948,1207.613621785357,1177.7089814825194,False
2021-12-19 08:50:00-07:00,44.969347786109424,1.4,1.4,626.632512438764,1176.3583267044935,1024.9355412265954,1205.691458257282,1175.8450130199794,False
2021-12-19 08:51:00-07:00,45.12210452657396,1.5,1.3,634.7435339396411,1191.6917056839839,1022.5499251598953,1218.5642644608258,1188.3550020953196,False
2021-12-19 08:52:00-07:00,45.274644496278,1.5,1.1,631.7734494252085,1186.34448128259,1021.6649412142397,1212.0465647294152,1182.0632825136406,False
2021-12-19 08:53:00-07:00,45.42696421302923,1.6,0.4,630.8746545355995,1185.4351128691023,1016.5047925296434,1205.0004734643614,1175.3441166157766,False
2021-12-19 08:54:00-07:00,45.57906005519019,1.8,0.6,632.3983276379064,1188.1425424888137,1016.6679277418879,1207.9464165340803,1178.193489596054,False
2021-12-19 08:55:00-07:00,45.73092836480593,1.9,1.0,637.020959826712,1196.4816964167512,1018.1371232521432,1218.1824324135953,1188.0742397221757,False
2021-12-19 08:56:00-07:00,45.88256544682717,1.9,1.2,631.1854704130336,1185.624410677151,1020.1343065902861,1209.496136062652,1179.6246846478148,False
2021-12-19 08:57:00-07:00,46.03396756832031,1.6,1.6,630.4494522283746,1183.5447537442044,1024.5161285726563,1212.5606890984902,1182.503853066562,False
2021-12-19 08:58:00-07:00,46.18513095911213,1.3,1.3,642.7183768643342,1206.5461757796759,1022.3348577550944,1233.4942129906678,1202.8088808128105,False
2021-12-19 08:59:00-07:00,46.33605180955793,1.1,1.2,649.8582557001201,1220.045700938,1021.474270120629,1246.2452918794547,1215.1635610136045,False
2021-12-19 09:00:00-07:00,46.486726271190115,1.1,0.7,658.2654855795404,1236.4174898701226,1016.5948821775273,1256.9356924367512,1225.6052410147565,False
2021-12-19 09:01:00-07:00,46.637150455901626,1.1,0.4,660.5114416858542,1240.887306304586,1014.1229261183796,1258.4122660527607,1227.084646790394,False
2021-12-19 09:02:00-07:00,46.78732053576602,1.2,0.9,657.9230605602444,1235.4314574054406,1017.7010960784746,1257.2999483313442,1225.9346613936611,False
2021-12-19 09:03:00-07:00,46.937232341019396,1.2,0.3,657.0874470934624,1234.7590510891564,1013.3397547177184,1251.2304339661684,1220.1536246611608,False
2021-12-19 09:04:00-07:00,47.08688196205188,1.4,0.0,657.734028838739,1236.3008017185332,1010.079411145897,1248.7619857990564,1217.8326574732462,False
2021-12-19 09:05:00-07:00,47.236265347024535,1.6,0.3,657.9138254197763,1236.4470994426886,1011.217962482265,1250.317516615542,1219.3141676423247,False
2021-12-19 09:06:00-07:00,47.38537840186067,1.8,0.0,656.8969011023922,1235.0769831411628,1008.0632491612018,1245.0357165894957,1214.2686851522215,False
2021-12-19 09:07:00-07:00,47.53421698943667,2.0,0.1,655.9067454257549,1233.308330476111,1007.8724504223338,1243.0174891632355,1212.3196699658317,False
2021-12-19 09:08:00-07:00,47.68277693013825,2.2,0.7,659.1107702257009,1238.8039388412992,1010.6557440911524,1252.0043165927038,1220.9576550384745,False
2021-12-19 09:09:00-07:00,47.831053999701076,2.4,1.0,659.1001072857207,1238.6042674862933,1011.7202825305212,1253.121059444742,1222.0160395148482,False
2021-12-19 09:10:00-07:00,47.979043929739944,2.6,0.6,657.5986268491156,1236.317910098797,1008.1144569600693,1246.3499585692566,1215.539305228592,False
2021-12-19 09:11:00-07:00,48.126742406966926,2.8,0.2,657.475414280525,1236.4249978816442,1004.3690742391848,1241.8270304885732,1211.2394575164665,False
2021-12-19 09:12:00-07:00,48.27414507235481,3.1,0.6,657.1567630640295,1235.5350624594007,1005.8040479005496,1242.7061671447236,1212.060812356873,False
2021-12-19 09:13:00-07:00,48.421247521711365,3.2,0.9,655.2620507625784,1232.1055500206812,1007.398415118932,1241.2211783500745,1210.59110780058,False
2021-12-19 09:14:00-07:00,48.56804540180514,3.2,1.2,655.2196827523744,1231.7850873535442,1009.4179819703369,1243.3860170975695,1212.6445866359688,False
2021-12-19 09:15:00-07:00,48.714534017381716,3.1,1.0,654.9495847124979,1231.2166804853227,1008.773914778189,1242.0192707133858,1211.3352451413305,False
2021-12-19 09:16:00-07:00,48.86070892098047,3.2,0.6,656.4906559264997,1234.792651348636,1005.0303343474137,1241.004071234649,1210.4294953644476,False
2021-12-19 09:17:00-07:00,49.006565518413396,3.3,1.1,653.2455766507766,1228.1908937643507,1008.5690267558949,1238.7152943943638,1208.142133357954,False
2021-12-19 09:18:00-07:00,49.15209916677987,3.2,1.4,649.5193679848704,1220.697671531501,1011.8090181573239,1235.1129124992196,1204.5897351513809,False
2021-12-19 09:19:00-07:00,49.29730517389608,3.1,1.5,648.037877340112,1217.9391245119625,1013.0685931048776,1233.8558753567202,1203.3475288212264,False
2021-12-19 09:20:00-07:00,49.442178797772364,3.0,1.4,650.7914360558376,1223.0444586082942,1012.5820676711492,1238.432886751328,1207.786829557926,False
2021-12-19 09:21:00-07:00,49.58671524604496,2.9,1.9,649.6901992159052,1220.2813541090504,1016.66398246245,1240.6161011931786,1209.8159453614298,False
2021-12-19 09:22:00-07:00,49.730909675170516,2.8,2.5,649.9754106946401,1220.471557172328,1020.6733403127062,1245.70278101573,1214.655176142151,False
2021-12-19 09:23:00-07:00,49.87475719095412,2.6,2.6,650.4245932877931,1221.1421479458945,1022.2206756983096,1248.2767515969374,1217.1134028494296,False
2021-12-19 09:24:00-07:00,50.01825284639588,2.4,2.6,648.7812045733524,1217.8972449741018,1023.5294483626668,1246.553695310754,1215.4196905779686,False
2021-12-19 09:25:00-07:00,50.161391738097265,2.2,2.5,643.5896519681793,1208.074149017355,1024.7591922901706,1237.98508917366,1207.1048198992594,False
2021-12-19 09:26:00-07:00,50.30416862171606,2.2,2.0,644.0531849544469,1209.3300122918502,1021.6556304075276,1235.5188160787732,1204.7818151635195,False
2021-12-19 09:27:00-07:00,50.44657848711681,2.2,1.8,645.6895479696026,1212.5384976344285,1020.1779102741534,1237.004990643653,1206.250011415018,False
2021-12-19 09:28:00-07:00,50.588616174690415,2.2,1.9,646.0958597900802,1213.3183121698487,1020.6619834864515,1238.3878750997114,1207.5782085916073,False
2021-12-19 09:29:00-07:00,50.73027646934163,2.2,1.8,645.2095188067842,1211.6968651335158,1020.2009726992251,1236.1743204258146,1205.445761369801,False
2021-12-19 09:30:00-07:00,50.8715541010128,2.2,1.7,644.6130373327165,1210.583130983641,1019.723307602082,1234.4598344539227,1203.796460378054,False
2021-12-19 09:31:00-07:00,51.01244374390675,2.3,1.3,644.9890692608383,1211.6718477758905,1016.5773295448163,1231.758131296648,1201.2459601148985,False
2021-12-19 09:32:00-07:00,51.152940015698285,2.3,1.6,644.9086872172761,1211.2685668925526,1018.5327502579304,1233.7167047380535,1203.1015813340425,False
2021-12-19 09:33:00-07:00,51.29303747805822,2.4,1.7,646.961547073607,1214.8784656711348,1018.523009514952,1237.3816710502715,1206.6482731356089,False
2021-12-19 09:34:00-07:00,51.43273063458058,2.4,1.9,646.1756034191537,1213.3451378557277,1019.8185224769364,1237.391845742603,1206.6316739307176,False
2021-12-19 09:35:00-07:00,51.5720139313241,2.4,1.9,645.0103759133555,1211.3025311605243,1019.873593344964,1235.3754650825342,1204.6794257647205,False
2021-12-19 09:36:00-07:00,51.710881849029064,2.4,1.8,644.4978716161431,1210.336346336756,1019.395340367322,1233.8112317328982,1203.1754933648845,False
2021-12-19 09:37:00-07:00,51.84932853015612,2.4,2.0,642.5716713583878,1206.6200840031534,1020.8841769833771,1231.8193513891724,1201.2176412014815,False
2021-12-19 09:38:00-07:00,51.987348338174556,2.3,1.8,641.0437232912586,1203.863218818779,1020.3785682251869,1228.3962275572705,1197.9151447389384,False
2021-12-19 09:39:00-07:00,52.124935482777346,2.3,2.3,639.079548525569,1199.5113601753885,1023.9728101866365,1228.2670183295872,1197.7172120328246,False
2021-12-19 09:40:00-07:00,52.26208411369476,2.2,2.1,636.3992736279711,1194.7363976396962,1023.5421974745187,1222.8631178429252,1192.4959648149993,False
2021-12-19 09:41:00-07:00,52.398788319974905,2.1,2.6,634.3646099864734,1190.3044960086818,1027.4877993762746,1223.023347191646,1192.5713468661181,False
2021-12-19 09:42:00-07:00,52.53504212930387,2.1,2.2,635.4417442602135,1192.8838173000493,1024.7379035406866,1222.3932621076638,1192.017058501457,False
2021-12-19 09:43:00-07:00,52.67083950856403,2.1,2.1,635.6775188193913,1193.2355482750863,1024.2420406011715,1222.162012883132,1191.8032500320164,False
2021-12-19 09:44:00-07:00,52.80617436190208,2.1,1.8,635.7912968599057,1193.5318647143463,1022.5117554191162,1220.4003621377174,1190.1330413073024,False
2021-12-19 09:45:00-07:00,52.941040531317746,2.3,2.1,636.3183357723743,1194.5398422097453,1023.1252410353317,1222.1638639871528,1191.827588180022,False
2021-12-19 09:46:00-07:00,53.07543179600907,2.3,2.4,634.8739587317167,1191.4364409382536,1025.280005727289,1221.5559609888737,1191.1957165914205,False
2021-12-19 09:47:00-07:00,53.209341961397534,2.2,1.9,630.4507381966453,1183.8768896322763,1023.0806934157223,1211.2015891638378,1181.2168674132465,False
2021-12-19 09:48:00-07:00,53.342764500860525,2.3,2.5,627.9404607448804,1178.568608896608,1026.6895001091573,1210.0240159124035,1180.004587671321,False
2021-12-19 09:49:00-07:00,53.47569309267981,2.2,2.5,629.0795802782393,1180.6231306597156,1027.0636600314297,1212.5751136931324,1182.466743104595,False
2021-12-19 09:50:00-07:00,53.60812126118707,2.1,2.6,626.5787114363479,1175.8774505608947,1028.4534898127804,1209.3352676215075,1179.302522473379,False
2021-12-19 09:51:00-07:00,53.7400424661432,2.0,2.5,628.149496694963,1178.6331613374869,1028.3449153069037,1212.0414184735062,1181.9244244752676,False
2021-12-19 09:52:00-07:00,53.87145010221531,2.1,1.6,631.3403986420309,1185.5887704939216,1021.7233790195623,1211.3437647166982,1181.3817030228836,False
2021-12-19 09:53:00-07:00,54.00233749963502,2.4,1.6,632.0350911831466,1187.1086363427748,1020.0295828904157,1210.8859271743306,1180.9723698458727,False
2021-12-19 09:54:00-07:00,54.132697922492575,2.6,1.5,631.4083930672056,1186.1188370703571,1018.4685699640173,1208.0247557984299,1178.2333518588898,False
2021-12-19 09:55:00-07:00,54.26252456947324,2.8,2.2,627.7261458247066,1178.4919584161923,1022.5281849673484,1205.041243237925,1175.26346246261,False
2021-12-19 09:56:00-07:00,54.39181057339065,2.8,2.7,624.7574248796404,1172.8252918956946,1025.6376040042592,1202.893722295496,1173.1221232679218,False
2021-12-19 09:57:00-07:00,54.52054900074556,2.7,2.3,624.5345434924307,1172.5365360139813,1023.9597886632117,1200.6302636167704,1170.963776224658,False
2021-12-19 09:58:00-07:00,54.648732852518236,2.7,2.3,624.0467032835418,1171.678648187624,1023.9803977347265,1199.7759681884497,1170.1361070567225,False
2021-12-19 09:59:00-07:00,54.77635514797629,2.6,2.0,621.4957651427577,1167.0662247951864,1023.0829385656608,1194.0055427641912,1164.5656430662616,False
2021-12-19 10:00:00-07:00,54.90340858357632,2.7,1.7,620.648246199034,1165.794914485585,1020.8441914868937,1190.0949669175693,1160.8222572833495,False
2021-12-19 10:01:00-07:00,55.029886046104274,2.9,2.1,619.5395544702214,1163.526640273919,1022.3824208504902,1189.5691832072866,1160.2826376021753,False
2021-12-19 10:02:00-07:00,55.155780269694716,2.9,2.6,617.3563468191337,1158.786634495994,1025.8483075785116,1188.7393078423145,1159.410507720071,False
2021-12-19 10:03:00-07:00,55.281083922508536,2.9,2.4,615.2358028780238,1154.9420475197426,1025.0135095814212,1183.8312014913638,1154.672786908698,False
2021-12-19 10:04:00-07:00,55.405789605303866,2.9,1.6,613.9521716196391,1153.114199187654,1020.4647506481554,1176.7123937428769,1147.865194601696,False
2021-12-19 10:05:00-07:00,55.52988985245316,3.0,1.9,613.2125538092714,1151.4901813474924,1021.9265047446822,1176.7383362722633,1147.861771899404,False
2021-12-19 10:06:00-07:00,55.653377131726415,3.2,2.0,611.9432691763527,1149.2103263415886,1021.6142388376435,1174.0496328098218,1145.262737439209,False
2021-12-19 10:07:00-07:00,55.7762438442152,3.3,2.0,611.7382891273475,1148.7972676428897,1021.2011254523264,1173.1530626334766,1144.402049206364,False
2021-12-19 10:08:00-07:00,55.898482325354784,3.4,2.2,609.2270602245437,1143.990813260757,1022.2216680266959,1169.4121973386275,1140.7572716990674,False
2021-12-19 10:09:00-07:00,56.02008484374978,3.4,2.5,609.5957042279098,1144.8077578645525,1023.5869594338411,1171.8102920088502,1143.054479414399,False
2021-12-19 10:10:00-07:00,56.14104368321424,3.3,1.9,608.0380788226956,1142.2214999166988,1020.8868674109692,1166.0789289394172,1137.5529627329206,False
2021-12-19 10:11:00-07:00,56.261350818761755,3.3,1.6,605.0837150202865,1136.8397375169338,1019.5812806400769,1159.1005154600443,1130.814639605375,False
2021-12-19 10:12:00-07:00,56.380998403398124,3.4,1.8,603.7874372638939,1134.17730397965,1020.5722648081852,1157.509899816553,1129.253743678167,False
2021-12-19 10:13:00-07:00,56.499978444465405,3.5,2.1,603.036574061217,1132.6992330070084,1021.8363880397302,1157.4332929912541,1129.1551380346486,False
2021-12-19 10:14:00-07:00,56.618282884015834,3.6,2.1,601.5205750318727,1129.9749491664077,1021.4765032501449,1154.2428598347626,1126.0694560028558,False
2021-12-19 10:15:00-07:00,56.73590360018305,3.7,1.6,600.3412786677268,1128.2720012754376,1018.1062146669063,1148.7007363331904,1120.7612390801187,False
2021-12-19 10:16:00-07:00,56.852832407422,3.8,1.6,599.3890797992168,1126.5410534403238,1017.7264788878135,1146.510659640389,1118.6450756053976,False
2021-12-19 10:17:00-07:00,56.969061056844104,3.9,1.7,595.7517298046621,1119.421680256593,1018.5813154401064,1140.2220076079345,1112.5309606357437,False
2021-12-19 10:18:00-07:00,57.08458123769529,3.9,1.3,596.9247445588269,1121.966494720211,1015.9665397821695,1139.8804173924223,1112.2494347684487,False
2021-12-19 10:19:00-07:00,57.199384576694726,3.9,1.1,596.136661349194,1120.456355872703,1015.0214008963374,1137.2871799811162,1109.752483563432,False
2021-12-19 10:20:00-07:00,57.313462639602,4.1,0.8,595.0456230574606,1118.9506701024588,1012.0925702197101,1132.4816596530643,1105.1470974199685,False
2021-12-19 10:21:00-07:00,57.42680700754294,4.3,0.9,594.3216569913724,1117.6310200857342,1011.7867004993382,1130.8042021882545,1103.5257565945471,False
2021-12-19 10:22:00-07:00,57.539408974067705,4.4,0.3,593.0904389054059,1115.895496334322,1007.5740265864614,1124.3473184912707,1097.3412486100237,False
2021-12-19 10:23:00-07:00,57.651260002933256,4.7,0.3,591.7129611686087,1113.3055606609457,1006.3821434645073,1120.4108364689175,1093.5442089011797,False
2021-12-19 10:24:00-07:00,57.76235142325971,4.9,0.3,591.254316066428,1112.6581332887588,1005.3201551630347,1118.5776472012674,1091.785289932364,False
2021-12-19 10:25:00-07:00,57.87267450762799,5.1,0.9,589.3048801250662,1108.7905400057718,1008.2606581640476,1117.9498796322891,1091.1210968800206,False
2021-12-19 10:26:00-07:00,57.98222047295096,5.2,0.8,586.8945319634893,1103.9879808873022,1007.8518308463317,1112.6563077696126,1085.991861617596,False
2021-12-19 10:27:00-07:00,58.0909804814102,5.3,1.0,585.8009489009552,1102.1259799970449,1008.4702746810084,1111.4612897806956,1084.8206170272492,False
2021-12-19 10:28:00-07:00,58.19894564247321,5.2,1.4,584.1447905065927,1098.3614874182128,1011.9276618324975,1111.4623718099763,1084.7572946550645,False
2021-12-19 10:29:00-07:00,58.306107012950456,5.2,2.0,581.3819812266476,1092.8525036669214,1015.7035946193538,1110.0142163632527,1083.281728464275,False
2021-12-19 10:30:00-07:00,58.41245559916624,5.0,2.1,576.2800446530223,1083.1290948083526,1017.9868324550939,1102.6111563639083,1076.0549720982922,False
2021-12-19 10:31:00-07:00,58.517982358176226,4.8,2.3,572.8489311947553,1076.3111205167959,1020.7284415530785,1098.621372671357,1072.1320646948182,False
2021-12-19 10:32:00-07:00,58.622678268999735,4.6,2.0,570.6041031164689,1072.2836643202281,1020.3394586223203,1094.0933335420593,1067.7441807453474,False
2021-12-19 10:33:00-07:00,58.726534054679455,4.3,1.9,569.1427587687929,1069.3704824661668,1021.6194276013948,1092.4896601909127,1066.164019850486,False
2021-12-19 10:34:00-07:00,58.82954060404501,4.3,2.4,566.9812112327365,1065.107287425074,1024.5303820989736,1091.2347761620122,1064.89254631123,False
2021-12-19 10:35:00-07:00,58.93168869280915,4.2,2.2,566.1402421449981,1063.5699211654562,1024.121161620208,1089.2244631282801,1062.9486164170953,False
2021-12-19 10:36:00-07:00,59.032969055683395,4.1,2.2,564.420543297629,1060.1553516408944,1025.0054157780655,1086.6649769980163,1060.4478273573159,False
2021-12-19 10:37:00-07:00,59.133372388056195,4.1,1.8,561.4696445833813,1054.7381553122289,1023.3589137736625,1079.3756929359593,1053.4009167103018,False
2021-12-19 10:38:00-07:00,59.232889348745914,4.2,1.8,560.3122452008578,1052.6411939176005,1022.9785696265546,1076.8293828838155,1050.935395055867,False
2021-12-19 10:39:00-07:00,59.331510560901876,4.2,2.1,559.7575141611896,1051.3883109598123,1024.712382048357,1077.370620581428,1051.4295032672537,False
2021-12-19 10:40:00-07:00,59.42922661492184,4.2,2.1,558.4382308374327,1049.048604380244,1024.7600423617096,1075.023092264191,1049.1491868451544,False
2021-12-19 10:41:00-07:00,59.52602807047512,4.2,1.9,558.0901508069736,1048.3398237857039,1023.9011585575596,1073.39636013621,1047.5850842515417,False
2021-12-19 10:42:00-07:00,59.621905458633904,4.2,1.6,556.6459999046706,1046.0446890463018,1022.2302628468132,1069.2985374333139,1043.6357284309431,False
2021-12-19 10:43:00-07:00,59.71684928500394,4.3,1.9,554.4895281025199,1041.6577239616518,1023.8551448163673,1066.5066198158443,1040.8949619012576,False
2021-12-19 10:44:00-07:00,59.810850093837324,4.2,2.4,554.3046879912636,1040.9408665788073,1027.071425939846,1069.1206201561547,1043.3757180246946,False
2021-12-19 10:45:00-07:00,59.903898219829884,4.2,2.3,551.7453615037216,1036.35506661797,1026.7361663865004,1064.0632281145604,1038.4701224068074,False
2021-12-19 10:46:00-07:00,59.99598416881735,4.3,1.6,551.7743079716915,1036.7020588833873,1022.6374473216949,1060.1703471296526,1034.7623959982393,False
2021-12-19 10:47:00-07:00,60.087098367585284,4.4,1.4,551.267052129117,1035.9126245420814,1021.0926434285366,1057.7627601546671,1032.4512566469455,False
2021-12-19 10:48:00-07:00,60.17723123074522,4.7,1.7,548.6171986165918,1030.966560230097,1021.4972574897591,1053.129513838695,1027.9428718410438,False
2021-12-19 10:49:00-07:00,60.266373162653984,4.8,1.9,547.3318878534054,1028.3302100885364,1022.384265836411,1051.3486268787706,1026.196870191826,False
2021-12-19 10:50:00-07:00,60.35451456110287,4.8,2.0,547.2722139565086,1028.2685488200207,1022.8158950815179,1051.729416145523,1026.5591581849765,False
2021-12-19 10:51:00-07:00,60.441645820281195,4.7,1.5,545.4401051004327,1025.2323550553356,1020.7376186007976,1046.4932326116707,1021.5084303449394,False
2021-12-19 10:52:00-07:00,60.52775733396518,4.7,1.8,544.8523655245501,1023.9252309082584,1022.4680974529097,1046.9308827807981,1021.9030430774415,False
2021-12-19 10:53:00-07:00,60.612839498668635,4.7,1.6,545.3356326160189,1024.6944156994434,1021.5782109235961,1046.805487933637,1021.7969599790105,False
2021-12-19 10:54:00-07:00,60.69688271764148,4.8,2.4,544.8897446376021,1023.5632314985035,1025.220217430828,1049.3777187510966,1024.2316424951487,False
2021-12-19 10:55:00-07:00,60.77987745869268,4.8,2.5,543.2486367594804,1020.2919062762558,1026.0802859723592,1046.9014109672241,1021.8104417431042,False
2021-12-19 10:56:00-07:00,60.861814036482045,4.8,1.9,541.2504098452245,1016.8843801939234,1023.2412356497537,1040.518029702564,1015.6578643838719,False
2021-12-19 10:57:00-07:00,60.94268294992033,5.0,2.4,536.9030138963616,1008.6423157970511,1025.259580028275,1034.1201970928314,1009.4047102096198,False
2021-12-19 10:58:00-07:00,61.02247466242608,4.9,2.2,535.008840883125,1005.233815694031,1024.9247715614533,1030.2890389160525,1005.6869158113414,False
2021-12-19 10:59:00-07:00,61.10117966235101,4.8,1.5,538.4382443645749,1012.1042932507432,1021.2198195269794,1033.580963696005,1008.9514232468123,False
2021-12-19 11:00:00-07:00,61.17878846596194,4.9,1.2,536.5488506786428,1008.5678478081857,1019.5419892019254,1028.2772697994624,1003.8254075745464,False
2021-12-19 11:01:00-07:00,61.25529162201626,5.0,2.3,534.9144678708374,1005.064375013999,1024.912330418047,1030.1028708157558,1005.5061805959793,False
2021-12-19 11:02:00-07:00,61.33067971567088,4.9,2.3,534.7965802131191,1004.5069363769665,1025.73928748267,1030.3622291907093,1005.7438186736368,False
2021-12-19 11:03:00-07:00,61.40494337245365,4.9,2.7,532.7940251882981,1000.7113552921913,1027.807535355764,1028.5386716853934,1003.9352424854442,False
2021-12-19 11:04:00-07:00,61.47807326304157,5.0,2.6,531.0145718060916,997.4650794009658,1027.0336178184048,1024.4301691446963,999.9551379877283,False
2021-12-19 11:05:00-07:00,61.55006010667572,5.1,3.1,530.3735351794318,996.2296969826264,1028.821338285368,1024.9423700892924,1000.421924541532,False
2021-12-19 11:06:00-07:00,61.620894723178054,5.2,3.5,529.0659962104656,993.3800663408771,1030.5758870679783,1023.7535430648967,999.2358141494891,False
2021-12-19 11:07:00-07:00,61.69056784798765,5.0,3.8,526.6741926602316,988.5336858460129,1033.3757322582562,1021.5267214730767,997.0226034590977,False
2021-12-19 11:08:00-07:00,61.759070421508184,4.8,3.7,524.4215518599884,984.3296828003101,1034.1603891807035,1017.9547678468873,993.5367549961418,False
